Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2019 02:05:00,EDT,Nuclear,5204.0
10/10/2019 02:05:00,EDT,Other Fossil Fuels,1.0
10/10/2019 02:05:00,EDT,Other Renewables,230.0
10/10/2019 02:05:00,EDT,Wind,285.0
10/10/2019 02:05:00,EDT,Hydro,2303.0
10/10/2019 02:10:00,EDT,Dual Fuel,1907.0
10/10/2019 02:10:00,EDT,Natural Gas,1408.0
10/10/2019 02:10:00,EDT,Nuclear,5205.0
10/10/2019 02:10:00,EDT,Other Fossil Fuels,1.0
10/10/2019 02:10:00,EDT,Other Renewables,231.0
10/10/2019 02:10:00,EDT,Wind,286.0
10/10/2019 02:10:00,EDT,Hydro,2255.0
10/10/2019 02:15:00,EDT,Dual Fuel,1916.0
10/10/2019 02:15:00,EDT,Natural Gas,1406.0
10/10/2019 02:15:00,EDT,Nuclear,5206.0
10/10/2019 02:15:00,EDT,Other Fossil Fuels,1.0
10/10/2019 02:15:00,EDT,Other Renewables,229.0
10/10/2019 02:15:00,EDT,Wind,292.0
10/10/2019 02:15:00,EDT,Hydro,2249.0
10/10/2019 02:20:00,EDT,Dual Fuel,1899.0
10/10/2019 02:20:00,EDT,Natural Gas,1406.0
10/10/2019 02:20:00,EDT,Nuclear,5208.0
10/10/2019 02:20:00,EDT,Other Fossil Fuels,1.0
10/10/2019 02:20:00,EDT,Other Renewables,229.0
10/10/2019 02:20:00,EDT,Wind,304.0
10/10/2019 02:20:00,EDT,Hydro,2239.0
10/10/2019 02:25:00,EDT,Dual Fuel,1862.0
10/10/2019 02:25:00,EDT,Natural Gas,1407.0
10/10/2019 02:25:00,EDT,Nuclear,5209.0
10/10/2019 02:25:00,EDT,Other Fossil Fuels,1.0
10/10/2019 02:25:00,EDT,Other Renewables,228.0
10/10/2019 02:25:00,EDT,Wind,312.0
10/10/2019 02:25:00,EDT,Hydro,2289.0
10/10/2019 02:30:00,EDT,Dual Fuel,1874.0
10/10/2019 02:30:00,EDT,Natural Gas,1407.0
10/10/2019 02:30:00,EDT,Nuclear,5209.0
10/10/2019 02:30:00,EDT,Other Fossil Fuels,1.0
10/10/2019 02:30:00,EDT,Other Renewables,227.0
10/10/2019 02:30:00,EDT,Wind,311.0
10/10/2019 02:30:00,EDT,Hydro,2269.0
10/10/2019 02:35:00,EDT,Dual Fuel,1856.0
10/10/2019 02:35:00,EDT,Natural Gas,1408.0
10/10/2019 02:35:00,EDT,Nuclear,5212.0
10/10/2019 02:35:00,EDT,Other Fossil Fuels,1.0
10/10/2019 02:35:00,EDT,Other Renewables,227.0
10/10/2019 02:35:00,EDT,Wind,304.0
10/10/2019 02:35:00,EDT,Hydro,2224.0
10/10/2019 02:40:00,EDT,Dual Fuel,1849.0
10/10/2019 02:40:00,EDT,Natural Gas,1407.0
10/10/2019 02:40:00,EDT,Nuclear,5213.0
10/10/2019 02:40:00,EDT,Other Fossil Fuels,1.0
10/10/2019 02:40:00,EDT,Other Renewables,227.0
10/10/2019 02:40:00,EDT,Wind,299.0
10/10/2019 02:40:00,EDT,Hydro,2199.0
10/10/2019 02:45:00,EDT,Dual Fuel,1847.0
10/10/2019 02:45:00,EDT,Natural Gas,1406.0
10/10/2019 02:45:00,EDT,Nuclear,5213.0
10/10/2019 02:45:00,EDT,Other Fossil Fuels,1.0
10/10/2019 02:45:00,EDT,Other Renewables,227.0
10/10/2019 02:45:00,EDT,Wind,293.0
10/10/2019 02:45:00,EDT,Hydro,2180.0
10/10/2019 02:50:00,EDT,Dual Fuel,1852.0
10/10/2019 02:50:00,EDT,Natural Gas,1407.0
10/10/2019 02:50:00,EDT,Nuclear,5211.0
10/10/2019 02:50:00,EDT,Other Fossil Fuels,1.0
10/10/2019 02:50:00,EDT,Other Renewables,227.0
10/10/2019 02:50:00,EDT,Wind,292.0
10/10/2019 02:50:00,EDT,Hydro,2216.0
10/10/2019 02:55:00,EDT,Dual Fuel,1862.0
10/10/2019 02:55:00,EDT,Natural Gas,1406.0
10/10/2019 02:55:00,EDT,Nuclear,5216.0
10/10/2019 02:55:00,EDT,Other Fossil Fuels,1.0
10/10/2019 02:55:00,EDT,Other Renewables,227.0
10/10/2019 02:55:00,EDT,Wind,288.0
10/10/2019 02:55:00,EDT,Hydro,2191.0
10/10/2019 03:00:00,EDT,Dual Fuel,1855.0
10/10/2019 03:00:00,EDT,Natural Gas,1406.0
10/10/2019 03:00:00,EDT,Nuclear,5217.0
10/10/2019 03:00:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:00:00,EDT,Other Renewables,228.0
10/10/2019 03:00:00,EDT,Wind,279.0
10/10/2019 03:00:00,EDT,Hydro,2166.0
10/10/2019 03:05:00,EDT,Dual Fuel,1867.0
10/10/2019 03:05:00,EDT,Natural Gas,1406.0
10/10/2019 03:05:00,EDT,Nuclear,5216.0
10/10/2019 03:05:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:05:00,EDT,Other Renewables,227.0
10/10/2019 03:05:00,EDT,Wind,270.0
10/10/2019 03:05:00,EDT,Hydro,2170.0
10/10/2019 03:10:00,EDT,Dual Fuel,1858.0
10/10/2019 03:10:00,EDT,Natural Gas,1407.0
10/10/2019 03:10:00,EDT,Nuclear,5216.0
10/10/2019 03:10:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:10:00,EDT,Other Renewables,228.0
10/10/2019 03:10:00,EDT,Wind,269.0
10/10/2019 03:10:00,EDT,Hydro,2168.0
10/10/2019 03:15:00,EDT,Dual Fuel,1877.0
10/10/2019 03:15:00,EDT,Natural Gas,1407.0
10/10/2019 03:15:00,EDT,Nuclear,5217.0
10/10/2019 03:15:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:15:00,EDT,Other Renewables,226.0
10/10/2019 03:15:00,EDT,Wind,264.0
10/10/2019 03:15:00,EDT,Hydro,2169.0
10/10/2019 03:20:00,EDT,Dual Fuel,1861.0
10/10/2019 03:20:00,EDT,Natural Gas,1407.0
10/10/2019 03:20:00,EDT,Nuclear,5218.0
10/10/2019 03:20:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:20:00,EDT,Other Renewables,221.0
10/10/2019 03:20:00,EDT,Wind,259.0
10/10/2019 03:20:00,EDT,Hydro,2200.0
10/10/2019 03:25:00,EDT,Dual Fuel,1860.0
10/10/2019 03:25:00,EDT,Natural Gas,1406.0
10/10/2019 03:25:00,EDT,Nuclear,5219.0
10/10/2019 03:25:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:25:00,EDT,Other Renewables,220.0
10/10/2019 03:25:00,EDT,Wind,250.0
10/10/2019 03:25:00,EDT,Hydro,2193.0
10/10/2019 03:30:00,EDT,Dual Fuel,1858.0
10/10/2019 03:30:00,EDT,Natural Gas,1407.0
10/10/2019 03:30:00,EDT,Nuclear,5220.0
10/10/2019 03:30:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:30:00,EDT,Other Renewables,222.0
10/10/2019 03:30:00,EDT,Wind,245.0
10/10/2019 03:30:00,EDT,Hydro,2207.0
10/10/2019 03:35:00,EDT,Dual Fuel,1859.0
10/10/2019 03:35:00,EDT,Natural Gas,1407.0
10/10/2019 03:35:00,EDT,Nuclear,5225.0
10/10/2019 03:35:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:35:00,EDT,Other Renewables,222.0
10/10/2019 03:35:00,EDT,Wind,242.0
10/10/2019 03:35:00,EDT,Hydro,2205.0
10/10/2019 03:40:00,EDT,Dual Fuel,1859.0
10/10/2019 03:40:00,EDT,Natural Gas,1407.0
10/10/2019 03:40:00,EDT,Nuclear,5226.0
10/10/2019 03:40:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:40:00,EDT,Other Renewables,225.0
10/10/2019 03:40:00,EDT,Wind,234.0
10/10/2019 03:40:00,EDT,Hydro,2187.0
10/10/2019 03:45:00,EDT,Dual Fuel,1860.0
10/10/2019 03:45:00,EDT,Natural Gas,1406.0
10/10/2019 03:45:00,EDT,Nuclear,5224.0
10/10/2019 03:45:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:45:00,EDT,Other Renewables,226.0
10/10/2019 03:45:00,EDT,Wind,219.0
10/10/2019 03:45:00,EDT,Hydro,2182.0
10/10/2019 03:50:00,EDT,Dual Fuel,1862.0
10/10/2019 03:50:00,EDT,Natural Gas,1406.0
10/10/2019 03:50:00,EDT,Nuclear,5224.0
10/10/2019 03:50:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:50:00,EDT,Other Renewables,230.0
10/10/2019 03:50:00,EDT,Wind,211.0
10/10/2019 03:50:00,EDT,Hydro,2195.0
10/10/2019 03:55:00,EDT,Dual Fuel,1863.0
10/10/2019 03:55:00,EDT,Natural Gas,1406.0
10/10/2019 03:55:00,EDT,Nuclear,5227.0
10/10/2019 03:55:00,EDT,Other Fossil Fuels,1.0
10/10/2019 03:55:00,EDT,Other Renewables,228.0
10/10/2019 03:55:00,EDT,Wind,211.0
10/10/2019 03:55:00,EDT,Hydro,2198.0
10/10/2019 04:00:00,EDT,Dual Fuel,1884.0
10/10/2019 04:00:00,EDT,Natural Gas,1407.0
10/10/2019 04:00:00,EDT,Nuclear,5226.0
10/10/2019 04:00:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:00:00,EDT,Other Renewables,228.0
10/10/2019 04:00:00,EDT,Wind,209.0
10/10/2019 04:00:00,EDT,Hydro,2205.0
10/10/2019 04:05:00,EDT,Dual Fuel,1933.0
10/10/2019 04:05:00,EDT,Natural Gas,1418.0
10/10/2019 04:05:00,EDT,Nuclear,5226.0
10/10/2019 04:05:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:05:00,EDT,Other Renewables,227.0
10/10/2019 04:05:00,EDT,Wind,199.0
10/10/2019 04:05:00,EDT,Hydro,2150.0
10/10/2019 04:10:00,EDT,Dual Fuel,1935.0
10/10/2019 04:10:00,EDT,Natural Gas,1444.0
10/10/2019 04:10:00,EDT,Nuclear,5230.0
10/10/2019 04:10:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:10:00,EDT,Other Renewables,227.0
10/10/2019 04:10:00,EDT,Wind,190.0
10/10/2019 04:10:00,EDT,Hydro,2187.0
10/10/2019 04:15:00,EDT,Dual Fuel,1924.0
10/10/2019 04:15:00,EDT,Natural Gas,1448.0
10/10/2019 04:15:00,EDT,Nuclear,5231.0
10/10/2019 04:15:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:15:00,EDT,Other Renewables,229.0
10/10/2019 04:15:00,EDT,Wind,179.0
10/10/2019 04:15:00,EDT,Hydro,2210.0
10/10/2019 04:20:00,EDT,Dual Fuel,1925.0
10/10/2019 04:20:00,EDT,Natural Gas,1418.0
10/10/2019 04:20:00,EDT,Nuclear,5233.0
10/10/2019 04:20:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:20:00,EDT,Other Renewables,229.0
10/10/2019 04:20:00,EDT,Wind,168.0
10/10/2019 04:20:00,EDT,Hydro,2253.0
10/10/2019 04:25:00,EDT,Dual Fuel,1953.0
10/10/2019 04:25:00,EDT,Natural Gas,1407.0
10/10/2019 04:25:00,EDT,Nuclear,5235.0
10/10/2019 04:25:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:25:00,EDT,Other Renewables,227.0
10/10/2019 04:25:00,EDT,Wind,162.0
10/10/2019 04:25:00,EDT,Hydro,2264.0
10/10/2019 04:30:00,EDT,Dual Fuel,1983.0
10/10/2019 04:30:00,EDT,Natural Gas,1408.0
10/10/2019 04:30:00,EDT,Nuclear,5235.0
10/10/2019 04:30:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:30:00,EDT,Other Renewables,228.0
10/10/2019 04:30:00,EDT,Wind,162.0
10/10/2019 04:30:00,EDT,Hydro,2229.0
10/10/2019 04:35:00,EDT,Dual Fuel,2006.0
10/10/2019 04:35:00,EDT,Natural Gas,1410.0
10/10/2019 04:35:00,EDT,Nuclear,5237.0
10/10/2019 04:35:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:35:00,EDT,Other Renewables,227.0
10/10/2019 04:35:00,EDT,Wind,163.0
10/10/2019 04:35:00,EDT,Hydro,2202.0
10/10/2019 04:40:00,EDT,Dual Fuel,1986.0
10/10/2019 04:40:00,EDT,Natural Gas,1409.0
10/10/2019 04:40:00,EDT,Nuclear,5239.0
10/10/2019 04:40:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:40:00,EDT,Other Renewables,228.0
10/10/2019 04:40:00,EDT,Wind,164.0
10/10/2019 04:40:00,EDT,Hydro,2258.0
10/10/2019 04:45:00,EDT,Dual Fuel,2013.0
10/10/2019 04:45:00,EDT,Natural Gas,1408.0
10/10/2019 04:45:00,EDT,Nuclear,5239.0
10/10/2019 04:45:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:45:00,EDT,Other Renewables,230.0
10/10/2019 04:45:00,EDT,Wind,162.0
10/10/2019 04:45:00,EDT,Hydro,2314.0
10/10/2019 04:50:00,EDT,Dual Fuel,2066.0
10/10/2019 04:50:00,EDT,Natural Gas,1408.0
10/10/2019 04:50:00,EDT,Nuclear,5239.0
10/10/2019 04:50:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:50:00,EDT,Other Renewables,228.0
10/10/2019 04:50:00,EDT,Wind,160.0
10/10/2019 04:50:00,EDT,Hydro,2310.0
10/10/2019 04:55:00,EDT,Dual Fuel,2055.0
10/10/2019 04:55:00,EDT,Natural Gas,1412.0
10/10/2019 04:55:00,EDT,Nuclear,5239.0
10/10/2019 04:55:00,EDT,Other Fossil Fuels,1.0
10/10/2019 04:55:00,EDT,Other Renewables,225.0
10/10/2019 04:55:00,EDT,Wind,155.0
10/10/2019 04:55:00,EDT,Hydro,2344.0
10/10/2019 05:00:00,EDT,Dual Fuel,1986.0
10/10/2019 05:00:00,EDT,Natural Gas,1429.0
10/10/2019 05:00:00,EDT,Nuclear,5241.0
10/10/2019 05:00:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:00:00,EDT,Other Renewables,226.0
10/10/2019 05:00:00,EDT,Wind,142.0
10/10/2019 05:00:00,EDT,Hydro,2412.0
10/10/2019 05:05:00,EDT,Dual Fuel,2010.0
10/10/2019 05:05:00,EDT,Natural Gas,1476.0
10/10/2019 05:05:00,EDT,Nuclear,5243.0
10/10/2019 05:05:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:05:00,EDT,Other Renewables,229.0
10/10/2019 05:05:00,EDT,Wind,129.0
10/10/2019 05:05:00,EDT,Hydro,2472.0
10/10/2019 05:10:00,EDT,Dual Fuel,2050.0
10/10/2019 05:10:00,EDT,Natural Gas,1509.0
10/10/2019 05:10:00,EDT,Nuclear,5245.0
10/10/2019 05:10:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:10:00,EDT,Other Renewables,229.0
10/10/2019 05:10:00,EDT,Wind,121.0
10/10/2019 05:10:00,EDT,Hydro,2499.0
10/10/2019 05:15:00,EDT,Dual Fuel,2154.0
10/10/2019 05:15:00,EDT,Natural Gas,1545.0
10/10/2019 05:15:00,EDT,Nuclear,5248.0
10/10/2019 05:15:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:15:00,EDT,Other Renewables,228.0
10/10/2019 05:15:00,EDT,Wind,115.0
10/10/2019 05:15:00,EDT,Hydro,2454.0
10/10/2019 05:20:00,EDT,Dual Fuel,2057.0
10/10/2019 05:20:00,EDT,Natural Gas,1559.0
10/10/2019 05:20:00,EDT,Nuclear,5249.0
10/10/2019 05:20:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:20:00,EDT,Other Renewables,230.0
10/10/2019 05:20:00,EDT,Wind,107.0
10/10/2019 05:20:00,EDT,Hydro,2536.0
10/10/2019 05:25:00,EDT,Dual Fuel,2029.0
10/10/2019 05:25:00,EDT,Natural Gas,1588.0
10/10/2019 05:25:00,EDT,Nuclear,5248.0
10/10/2019 05:25:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:25:00,EDT,Other Renewables,230.0
10/10/2019 05:25:00,EDT,Wind,97.0
10/10/2019 05:25:00,EDT,Hydro,2613.0
10/10/2019 05:30:00,EDT,Dual Fuel,2069.0
10/10/2019 05:30:00,EDT,Natural Gas,1676.0
10/10/2019 05:30:00,EDT,Nuclear,5249.0
10/10/2019 05:30:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:30:00,EDT,Other Renewables,231.0
10/10/2019 05:30:00,EDT,Wind,94.0
10/10/2019 05:30:00,EDT,Hydro,2595.0
10/10/2019 05:35:00,EDT,Dual Fuel,2001.0
10/10/2019 05:35:00,EDT,Natural Gas,1732.0
10/10/2019 05:35:00,EDT,Nuclear,5252.0
10/10/2019 05:35:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:35:00,EDT,Other Renewables,229.0
10/10/2019 05:35:00,EDT,Wind,92.0
10/10/2019 05:35:00,EDT,Hydro,2569.0
10/10/2019 05:40:00,EDT,Dual Fuel,2036.0
10/10/2019 05:40:00,EDT,Natural Gas,1777.0
10/10/2019 05:40:00,EDT,Nuclear,5251.0
10/10/2019 05:40:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:40:00,EDT,Other Renewables,232.0
10/10/2019 05:40:00,EDT,Wind,88.0
10/10/2019 05:40:00,EDT,Hydro,2600.0
10/10/2019 05:45:00,EDT,Dual Fuel,2142.0
10/10/2019 05:45:00,EDT,Natural Gas,1853.0
10/10/2019 05:45:00,EDT,Nuclear,5252.0
10/10/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:45:00,EDT,Other Renewables,231.0
10/10/2019 05:45:00,EDT,Wind,85.0
10/10/2019 05:45:00,EDT,Hydro,2517.0
10/10/2019 05:50:00,EDT,Dual Fuel,2119.0
10/10/2019 05:50:00,EDT,Natural Gas,1984.0
10/10/2019 05:50:00,EDT,Nuclear,5254.0
10/10/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/10/2019 05:50:00,EDT,Other Renewables,229.0
10/10/2019 05:50:00,EDT,Wind,85.0
10/10/2019 05:50:00,EDT,Hydro,2479.0
