Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2020 05:55:00,EDT,Dual Fuel,1534.0
06/03/2020 05:55:00,EDT,Natural Gas,2114.0
06/03/2020 05:55:00,EDT,Nuclear,4371.0
06/03/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 05:55:00,EDT,Other Renewables,276.0
06/03/2020 05:55:00,EDT,Wind,312.0
06/03/2020 05:55:00,EDT,Hydro,2869.0
06/03/2020 06:00:00,EDT,Dual Fuel,1607.0
06/03/2020 06:00:00,EDT,Natural Gas,2125.0
06/03/2020 06:00:00,EDT,Nuclear,4371.0
06/03/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:00:00,EDT,Other Renewables,278.0
06/03/2020 06:00:00,EDT,Wind,295.0
06/03/2020 06:00:00,EDT,Hydro,2879.0
06/03/2020 06:05:00,EDT,Dual Fuel,1705.0
06/03/2020 06:05:00,EDT,Natural Gas,2130.0
06/03/2020 06:05:00,EDT,Nuclear,4371.0
06/03/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:05:00,EDT,Other Renewables,282.0
06/03/2020 06:05:00,EDT,Wind,287.0
06/03/2020 06:05:00,EDT,Hydro,2837.0
06/03/2020 06:10:00,EDT,Dual Fuel,1737.0
06/03/2020 06:10:00,EDT,Natural Gas,2217.0
06/03/2020 06:10:00,EDT,Nuclear,4371.0
06/03/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:10:00,EDT,Other Renewables,280.0
06/03/2020 06:10:00,EDT,Wind,291.0
06/03/2020 06:10:00,EDT,Hydro,2770.0
06/03/2020 06:15:00,EDT,Dual Fuel,1768.0
06/03/2020 06:15:00,EDT,Natural Gas,2282.0
06/03/2020 06:15:00,EDT,Nuclear,4371.0
06/03/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:15:00,EDT,Other Renewables,280.0
06/03/2020 06:15:00,EDT,Wind,296.0
06/03/2020 06:15:00,EDT,Hydro,2737.0
06/03/2020 06:20:00,EDT,Dual Fuel,1804.0
06/03/2020 06:20:00,EDT,Natural Gas,2315.0
06/03/2020 06:20:00,EDT,Nuclear,4372.0
06/03/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:20:00,EDT,Other Renewables,279.0
06/03/2020 06:20:00,EDT,Wind,294.0
06/03/2020 06:20:00,EDT,Hydro,2761.0
06/03/2020 06:25:00,EDT,Dual Fuel,1818.0
06/03/2020 06:25:00,EDT,Natural Gas,2309.0
06/03/2020 06:25:00,EDT,Nuclear,4371.0
06/03/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:25:00,EDT,Other Renewables,278.0
06/03/2020 06:25:00,EDT,Wind,281.0
06/03/2020 06:25:00,EDT,Hydro,2830.0
06/03/2020 06:30:00,EDT,Dual Fuel,1888.0
06/03/2020 06:30:00,EDT,Natural Gas,2321.0
06/03/2020 06:30:00,EDT,Nuclear,4370.0
06/03/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:30:00,EDT,Other Renewables,279.0
06/03/2020 06:30:00,EDT,Wind,277.0
06/03/2020 06:30:00,EDT,Hydro,2816.0
06/03/2020 06:35:00,EDT,Dual Fuel,1923.0
06/03/2020 06:35:00,EDT,Natural Gas,2338.0
06/03/2020 06:35:00,EDT,Nuclear,4369.0
06/03/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:35:00,EDT,Other Renewables,281.0
06/03/2020 06:35:00,EDT,Wind,273.0
06/03/2020 06:35:00,EDT,Hydro,2756.0
06/03/2020 06:40:00,EDT,Dual Fuel,1954.0
06/03/2020 06:40:00,EDT,Natural Gas,2334.0
06/03/2020 06:40:00,EDT,Nuclear,4373.0
06/03/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:40:00,EDT,Other Renewables,290.0
06/03/2020 06:40:00,EDT,Wind,248.0
06/03/2020 06:40:00,EDT,Hydro,2758.0
06/03/2020 06:45:00,EDT,Dual Fuel,1959.0
06/03/2020 06:45:00,EDT,Natural Gas,2333.0
06/03/2020 06:45:00,EDT,Nuclear,4371.0
06/03/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:45:00,EDT,Other Renewables,288.0
06/03/2020 06:45:00,EDT,Wind,223.0
06/03/2020 06:45:00,EDT,Hydro,2820.0
06/03/2020 06:50:00,EDT,Dual Fuel,1983.0
06/03/2020 06:50:00,EDT,Natural Gas,2368.0
06/03/2020 06:50:00,EDT,Nuclear,4373.0
06/03/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:50:00,EDT,Other Renewables,281.0
06/03/2020 06:50:00,EDT,Wind,228.0
06/03/2020 06:50:00,EDT,Hydro,2854.0
06/03/2020 06:55:00,EDT,Dual Fuel,2064.0
06/03/2020 06:55:00,EDT,Natural Gas,2438.0
06/03/2020 06:55:00,EDT,Nuclear,4371.0
06/03/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 06:55:00,EDT,Other Renewables,280.0
06/03/2020 06:55:00,EDT,Wind,212.0
06/03/2020 06:55:00,EDT,Hydro,2886.0
06/03/2020 07:00:00,EDT,Dual Fuel,2151.0
06/03/2020 07:00:00,EDT,Natural Gas,2456.0
06/03/2020 07:00:00,EDT,Nuclear,4373.0
06/03/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:00:00,EDT,Other Renewables,285.0
06/03/2020 07:00:00,EDT,Wind,202.0
06/03/2020 07:00:00,EDT,Hydro,2891.0
06/03/2020 07:05:00,EDT,Dual Fuel,2246.0
06/03/2020 07:05:00,EDT,Natural Gas,2355.0
06/03/2020 07:05:00,EDT,Nuclear,4372.0
06/03/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:05:00,EDT,Other Renewables,284.0
06/03/2020 07:05:00,EDT,Wind,214.0
06/03/2020 07:05:00,EDT,Hydro,2883.0
06/03/2020 07:10:00,EDT,Dual Fuel,2262.0
06/03/2020 07:10:00,EDT,Natural Gas,2316.0
06/03/2020 07:10:00,EDT,Nuclear,4371.0
06/03/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:10:00,EDT,Other Renewables,281.0
06/03/2020 07:10:00,EDT,Wind,260.0
06/03/2020 07:10:00,EDT,Hydro,2902.0
06/03/2020 07:15:00,EDT,Dual Fuel,2259.0
06/03/2020 07:15:00,EDT,Natural Gas,2302.0
06/03/2020 07:15:00,EDT,Nuclear,4371.0
06/03/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:15:00,EDT,Other Renewables,282.0
06/03/2020 07:15:00,EDT,Wind,294.0
06/03/2020 07:15:00,EDT,Hydro,2998.0
06/03/2020 07:20:00,EDT,Dual Fuel,2259.0
06/03/2020 07:20:00,EDT,Natural Gas,2281.0
06/03/2020 07:20:00,EDT,Nuclear,4370.0
06/03/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:20:00,EDT,Other Renewables,285.0
06/03/2020 07:20:00,EDT,Wind,360.0
06/03/2020 07:20:00,EDT,Hydro,3036.0
06/03/2020 07:25:00,EDT,Dual Fuel,2307.0
06/03/2020 07:25:00,EDT,Natural Gas,2308.0
06/03/2020 07:25:00,EDT,Nuclear,4370.0
06/03/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:25:00,EDT,Other Renewables,287.0
06/03/2020 07:25:00,EDT,Wind,433.0
06/03/2020 07:25:00,EDT,Hydro,3017.0
06/03/2020 07:30:00,EDT,Dual Fuel,2375.0
06/03/2020 07:30:00,EDT,Natural Gas,2305.0
06/03/2020 07:30:00,EDT,Nuclear,4369.0
06/03/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:30:00,EDT,Other Renewables,286.0
06/03/2020 07:30:00,EDT,Wind,428.0
06/03/2020 07:30:00,EDT,Hydro,2981.0
06/03/2020 07:35:00,EDT,Dual Fuel,2384.0
06/03/2020 07:35:00,EDT,Natural Gas,2343.0
06/03/2020 07:35:00,EDT,Nuclear,4370.0
06/03/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:35:00,EDT,Other Renewables,288.0
06/03/2020 07:35:00,EDT,Wind,363.0
06/03/2020 07:35:00,EDT,Hydro,2952.0
06/03/2020 07:40:00,EDT,Dual Fuel,2409.0
06/03/2020 07:40:00,EDT,Natural Gas,2415.0
06/03/2020 07:40:00,EDT,Nuclear,4370.0
06/03/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:40:00,EDT,Other Renewables,284.0
06/03/2020 07:40:00,EDT,Wind,255.0
06/03/2020 07:40:00,EDT,Hydro,3007.0
06/03/2020 07:45:00,EDT,Dual Fuel,2463.0
06/03/2020 07:45:00,EDT,Natural Gas,2494.0
06/03/2020 07:45:00,EDT,Nuclear,4371.0
06/03/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:45:00,EDT,Other Renewables,280.0
06/03/2020 07:45:00,EDT,Wind,148.0
06/03/2020 07:45:00,EDT,Hydro,3031.0
06/03/2020 07:50:00,EDT,Dual Fuel,2510.0
06/03/2020 07:50:00,EDT,Natural Gas,2544.0
06/03/2020 07:50:00,EDT,Nuclear,4370.0
06/03/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:50:00,EDT,Other Renewables,285.0
06/03/2020 07:50:00,EDT,Wind,104.0
06/03/2020 07:50:00,EDT,Hydro,3128.0
06/03/2020 07:55:00,EDT,Dual Fuel,2521.0
06/03/2020 07:55:00,EDT,Natural Gas,2590.0
06/03/2020 07:55:00,EDT,Nuclear,4369.0
06/03/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 07:55:00,EDT,Other Renewables,288.0
06/03/2020 07:55:00,EDT,Wind,91.0
06/03/2020 07:55:00,EDT,Hydro,3183.0
06/03/2020 08:00:00,EDT,Dual Fuel,2519.0
06/03/2020 08:00:00,EDT,Natural Gas,2687.0
06/03/2020 08:00:00,EDT,Nuclear,4371.0
06/03/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:00:00,EDT,Other Renewables,286.0
06/03/2020 08:00:00,EDT,Wind,117.0
06/03/2020 08:00:00,EDT,Hydro,3210.0
06/03/2020 08:05:00,EDT,Dual Fuel,2513.0
06/03/2020 08:05:00,EDT,Natural Gas,2868.0
06/03/2020 08:05:00,EDT,Nuclear,4370.0
06/03/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:05:00,EDT,Other Renewables,288.0
06/03/2020 08:05:00,EDT,Wind,132.0
06/03/2020 08:05:00,EDT,Hydro,3306.0
06/03/2020 08:10:00,EDT,Dual Fuel,2519.0
06/03/2020 08:10:00,EDT,Natural Gas,3033.0
06/03/2020 08:10:00,EDT,Nuclear,4370.0
06/03/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:10:00,EDT,Other Renewables,295.0
06/03/2020 08:10:00,EDT,Wind,139.0
06/03/2020 08:10:00,EDT,Hydro,3372.0
06/03/2020 08:15:00,EDT,Dual Fuel,2550.0
06/03/2020 08:15:00,EDT,Natural Gas,3085.0
06/03/2020 08:15:00,EDT,Nuclear,4370.0
06/03/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:15:00,EDT,Other Renewables,291.0
06/03/2020 08:15:00,EDT,Wind,142.0
06/03/2020 08:15:00,EDT,Hydro,3386.0
06/03/2020 08:20:00,EDT,Dual Fuel,2557.0
06/03/2020 08:20:00,EDT,Natural Gas,3109.0
06/03/2020 08:20:00,EDT,Nuclear,4370.0
06/03/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:20:00,EDT,Other Renewables,292.0
06/03/2020 08:20:00,EDT,Wind,140.0
06/03/2020 08:20:00,EDT,Hydro,3411.0
06/03/2020 08:25:00,EDT,Dual Fuel,2597.0
06/03/2020 08:25:00,EDT,Natural Gas,3138.0
06/03/2020 08:25:00,EDT,Nuclear,4368.0
06/03/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:25:00,EDT,Other Renewables,291.0
06/03/2020 08:25:00,EDT,Wind,112.0
06/03/2020 08:25:00,EDT,Hydro,3402.0
06/03/2020 08:30:00,EDT,Dual Fuel,2632.0
06/03/2020 08:30:00,EDT,Natural Gas,3125.0
06/03/2020 08:30:00,EDT,Nuclear,4367.0
06/03/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:30:00,EDT,Other Renewables,292.0
06/03/2020 08:30:00,EDT,Wind,69.0
06/03/2020 08:30:00,EDT,Hydro,3437.0
06/03/2020 08:35:00,EDT,Dual Fuel,2668.0
06/03/2020 08:35:00,EDT,Natural Gas,3092.0
06/03/2020 08:35:00,EDT,Nuclear,4371.0
06/03/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:35:00,EDT,Other Renewables,290.0
06/03/2020 08:35:00,EDT,Wind,57.0
06/03/2020 08:35:00,EDT,Hydro,3485.0
06/03/2020 08:40:00,EDT,Dual Fuel,2720.0
06/03/2020 08:40:00,EDT,Natural Gas,3054.0
06/03/2020 08:40:00,EDT,Nuclear,4371.0
06/03/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:40:00,EDT,Other Renewables,288.0
06/03/2020 08:40:00,EDT,Wind,64.0
06/03/2020 08:40:00,EDT,Hydro,3421.0
06/03/2020 08:45:00,EDT,Dual Fuel,2772.0
06/03/2020 08:45:00,EDT,Natural Gas,3053.0
06/03/2020 08:45:00,EDT,Nuclear,4369.0
06/03/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:45:00,EDT,Other Renewables,289.0
06/03/2020 08:45:00,EDT,Wind,84.0
06/03/2020 08:45:00,EDT,Hydro,3409.0
06/03/2020 08:50:00,EDT,Dual Fuel,2809.0
06/03/2020 08:50:00,EDT,Natural Gas,3064.0
06/03/2020 08:50:00,EDT,Nuclear,4371.0
06/03/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:50:00,EDT,Other Renewables,287.0
06/03/2020 08:50:00,EDT,Wind,123.0
06/03/2020 08:50:00,EDT,Hydro,3378.0
06/03/2020 08:55:00,EDT,Dual Fuel,2848.0
06/03/2020 08:55:00,EDT,Natural Gas,3071.0
06/03/2020 08:55:00,EDT,Nuclear,4372.0
06/03/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 08:55:00,EDT,Other Renewables,287.0
06/03/2020 08:55:00,EDT,Wind,150.0
06/03/2020 08:55:00,EDT,Hydro,3345.0
06/03/2020 09:00:00,EDT,Dual Fuel,2901.0
06/03/2020 09:00:00,EDT,Natural Gas,3071.0
06/03/2020 09:00:00,EDT,Nuclear,4371.0
06/03/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:00:00,EDT,Other Renewables,287.0
06/03/2020 09:00:00,EDT,Wind,181.0
06/03/2020 09:00:00,EDT,Hydro,3312.0
06/03/2020 09:05:00,EDT,Dual Fuel,2944.0
06/03/2020 09:05:00,EDT,Natural Gas,3148.0
06/03/2020 09:05:00,EDT,Nuclear,4370.0
06/03/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:05:00,EDT,Other Renewables,286.0
06/03/2020 09:05:00,EDT,Wind,187.0
06/03/2020 09:05:00,EDT,Hydro,3345.0
06/03/2020 09:10:00,EDT,Dual Fuel,2982.0
06/03/2020 09:10:00,EDT,Natural Gas,3174.0
06/03/2020 09:10:00,EDT,Nuclear,4370.0
06/03/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:10:00,EDT,Other Renewables,286.0
06/03/2020 09:10:00,EDT,Wind,195.0
06/03/2020 09:10:00,EDT,Hydro,3342.0
06/03/2020 09:15:00,EDT,Dual Fuel,2982.0
06/03/2020 09:15:00,EDT,Natural Gas,3176.0
06/03/2020 09:15:00,EDT,Nuclear,4372.0
06/03/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:15:00,EDT,Other Renewables,294.0
06/03/2020 09:15:00,EDT,Wind,186.0
06/03/2020 09:15:00,EDT,Hydro,3313.0
06/03/2020 09:20:00,EDT,Dual Fuel,2985.0
06/03/2020 09:20:00,EDT,Natural Gas,3141.0
06/03/2020 09:20:00,EDT,Nuclear,4374.0
06/03/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:20:00,EDT,Other Renewables,289.0
06/03/2020 09:20:00,EDT,Wind,190.0
06/03/2020 09:20:00,EDT,Hydro,3301.0
06/03/2020 09:25:00,EDT,Dual Fuel,3008.0
06/03/2020 09:25:00,EDT,Natural Gas,3129.0
06/03/2020 09:25:00,EDT,Nuclear,4371.0
06/03/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:25:00,EDT,Other Renewables,285.0
06/03/2020 09:25:00,EDT,Wind,199.0
06/03/2020 09:25:00,EDT,Hydro,3289.0
06/03/2020 09:30:00,EDT,Dual Fuel,3011.0
06/03/2020 09:30:00,EDT,Natural Gas,3163.0
06/03/2020 09:30:00,EDT,Nuclear,4371.0
06/03/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:30:00,EDT,Other Renewables,287.0
06/03/2020 09:30:00,EDT,Wind,217.0
06/03/2020 09:30:00,EDT,Hydro,3266.0
06/03/2020 09:35:00,EDT,Dual Fuel,3015.0
06/03/2020 09:35:00,EDT,Natural Gas,3207.0
06/03/2020 09:35:00,EDT,Nuclear,4369.0
06/03/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:35:00,EDT,Other Renewables,285.0
06/03/2020 09:35:00,EDT,Wind,221.0
06/03/2020 09:35:00,EDT,Hydro,3308.0
06/03/2020 09:40:00,EDT,Dual Fuel,3017.0
06/03/2020 09:40:00,EDT,Natural Gas,3246.0
06/03/2020 09:40:00,EDT,Nuclear,4369.0
06/03/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:40:00,EDT,Other Renewables,281.0
06/03/2020 09:40:00,EDT,Wind,202.0
06/03/2020 09:40:00,EDT,Hydro,3361.0
06/03/2020 09:45:00,EDT,Dual Fuel,3023.0
06/03/2020 09:45:00,EDT,Natural Gas,3279.0
06/03/2020 09:45:00,EDT,Nuclear,4369.0
06/03/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:45:00,EDT,Other Renewables,282.0
06/03/2020 09:45:00,EDT,Wind,193.0
06/03/2020 09:45:00,EDT,Hydro,3379.0
06/03/2020 09:50:00,EDT,Dual Fuel,3035.0
06/03/2020 09:50:00,EDT,Natural Gas,3312.0
06/03/2020 09:50:00,EDT,Nuclear,4372.0
06/03/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:50:00,EDT,Other Renewables,288.0
06/03/2020 09:50:00,EDT,Wind,200.0
06/03/2020 09:50:00,EDT,Hydro,3389.0
06/03/2020 09:55:00,EDT,Dual Fuel,3043.0
06/03/2020 09:55:00,EDT,Natural Gas,3353.0
06/03/2020 09:55:00,EDT,Nuclear,4370.0
06/03/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 09:55:00,EDT,Other Renewables,289.0
06/03/2020 09:55:00,EDT,Wind,196.0
06/03/2020 09:55:00,EDT,Hydro,3347.0
06/03/2020 10:00:00,EDT,Dual Fuel,3098.0
06/03/2020 10:00:00,EDT,Natural Gas,3303.0
06/03/2020 10:00:00,EDT,Nuclear,4371.0
06/03/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:00:00,EDT,Other Renewables,293.0
06/03/2020 10:00:00,EDT,Wind,194.0
06/03/2020 10:00:00,EDT,Hydro,3345.0
06/03/2020 10:05:00,EDT,Dual Fuel,3221.0
06/03/2020 10:05:00,EDT,Natural Gas,3197.0
06/03/2020 10:05:00,EDT,Nuclear,4370.0
06/03/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:05:00,EDT,Other Renewables,302.0
06/03/2020 10:05:00,EDT,Wind,187.0
06/03/2020 10:05:00,EDT,Hydro,3293.0
06/03/2020 10:10:00,EDT,Dual Fuel,3231.0
06/03/2020 10:10:00,EDT,Natural Gas,3209.0
06/03/2020 10:10:00,EDT,Nuclear,4368.0
06/03/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:10:00,EDT,Other Renewables,290.0
06/03/2020 10:10:00,EDT,Wind,186.0
06/03/2020 10:10:00,EDT,Hydro,3249.0
06/03/2020 10:15:00,EDT,Dual Fuel,3184.0
06/03/2020 10:15:00,EDT,Natural Gas,3275.0
06/03/2020 10:15:00,EDT,Nuclear,4369.0
06/03/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:15:00,EDT,Other Renewables,288.0
06/03/2020 10:15:00,EDT,Wind,177.0
06/03/2020 10:15:00,EDT,Hydro,3285.0
06/03/2020 10:20:00,EDT,Dual Fuel,3148.0
06/03/2020 10:20:00,EDT,Natural Gas,3347.0
06/03/2020 10:20:00,EDT,Nuclear,4370.0
06/03/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:20:00,EDT,Other Renewables,294.0
06/03/2020 10:20:00,EDT,Wind,181.0
06/03/2020 10:20:00,EDT,Hydro,3273.0
06/03/2020 10:25:00,EDT,Dual Fuel,3139.0
06/03/2020 10:25:00,EDT,Natural Gas,3447.0
06/03/2020 10:25:00,EDT,Nuclear,4367.0
06/03/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:25:00,EDT,Other Renewables,287.0
06/03/2020 10:25:00,EDT,Wind,181.0
06/03/2020 10:25:00,EDT,Hydro,3322.0
06/03/2020 10:30:00,EDT,Dual Fuel,3133.0
06/03/2020 10:30:00,EDT,Natural Gas,3504.0
06/03/2020 10:30:00,EDT,Nuclear,4367.0
06/03/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:30:00,EDT,Other Renewables,283.0
06/03/2020 10:30:00,EDT,Wind,166.0
06/03/2020 10:30:00,EDT,Hydro,3311.0
06/03/2020 10:35:00,EDT,Dual Fuel,3121.0
06/03/2020 10:35:00,EDT,Natural Gas,3512.0
06/03/2020 10:35:00,EDT,Nuclear,4367.0
06/03/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:35:00,EDT,Other Renewables,285.0
06/03/2020 10:35:00,EDT,Wind,154.0
06/03/2020 10:35:00,EDT,Hydro,3351.0
06/03/2020 10:40:00,EDT,Dual Fuel,3105.0
06/03/2020 10:40:00,EDT,Natural Gas,3581.0
06/03/2020 10:40:00,EDT,Nuclear,4368.0
06/03/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:40:00,EDT,Other Renewables,288.0
06/03/2020 10:40:00,EDT,Wind,148.0
06/03/2020 10:40:00,EDT,Hydro,3224.0
06/03/2020 10:45:00,EDT,Dual Fuel,3098.0
06/03/2020 10:45:00,EDT,Natural Gas,3579.0
06/03/2020 10:45:00,EDT,Nuclear,4367.0
06/03/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:45:00,EDT,Other Renewables,296.0
06/03/2020 10:45:00,EDT,Wind,151.0
06/03/2020 10:45:00,EDT,Hydro,3227.0
06/03/2020 10:50:00,EDT,Dual Fuel,3097.0
06/03/2020 10:50:00,EDT,Natural Gas,3607.0
06/03/2020 10:50:00,EDT,Nuclear,4368.0
06/03/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:50:00,EDT,Other Renewables,301.0
06/03/2020 10:50:00,EDT,Wind,147.0
06/03/2020 10:50:00,EDT,Hydro,3294.0
06/03/2020 10:55:00,EDT,Dual Fuel,3109.0
06/03/2020 10:55:00,EDT,Natural Gas,3607.0
06/03/2020 10:55:00,EDT,Nuclear,4371.0
06/03/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/03/2020 10:55:00,EDT,Other Renewables,308.0
06/03/2020 10:55:00,EDT,Wind,157.0
06/03/2020 10:55:00,EDT,Hydro,3229.0
06/03/2020 11:00:00,EDT,Dual Fuel,3144.0
06/03/2020 11:00:00,EDT,Natural Gas,3539.0
06/03/2020 11:00:00,EDT,Nuclear,4371.0
06/03/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:00:00,EDT,Other Renewables,304.0
06/03/2020 11:00:00,EDT,Wind,168.0
06/03/2020 11:00:00,EDT,Hydro,3278.0
06/03/2020 11:05:00,EDT,Dual Fuel,3193.0
06/03/2020 11:05:00,EDT,Natural Gas,3612.0
06/03/2020 11:05:00,EDT,Nuclear,4370.0
06/03/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:05:00,EDT,Other Renewables,301.0
06/03/2020 11:05:00,EDT,Wind,194.0
06/03/2020 11:05:00,EDT,Hydro,3349.0
06/03/2020 11:10:00,EDT,Dual Fuel,3196.0
06/03/2020 11:10:00,EDT,Natural Gas,3669.0
06/03/2020 11:10:00,EDT,Nuclear,4370.0
06/03/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:10:00,EDT,Other Renewables,303.0
06/03/2020 11:10:00,EDT,Wind,215.0
06/03/2020 11:10:00,EDT,Hydro,3344.0
06/03/2020 11:15:00,EDT,Dual Fuel,3196.0
06/03/2020 11:15:00,EDT,Natural Gas,3682.0
06/03/2020 11:15:00,EDT,Nuclear,4374.0
06/03/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:15:00,EDT,Other Renewables,304.0
06/03/2020 11:15:00,EDT,Wind,242.0
06/03/2020 11:15:00,EDT,Hydro,3318.0
06/03/2020 11:20:00,EDT,Dual Fuel,3197.0
06/03/2020 11:20:00,EDT,Natural Gas,3729.0
06/03/2020 11:20:00,EDT,Nuclear,4373.0
06/03/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:20:00,EDT,Other Renewables,309.0
06/03/2020 11:20:00,EDT,Wind,257.0
06/03/2020 11:20:00,EDT,Hydro,3336.0
06/03/2020 11:25:00,EDT,Dual Fuel,3199.0
06/03/2020 11:25:00,EDT,Natural Gas,3772.0
06/03/2020 11:25:00,EDT,Nuclear,4373.0
06/03/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:25:00,EDT,Other Renewables,306.0
06/03/2020 11:25:00,EDT,Wind,259.0
06/03/2020 11:25:00,EDT,Hydro,3362.0
06/03/2020 11:30:00,EDT,Dual Fuel,3199.0
06/03/2020 11:30:00,EDT,Natural Gas,3775.0
06/03/2020 11:30:00,EDT,Nuclear,4373.0
06/03/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:30:00,EDT,Other Renewables,308.0
06/03/2020 11:30:00,EDT,Wind,261.0
06/03/2020 11:30:00,EDT,Hydro,3405.0
06/03/2020 11:35:00,EDT,Dual Fuel,3194.0
06/03/2020 11:35:00,EDT,Natural Gas,3783.0
06/03/2020 11:35:00,EDT,Nuclear,4372.0
06/03/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:35:00,EDT,Other Renewables,302.0
06/03/2020 11:35:00,EDT,Wind,268.0
06/03/2020 11:35:00,EDT,Hydro,3424.0
06/03/2020 11:40:00,EDT,Dual Fuel,3191.0
06/03/2020 11:40:00,EDT,Natural Gas,3809.0
06/03/2020 11:40:00,EDT,Nuclear,4370.0
06/03/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/03/2020 11:40:00,EDT,Other Renewables,299.0
06/03/2020 11:40:00,EDT,Wind,258.0
06/03/2020 11:40:00,EDT,Hydro,3471.0
06/03/2020 11:45:00,EDT,Dual Fuel,3200.0
