Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2020 06:05:00,EST,Other Renewables,259.0
12/11/2020 06:05:00,EST,Wind,817.0
12/11/2020 06:05:00,EST,Hydro,2561.0
12/11/2020 06:10:00,EST,Dual Fuel,3670.0
12/11/2020 06:10:00,EST,Natural Gas,1857.0
12/11/2020 06:10:00,EST,Nuclear,4393.0
12/11/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 06:10:00,EST,Other Renewables,261.0
12/11/2020 06:10:00,EST,Wind,757.0
12/11/2020 06:10:00,EST,Hydro,2713.0
12/11/2020 06:15:00,EST,Dual Fuel,3870.0
12/11/2020 06:15:00,EST,Natural Gas,1872.0
12/11/2020 06:15:00,EST,Nuclear,4395.0
12/11/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 06:15:00,EST,Other Renewables,263.0
12/11/2020 06:15:00,EST,Wind,760.0
12/11/2020 06:15:00,EST,Hydro,2776.0
12/11/2020 06:20:00,EST,Dual Fuel,4111.0
12/11/2020 06:20:00,EST,Natural Gas,1860.0
12/11/2020 06:20:00,EST,Nuclear,4395.0
12/11/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 06:20:00,EST,Other Renewables,260.0
12/11/2020 06:20:00,EST,Wind,803.0
12/11/2020 06:20:00,EST,Hydro,2583.0
12/11/2020 06:25:00,EST,Dual Fuel,4182.0
12/11/2020 06:25:00,EST,Natural Gas,1847.0
12/11/2020 06:25:00,EST,Nuclear,4396.0
12/11/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 06:25:00,EST,Other Renewables,259.0
12/11/2020 06:25:00,EST,Wind,816.0
12/11/2020 06:25:00,EST,Hydro,2658.0
12/11/2020 06:30:00,EST,Dual Fuel,4134.0
12/11/2020 06:30:00,EST,Natural Gas,1897.0
12/11/2020 06:30:00,EST,Nuclear,4396.0
12/11/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 06:30:00,EST,Other Renewables,256.0
12/11/2020 06:30:00,EST,Wind,828.0
12/11/2020 06:30:00,EST,Hydro,2667.0
12/11/2020 06:35:00,EST,Dual Fuel,4133.0
12/11/2020 06:35:00,EST,Natural Gas,2005.0
12/11/2020 06:35:00,EST,Nuclear,4394.0
12/11/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 06:35:00,EST,Other Renewables,257.0
12/11/2020 06:35:00,EST,Wind,834.0
12/11/2020 06:35:00,EST,Hydro,2759.0
12/11/2020 06:40:00,EST,Dual Fuel,4216.0
12/11/2020 06:40:00,EST,Natural Gas,2029.0
12/11/2020 06:40:00,EST,Nuclear,4393.0
12/11/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 06:40:00,EST,Other Renewables,263.0
12/11/2020 06:40:00,EST,Wind,830.0
12/11/2020 06:40:00,EST,Hydro,2801.0
12/11/2020 06:45:00,EST,Dual Fuel,4219.0
12/11/2020 06:45:00,EST,Natural Gas,2054.0
12/11/2020 06:45:00,EST,Nuclear,4394.0
12/11/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 06:45:00,EST,Other Renewables,262.0
12/11/2020 06:45:00,EST,Wind,821.0
12/11/2020 06:45:00,EST,Hydro,2856.0
12/11/2020 06:50:00,EST,Dual Fuel,4206.0
12/11/2020 06:50:00,EST,Natural Gas,2091.0
12/11/2020 06:50:00,EST,Nuclear,4394.0
12/11/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 06:50:00,EST,Other Renewables,261.0
12/11/2020 06:50:00,EST,Wind,803.0
12/11/2020 06:50:00,EST,Hydro,2973.0
12/11/2020 06:55:00,EST,Dual Fuel,4131.0
12/11/2020 06:55:00,EST,Natural Gas,2123.0
12/11/2020 06:55:00,EST,Nuclear,4393.0
12/11/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 06:55:00,EST,Other Renewables,254.0
12/11/2020 06:55:00,EST,Wind,790.0
12/11/2020 06:55:00,EST,Hydro,3106.0
12/11/2020 07:00:00,EST,Dual Fuel,4056.0
12/11/2020 07:00:00,EST,Natural Gas,2148.0
12/11/2020 07:00:00,EST,Nuclear,4395.0
12/11/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:00:00,EST,Other Renewables,259.0
12/11/2020 07:00:00,EST,Wind,794.0
12/11/2020 07:00:00,EST,Hydro,3158.0
12/11/2020 07:05:00,EST,Dual Fuel,3908.0
12/11/2020 07:05:00,EST,Natural Gas,2181.0
12/11/2020 07:05:00,EST,Nuclear,4396.0
12/11/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:05:00,EST,Other Renewables,262.0
12/11/2020 07:05:00,EST,Wind,792.0
12/11/2020 07:05:00,EST,Hydro,3395.0
12/11/2020 07:10:00,EST,Dual Fuel,3949.0
12/11/2020 07:10:00,EST,Natural Gas,2200.0
12/11/2020 07:10:00,EST,Nuclear,4397.0
12/11/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:10:00,EST,Other Renewables,255.0
12/11/2020 07:10:00,EST,Wind,787.0
12/11/2020 07:10:00,EST,Hydro,3522.0
12/11/2020 07:15:00,EST,Dual Fuel,3950.0
12/11/2020 07:15:00,EST,Natural Gas,2240.0
12/11/2020 07:15:00,EST,Nuclear,4395.0
12/11/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:15:00,EST,Other Renewables,252.0
12/11/2020 07:15:00,EST,Wind,790.0
12/11/2020 07:15:00,EST,Hydro,3615.0
12/11/2020 07:20:00,EST,Dual Fuel,3956.0
12/11/2020 07:20:00,EST,Natural Gas,2263.0
12/11/2020 07:20:00,EST,Nuclear,4395.0
12/11/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:20:00,EST,Other Renewables,260.0
12/11/2020 07:20:00,EST,Wind,792.0
12/11/2020 07:20:00,EST,Hydro,3614.0
12/11/2020 07:25:00,EST,Dual Fuel,3927.0
12/11/2020 07:25:00,EST,Natural Gas,2276.0
12/11/2020 07:25:00,EST,Nuclear,4396.0
12/11/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:25:00,EST,Other Renewables,260.0
12/11/2020 07:25:00,EST,Wind,790.0
12/11/2020 07:25:00,EST,Hydro,3641.0
12/11/2020 07:30:00,EST,Dual Fuel,3756.0
12/11/2020 07:30:00,EST,Natural Gas,2279.0
12/11/2020 07:30:00,EST,Nuclear,4396.0
12/11/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:30:00,EST,Other Renewables,258.0
12/11/2020 07:30:00,EST,Wind,777.0
12/11/2020 07:30:00,EST,Hydro,3755.0
12/11/2020 07:35:00,EST,Dual Fuel,3752.0
12/11/2020 07:35:00,EST,Natural Gas,2285.0
12/11/2020 07:35:00,EST,Nuclear,4396.0
12/11/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:35:00,EST,Other Renewables,260.0
12/11/2020 07:35:00,EST,Wind,776.0
12/11/2020 07:35:00,EST,Hydro,3874.0
12/11/2020 07:40:00,EST,Dual Fuel,3760.0
12/11/2020 07:40:00,EST,Natural Gas,2299.0
12/11/2020 07:40:00,EST,Nuclear,4397.0
12/11/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:40:00,EST,Other Renewables,263.0
12/11/2020 07:40:00,EST,Wind,785.0
12/11/2020 07:40:00,EST,Hydro,3906.0
12/11/2020 07:45:00,EST,Dual Fuel,3795.0
12/11/2020 07:45:00,EST,Natural Gas,2328.0
12/11/2020 07:45:00,EST,Nuclear,4396.0
12/11/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:45:00,EST,Other Renewables,258.0
12/11/2020 07:45:00,EST,Wind,787.0
12/11/2020 07:45:00,EST,Hydro,3923.0
12/11/2020 07:50:00,EST,Dual Fuel,3829.0
12/11/2020 07:50:00,EST,Natural Gas,2358.0
12/11/2020 07:50:00,EST,Nuclear,4395.0
12/11/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:50:00,EST,Other Renewables,265.0
12/11/2020 07:50:00,EST,Wind,790.0
12/11/2020 07:50:00,EST,Hydro,3905.0
12/11/2020 07:55:00,EST,Dual Fuel,3819.0
12/11/2020 07:55:00,EST,Natural Gas,2396.0
12/11/2020 07:55:00,EST,Nuclear,4397.0
12/11/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 07:55:00,EST,Other Renewables,266.0
12/11/2020 07:55:00,EST,Wind,776.0
12/11/2020 07:55:00,EST,Hydro,3938.0
12/11/2020 08:00:00,EST,Dual Fuel,3805.0
12/11/2020 08:00:00,EST,Natural Gas,2430.0
12/11/2020 08:00:00,EST,Nuclear,4397.0
12/11/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:00:00,EST,Other Renewables,270.0
12/11/2020 08:00:00,EST,Wind,759.0
12/11/2020 08:00:00,EST,Hydro,3831.0
12/11/2020 08:05:00,EST,Dual Fuel,3806.0
12/11/2020 08:05:00,EST,Natural Gas,2422.0
12/11/2020 08:05:00,EST,Nuclear,4399.0
12/11/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:05:00,EST,Other Renewables,271.0
12/11/2020 08:05:00,EST,Wind,728.0
12/11/2020 08:05:00,EST,Hydro,3622.0
12/11/2020 08:10:00,EST,Dual Fuel,3834.0
12/11/2020 08:10:00,EST,Natural Gas,2418.0
12/11/2020 08:10:00,EST,Nuclear,4399.0
12/11/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:10:00,EST,Other Renewables,270.0
12/11/2020 08:10:00,EST,Wind,707.0
12/11/2020 08:10:00,EST,Hydro,3525.0
12/11/2020 08:15:00,EST,Dual Fuel,3773.0
12/11/2020 08:15:00,EST,Natural Gas,2531.0
12/11/2020 08:15:00,EST,Nuclear,4397.0
12/11/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:15:00,EST,Other Renewables,264.0
12/11/2020 08:15:00,EST,Wind,709.0
12/11/2020 08:15:00,EST,Hydro,3542.0
12/11/2020 08:20:00,EST,Dual Fuel,3769.0
12/11/2020 08:20:00,EST,Natural Gas,2601.0
12/11/2020 08:20:00,EST,Nuclear,4395.0
12/11/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:20:00,EST,Other Renewables,267.0
12/11/2020 08:20:00,EST,Wind,706.0
12/11/2020 08:20:00,EST,Hydro,3517.0
12/11/2020 08:25:00,EST,Dual Fuel,3750.0
12/11/2020 08:25:00,EST,Natural Gas,2639.0
12/11/2020 08:25:00,EST,Nuclear,4396.0
12/11/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:25:00,EST,Other Renewables,267.0
12/11/2020 08:25:00,EST,Wind,676.0
12/11/2020 08:25:00,EST,Hydro,3518.0
12/11/2020 08:30:00,EST,Dual Fuel,3717.0
12/11/2020 08:30:00,EST,Natural Gas,2629.0
12/11/2020 08:30:00,EST,Nuclear,4398.0
12/11/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:30:00,EST,Other Renewables,263.0
12/11/2020 08:30:00,EST,Wind,662.0
12/11/2020 08:30:00,EST,Hydro,3503.0
12/11/2020 08:35:00,EST,Dual Fuel,3706.0
12/11/2020 08:35:00,EST,Natural Gas,2661.0
12/11/2020 08:35:00,EST,Nuclear,4398.0
12/11/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:35:00,EST,Other Renewables,264.0
12/11/2020 08:35:00,EST,Wind,651.0
12/11/2020 08:35:00,EST,Hydro,3564.0
12/11/2020 08:40:00,EST,Dual Fuel,3699.0
12/11/2020 08:40:00,EST,Natural Gas,2639.0
12/11/2020 08:40:00,EST,Nuclear,4398.0
12/11/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:40:00,EST,Other Renewables,274.0
12/11/2020 08:40:00,EST,Wind,638.0
12/11/2020 08:40:00,EST,Hydro,3572.0
12/11/2020 08:45:00,EST,Dual Fuel,3683.0
12/11/2020 08:45:00,EST,Natural Gas,2695.0
12/11/2020 08:45:00,EST,Nuclear,4398.0
12/11/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:45:00,EST,Other Renewables,270.0
12/11/2020 08:45:00,EST,Wind,611.0
12/11/2020 08:45:00,EST,Hydro,3572.0
12/11/2020 08:50:00,EST,Dual Fuel,3662.0
12/11/2020 08:50:00,EST,Natural Gas,2719.0
12/11/2020 08:50:00,EST,Nuclear,4397.0
12/11/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:50:00,EST,Other Renewables,270.0
12/11/2020 08:50:00,EST,Wind,594.0
12/11/2020 08:50:00,EST,Hydro,3578.0
12/11/2020 08:55:00,EST,Dual Fuel,3649.0
12/11/2020 08:55:00,EST,Natural Gas,2705.0
12/11/2020 08:55:00,EST,Nuclear,4397.0
12/11/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 08:55:00,EST,Other Renewables,274.0
12/11/2020 08:55:00,EST,Wind,589.0
12/11/2020 08:55:00,EST,Hydro,3579.0
12/11/2020 09:00:00,EST,Dual Fuel,3666.0
12/11/2020 09:00:00,EST,Natural Gas,2688.0
12/11/2020 09:00:00,EST,Nuclear,4395.0
12/11/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:00:00,EST,Other Renewables,276.0
12/11/2020 09:00:00,EST,Wind,591.0
12/11/2020 09:00:00,EST,Hydro,3614.0
12/11/2020 09:05:00,EST,Dual Fuel,3631.0
12/11/2020 09:05:00,EST,Natural Gas,2705.0
12/11/2020 09:05:00,EST,Nuclear,4395.0
12/11/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:05:00,EST,Other Renewables,279.0
12/11/2020 09:05:00,EST,Wind,591.0
12/11/2020 09:05:00,EST,Hydro,3646.0
12/11/2020 09:10:00,EST,Dual Fuel,3562.0
12/11/2020 09:10:00,EST,Natural Gas,2717.0
12/11/2020 09:10:00,EST,Nuclear,4397.0
12/11/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:10:00,EST,Other Renewables,282.0
12/11/2020 09:10:00,EST,Wind,579.0
12/11/2020 09:10:00,EST,Hydro,3583.0
12/11/2020 09:15:00,EST,Dual Fuel,3584.0
12/11/2020 09:15:00,EST,Natural Gas,2717.0
12/11/2020 09:15:00,EST,Nuclear,4396.0
12/11/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:15:00,EST,Other Renewables,280.0
12/11/2020 09:15:00,EST,Wind,558.0
12/11/2020 09:15:00,EST,Hydro,3545.0
12/11/2020 09:20:00,EST,Dual Fuel,3478.0
12/11/2020 09:20:00,EST,Natural Gas,2758.0
12/11/2020 09:20:00,EST,Nuclear,4395.0
12/11/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:20:00,EST,Other Renewables,281.0
12/11/2020 09:20:00,EST,Wind,535.0
12/11/2020 09:20:00,EST,Hydro,3610.0
12/11/2020 09:25:00,EST,Dual Fuel,3473.0
12/11/2020 09:25:00,EST,Natural Gas,2770.0
12/11/2020 09:25:00,EST,Nuclear,4395.0
12/11/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:25:00,EST,Other Renewables,282.0
12/11/2020 09:25:00,EST,Wind,523.0
12/11/2020 09:25:00,EST,Hydro,3633.0
12/11/2020 09:30:00,EST,Dual Fuel,3452.0
12/11/2020 09:30:00,EST,Natural Gas,2742.0
12/11/2020 09:30:00,EST,Nuclear,4396.0
12/11/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:30:00,EST,Other Renewables,282.0
12/11/2020 09:30:00,EST,Wind,515.0
12/11/2020 09:30:00,EST,Hydro,3646.0
12/11/2020 09:35:00,EST,Dual Fuel,3446.0
12/11/2020 09:35:00,EST,Natural Gas,2749.0
12/11/2020 09:35:00,EST,Nuclear,4397.0
12/11/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:35:00,EST,Other Renewables,281.0
12/11/2020 09:35:00,EST,Wind,508.0
12/11/2020 09:35:00,EST,Hydro,3638.0
12/11/2020 09:40:00,EST,Dual Fuel,3450.0
12/11/2020 09:40:00,EST,Natural Gas,2710.0
12/11/2020 09:40:00,EST,Nuclear,4397.0
12/11/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:40:00,EST,Other Renewables,287.0
12/11/2020 09:40:00,EST,Wind,499.0
12/11/2020 09:40:00,EST,Hydro,3633.0
12/11/2020 09:45:00,EST,Dual Fuel,3454.0
12/11/2020 09:45:00,EST,Natural Gas,2757.0
12/11/2020 09:45:00,EST,Nuclear,4397.0
12/11/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:45:00,EST,Other Renewables,286.0
12/11/2020 09:45:00,EST,Wind,485.0
12/11/2020 09:45:00,EST,Hydro,3633.0
12/11/2020 09:50:00,EST,Dual Fuel,3474.0
12/11/2020 09:50:00,EST,Natural Gas,2779.0
12/11/2020 09:50:00,EST,Nuclear,4396.0
12/11/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:50:00,EST,Other Renewables,285.0
12/11/2020 09:50:00,EST,Wind,473.0
12/11/2020 09:50:00,EST,Hydro,3633.0
12/11/2020 09:55:00,EST,Dual Fuel,3468.0
12/11/2020 09:55:00,EST,Natural Gas,2767.0
12/11/2020 09:55:00,EST,Nuclear,4396.0
12/11/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 09:55:00,EST,Other Renewables,284.0
12/11/2020 09:55:00,EST,Wind,450.0
12/11/2020 09:55:00,EST,Hydro,3623.0
12/11/2020 10:00:00,EST,Dual Fuel,3410.0
12/11/2020 10:00:00,EST,Natural Gas,2789.0
12/11/2020 10:00:00,EST,Nuclear,4396.0
12/11/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:00:00,EST,Other Renewables,285.0
12/11/2020 10:00:00,EST,Wind,428.0
12/11/2020 10:00:00,EST,Hydro,3623.0
12/11/2020 10:05:00,EST,Dual Fuel,3310.0
12/11/2020 10:05:00,EST,Natural Gas,2828.0
12/11/2020 10:05:00,EST,Nuclear,4394.0
12/11/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:05:00,EST,Other Renewables,289.0
12/11/2020 10:05:00,EST,Wind,424.0
12/11/2020 10:05:00,EST,Hydro,3675.0
12/11/2020 10:10:00,EST,Dual Fuel,3273.0
12/11/2020 10:10:00,EST,Natural Gas,2874.0
12/11/2020 10:10:00,EST,Nuclear,4395.0
12/11/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:10:00,EST,Other Renewables,290.0
12/11/2020 10:10:00,EST,Wind,415.0
12/11/2020 10:10:00,EST,Hydro,3675.0
12/11/2020 10:15:00,EST,Dual Fuel,3221.0
12/11/2020 10:15:00,EST,Natural Gas,2918.0
12/11/2020 10:15:00,EST,Nuclear,4397.0
12/11/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:15:00,EST,Other Renewables,289.0
12/11/2020 10:15:00,EST,Wind,399.0
12/11/2020 10:15:00,EST,Hydro,3667.0
12/11/2020 10:20:00,EST,Dual Fuel,3173.0
12/11/2020 10:20:00,EST,Natural Gas,2907.0
12/11/2020 10:20:00,EST,Nuclear,4395.0
12/11/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:20:00,EST,Other Renewables,291.0
12/11/2020 10:20:00,EST,Wind,385.0
12/11/2020 10:20:00,EST,Hydro,3657.0
12/11/2020 10:25:00,EST,Dual Fuel,3131.0
12/11/2020 10:25:00,EST,Natural Gas,2876.0
12/11/2020 10:25:00,EST,Nuclear,4397.0
12/11/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:25:00,EST,Other Renewables,291.0
12/11/2020 10:25:00,EST,Wind,375.0
12/11/2020 10:25:00,EST,Hydro,3657.0
12/11/2020 10:30:00,EST,Dual Fuel,3108.0
12/11/2020 10:30:00,EST,Natural Gas,2850.0
12/11/2020 10:30:00,EST,Nuclear,4397.0
12/11/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:30:00,EST,Other Renewables,290.0
12/11/2020 10:30:00,EST,Wind,371.0
12/11/2020 10:30:00,EST,Hydro,3670.0
12/11/2020 10:35:00,EST,Dual Fuel,3087.0
12/11/2020 10:35:00,EST,Natural Gas,2839.0
12/11/2020 10:35:00,EST,Nuclear,4397.0
12/11/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:35:00,EST,Other Renewables,288.0
12/11/2020 10:35:00,EST,Wind,358.0
12/11/2020 10:35:00,EST,Hydro,3663.0
12/11/2020 10:40:00,EST,Dual Fuel,3083.0
12/11/2020 10:40:00,EST,Natural Gas,2858.0
12/11/2020 10:40:00,EST,Nuclear,4394.0
12/11/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:40:00,EST,Other Renewables,290.0
12/11/2020 10:40:00,EST,Wind,352.0
12/11/2020 10:40:00,EST,Hydro,3668.0
12/11/2020 10:45:00,EST,Dual Fuel,3074.0
12/11/2020 10:45:00,EST,Natural Gas,2860.0
12/11/2020 10:45:00,EST,Nuclear,4395.0
12/11/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:45:00,EST,Other Renewables,290.0
12/11/2020 10:45:00,EST,Wind,347.0
12/11/2020 10:45:00,EST,Hydro,3666.0
12/11/2020 10:50:00,EST,Dual Fuel,3071.0
12/11/2020 10:50:00,EST,Natural Gas,2854.0
12/11/2020 10:50:00,EST,Nuclear,4393.0
12/11/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:50:00,EST,Other Renewables,291.0
12/11/2020 10:50:00,EST,Wind,334.0
12/11/2020 10:50:00,EST,Hydro,3671.0
12/11/2020 10:55:00,EST,Dual Fuel,3071.0
12/11/2020 10:55:00,EST,Natural Gas,2845.0
12/11/2020 10:55:00,EST,Nuclear,4393.0
12/11/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 10:55:00,EST,Other Renewables,287.0
12/11/2020 10:55:00,EST,Wind,326.0
12/11/2020 10:55:00,EST,Hydro,3657.0
12/11/2020 11:00:00,EST,Dual Fuel,3070.0
12/11/2020 11:00:00,EST,Natural Gas,2819.0
12/11/2020 11:00:00,EST,Nuclear,4395.0
12/11/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:00:00,EST,Other Renewables,285.0
12/11/2020 11:00:00,EST,Wind,325.0
12/11/2020 11:00:00,EST,Hydro,3661.0
12/11/2020 11:05:00,EST,Dual Fuel,3115.0
12/11/2020 11:05:00,EST,Natural Gas,2846.0
12/11/2020 11:05:00,EST,Nuclear,4395.0
12/11/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:05:00,EST,Other Renewables,281.0
12/11/2020 11:05:00,EST,Wind,319.0
12/11/2020 11:05:00,EST,Hydro,3692.0
12/11/2020 11:10:00,EST,Dual Fuel,3155.0
12/11/2020 11:10:00,EST,Natural Gas,2860.0
12/11/2020 11:10:00,EST,Nuclear,4394.0
12/11/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:10:00,EST,Other Renewables,282.0
12/11/2020 11:10:00,EST,Wind,323.0
12/11/2020 11:10:00,EST,Hydro,3676.0
12/11/2020 11:15:00,EST,Dual Fuel,3123.0
12/11/2020 11:15:00,EST,Natural Gas,2840.0
12/11/2020 11:15:00,EST,Nuclear,4396.0
12/11/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:15:00,EST,Other Renewables,283.0
12/11/2020 11:15:00,EST,Wind,317.0
12/11/2020 11:15:00,EST,Hydro,3679.0
12/11/2020 11:20:00,EST,Dual Fuel,3033.0
12/11/2020 11:20:00,EST,Natural Gas,2727.0
12/11/2020 11:20:00,EST,Nuclear,4394.0
12/11/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:20:00,EST,Other Renewables,288.0
12/11/2020 11:20:00,EST,Wind,310.0
12/11/2020 11:20:00,EST,Hydro,3689.0
12/11/2020 11:25:00,EST,Dual Fuel,3012.0
12/11/2020 11:25:00,EST,Natural Gas,2688.0
12/11/2020 11:25:00,EST,Nuclear,4394.0
12/11/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:25:00,EST,Other Renewables,290.0
12/11/2020 11:25:00,EST,Wind,301.0
12/11/2020 11:25:00,EST,Hydro,3695.0
12/11/2020 11:30:00,EST,Dual Fuel,2987.0
12/11/2020 11:30:00,EST,Natural Gas,2681.0
12/11/2020 11:30:00,EST,Nuclear,4395.0
12/11/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:30:00,EST,Other Renewables,288.0
12/11/2020 11:30:00,EST,Wind,300.0
12/11/2020 11:30:00,EST,Hydro,3687.0
12/11/2020 11:35:00,EST,Dual Fuel,3014.0
12/11/2020 11:35:00,EST,Natural Gas,2672.0
12/11/2020 11:35:00,EST,Nuclear,4397.0
12/11/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:35:00,EST,Other Renewables,292.0
12/11/2020 11:35:00,EST,Wind,293.0
12/11/2020 11:35:00,EST,Hydro,3685.0
12/11/2020 11:40:00,EST,Dual Fuel,3013.0
12/11/2020 11:40:00,EST,Natural Gas,2670.0
12/11/2020 11:40:00,EST,Nuclear,4396.0
12/11/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:40:00,EST,Other Renewables,293.0
12/11/2020 11:40:00,EST,Wind,281.0
12/11/2020 11:40:00,EST,Hydro,3688.0
12/11/2020 11:45:00,EST,Dual Fuel,2971.0
12/11/2020 11:45:00,EST,Natural Gas,2670.0
12/11/2020 11:45:00,EST,Nuclear,4395.0
12/11/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:45:00,EST,Other Renewables,289.0
12/11/2020 11:45:00,EST,Wind,274.0
12/11/2020 11:45:00,EST,Hydro,3691.0
12/11/2020 11:50:00,EST,Dual Fuel,2974.0
12/11/2020 11:50:00,EST,Natural Gas,2667.0
12/11/2020 11:50:00,EST,Nuclear,4396.0
12/11/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:50:00,EST,Other Renewables,293.0
12/11/2020 11:50:00,EST,Wind,267.0
12/11/2020 11:50:00,EST,Hydro,3689.0
12/11/2020 11:55:00,EST,Dual Fuel,2983.0
12/11/2020 11:55:00,EST,Natural Gas,2659.0
12/11/2020 11:55:00,EST,Nuclear,4396.0
12/11/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/11/2020 11:55:00,EST,Other Renewables,294.0
12/11/2020 11:55:00,EST,Wind,256.0
12/11/2020 11:55:00,EST,Hydro,3683.0
12/11/2020 12:00:00,EST,Dual Fuel,2986.0
12/11/2020 12:00:00,EST,Natural Gas,2644.0
12/11/2020 12:00:00,EST,Nuclear,4396.0
12/11/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:00:00,EST,Other Renewables,291.0
12/11/2020 12:00:00,EST,Wind,244.0
12/11/2020 12:00:00,EST,Hydro,3693.0
12/11/2020 12:05:00,EST,Dual Fuel,2962.0
12/11/2020 12:05:00,EST,Natural Gas,2600.0
12/11/2020 12:05:00,EST,Nuclear,4396.0
12/11/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/11/2020 12:05:00,EST,Other Renewables,294.0
12/11/2020 12:05:00,EST,Wind,236.0
12/11/2020 12:05:00,EST,Hydro,3705.0
12/11/2020 12:10:00,EST,Dual Fuel,2947.0
12/11/2020 12:10:00,EST,Natural Gas,2634.0
