Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/09/2018 01:30:00,EDT,Other Renewables,254.0
08/09/2018 01:30:00,EDT,Wind,147.0
08/09/2018 01:30:00,EDT,Hydro,2387.0
08/09/2018 01:35:00,EDT,Dual Fuel,4455.0
08/09/2018 01:35:00,EDT,Natural Gas,3778.0
08/09/2018 01:35:00,EDT,Nuclear,5166.0
08/09/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/09/2018 01:35:00,EDT,Other Renewables,261.0
08/09/2018 01:35:00,EDT,Wind,145.0
08/09/2018 01:35:00,EDT,Hydro,2358.0
08/09/2018 01:40:00,EDT,Dual Fuel,4441.0
08/09/2018 01:40:00,EDT,Natural Gas,3797.0
08/09/2018 01:40:00,EDT,Nuclear,5166.0
08/09/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/09/2018 01:40:00,EDT,Other Renewables,263.0
08/09/2018 01:40:00,EDT,Wind,145.0
08/09/2018 01:40:00,EDT,Hydro,2326.0
08/09/2018 01:45:00,EDT,Dual Fuel,4400.0
08/09/2018 01:45:00,EDT,Natural Gas,3766.0
08/09/2018 01:45:00,EDT,Nuclear,5167.0
08/09/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/09/2018 01:45:00,EDT,Other Renewables,261.0
08/09/2018 01:45:00,EDT,Wind,164.0
08/09/2018 01:45:00,EDT,Hydro,2283.0
08/09/2018 01:50:00,EDT,Dual Fuel,4367.0
08/09/2018 01:50:00,EDT,Natural Gas,3747.0
08/09/2018 01:50:00,EDT,Nuclear,5167.0
08/09/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/09/2018 01:50:00,EDT,Other Renewables,262.0
08/09/2018 01:50:00,EDT,Wind,179.0
08/09/2018 01:50:00,EDT,Hydro,2281.0
08/09/2018 01:55:00,EDT,Dual Fuel,4329.0
08/09/2018 01:55:00,EDT,Natural Gas,3692.0
08/09/2018 01:55:00,EDT,Nuclear,5165.0
08/09/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/09/2018 01:55:00,EDT,Other Renewables,261.0
08/09/2018 01:55:00,EDT,Wind,186.0
08/09/2018 01:55:00,EDT,Hydro,2273.0
08/09/2018 02:00:00,EDT,Dual Fuel,4349.0
08/09/2018 02:00:00,EDT,Natural Gas,3671.0
08/09/2018 02:00:00,EDT,Nuclear,5168.0
08/09/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:00:00,EDT,Other Renewables,265.0
08/09/2018 02:00:00,EDT,Wind,191.0
08/09/2018 02:00:00,EDT,Hydro,2279.0
08/09/2018 02:05:00,EDT,Dual Fuel,4465.0
08/09/2018 02:05:00,EDT,Natural Gas,3665.0
08/09/2018 02:05:00,EDT,Nuclear,5168.0
08/09/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:05:00,EDT,Other Renewables,261.0
08/09/2018 02:05:00,EDT,Wind,195.0
08/09/2018 02:05:00,EDT,Hydro,2307.0
08/09/2018 02:10:00,EDT,Dual Fuel,4437.0
08/09/2018 02:10:00,EDT,Natural Gas,3665.0
08/09/2018 02:10:00,EDT,Nuclear,5166.0
08/09/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:10:00,EDT,Other Renewables,260.0
08/09/2018 02:10:00,EDT,Wind,187.0
08/09/2018 02:10:00,EDT,Hydro,2290.0
08/09/2018 02:15:00,EDT,Dual Fuel,4406.0
08/09/2018 02:15:00,EDT,Natural Gas,3649.0
08/09/2018 02:15:00,EDT,Nuclear,5168.0
08/09/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:15:00,EDT,Other Renewables,262.0
08/09/2018 02:15:00,EDT,Wind,171.0
08/09/2018 02:15:00,EDT,Hydro,2214.0
08/09/2018 02:20:00,EDT,Dual Fuel,4355.0
08/09/2018 02:20:00,EDT,Natural Gas,3622.0
08/09/2018 02:20:00,EDT,Nuclear,5166.0
08/09/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:20:00,EDT,Other Renewables,259.0
08/09/2018 02:20:00,EDT,Wind,148.0
08/09/2018 02:20:00,EDT,Hydro,2160.0
08/09/2018 02:25:00,EDT,Dual Fuel,4319.0
08/09/2018 02:25:00,EDT,Natural Gas,3615.0
08/09/2018 02:25:00,EDT,Nuclear,5167.0
08/09/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:25:00,EDT,Other Renewables,264.0
08/09/2018 02:25:00,EDT,Wind,141.0
08/09/2018 02:25:00,EDT,Hydro,2127.0
08/09/2018 02:30:00,EDT,Dual Fuel,4276.0
08/09/2018 02:30:00,EDT,Natural Gas,3610.0
08/09/2018 02:30:00,EDT,Nuclear,5169.0
08/09/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:30:00,EDT,Other Renewables,266.0
08/09/2018 02:30:00,EDT,Wind,157.0
08/09/2018 02:30:00,EDT,Hydro,2138.0
08/09/2018 02:35:00,EDT,Dual Fuel,4203.0
08/09/2018 02:35:00,EDT,Natural Gas,3586.0
08/09/2018 02:35:00,EDT,Nuclear,5167.0
08/09/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:35:00,EDT,Other Renewables,262.0
08/09/2018 02:35:00,EDT,Wind,173.0
08/09/2018 02:35:00,EDT,Hydro,2135.0
08/09/2018 02:40:00,EDT,Dual Fuel,4107.0
08/09/2018 02:40:00,EDT,Natural Gas,3570.0
08/09/2018 02:40:00,EDT,Nuclear,5168.0
08/09/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:40:00,EDT,Other Renewables,264.0
08/09/2018 02:40:00,EDT,Wind,190.0
08/09/2018 02:40:00,EDT,Hydro,2150.0
08/09/2018 02:45:00,EDT,Dual Fuel,4009.0
08/09/2018 02:45:00,EDT,Natural Gas,3552.0
08/09/2018 02:45:00,EDT,Nuclear,5167.0
08/09/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:45:00,EDT,Other Renewables,264.0
08/09/2018 02:45:00,EDT,Wind,212.0
08/09/2018 02:45:00,EDT,Hydro,2189.0
08/09/2018 02:50:00,EDT,Dual Fuel,3907.0
08/09/2018 02:50:00,EDT,Natural Gas,3540.0
08/09/2018 02:50:00,EDT,Nuclear,5171.0
08/09/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:50:00,EDT,Other Renewables,260.0
08/09/2018 02:50:00,EDT,Wind,224.0
08/09/2018 02:50:00,EDT,Hydro,2153.0
08/09/2018 02:55:00,EDT,Dual Fuel,3851.0
08/09/2018 02:55:00,EDT,Natural Gas,3519.0
08/09/2018 02:55:00,EDT,Nuclear,5167.0
08/09/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/09/2018 02:55:00,EDT,Other Renewables,260.0
08/09/2018 02:55:00,EDT,Wind,220.0
08/09/2018 02:55:00,EDT,Hydro,2175.0
08/09/2018 03:00:00,EDT,Dual Fuel,3824.0
08/09/2018 03:00:00,EDT,Natural Gas,3521.0
08/09/2018 03:00:00,EDT,Nuclear,5169.0
08/09/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:00:00,EDT,Other Renewables,258.0
08/09/2018 03:00:00,EDT,Wind,200.0
08/09/2018 03:00:00,EDT,Hydro,2198.0
08/09/2018 03:05:00,EDT,Dual Fuel,3796.0
08/09/2018 03:05:00,EDT,Natural Gas,3534.0
08/09/2018 03:05:00,EDT,Nuclear,5169.0
08/09/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:05:00,EDT,Other Renewables,256.0
08/09/2018 03:05:00,EDT,Wind,194.0
08/09/2018 03:05:00,EDT,Hydro,2282.0
08/09/2018 03:10:00,EDT,Dual Fuel,3789.0
08/09/2018 03:10:00,EDT,Natural Gas,3546.0
08/09/2018 03:10:00,EDT,Nuclear,5170.0
08/09/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:10:00,EDT,Other Renewables,259.0
08/09/2018 03:10:00,EDT,Wind,197.0
08/09/2018 03:10:00,EDT,Hydro,2329.0
08/09/2018 03:15:00,EDT,Dual Fuel,3787.0
08/09/2018 03:15:00,EDT,Natural Gas,3552.0
08/09/2018 03:15:00,EDT,Nuclear,5170.0
08/09/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:15:00,EDT,Other Renewables,260.0
08/09/2018 03:15:00,EDT,Wind,204.0
08/09/2018 03:15:00,EDT,Hydro,2313.0
08/09/2018 03:20:00,EDT,Dual Fuel,3781.0
08/09/2018 03:20:00,EDT,Natural Gas,3547.0
08/09/2018 03:20:00,EDT,Nuclear,5170.0
08/09/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:20:00,EDT,Other Renewables,262.0
08/09/2018 03:20:00,EDT,Wind,205.0
08/09/2018 03:20:00,EDT,Hydro,2307.0
08/09/2018 03:25:00,EDT,Dual Fuel,3773.0
08/09/2018 03:25:00,EDT,Natural Gas,3558.0
08/09/2018 03:25:00,EDT,Nuclear,5169.0
08/09/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:25:00,EDT,Other Renewables,259.0
08/09/2018 03:25:00,EDT,Wind,212.0
08/09/2018 03:25:00,EDT,Hydro,2294.0
08/09/2018 03:30:00,EDT,Dual Fuel,3772.0
08/09/2018 03:30:00,EDT,Natural Gas,3552.0
08/09/2018 03:30:00,EDT,Nuclear,5169.0
08/09/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:30:00,EDT,Other Renewables,261.0
08/09/2018 03:30:00,EDT,Wind,216.0
08/09/2018 03:30:00,EDT,Hydro,2280.0
08/09/2018 03:35:00,EDT,Dual Fuel,3766.0
08/09/2018 03:35:00,EDT,Natural Gas,3576.0
08/09/2018 03:35:00,EDT,Nuclear,5169.0
08/09/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:35:00,EDT,Other Renewables,265.0
08/09/2018 03:35:00,EDT,Wind,217.0
08/09/2018 03:35:00,EDT,Hydro,2210.0
08/09/2018 03:40:00,EDT,Dual Fuel,3760.0
08/09/2018 03:40:00,EDT,Natural Gas,3563.0
08/09/2018 03:40:00,EDT,Nuclear,5169.0
08/09/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:40:00,EDT,Other Renewables,259.0
08/09/2018 03:40:00,EDT,Wind,213.0
08/09/2018 03:40:00,EDT,Hydro,2120.0
08/09/2018 03:45:00,EDT,Dual Fuel,3760.0
08/09/2018 03:45:00,EDT,Natural Gas,3549.0
08/09/2018 03:45:00,EDT,Nuclear,5168.0
08/09/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:45:00,EDT,Other Renewables,266.0
08/09/2018 03:45:00,EDT,Wind,203.0
08/09/2018 03:45:00,EDT,Hydro,2127.0
08/09/2018 03:50:00,EDT,Dual Fuel,3759.0
08/09/2018 03:50:00,EDT,Natural Gas,3531.0
08/09/2018 03:50:00,EDT,Nuclear,5171.0
08/09/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:50:00,EDT,Other Renewables,270.0
08/09/2018 03:50:00,EDT,Wind,195.0
08/09/2018 03:50:00,EDT,Hydro,2164.0
08/09/2018 03:55:00,EDT,Dual Fuel,3751.0
08/09/2018 03:55:00,EDT,Natural Gas,3513.0
08/09/2018 03:55:00,EDT,Nuclear,5170.0
08/09/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/09/2018 03:55:00,EDT,Other Renewables,271.0
08/09/2018 03:55:00,EDT,Wind,189.0
08/09/2018 03:55:00,EDT,Hydro,2180.0
08/09/2018 04:00:00,EDT,Dual Fuel,3739.0
08/09/2018 04:00:00,EDT,Natural Gas,3523.0
08/09/2018 04:00:00,EDT,Nuclear,5168.0
08/09/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:00:00,EDT,Other Renewables,268.0
08/09/2018 04:00:00,EDT,Wind,191.0
08/09/2018 04:00:00,EDT,Hydro,2141.0
08/09/2018 04:05:00,EDT,Dual Fuel,3765.0
08/09/2018 04:05:00,EDT,Natural Gas,3547.0
08/09/2018 04:05:00,EDT,Nuclear,5168.0
08/09/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:05:00,EDT,Other Renewables,273.0
08/09/2018 04:05:00,EDT,Wind,188.0
08/09/2018 04:05:00,EDT,Hydro,2098.0
08/09/2018 04:10:00,EDT,Dual Fuel,3745.0
08/09/2018 04:10:00,EDT,Natural Gas,3557.0
08/09/2018 04:10:00,EDT,Nuclear,5169.0
08/09/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:10:00,EDT,Other Renewables,271.0
08/09/2018 04:10:00,EDT,Wind,179.0
08/09/2018 04:10:00,EDT,Hydro,2103.0
08/09/2018 04:15:00,EDT,Dual Fuel,3746.0
08/09/2018 04:15:00,EDT,Natural Gas,3556.0
08/09/2018 04:15:00,EDT,Nuclear,5169.0
08/09/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:15:00,EDT,Other Renewables,262.0
08/09/2018 04:15:00,EDT,Wind,181.0
08/09/2018 04:15:00,EDT,Hydro,2111.0
08/09/2018 04:20:00,EDT,Dual Fuel,3777.0
08/09/2018 04:20:00,EDT,Natural Gas,3556.0
08/09/2018 04:20:00,EDT,Nuclear,5171.0
08/09/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:20:00,EDT,Other Renewables,262.0
08/09/2018 04:20:00,EDT,Wind,179.0
08/09/2018 04:20:00,EDT,Hydro,2138.0
08/09/2018 04:25:00,EDT,Dual Fuel,3791.0
08/09/2018 04:25:00,EDT,Natural Gas,3559.0
08/09/2018 04:25:00,EDT,Nuclear,5173.0
08/09/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:25:00,EDT,Other Renewables,272.0
08/09/2018 04:25:00,EDT,Wind,169.0
08/09/2018 04:25:00,EDT,Hydro,2187.0
08/09/2018 04:30:00,EDT,Dual Fuel,3802.0
08/09/2018 04:30:00,EDT,Natural Gas,3558.0
08/09/2018 04:30:00,EDT,Nuclear,5172.0
08/09/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:30:00,EDT,Other Renewables,271.0
08/09/2018 04:30:00,EDT,Wind,167.0
08/09/2018 04:30:00,EDT,Hydro,2210.0
08/09/2018 04:35:00,EDT,Dual Fuel,3808.0
08/09/2018 04:35:00,EDT,Natural Gas,3557.0
08/09/2018 04:35:00,EDT,Nuclear,5170.0
08/09/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:35:00,EDT,Other Renewables,268.0
08/09/2018 04:35:00,EDT,Wind,177.0
08/09/2018 04:35:00,EDT,Hydro,2200.0
08/09/2018 04:40:00,EDT,Dual Fuel,3814.0
08/09/2018 04:40:00,EDT,Natural Gas,3560.0
08/09/2018 04:40:00,EDT,Nuclear,5172.0
08/09/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:40:00,EDT,Other Renewables,268.0
08/09/2018 04:40:00,EDT,Wind,183.0
08/09/2018 04:40:00,EDT,Hydro,2190.0
08/09/2018 04:45:00,EDT,Dual Fuel,3822.0
08/09/2018 04:45:00,EDT,Natural Gas,3559.0
08/09/2018 04:45:00,EDT,Nuclear,5172.0
08/09/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:45:00,EDT,Other Renewables,270.0
08/09/2018 04:45:00,EDT,Wind,187.0
08/09/2018 04:45:00,EDT,Hydro,2190.0
08/09/2018 04:50:00,EDT,Dual Fuel,3825.0
08/09/2018 04:50:00,EDT,Natural Gas,3557.0
08/09/2018 04:50:00,EDT,Nuclear,5173.0
08/09/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:50:00,EDT,Other Renewables,266.0
08/09/2018 04:50:00,EDT,Wind,188.0
08/09/2018 04:50:00,EDT,Hydro,2197.0
08/09/2018 04:55:00,EDT,Dual Fuel,3836.0
08/09/2018 04:55:00,EDT,Natural Gas,3560.0
08/09/2018 04:55:00,EDT,Nuclear,5173.0
08/09/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/09/2018 04:55:00,EDT,Other Renewables,267.0
08/09/2018 04:55:00,EDT,Wind,191.0
08/09/2018 04:55:00,EDT,Hydro,2203.0
08/09/2018 05:00:00,EDT,Dual Fuel,3847.0
08/09/2018 05:00:00,EDT,Natural Gas,3592.0
08/09/2018 05:00:00,EDT,Nuclear,5171.0
08/09/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:00:00,EDT,Other Renewables,265.0
08/09/2018 05:00:00,EDT,Wind,192.0
08/09/2018 05:00:00,EDT,Hydro,2210.0
08/09/2018 05:05:00,EDT,Dual Fuel,3887.0
08/09/2018 05:05:00,EDT,Natural Gas,3710.0
08/09/2018 05:05:00,EDT,Nuclear,5174.0
08/09/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:05:00,EDT,Other Renewables,265.0
08/09/2018 05:05:00,EDT,Wind,194.0
08/09/2018 05:05:00,EDT,Hydro,2248.0
08/09/2018 05:10:00,EDT,Dual Fuel,3909.0
08/09/2018 05:10:00,EDT,Natural Gas,3825.0
08/09/2018 05:10:00,EDT,Nuclear,5172.0
08/09/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:10:00,EDT,Other Renewables,269.0
08/09/2018 05:10:00,EDT,Wind,200.0
08/09/2018 05:10:00,EDT,Hydro,2273.0
08/09/2018 05:15:00,EDT,Dual Fuel,3917.0
08/09/2018 05:15:00,EDT,Natural Gas,3883.0
08/09/2018 05:15:00,EDT,Nuclear,5175.0
08/09/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:15:00,EDT,Other Renewables,270.0
08/09/2018 05:15:00,EDT,Wind,203.0
08/09/2018 05:15:00,EDT,Hydro,2242.0
08/09/2018 05:20:00,EDT,Dual Fuel,3970.0
08/09/2018 05:20:00,EDT,Natural Gas,3882.0
08/09/2018 05:20:00,EDT,Nuclear,5173.0
08/09/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:20:00,EDT,Other Renewables,272.0
08/09/2018 05:20:00,EDT,Wind,213.0
08/09/2018 05:20:00,EDT,Hydro,2204.0
08/09/2018 05:25:00,EDT,Dual Fuel,4063.0
08/09/2018 05:25:00,EDT,Natural Gas,3882.0
08/09/2018 05:25:00,EDT,Nuclear,5174.0
08/09/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:25:00,EDT,Other Renewables,270.0
08/09/2018 05:25:00,EDT,Wind,220.0
08/09/2018 05:25:00,EDT,Hydro,2172.0
08/09/2018 05:30:00,EDT,Dual Fuel,4116.0
08/09/2018 05:30:00,EDT,Natural Gas,3903.0
08/09/2018 05:30:00,EDT,Nuclear,5173.0
08/09/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:30:00,EDT,Other Renewables,268.0
08/09/2018 05:30:00,EDT,Wind,202.0
08/09/2018 05:30:00,EDT,Hydro,2161.0
08/09/2018 05:35:00,EDT,Dual Fuel,4152.0
08/09/2018 05:35:00,EDT,Natural Gas,3931.0
08/09/2018 05:35:00,EDT,Nuclear,5173.0
08/09/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:35:00,EDT,Other Renewables,267.0
08/09/2018 05:35:00,EDT,Wind,182.0
08/09/2018 05:35:00,EDT,Hydro,2190.0
08/09/2018 05:40:00,EDT,Dual Fuel,4225.0
08/09/2018 05:40:00,EDT,Natural Gas,3945.0
08/09/2018 05:40:00,EDT,Nuclear,5174.0
08/09/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:40:00,EDT,Other Renewables,266.0
08/09/2018 05:40:00,EDT,Wind,171.0
08/09/2018 05:40:00,EDT,Hydro,2200.0
08/09/2018 05:45:00,EDT,Dual Fuel,4287.0
08/09/2018 05:45:00,EDT,Natural Gas,3951.0
08/09/2018 05:45:00,EDT,Nuclear,5176.0
08/09/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:45:00,EDT,Other Renewables,271.0
08/09/2018 05:45:00,EDT,Wind,156.0
08/09/2018 05:45:00,EDT,Hydro,2191.0
08/09/2018 05:50:00,EDT,Dual Fuel,4272.0
08/09/2018 05:50:00,EDT,Natural Gas,3969.0
08/09/2018 05:50:00,EDT,Nuclear,5176.0
08/09/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/09/2018 05:50:00,EDT,Other Renewables,270.0
08/09/2018 05:50:00,EDT,Wind,150.0
08/09/2018 05:50:00,EDT,Hydro,2178.0
