Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2019 02:05:00,EDT,Natural Gas,1245.0
06/05/2019 02:05:00,EDT,Nuclear,5372.0
06/05/2019 02:05:00,EDT,Other Fossil Fuels,0.0
06/05/2019 02:05:00,EDT,Other Renewables,255.0
06/05/2019 02:05:00,EDT,Wind,824.0
06/05/2019 02:05:00,EDT,Hydro,2715.0
06/05/2019 02:10:00,EDT,Dual Fuel,1665.0
06/05/2019 02:10:00,EDT,Natural Gas,1239.0
06/05/2019 02:10:00,EDT,Nuclear,5373.0
06/05/2019 02:10:00,EDT,Other Fossil Fuels,0.0
06/05/2019 02:10:00,EDT,Other Renewables,249.0
06/05/2019 02:10:00,EDT,Wind,827.0
06/05/2019 02:10:00,EDT,Hydro,2812.0
06/05/2019 02:15:00,EDT,Dual Fuel,1617.0
06/05/2019 02:15:00,EDT,Natural Gas,1245.0
06/05/2019 02:15:00,EDT,Nuclear,5372.0
06/05/2019 02:15:00,EDT,Other Fossil Fuels,0.0
06/05/2019 02:15:00,EDT,Other Renewables,252.0
06/05/2019 02:15:00,EDT,Wind,815.0
06/05/2019 02:15:00,EDT,Hydro,2897.0
06/05/2019 02:20:00,EDT,Dual Fuel,1751.0
06/05/2019 02:20:00,EDT,Natural Gas,1295.0
06/05/2019 02:20:00,EDT,Nuclear,5372.0
06/05/2019 02:20:00,EDT,Other Fossil Fuels,0.0
06/05/2019 02:20:00,EDT,Other Renewables,249.0
06/05/2019 02:20:00,EDT,Wind,809.0
06/05/2019 02:20:00,EDT,Hydro,2941.0
06/05/2019 02:25:00,EDT,Dual Fuel,1738.0
06/05/2019 02:25:00,EDT,Natural Gas,1322.0
06/05/2019 02:25:00,EDT,Nuclear,5373.0
06/05/2019 02:25:00,EDT,Other Fossil Fuels,0.0
06/05/2019 02:25:00,EDT,Other Renewables,248.0
06/05/2019 02:25:00,EDT,Wind,814.0
06/05/2019 02:25:00,EDT,Hydro,2966.0
06/05/2019 02:30:00,EDT,Dual Fuel,1704.0
06/05/2019 02:30:00,EDT,Natural Gas,1367.0
06/05/2019 02:30:00,EDT,Nuclear,5373.0
06/05/2019 02:30:00,EDT,Other Fossil Fuels,0.0
06/05/2019 02:30:00,EDT,Other Renewables,250.0
06/05/2019 02:30:00,EDT,Wind,815.0
06/05/2019 02:30:00,EDT,Hydro,2949.0
06/05/2019 02:35:00,EDT,Dual Fuel,1664.0
06/05/2019 02:35:00,EDT,Natural Gas,1381.0
06/05/2019 02:35:00,EDT,Nuclear,5374.0
06/05/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/05/2019 02:35:00,EDT,Other Renewables,253.0
06/05/2019 02:35:00,EDT,Wind,805.0
06/05/2019 02:35:00,EDT,Hydro,2910.0
06/05/2019 02:40:00,EDT,Dual Fuel,1647.0
06/05/2019 02:40:00,EDT,Natural Gas,1352.0
06/05/2019 02:40:00,EDT,Nuclear,5375.0
06/05/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/05/2019 02:40:00,EDT,Other Renewables,252.0
06/05/2019 02:40:00,EDT,Wind,791.0
06/05/2019 02:40:00,EDT,Hydro,2938.0
06/05/2019 02:45:00,EDT,Dual Fuel,1645.0
06/05/2019 02:45:00,EDT,Natural Gas,1324.0
06/05/2019 02:45:00,EDT,Nuclear,5376.0
06/05/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/05/2019 02:45:00,EDT,Other Renewables,250.0
06/05/2019 02:45:00,EDT,Wind,790.0
06/05/2019 02:45:00,EDT,Hydro,2940.0
06/05/2019 02:50:00,EDT,Dual Fuel,1603.0
06/05/2019 02:50:00,EDT,Natural Gas,1323.0
06/05/2019 02:50:00,EDT,Nuclear,5375.0
06/05/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/05/2019 02:50:00,EDT,Other Renewables,251.0
06/05/2019 02:50:00,EDT,Wind,797.0
06/05/2019 02:50:00,EDT,Hydro,2924.0
06/05/2019 02:55:00,EDT,Dual Fuel,1568.0
06/05/2019 02:55:00,EDT,Natural Gas,1315.0
06/05/2019 02:55:00,EDT,Nuclear,5378.0
06/05/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/05/2019 02:55:00,EDT,Other Renewables,251.0
06/05/2019 02:55:00,EDT,Wind,782.0
06/05/2019 02:55:00,EDT,Hydro,2904.0
06/05/2019 03:00:00,EDT,Dual Fuel,1568.0
06/05/2019 03:00:00,EDT,Natural Gas,1319.0
06/05/2019 03:00:00,EDT,Nuclear,5378.0
06/05/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:00:00,EDT,Other Renewables,251.0
06/05/2019 03:00:00,EDT,Wind,769.0
06/05/2019 03:00:00,EDT,Hydro,2876.0
06/05/2019 03:05:00,EDT,Dual Fuel,1588.0
06/05/2019 03:05:00,EDT,Natural Gas,1330.0
06/05/2019 03:05:00,EDT,Nuclear,5378.0
06/05/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:05:00,EDT,Other Renewables,253.0
06/05/2019 03:05:00,EDT,Wind,753.0
06/05/2019 03:05:00,EDT,Hydro,2936.0
06/05/2019 03:10:00,EDT,Dual Fuel,1613.0
06/05/2019 03:10:00,EDT,Natural Gas,1329.0
06/05/2019 03:10:00,EDT,Nuclear,5377.0
06/05/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:10:00,EDT,Other Renewables,255.0
06/05/2019 03:10:00,EDT,Wind,742.0
06/05/2019 03:10:00,EDT,Hydro,2959.0
06/05/2019 03:15:00,EDT,Dual Fuel,1588.0
06/05/2019 03:15:00,EDT,Natural Gas,1331.0
06/05/2019 03:15:00,EDT,Nuclear,5376.0
06/05/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:15:00,EDT,Other Renewables,251.0
06/05/2019 03:15:00,EDT,Wind,745.0
06/05/2019 03:15:00,EDT,Hydro,2974.0
06/05/2019 03:20:00,EDT,Dual Fuel,1567.0
06/05/2019 03:20:00,EDT,Natural Gas,1331.0
06/05/2019 03:20:00,EDT,Nuclear,5376.0
06/05/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:20:00,EDT,Other Renewables,256.0
06/05/2019 03:20:00,EDT,Wind,739.0
06/05/2019 03:20:00,EDT,Hydro,2976.0
06/05/2019 03:25:00,EDT,Dual Fuel,1548.0
06/05/2019 03:25:00,EDT,Natural Gas,1330.0
06/05/2019 03:25:00,EDT,Nuclear,5376.0
06/05/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:25:00,EDT,Other Renewables,254.0
06/05/2019 03:25:00,EDT,Wind,736.0
06/05/2019 03:25:00,EDT,Hydro,2973.0
06/05/2019 03:30:00,EDT,Dual Fuel,1546.0
06/05/2019 03:30:00,EDT,Natural Gas,1330.0
06/05/2019 03:30:00,EDT,Nuclear,5375.0
06/05/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:30:00,EDT,Other Renewables,253.0
06/05/2019 03:30:00,EDT,Wind,728.0
06/05/2019 03:30:00,EDT,Hydro,2968.0
06/05/2019 03:35:00,EDT,Dual Fuel,1574.0
06/05/2019 03:35:00,EDT,Natural Gas,1328.0
06/05/2019 03:35:00,EDT,Nuclear,5377.0
06/05/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:35:00,EDT,Other Renewables,258.0
06/05/2019 03:35:00,EDT,Wind,716.0
06/05/2019 03:35:00,EDT,Hydro,2976.0
06/05/2019 03:40:00,EDT,Dual Fuel,1618.0
06/05/2019 03:40:00,EDT,Natural Gas,1332.0
06/05/2019 03:40:00,EDT,Nuclear,5379.0
06/05/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:40:00,EDT,Other Renewables,254.0
06/05/2019 03:40:00,EDT,Wind,701.0
06/05/2019 03:40:00,EDT,Hydro,2989.0
06/05/2019 03:45:00,EDT,Dual Fuel,1628.0
06/05/2019 03:45:00,EDT,Natural Gas,1328.0
06/05/2019 03:45:00,EDT,Nuclear,5379.0
06/05/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:45:00,EDT,Other Renewables,257.0
06/05/2019 03:45:00,EDT,Wind,697.0
06/05/2019 03:45:00,EDT,Hydro,3018.0
06/05/2019 03:50:00,EDT,Dual Fuel,1611.0
06/05/2019 03:50:00,EDT,Natural Gas,1325.0
06/05/2019 03:50:00,EDT,Nuclear,5378.0
06/05/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:50:00,EDT,Other Renewables,257.0
06/05/2019 03:50:00,EDT,Wind,691.0
06/05/2019 03:50:00,EDT,Hydro,3081.0
06/05/2019 03:55:00,EDT,Dual Fuel,1619.0
06/05/2019 03:55:00,EDT,Natural Gas,1323.0
06/05/2019 03:55:00,EDT,Nuclear,5378.0
06/05/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/05/2019 03:55:00,EDT,Other Renewables,257.0
06/05/2019 03:55:00,EDT,Wind,689.0
06/05/2019 03:55:00,EDT,Hydro,3145.0
06/05/2019 04:00:00,EDT,Dual Fuel,1607.0
06/05/2019 04:00:00,EDT,Natural Gas,1329.0
06/05/2019 04:00:00,EDT,Nuclear,5377.0
06/05/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:00:00,EDT,Other Renewables,258.0
06/05/2019 04:00:00,EDT,Wind,693.0
06/05/2019 04:00:00,EDT,Hydro,2996.0
06/05/2019 04:05:00,EDT,Dual Fuel,1586.0
06/05/2019 04:05:00,EDT,Natural Gas,1331.0
06/05/2019 04:05:00,EDT,Nuclear,5377.0
06/05/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:05:00,EDT,Other Renewables,258.0
06/05/2019 04:05:00,EDT,Wind,687.0
06/05/2019 04:05:00,EDT,Hydro,2935.0
06/05/2019 04:10:00,EDT,Dual Fuel,1616.0
06/05/2019 04:10:00,EDT,Natural Gas,1328.0
06/05/2019 04:10:00,EDT,Nuclear,5377.0
06/05/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:10:00,EDT,Other Renewables,256.0
06/05/2019 04:10:00,EDT,Wind,682.0
06/05/2019 04:10:00,EDT,Hydro,3028.0
06/05/2019 04:15:00,EDT,Dual Fuel,1635.0
06/05/2019 04:15:00,EDT,Natural Gas,1330.0
06/05/2019 04:15:00,EDT,Nuclear,5379.0
06/05/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:15:00,EDT,Other Renewables,259.0
06/05/2019 04:15:00,EDT,Wind,672.0
06/05/2019 04:15:00,EDT,Hydro,3039.0
06/05/2019 04:20:00,EDT,Dual Fuel,1622.0
06/05/2019 04:20:00,EDT,Natural Gas,1330.0
06/05/2019 04:20:00,EDT,Nuclear,5379.0
06/05/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:20:00,EDT,Other Renewables,261.0
06/05/2019 04:20:00,EDT,Wind,674.0
06/05/2019 04:20:00,EDT,Hydro,3088.0
06/05/2019 04:25:00,EDT,Dual Fuel,1625.0
06/05/2019 04:25:00,EDT,Natural Gas,1328.0
06/05/2019 04:25:00,EDT,Nuclear,5380.0
06/05/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:25:00,EDT,Other Renewables,259.0
06/05/2019 04:25:00,EDT,Wind,677.0
06/05/2019 04:25:00,EDT,Hydro,3101.0
06/05/2019 04:30:00,EDT,Dual Fuel,1635.0
06/05/2019 04:30:00,EDT,Natural Gas,1331.0
06/05/2019 04:30:00,EDT,Nuclear,5380.0
06/05/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:30:00,EDT,Other Renewables,255.0
06/05/2019 04:30:00,EDT,Wind,672.0
06/05/2019 04:30:00,EDT,Hydro,3078.0
06/05/2019 04:35:00,EDT,Dual Fuel,1658.0
06/05/2019 04:35:00,EDT,Natural Gas,1332.0
06/05/2019 04:35:00,EDT,Nuclear,5379.0
06/05/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:35:00,EDT,Other Renewables,258.0
06/05/2019 04:35:00,EDT,Wind,657.0
06/05/2019 04:35:00,EDT,Hydro,3070.0
06/05/2019 04:40:00,EDT,Dual Fuel,1639.0
06/05/2019 04:40:00,EDT,Natural Gas,1330.0
06/05/2019 04:40:00,EDT,Nuclear,5377.0
06/05/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:40:00,EDT,Other Renewables,259.0
06/05/2019 04:40:00,EDT,Wind,644.0
06/05/2019 04:40:00,EDT,Hydro,3063.0
06/05/2019 04:45:00,EDT,Dual Fuel,1678.0
06/05/2019 04:45:00,EDT,Natural Gas,1334.0
06/05/2019 04:45:00,EDT,Nuclear,5377.0
06/05/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:45:00,EDT,Other Renewables,261.0
06/05/2019 04:45:00,EDT,Wind,636.0
06/05/2019 04:45:00,EDT,Hydro,3078.0
06/05/2019 04:50:00,EDT,Dual Fuel,1700.0
06/05/2019 04:50:00,EDT,Natural Gas,1353.0
06/05/2019 04:50:00,EDT,Nuclear,5381.0
06/05/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:50:00,EDT,Other Renewables,259.0
06/05/2019 04:50:00,EDT,Wind,627.0
06/05/2019 04:50:00,EDT,Hydro,3083.0
06/05/2019 04:55:00,EDT,Dual Fuel,1718.0
06/05/2019 04:55:00,EDT,Natural Gas,1391.0
06/05/2019 04:55:00,EDT,Nuclear,5380.0
06/05/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/05/2019 04:55:00,EDT,Other Renewables,257.0
06/05/2019 04:55:00,EDT,Wind,613.0
06/05/2019 04:55:00,EDT,Hydro,3079.0
06/05/2019 05:00:00,EDT,Dual Fuel,1725.0
06/05/2019 05:00:00,EDT,Natural Gas,1437.0
06/05/2019 05:00:00,EDT,Nuclear,5378.0
06/05/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/05/2019 05:00:00,EDT,Other Renewables,259.0
06/05/2019 05:00:00,EDT,Wind,591.0
06/05/2019 05:00:00,EDT,Hydro,3051.0
06/05/2019 05:05:00,EDT,Dual Fuel,1778.0
06/05/2019 05:05:00,EDT,Natural Gas,1487.0
06/05/2019 05:05:00,EDT,Nuclear,5380.0
06/05/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/05/2019 05:05:00,EDT,Other Renewables,260.0
06/05/2019 05:05:00,EDT,Wind,565.0
06/05/2019 05:05:00,EDT,Hydro,2917.0
06/05/2019 05:10:00,EDT,Dual Fuel,1853.0
06/05/2019 05:10:00,EDT,Natural Gas,1518.0
06/05/2019 05:10:00,EDT,Nuclear,5380.0
06/05/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/05/2019 05:10:00,EDT,Other Renewables,258.0
06/05/2019 05:10:00,EDT,Wind,543.0
06/05/2019 05:10:00,EDT,Hydro,2860.0
06/05/2019 05:15:00,EDT,Dual Fuel,1885.0
06/05/2019 05:15:00,EDT,Natural Gas,1505.0
06/05/2019 05:15:00,EDT,Nuclear,5379.0
06/05/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/05/2019 05:15:00,EDT,Other Renewables,257.0
06/05/2019 05:15:00,EDT,Wind,541.0
06/05/2019 05:15:00,EDT,Hydro,2869.0
06/05/2019 05:20:00,EDT,Dual Fuel,1942.0
06/05/2019 05:20:00,EDT,Natural Gas,1518.0
06/05/2019 05:20:00,EDT,Nuclear,5380.0
06/05/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/05/2019 05:20:00,EDT,Other Renewables,255.0
06/05/2019 05:20:00,EDT,Wind,546.0
06/05/2019 05:20:00,EDT,Hydro,2851.0
06/05/2019 05:25:00,EDT,Dual Fuel,1914.0
06/05/2019 05:25:00,EDT,Natural Gas,1545.0
06/05/2019 05:25:00,EDT,Nuclear,5380.0
06/05/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/05/2019 05:25:00,EDT,Other Renewables,258.0
06/05/2019 05:25:00,EDT,Wind,544.0
06/05/2019 05:25:00,EDT,Hydro,2874.0
06/05/2019 05:30:00,EDT,Dual Fuel,1922.0
06/05/2019 05:30:00,EDT,Natural Gas,1590.0
06/05/2019 05:30:00,EDT,Nuclear,5380.0
06/05/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/05/2019 05:30:00,EDT,Other Renewables,259.0
06/05/2019 05:30:00,EDT,Wind,539.0
06/05/2019 05:30:00,EDT,Hydro,2912.0
06/05/2019 05:35:00,EDT,Dual Fuel,1930.0
06/05/2019 05:35:00,EDT,Natural Gas,1607.0
06/05/2019 05:35:00,EDT,Nuclear,5381.0
06/05/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/05/2019 05:35:00,EDT,Other Renewables,261.0
06/05/2019 05:35:00,EDT,Wind,532.0
06/05/2019 05:35:00,EDT,Hydro,2950.0
06/05/2019 05:40:00,EDT,Dual Fuel,1949.0
06/05/2019 05:40:00,EDT,Natural Gas,1623.0
06/05/2019 05:40:00,EDT,Nuclear,5379.0
06/05/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/05/2019 05:40:00,EDT,Other Renewables,255.0
06/05/2019 05:40:00,EDT,Wind,537.0
06/05/2019 05:40:00,EDT,Hydro,2973.0
06/05/2019 05:45:00,EDT,Dual Fuel,1977.0
06/05/2019 05:45:00,EDT,Natural Gas,1657.0
06/05/2019 05:45:00,EDT,Nuclear,5379.0
06/05/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/05/2019 05:45:00,EDT,Other Renewables,255.0
06/05/2019 05:45:00,EDT,Wind,536.0
06/05/2019 05:45:00,EDT,Hydro,3017.0
06/05/2019 05:50:00,EDT,Dual Fuel,2066.0
06/05/2019 05:50:00,EDT,Natural Gas,1718.0
06/05/2019 05:50:00,EDT,Nuclear,5380.0
06/05/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/05/2019 05:50:00,EDT,Other Renewables,265.0
06/05/2019 05:50:00,EDT,Wind,549.0
06/05/2019 05:50:00,EDT,Hydro,3018.0
