Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2019 06:05:00,EST,Other Renewables,270.0
11/18/2019 06:05:00,EST,Wind,176.0
11/18/2019 06:05:00,EST,Hydro,2945.0
11/18/2019 06:10:00,EST,Dual Fuel,2479.0
11/18/2019 06:10:00,EST,Natural Gas,3017.0
11/18/2019 06:10:00,EST,Nuclear,5426.0
11/18/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 06:10:00,EST,Other Renewables,272.0
11/18/2019 06:10:00,EST,Wind,178.0
11/18/2019 06:10:00,EST,Hydro,2994.0
11/18/2019 06:15:00,EST,Dual Fuel,2534.0
11/18/2019 06:15:00,EST,Natural Gas,3016.0
11/18/2019 06:15:00,EST,Nuclear,5420.0
11/18/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 06:15:00,EST,Other Renewables,271.0
11/18/2019 06:15:00,EST,Wind,176.0
11/18/2019 06:15:00,EST,Hydro,3082.0
11/18/2019 06:20:00,EST,Dual Fuel,2518.0
11/18/2019 06:20:00,EST,Natural Gas,3090.0
11/18/2019 06:20:00,EST,Nuclear,5423.0
11/18/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 06:20:00,EST,Other Renewables,271.0
11/18/2019 06:20:00,EST,Wind,175.0
11/18/2019 06:20:00,EST,Hydro,3122.0
11/18/2019 06:25:00,EST,Dual Fuel,2472.0
11/18/2019 06:25:00,EST,Natural Gas,3188.0
11/18/2019 06:25:00,EST,Nuclear,5423.0
11/18/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 06:25:00,EST,Other Renewables,270.0
11/18/2019 06:25:00,EST,Wind,178.0
11/18/2019 06:25:00,EST,Hydro,3144.0
11/18/2019 06:30:00,EST,Dual Fuel,2515.0
11/18/2019 06:30:00,EST,Natural Gas,3210.0
11/18/2019 06:30:00,EST,Nuclear,5423.0
11/18/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 06:30:00,EST,Other Renewables,271.0
11/18/2019 06:30:00,EST,Wind,180.0
11/18/2019 06:30:00,EST,Hydro,3127.0
11/18/2019 06:35:00,EST,Dual Fuel,2549.0
11/18/2019 06:35:00,EST,Natural Gas,3215.0
11/18/2019 06:35:00,EST,Nuclear,5424.0
11/18/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/18/2019 06:35:00,EST,Other Renewables,272.0
11/18/2019 06:35:00,EST,Wind,179.0
11/18/2019 06:35:00,EST,Hydro,3148.0
11/18/2019 06:40:00,EST,Dual Fuel,2632.0
11/18/2019 06:40:00,EST,Natural Gas,3239.0
11/18/2019 06:40:00,EST,Nuclear,5425.0
11/18/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 06:40:00,EST,Other Renewables,271.0
11/18/2019 06:40:00,EST,Wind,173.0
11/18/2019 06:40:00,EST,Hydro,3204.0
11/18/2019 06:45:00,EST,Dual Fuel,2700.0
11/18/2019 06:45:00,EST,Natural Gas,3229.0
11/18/2019 06:45:00,EST,Nuclear,5424.0
11/18/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 06:45:00,EST,Other Renewables,273.0
11/18/2019 06:45:00,EST,Wind,173.0
11/18/2019 06:45:00,EST,Hydro,3218.0
11/18/2019 06:50:00,EST,Dual Fuel,2726.0
11/18/2019 06:50:00,EST,Natural Gas,3254.0
11/18/2019 06:50:00,EST,Nuclear,5423.0
11/18/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 06:50:00,EST,Other Renewables,271.0
11/18/2019 06:50:00,EST,Wind,173.0
11/18/2019 06:50:00,EST,Hydro,3308.0
11/18/2019 06:55:00,EST,Dual Fuel,2809.0
11/18/2019 06:55:00,EST,Natural Gas,3283.0
11/18/2019 06:55:00,EST,Nuclear,5424.0
11/18/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 06:55:00,EST,Other Renewables,271.0
11/18/2019 06:55:00,EST,Wind,176.0
11/18/2019 06:55:00,EST,Hydro,3347.0
11/18/2019 07:00:00,EST,Dual Fuel,2903.0
11/18/2019 07:00:00,EST,Natural Gas,3290.0
11/18/2019 07:00:00,EST,Nuclear,5424.0
11/18/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:00:00,EST,Other Renewables,274.0
11/18/2019 07:00:00,EST,Wind,176.0
11/18/2019 07:00:00,EST,Hydro,3395.0
11/18/2019 07:05:00,EST,Dual Fuel,3098.0
11/18/2019 07:05:00,EST,Natural Gas,3384.0
11/18/2019 07:05:00,EST,Nuclear,5420.0
11/18/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:05:00,EST,Other Renewables,276.0
11/18/2019 07:05:00,EST,Wind,174.0
11/18/2019 07:05:00,EST,Hydro,3492.0
11/18/2019 07:10:00,EST,Dual Fuel,3284.0
11/18/2019 07:10:00,EST,Natural Gas,3447.0
11/18/2019 07:10:00,EST,Nuclear,5424.0
11/18/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:10:00,EST,Other Renewables,271.0
11/18/2019 07:10:00,EST,Wind,175.0
11/18/2019 07:10:00,EST,Hydro,3655.0
11/18/2019 07:15:00,EST,Dual Fuel,3403.0
11/18/2019 07:15:00,EST,Natural Gas,3494.0
11/18/2019 07:15:00,EST,Nuclear,5419.0
11/18/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:15:00,EST,Other Renewables,269.0
11/18/2019 07:15:00,EST,Wind,178.0
11/18/2019 07:15:00,EST,Hydro,3696.0
11/18/2019 07:20:00,EST,Dual Fuel,3553.0
11/18/2019 07:20:00,EST,Natural Gas,3521.0
11/18/2019 07:20:00,EST,Nuclear,5422.0
11/18/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:20:00,EST,Other Renewables,272.0
11/18/2019 07:20:00,EST,Wind,174.0
11/18/2019 07:20:00,EST,Hydro,3718.0
11/18/2019 07:25:00,EST,Dual Fuel,3722.0
11/18/2019 07:25:00,EST,Natural Gas,3548.0
11/18/2019 07:25:00,EST,Nuclear,5421.0
11/18/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:25:00,EST,Other Renewables,277.0
11/18/2019 07:25:00,EST,Wind,173.0
11/18/2019 07:25:00,EST,Hydro,3744.0
11/18/2019 07:30:00,EST,Dual Fuel,3803.0
11/18/2019 07:30:00,EST,Natural Gas,3549.0
11/18/2019 07:30:00,EST,Nuclear,5422.0
11/18/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:30:00,EST,Other Renewables,274.0
11/18/2019 07:30:00,EST,Wind,168.0
11/18/2019 07:30:00,EST,Hydro,3645.0
11/18/2019 07:35:00,EST,Dual Fuel,3739.0
11/18/2019 07:35:00,EST,Natural Gas,3529.0
11/18/2019 07:35:00,EST,Nuclear,5421.0
11/18/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:35:00,EST,Other Renewables,275.0
11/18/2019 07:35:00,EST,Wind,159.0
11/18/2019 07:35:00,EST,Hydro,3640.0
11/18/2019 07:40:00,EST,Dual Fuel,3630.0
11/18/2019 07:40:00,EST,Natural Gas,3514.0
11/18/2019 07:40:00,EST,Nuclear,5423.0
11/18/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:40:00,EST,Other Renewables,271.0
11/18/2019 07:40:00,EST,Wind,157.0
11/18/2019 07:40:00,EST,Hydro,3662.0
11/18/2019 07:45:00,EST,Dual Fuel,3647.0
11/18/2019 07:45:00,EST,Natural Gas,3513.0
11/18/2019 07:45:00,EST,Nuclear,5420.0
11/18/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:45:00,EST,Other Renewables,270.0
11/18/2019 07:45:00,EST,Wind,150.0
11/18/2019 07:45:00,EST,Hydro,3663.0
11/18/2019 07:50:00,EST,Dual Fuel,3562.0
11/18/2019 07:50:00,EST,Natural Gas,3511.0
11/18/2019 07:50:00,EST,Nuclear,5423.0
11/18/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:50:00,EST,Other Renewables,273.0
11/18/2019 07:50:00,EST,Wind,143.0
11/18/2019 07:50:00,EST,Hydro,3662.0
11/18/2019 07:55:00,EST,Dual Fuel,3527.0
11/18/2019 07:55:00,EST,Natural Gas,3510.0
11/18/2019 07:55:00,EST,Nuclear,5423.0
11/18/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 07:55:00,EST,Other Renewables,278.0
11/18/2019 07:55:00,EST,Wind,141.0
11/18/2019 07:55:00,EST,Hydro,3664.0
11/18/2019 08:00:00,EST,Dual Fuel,3551.0
11/18/2019 08:00:00,EST,Natural Gas,3502.0
11/18/2019 08:00:00,EST,Nuclear,5424.0
11/18/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:00:00,EST,Other Renewables,275.0
11/18/2019 08:00:00,EST,Wind,136.0
11/18/2019 08:00:00,EST,Hydro,3682.0
11/18/2019 08:05:00,EST,Dual Fuel,3574.0
11/18/2019 08:05:00,EST,Natural Gas,3491.0
11/18/2019 08:05:00,EST,Nuclear,5422.0
11/18/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:05:00,EST,Other Renewables,277.0
11/18/2019 08:05:00,EST,Wind,132.0
11/18/2019 08:05:00,EST,Hydro,3718.0
11/18/2019 08:10:00,EST,Dual Fuel,3566.0
11/18/2019 08:10:00,EST,Natural Gas,3488.0
11/18/2019 08:10:00,EST,Nuclear,5422.0
11/18/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:10:00,EST,Other Renewables,274.0
11/18/2019 08:10:00,EST,Wind,125.0
11/18/2019 08:10:00,EST,Hydro,3697.0
11/18/2019 08:15:00,EST,Dual Fuel,3590.0
11/18/2019 08:15:00,EST,Natural Gas,3491.0
11/18/2019 08:15:00,EST,Nuclear,5419.0
11/18/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:15:00,EST,Other Renewables,270.0
11/18/2019 08:15:00,EST,Wind,118.0
11/18/2019 08:15:00,EST,Hydro,3701.0
11/18/2019 08:20:00,EST,Dual Fuel,3584.0
11/18/2019 08:20:00,EST,Natural Gas,3483.0
11/18/2019 08:20:00,EST,Nuclear,5423.0
11/18/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:20:00,EST,Other Renewables,273.0
11/18/2019 08:20:00,EST,Wind,115.0
11/18/2019 08:20:00,EST,Hydro,3723.0
11/18/2019 08:25:00,EST,Dual Fuel,3570.0
11/18/2019 08:25:00,EST,Natural Gas,3488.0
11/18/2019 08:25:00,EST,Nuclear,5422.0
11/18/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:25:00,EST,Other Renewables,274.0
11/18/2019 08:25:00,EST,Wind,110.0
11/18/2019 08:25:00,EST,Hydro,3704.0
11/18/2019 08:29:00,EST,Dual Fuel,3575.0
11/18/2019 08:29:00,EST,Natural Gas,3503.0
11/18/2019 08:29:00,EST,Nuclear,5422.0
11/18/2019 08:29:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:29:00,EST,Other Renewables,275.0
11/18/2019 08:29:00,EST,Wind,99.0
11/18/2019 08:29:00,EST,Hydro,3716.0
11/18/2019 08:30:00,EST,Dual Fuel,3588.0
11/18/2019 08:30:00,EST,Natural Gas,3506.0
11/18/2019 08:30:00,EST,Nuclear,5421.0
11/18/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:30:00,EST,Other Renewables,272.0
11/18/2019 08:30:00,EST,Wind,94.0
11/18/2019 08:30:00,EST,Hydro,3719.0
11/18/2019 08:35:00,EST,Dual Fuel,3575.0
11/18/2019 08:35:00,EST,Natural Gas,3498.0
11/18/2019 08:35:00,EST,Nuclear,5422.0
11/18/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:35:00,EST,Other Renewables,273.0
11/18/2019 08:35:00,EST,Wind,92.0
11/18/2019 08:35:00,EST,Hydro,3723.0
11/18/2019 08:40:00,EST,Dual Fuel,3571.0
11/18/2019 08:40:00,EST,Natural Gas,3497.0
11/18/2019 08:40:00,EST,Nuclear,5422.0
11/18/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:40:00,EST,Other Renewables,265.0
11/18/2019 08:40:00,EST,Wind,85.0
11/18/2019 08:40:00,EST,Hydro,3663.0
11/18/2019 08:45:00,EST,Dual Fuel,3616.0
11/18/2019 08:45:00,EST,Natural Gas,3509.0
11/18/2019 08:45:00,EST,Nuclear,5419.0
11/18/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:45:00,EST,Other Renewables,263.0
11/18/2019 08:45:00,EST,Wind,74.0
11/18/2019 08:45:00,EST,Hydro,3601.0
11/18/2019 08:50:00,EST,Dual Fuel,3681.0
11/18/2019 08:50:00,EST,Natural Gas,3506.0
11/18/2019 08:50:00,EST,Nuclear,5415.0
11/18/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:50:00,EST,Other Renewables,267.0
11/18/2019 08:50:00,EST,Wind,64.0
11/18/2019 08:50:00,EST,Hydro,3654.0
11/18/2019 08:55:00,EST,Dual Fuel,3692.0
11/18/2019 08:55:00,EST,Natural Gas,3507.0
11/18/2019 08:55:00,EST,Nuclear,5412.0
11/18/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 08:55:00,EST,Other Renewables,269.0
11/18/2019 08:55:00,EST,Wind,56.0
11/18/2019 08:55:00,EST,Hydro,3652.0
11/18/2019 09:00:00,EST,Dual Fuel,3637.0
11/18/2019 09:00:00,EST,Natural Gas,3512.0
11/18/2019 09:00:00,EST,Nuclear,5414.0
11/18/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:00:00,EST,Other Renewables,271.0
11/18/2019 09:00:00,EST,Wind,46.0
11/18/2019 09:00:00,EST,Hydro,3643.0
11/18/2019 09:05:00,EST,Dual Fuel,3603.0
11/18/2019 09:05:00,EST,Natural Gas,3512.0
11/18/2019 09:05:00,EST,Nuclear,5413.0
11/18/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:05:00,EST,Other Renewables,272.0
11/18/2019 09:05:00,EST,Wind,39.0
11/18/2019 09:05:00,EST,Hydro,3648.0
11/18/2019 09:10:00,EST,Dual Fuel,3604.0
11/18/2019 09:10:00,EST,Natural Gas,3523.0
11/18/2019 09:10:00,EST,Nuclear,5414.0
11/18/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:10:00,EST,Other Renewables,274.0
11/18/2019 09:10:00,EST,Wind,35.0
11/18/2019 09:10:00,EST,Hydro,3618.0
11/18/2019 09:15:00,EST,Dual Fuel,3556.0
11/18/2019 09:15:00,EST,Natural Gas,3551.0
11/18/2019 09:15:00,EST,Nuclear,5414.0
11/18/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:15:00,EST,Other Renewables,277.0
11/18/2019 09:15:00,EST,Wind,30.0
11/18/2019 09:15:00,EST,Hydro,3562.0
11/18/2019 09:20:00,EST,Dual Fuel,3473.0
11/18/2019 09:20:00,EST,Natural Gas,3491.0
11/18/2019 09:20:00,EST,Nuclear,5413.0
11/18/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:20:00,EST,Other Renewables,275.0
11/18/2019 09:20:00,EST,Wind,24.0
11/18/2019 09:20:00,EST,Hydro,3581.0
11/18/2019 09:25:00,EST,Dual Fuel,3415.0
11/18/2019 09:25:00,EST,Natural Gas,3438.0
11/18/2019 09:25:00,EST,Nuclear,5418.0
11/18/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:25:00,EST,Other Renewables,274.0
11/18/2019 09:25:00,EST,Wind,20.0
11/18/2019 09:25:00,EST,Hydro,3599.0
11/18/2019 09:30:00,EST,Dual Fuel,3445.0
11/18/2019 09:30:00,EST,Natural Gas,3445.0
11/18/2019 09:30:00,EST,Nuclear,5420.0
11/18/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:30:00,EST,Other Renewables,274.0
11/18/2019 09:30:00,EST,Wind,17.0
11/18/2019 09:30:00,EST,Hydro,3576.0
11/18/2019 09:35:00,EST,Dual Fuel,3527.0
11/18/2019 09:35:00,EST,Natural Gas,3499.0
11/18/2019 09:35:00,EST,Nuclear,5420.0
11/18/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:35:00,EST,Other Renewables,274.0
11/18/2019 09:35:00,EST,Wind,16.0
11/18/2019 09:35:00,EST,Hydro,3565.0
11/18/2019 09:40:00,EST,Dual Fuel,3595.0
11/18/2019 09:40:00,EST,Natural Gas,3566.0
11/18/2019 09:40:00,EST,Nuclear,5423.0
11/18/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:40:00,EST,Other Renewables,275.0
11/18/2019 09:40:00,EST,Wind,16.0
11/18/2019 09:40:00,EST,Hydro,3478.0
11/18/2019 09:45:00,EST,Dual Fuel,3589.0
11/18/2019 09:45:00,EST,Natural Gas,3588.0
11/18/2019 09:45:00,EST,Nuclear,5423.0
11/18/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:45:00,EST,Other Renewables,277.0
11/18/2019 09:45:00,EST,Wind,14.0
11/18/2019 09:45:00,EST,Hydro,3454.0
11/18/2019 09:50:00,EST,Dual Fuel,3623.0
11/18/2019 09:50:00,EST,Natural Gas,3611.0
11/18/2019 09:50:00,EST,Nuclear,5423.0
11/18/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:50:00,EST,Other Renewables,278.0
11/18/2019 09:50:00,EST,Wind,13.0
11/18/2019 09:50:00,EST,Hydro,3384.0
11/18/2019 09:55:00,EST,Dual Fuel,3545.0
11/18/2019 09:55:00,EST,Natural Gas,3613.0
11/18/2019 09:55:00,EST,Nuclear,5421.0
11/18/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 09:55:00,EST,Other Renewables,276.0
11/18/2019 09:55:00,EST,Wind,13.0
11/18/2019 09:55:00,EST,Hydro,3436.0
11/18/2019 10:00:00,EST,Dual Fuel,3600.0
11/18/2019 10:00:00,EST,Natural Gas,3610.0
11/18/2019 10:00:00,EST,Nuclear,5423.0
11/18/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:00:00,EST,Other Renewables,278.0
11/18/2019 10:00:00,EST,Wind,13.0
11/18/2019 10:00:00,EST,Hydro,3363.0
11/18/2019 10:05:00,EST,Dual Fuel,3686.0
11/18/2019 10:05:00,EST,Natural Gas,3583.0
11/18/2019 10:05:00,EST,Nuclear,5419.0
11/18/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:05:00,EST,Other Renewables,275.0
11/18/2019 10:05:00,EST,Wind,13.0
11/18/2019 10:05:00,EST,Hydro,3292.0
11/18/2019 10:10:00,EST,Dual Fuel,3698.0
11/18/2019 10:10:00,EST,Natural Gas,3565.0
11/18/2019 10:10:00,EST,Nuclear,5420.0
11/18/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:10:00,EST,Other Renewables,276.0
11/18/2019 10:10:00,EST,Wind,13.0
11/18/2019 10:10:00,EST,Hydro,3287.0
11/18/2019 10:15:00,EST,Dual Fuel,3629.0
11/18/2019 10:15:00,EST,Natural Gas,3549.0
11/18/2019 10:15:00,EST,Nuclear,5432.0
11/18/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:15:00,EST,Other Renewables,273.0
11/18/2019 10:15:00,EST,Wind,13.0
11/18/2019 10:15:00,EST,Hydro,3310.0
11/18/2019 10:20:00,EST,Dual Fuel,3591.0
11/18/2019 10:20:00,EST,Natural Gas,3546.0
11/18/2019 10:20:00,EST,Nuclear,5431.0
11/18/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:20:00,EST,Other Renewables,276.0
11/18/2019 10:20:00,EST,Wind,13.0
11/18/2019 10:20:00,EST,Hydro,3325.0
11/18/2019 10:25:00,EST,Dual Fuel,3604.0
11/18/2019 10:25:00,EST,Natural Gas,3552.0
11/18/2019 10:25:00,EST,Nuclear,5430.0
11/18/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:25:00,EST,Other Renewables,280.0
11/18/2019 10:25:00,EST,Wind,16.0
11/18/2019 10:25:00,EST,Hydro,3313.0
11/18/2019 10:30:00,EST,Dual Fuel,3677.0
11/18/2019 10:30:00,EST,Natural Gas,3569.0
11/18/2019 10:30:00,EST,Nuclear,5428.0
11/18/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:30:00,EST,Other Renewables,277.0
11/18/2019 10:30:00,EST,Wind,18.0
11/18/2019 10:30:00,EST,Hydro,3256.0
11/18/2019 10:35:00,EST,Dual Fuel,3703.0
11/18/2019 10:35:00,EST,Natural Gas,3574.0
11/18/2019 10:35:00,EST,Nuclear,5428.0
11/18/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:35:00,EST,Other Renewables,282.0
11/18/2019 10:35:00,EST,Wind,20.0
11/18/2019 10:35:00,EST,Hydro,3186.0
11/18/2019 10:40:00,EST,Dual Fuel,3621.0
11/18/2019 10:40:00,EST,Natural Gas,3543.0
11/18/2019 10:40:00,EST,Nuclear,5431.0
11/18/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:40:00,EST,Other Renewables,282.0
11/18/2019 10:40:00,EST,Wind,20.0
11/18/2019 10:40:00,EST,Hydro,3274.0
11/18/2019 10:45:00,EST,Dual Fuel,3655.0
11/18/2019 10:45:00,EST,Natural Gas,3545.0
11/18/2019 10:45:00,EST,Nuclear,5432.0
11/18/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:45:00,EST,Other Renewables,280.0
11/18/2019 10:45:00,EST,Wind,19.0
11/18/2019 10:45:00,EST,Hydro,3254.0
11/18/2019 10:50:00,EST,Dual Fuel,3658.0
11/18/2019 10:50:00,EST,Natural Gas,3548.0
11/18/2019 10:50:00,EST,Nuclear,5424.0
11/18/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:50:00,EST,Other Renewables,282.0
11/18/2019 10:50:00,EST,Wind,18.0
11/18/2019 10:50:00,EST,Hydro,3212.0
11/18/2019 10:55:00,EST,Dual Fuel,3573.0
11/18/2019 10:55:00,EST,Natural Gas,3543.0
11/18/2019 10:55:00,EST,Nuclear,5422.0
11/18/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 10:55:00,EST,Other Renewables,284.0
11/18/2019 10:55:00,EST,Wind,17.0
11/18/2019 10:55:00,EST,Hydro,3263.0
11/18/2019 11:00:00,EST,Dual Fuel,3538.0
11/18/2019 11:00:00,EST,Natural Gas,3471.0
11/18/2019 11:00:00,EST,Nuclear,5422.0
11/18/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 11:00:00,EST,Other Renewables,283.0
11/18/2019 11:00:00,EST,Wind,17.0
11/18/2019 11:00:00,EST,Hydro,3307.0
11/18/2019 11:05:00,EST,Dual Fuel,3462.0
11/18/2019 11:05:00,EST,Natural Gas,3324.0
11/18/2019 11:05:00,EST,Nuclear,5418.0
11/18/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/18/2019 11:05:00,EST,Other Renewables,277.0
11/18/2019 11:05:00,EST,Wind,16.0
11/18/2019 11:05:00,EST,Hydro,3366.0
11/18/2019 11:10:00,EST,Dual Fuel,3279.0
11/18/2019 11:10:00,EST,Natural Gas,3211.0
11/18/2019 11:10:00,EST,Nuclear,5416.0
11/18/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/18/2019 11:10:00,EST,Other Renewables,280.0
11/18/2019 11:10:00,EST,Wind,16.0
11/18/2019 11:10:00,EST,Hydro,3478.0
11/18/2019 11:15:00,EST,Dual Fuel,3238.0
11/18/2019 11:15:00,EST,Natural Gas,3153.0
11/18/2019 11:15:00,EST,Nuclear,5421.0
11/18/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/18/2019 11:15:00,EST,Other Renewables,278.0
11/18/2019 11:15:00,EST,Wind,15.0
11/18/2019 11:15:00,EST,Hydro,3504.0
11/18/2019 11:20:00,EST,Dual Fuel,3358.0
11/18/2019 11:20:00,EST,Natural Gas,3155.0
11/18/2019 11:20:00,EST,Nuclear,5420.0
11/18/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/18/2019 11:20:00,EST,Other Renewables,282.0
11/18/2019 11:20:00,EST,Wind,13.0
11/18/2019 11:20:00,EST,Hydro,3510.0
11/18/2019 11:25:00,EST,Dual Fuel,3505.0
11/18/2019 11:25:00,EST,Natural Gas,3181.0
11/18/2019 11:25:00,EST,Nuclear,5422.0
11/18/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/18/2019 11:25:00,EST,Other Renewables,280.0
11/18/2019 11:25:00,EST,Wind,13.0
11/18/2019 11:25:00,EST,Hydro,3404.0
11/18/2019 11:30:00,EST,Dual Fuel,3534.0
11/18/2019 11:30:00,EST,Natural Gas,3174.0
11/18/2019 11:30:00,EST,Nuclear,5422.0
11/18/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/18/2019 11:30:00,EST,Other Renewables,280.0
11/18/2019 11:30:00,EST,Wind,11.0
11/18/2019 11:30:00,EST,Hydro,3375.0
11/18/2019 11:35:00,EST,Dual Fuel,3526.0
11/18/2019 11:35:00,EST,Natural Gas,3182.0
11/18/2019 11:35:00,EST,Nuclear,5422.0
11/18/2019 11:35:00,EST,Other Fossil Fuels,5.0
11/18/2019 11:35:00,EST,Other Renewables,280.0
11/18/2019 11:35:00,EST,Wind,10.0
11/18/2019 11:35:00,EST,Hydro,3354.0
11/18/2019 11:40:00,EST,Dual Fuel,3522.0
11/18/2019 11:40:00,EST,Natural Gas,3195.0
11/18/2019 11:40:00,EST,Nuclear,5418.0
11/18/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/18/2019 11:40:00,EST,Other Renewables,279.0
11/18/2019 11:40:00,EST,Wind,10.0
11/18/2019 11:40:00,EST,Hydro,3333.0
11/18/2019 11:45:00,EST,Dual Fuel,3461.0
11/18/2019 11:45:00,EST,Natural Gas,3177.0
11/18/2019 11:45:00,EST,Nuclear,5421.0
11/18/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/18/2019 11:45:00,EST,Other Renewables,280.0
11/18/2019 11:45:00,EST,Wind,10.0
11/18/2019 11:45:00,EST,Hydro,3396.0
11/18/2019 11:50:00,EST,Dual Fuel,3421.0
11/18/2019 11:50:00,EST,Natural Gas,3146.0
11/18/2019 11:50:00,EST,Nuclear,5421.0
11/18/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/18/2019 11:50:00,EST,Other Renewables,279.0
11/18/2019 11:50:00,EST,Wind,11.0
11/18/2019 11:50:00,EST,Hydro,3438.0
11/18/2019 11:55:00,EST,Dual Fuel,3377.0
11/18/2019 11:55:00,EST,Natural Gas,3141.0
11/18/2019 11:55:00,EST,Nuclear,5415.0
11/18/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/18/2019 11:55:00,EST,Other Renewables,279.0
11/18/2019 11:55:00,EST,Wind,10.0
11/18/2019 11:55:00,EST,Hydro,3430.0
11/18/2019 12:00:00,EST,Dual Fuel,3352.0
11/18/2019 12:00:00,EST,Natural Gas,3122.0
11/18/2019 12:00:00,EST,Nuclear,5421.0
11/18/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/18/2019 12:00:00,EST,Other Renewables,279.0
11/18/2019 12:00:00,EST,Wind,10.0
11/18/2019 12:00:00,EST,Hydro,3462.0
11/18/2019 12:05:00,EST,Dual Fuel,3501.0
11/18/2019 12:05:00,EST,Natural Gas,3116.0
