Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2019 01:55:00,EDT,Other Renewables,222.0
10/16/2019 01:55:00,EDT,Wind,873.0
10/16/2019 01:55:00,EDT,Hydro,1968.0
10/16/2019 02:00:00,EDT,Dual Fuel,1673.0
10/16/2019 02:00:00,EDT,Natural Gas,1376.0
10/16/2019 02:00:00,EDT,Nuclear,5387.0
10/16/2019 02:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:00:00,EDT,Other Renewables,222.0
10/16/2019 02:00:00,EDT,Wind,877.0
10/16/2019 02:00:00,EDT,Hydro,1953.0
10/16/2019 02:05:00,EDT,Dual Fuel,1597.0
10/16/2019 02:05:00,EDT,Natural Gas,1386.0
10/16/2019 02:05:00,EDT,Nuclear,5387.0
10/16/2019 02:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:05:00,EDT,Other Renewables,223.0
10/16/2019 02:05:00,EDT,Wind,886.0
10/16/2019 02:05:00,EDT,Hydro,1987.0
10/16/2019 02:10:00,EDT,Dual Fuel,1530.0
10/16/2019 02:10:00,EDT,Natural Gas,1367.0
10/16/2019 02:10:00,EDT,Nuclear,5387.0
10/16/2019 02:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:10:00,EDT,Other Renewables,224.0
10/16/2019 02:10:00,EDT,Wind,898.0
10/16/2019 02:10:00,EDT,Hydro,2061.0
10/16/2019 02:15:00,EDT,Dual Fuel,1500.0
10/16/2019 02:15:00,EDT,Natural Gas,1337.0
10/16/2019 02:15:00,EDT,Nuclear,5388.0
10/16/2019 02:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:15:00,EDT,Other Renewables,222.0
10/16/2019 02:15:00,EDT,Wind,907.0
10/16/2019 02:15:00,EDT,Hydro,2110.0
10/16/2019 02:20:00,EDT,Dual Fuel,1466.0
10/16/2019 02:20:00,EDT,Natural Gas,1320.0
10/16/2019 02:20:00,EDT,Nuclear,5391.0
10/16/2019 02:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:20:00,EDT,Other Renewables,221.0
10/16/2019 02:20:00,EDT,Wind,921.0
10/16/2019 02:20:00,EDT,Hydro,2108.0
10/16/2019 02:25:00,EDT,Dual Fuel,1480.0
10/16/2019 02:25:00,EDT,Natural Gas,1334.0
10/16/2019 02:25:00,EDT,Nuclear,5391.0
10/16/2019 02:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:25:00,EDT,Other Renewables,221.0
10/16/2019 02:25:00,EDT,Wind,915.0
10/16/2019 02:25:00,EDT,Hydro,2032.0
10/16/2019 02:30:00,EDT,Dual Fuel,1484.0
10/16/2019 02:30:00,EDT,Natural Gas,1345.0
10/16/2019 02:30:00,EDT,Nuclear,5390.0
10/16/2019 02:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:30:00,EDT,Other Renewables,224.0
10/16/2019 02:30:00,EDT,Wind,907.0
10/16/2019 02:30:00,EDT,Hydro,1988.0
10/16/2019 02:35:00,EDT,Dual Fuel,1481.0
10/16/2019 02:35:00,EDT,Natural Gas,1351.0
10/16/2019 02:35:00,EDT,Nuclear,5390.0
10/16/2019 02:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:35:00,EDT,Other Renewables,226.0
10/16/2019 02:35:00,EDT,Wind,915.0
10/16/2019 02:35:00,EDT,Hydro,1988.0
10/16/2019 02:40:00,EDT,Dual Fuel,1481.0
10/16/2019 02:40:00,EDT,Natural Gas,1339.0
10/16/2019 02:40:00,EDT,Nuclear,5391.0
10/16/2019 02:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:40:00,EDT,Other Renewables,225.0
10/16/2019 02:40:00,EDT,Wind,925.0
10/16/2019 02:40:00,EDT,Hydro,2012.0
10/16/2019 02:45:00,EDT,Dual Fuel,1484.0
10/16/2019 02:45:00,EDT,Natural Gas,1341.0
10/16/2019 02:45:00,EDT,Nuclear,5391.0
10/16/2019 02:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:45:00,EDT,Other Renewables,223.0
10/16/2019 02:45:00,EDT,Wind,929.0
10/16/2019 02:45:00,EDT,Hydro,2000.0
10/16/2019 02:50:00,EDT,Dual Fuel,1498.0
10/16/2019 02:50:00,EDT,Natural Gas,1353.0
10/16/2019 02:50:00,EDT,Nuclear,5391.0
10/16/2019 02:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:50:00,EDT,Other Renewables,225.0
10/16/2019 02:50:00,EDT,Wind,919.0
10/16/2019 02:50:00,EDT,Hydro,1976.0
10/16/2019 02:55:00,EDT,Dual Fuel,1505.0
10/16/2019 02:55:00,EDT,Natural Gas,1360.0
10/16/2019 02:55:00,EDT,Nuclear,5390.0
10/16/2019 02:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 02:55:00,EDT,Other Renewables,222.0
10/16/2019 02:55:00,EDT,Wind,922.0
10/16/2019 02:55:00,EDT,Hydro,1977.0
10/16/2019 03:00:00,EDT,Dual Fuel,1507.0
10/16/2019 03:00:00,EDT,Natural Gas,1360.0
10/16/2019 03:00:00,EDT,Nuclear,5390.0
10/16/2019 03:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:00:00,EDT,Other Renewables,223.0
10/16/2019 03:00:00,EDT,Wind,937.0
10/16/2019 03:00:00,EDT,Hydro,1917.0
10/16/2019 03:05:00,EDT,Dual Fuel,1517.0
10/16/2019 03:05:00,EDT,Natural Gas,1346.0
10/16/2019 03:05:00,EDT,Nuclear,5392.0
10/16/2019 03:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:05:00,EDT,Other Renewables,224.0
10/16/2019 03:05:00,EDT,Wind,958.0
10/16/2019 03:05:00,EDT,Hydro,1975.0
10/16/2019 03:10:00,EDT,Dual Fuel,1516.0
10/16/2019 03:10:00,EDT,Natural Gas,1377.0
10/16/2019 03:10:00,EDT,Nuclear,5395.0
10/16/2019 03:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:10:00,EDT,Other Renewables,223.0
10/16/2019 03:10:00,EDT,Wind,967.0
10/16/2019 03:10:00,EDT,Hydro,1982.0
10/16/2019 03:15:00,EDT,Dual Fuel,1566.0
10/16/2019 03:15:00,EDT,Natural Gas,1379.0
10/16/2019 03:15:00,EDT,Nuclear,5396.0
10/16/2019 03:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:15:00,EDT,Other Renewables,224.0
10/16/2019 03:15:00,EDT,Wind,981.0
10/16/2019 03:15:00,EDT,Hydro,1885.0
10/16/2019 03:20:00,EDT,Dual Fuel,1569.0
10/16/2019 03:20:00,EDT,Natural Gas,1365.0
10/16/2019 03:20:00,EDT,Nuclear,5395.0
10/16/2019 03:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:20:00,EDT,Other Renewables,224.0
10/16/2019 03:20:00,EDT,Wind,988.0
10/16/2019 03:20:00,EDT,Hydro,1858.0
10/16/2019 03:25:00,EDT,Dual Fuel,1537.0
10/16/2019 03:25:00,EDT,Natural Gas,1345.0
10/16/2019 03:25:00,EDT,Nuclear,5395.0
10/16/2019 03:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:25:00,EDT,Other Renewables,225.0
10/16/2019 03:25:00,EDT,Wind,995.0
10/16/2019 03:25:00,EDT,Hydro,1859.0
10/16/2019 03:30:00,EDT,Dual Fuel,1508.0
10/16/2019 03:30:00,EDT,Natural Gas,1350.0
10/16/2019 03:30:00,EDT,Nuclear,5393.0
10/16/2019 03:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:30:00,EDT,Other Renewables,228.0
10/16/2019 03:30:00,EDT,Wind,1007.0
10/16/2019 03:30:00,EDT,Hydro,1879.0
10/16/2019 03:35:00,EDT,Dual Fuel,1514.0
10/16/2019 03:35:00,EDT,Natural Gas,1340.0
10/16/2019 03:35:00,EDT,Nuclear,5391.0
10/16/2019 03:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:35:00,EDT,Other Renewables,226.0
10/16/2019 03:35:00,EDT,Wind,1026.0
10/16/2019 03:35:00,EDT,Hydro,1893.0
10/16/2019 03:40:00,EDT,Dual Fuel,1521.0
10/16/2019 03:40:00,EDT,Natural Gas,1340.0
10/16/2019 03:40:00,EDT,Nuclear,5393.0
10/16/2019 03:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:40:00,EDT,Other Renewables,228.0
10/16/2019 03:40:00,EDT,Wind,1036.0
10/16/2019 03:40:00,EDT,Hydro,1866.0
10/16/2019 03:45:00,EDT,Dual Fuel,1520.0
10/16/2019 03:45:00,EDT,Natural Gas,1361.0
10/16/2019 03:45:00,EDT,Nuclear,5392.0
10/16/2019 03:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:45:00,EDT,Other Renewables,229.0
10/16/2019 03:45:00,EDT,Wind,1042.0
10/16/2019 03:45:00,EDT,Hydro,1851.0
10/16/2019 03:50:00,EDT,Dual Fuel,1519.0
10/16/2019 03:50:00,EDT,Natural Gas,1378.0
10/16/2019 03:50:00,EDT,Nuclear,5391.0
10/16/2019 03:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:50:00,EDT,Other Renewables,228.0
10/16/2019 03:50:00,EDT,Wind,1049.0
10/16/2019 03:50:00,EDT,Hydro,1818.0
10/16/2019 03:55:00,EDT,Dual Fuel,1519.0
10/16/2019 03:55:00,EDT,Natural Gas,1379.0
10/16/2019 03:55:00,EDT,Nuclear,5396.0
10/16/2019 03:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 03:55:00,EDT,Other Renewables,228.0
10/16/2019 03:55:00,EDT,Wind,1069.0
10/16/2019 03:55:00,EDT,Hydro,1792.0
10/16/2019 04:00:00,EDT,Dual Fuel,1524.0
10/16/2019 04:00:00,EDT,Natural Gas,1381.0
10/16/2019 04:00:00,EDT,Nuclear,5395.0
10/16/2019 04:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:00:00,EDT,Other Renewables,227.0
10/16/2019 04:00:00,EDT,Wind,1095.0
10/16/2019 04:00:00,EDT,Hydro,1759.0
10/16/2019 04:05:00,EDT,Dual Fuel,1535.0
10/16/2019 04:05:00,EDT,Natural Gas,1385.0
10/16/2019 04:05:00,EDT,Nuclear,5395.0
10/16/2019 04:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:05:00,EDT,Other Renewables,227.0
10/16/2019 04:05:00,EDT,Wind,1109.0
10/16/2019 04:05:00,EDT,Hydro,1751.0
10/16/2019 04:10:00,EDT,Dual Fuel,1614.0
10/16/2019 04:10:00,EDT,Natural Gas,1392.0
10/16/2019 04:10:00,EDT,Nuclear,5390.0
10/16/2019 04:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:10:00,EDT,Other Renewables,224.0
10/16/2019 04:10:00,EDT,Wind,1111.0
10/16/2019 04:10:00,EDT,Hydro,1704.0
10/16/2019 04:15:00,EDT,Dual Fuel,1638.0
10/16/2019 04:15:00,EDT,Natural Gas,1401.0
10/16/2019 04:15:00,EDT,Nuclear,5388.0
10/16/2019 04:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:15:00,EDT,Other Renewables,228.0
10/16/2019 04:15:00,EDT,Wind,1104.0
10/16/2019 04:15:00,EDT,Hydro,1676.0
10/16/2019 04:20:00,EDT,Dual Fuel,1559.0
10/16/2019 04:20:00,EDT,Natural Gas,1408.0
10/16/2019 04:20:00,EDT,Nuclear,5389.0
10/16/2019 04:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:20:00,EDT,Other Renewables,226.0
10/16/2019 04:20:00,EDT,Wind,1115.0
10/16/2019 04:20:00,EDT,Hydro,1756.0
10/16/2019 04:25:00,EDT,Dual Fuel,1605.0
10/16/2019 04:25:00,EDT,Natural Gas,1432.0
10/16/2019 04:25:00,EDT,Nuclear,5389.0
10/16/2019 04:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:25:00,EDT,Other Renewables,226.0
10/16/2019 04:25:00,EDT,Wind,1121.0
10/16/2019 04:25:00,EDT,Hydro,1810.0
10/16/2019 04:30:00,EDT,Dual Fuel,1564.0
10/16/2019 04:30:00,EDT,Natural Gas,1432.0
10/16/2019 04:30:00,EDT,Nuclear,5390.0
10/16/2019 04:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:30:00,EDT,Other Renewables,230.0
10/16/2019 04:30:00,EDT,Wind,1134.0
10/16/2019 04:30:00,EDT,Hydro,1832.0
10/16/2019 04:35:00,EDT,Dual Fuel,1562.0
10/16/2019 04:35:00,EDT,Natural Gas,1406.0
10/16/2019 04:35:00,EDT,Nuclear,5392.0
10/16/2019 04:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:35:00,EDT,Other Renewables,229.0
10/16/2019 04:35:00,EDT,Wind,1133.0
10/16/2019 04:35:00,EDT,Hydro,1815.0
10/16/2019 04:40:00,EDT,Dual Fuel,1578.0
10/16/2019 04:40:00,EDT,Natural Gas,1379.0
10/16/2019 04:40:00,EDT,Nuclear,5389.0
10/16/2019 04:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:40:00,EDT,Other Renewables,230.0
10/16/2019 04:40:00,EDT,Wind,1128.0
10/16/2019 04:40:00,EDT,Hydro,1904.0
10/16/2019 04:45:00,EDT,Dual Fuel,1544.0
10/16/2019 04:45:00,EDT,Natural Gas,1376.0
10/16/2019 04:45:00,EDT,Nuclear,5390.0
10/16/2019 04:45:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:45:00,EDT,Other Renewables,241.0
10/16/2019 04:45:00,EDT,Wind,1124.0
10/16/2019 04:45:00,EDT,Hydro,1889.0
10/16/2019 04:50:00,EDT,Dual Fuel,1583.0
10/16/2019 04:50:00,EDT,Natural Gas,1406.0
10/16/2019 04:50:00,EDT,Nuclear,5389.0
10/16/2019 04:50:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:50:00,EDT,Other Renewables,243.0
10/16/2019 04:50:00,EDT,Wind,1132.0
10/16/2019 04:50:00,EDT,Hydro,1937.0
10/16/2019 04:55:00,EDT,Dual Fuel,1605.0
10/16/2019 04:55:00,EDT,Natural Gas,1465.0
10/16/2019 04:55:00,EDT,Nuclear,5391.0
10/16/2019 04:55:00,EDT,Other Fossil Fuels,1.0
10/16/2019 04:55:00,EDT,Other Renewables,241.0
10/16/2019 04:55:00,EDT,Wind,1143.0
10/16/2019 04:55:00,EDT,Hydro,1964.0
10/16/2019 05:00:00,EDT,Dual Fuel,1687.0
10/16/2019 05:00:00,EDT,Natural Gas,1520.0
10/16/2019 05:00:00,EDT,Nuclear,5390.0
10/16/2019 05:00:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:00:00,EDT,Other Renewables,219.0
10/16/2019 05:00:00,EDT,Wind,1138.0
10/16/2019 05:00:00,EDT,Hydro,1948.0
10/16/2019 05:05:00,EDT,Dual Fuel,1725.0
10/16/2019 05:05:00,EDT,Natural Gas,1534.0
10/16/2019 05:05:00,EDT,Nuclear,5390.0
10/16/2019 05:05:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:05:00,EDT,Other Renewables,226.0
10/16/2019 05:05:00,EDT,Wind,1139.0
10/16/2019 05:05:00,EDT,Hydro,1971.0
10/16/2019 05:10:00,EDT,Dual Fuel,1821.0
10/16/2019 05:10:00,EDT,Natural Gas,1549.0
10/16/2019 05:10:00,EDT,Nuclear,5389.0
10/16/2019 05:10:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:10:00,EDT,Other Renewables,238.0
10/16/2019 05:10:00,EDT,Wind,1134.0
10/16/2019 05:10:00,EDT,Hydro,2003.0
10/16/2019 05:15:00,EDT,Dual Fuel,1850.0
10/16/2019 05:15:00,EDT,Natural Gas,1585.0
10/16/2019 05:15:00,EDT,Nuclear,5393.0
10/16/2019 05:15:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:15:00,EDT,Other Renewables,239.0
10/16/2019 05:15:00,EDT,Wind,1129.0
10/16/2019 05:15:00,EDT,Hydro,2021.0
10/16/2019 05:20:00,EDT,Dual Fuel,1895.0
10/16/2019 05:20:00,EDT,Natural Gas,1602.0
10/16/2019 05:20:00,EDT,Nuclear,5390.0
10/16/2019 05:20:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:20:00,EDT,Other Renewables,237.0
10/16/2019 05:20:00,EDT,Wind,1141.0
10/16/2019 05:20:00,EDT,Hydro,2074.0
10/16/2019 05:25:00,EDT,Dual Fuel,1899.0
10/16/2019 05:25:00,EDT,Natural Gas,1613.0
10/16/2019 05:25:00,EDT,Nuclear,5392.0
10/16/2019 05:25:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:25:00,EDT,Other Renewables,242.0
10/16/2019 05:25:00,EDT,Wind,1139.0
10/16/2019 05:25:00,EDT,Hydro,2169.0
10/16/2019 05:30:00,EDT,Dual Fuel,1880.0
10/16/2019 05:30:00,EDT,Natural Gas,1684.0
10/16/2019 05:30:00,EDT,Nuclear,5391.0
10/16/2019 05:30:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:30:00,EDT,Other Renewables,237.0
10/16/2019 05:30:00,EDT,Wind,1132.0
10/16/2019 05:30:00,EDT,Hydro,2204.0
10/16/2019 05:35:00,EDT,Dual Fuel,1899.0
10/16/2019 05:35:00,EDT,Natural Gas,1745.0
10/16/2019 05:35:00,EDT,Nuclear,5392.0
10/16/2019 05:35:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:35:00,EDT,Other Renewables,241.0
10/16/2019 05:35:00,EDT,Wind,1131.0
10/16/2019 05:35:00,EDT,Hydro,2227.0
10/16/2019 05:40:00,EDT,Dual Fuel,1882.0
10/16/2019 05:40:00,EDT,Natural Gas,1801.0
10/16/2019 05:40:00,EDT,Nuclear,5391.0
10/16/2019 05:40:00,EDT,Other Fossil Fuels,1.0
10/16/2019 05:40:00,EDT,Other Renewables,245.0
10/16/2019 05:40:00,EDT,Wind,1149.0
