Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2020 05:55:00,EST,Other Renewables,253.0
12/17/2020 05:55:00,EST,Wind,62.0
12/17/2020 05:55:00,EST,Hydro,2794.0
12/17/2020 06:00:00,EST,Dual Fuel,3002.0
12/17/2020 06:00:00,EST,Natural Gas,2685.0
12/17/2020 06:00:00,EST,Nuclear,4397.0
12/17/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:00:00,EST,Other Renewables,256.0
12/17/2020 06:00:00,EST,Wind,54.0
12/17/2020 06:00:00,EST,Hydro,2806.0
12/17/2020 06:05:00,EST,Dual Fuel,3022.0
12/17/2020 06:05:00,EST,Natural Gas,2709.0
12/17/2020 06:05:00,EST,Nuclear,4399.0
12/17/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:05:00,EST,Other Renewables,256.0
12/17/2020 06:05:00,EST,Wind,49.0
12/17/2020 06:05:00,EST,Hydro,2952.0
12/17/2020 06:10:00,EST,Dual Fuel,3055.0
12/17/2020 06:10:00,EST,Natural Gas,2790.0
12/17/2020 06:10:00,EST,Nuclear,4397.0
12/17/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:10:00,EST,Other Renewables,256.0
12/17/2020 06:10:00,EST,Wind,49.0
12/17/2020 06:10:00,EST,Hydro,2981.0
12/17/2020 06:15:00,EST,Dual Fuel,3061.0
12/17/2020 06:15:00,EST,Natural Gas,2822.0
12/17/2020 06:15:00,EST,Nuclear,4398.0
12/17/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:15:00,EST,Other Renewables,257.0
12/17/2020 06:15:00,EST,Wind,53.0
12/17/2020 06:15:00,EST,Hydro,3006.0
12/17/2020 06:20:00,EST,Dual Fuel,3053.0
12/17/2020 06:20:00,EST,Natural Gas,2810.0
12/17/2020 06:20:00,EST,Nuclear,4398.0
12/17/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:20:00,EST,Other Renewables,252.0
12/17/2020 06:20:00,EST,Wind,60.0
12/17/2020 06:20:00,EST,Hydro,2994.0
12/17/2020 06:25:00,EST,Dual Fuel,3063.0
12/17/2020 06:25:00,EST,Natural Gas,2800.0
12/17/2020 06:25:00,EST,Nuclear,4397.0
12/17/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:25:00,EST,Other Renewables,253.0
12/17/2020 06:25:00,EST,Wind,64.0
12/17/2020 06:25:00,EST,Hydro,3012.0
12/17/2020 06:30:00,EST,Dual Fuel,3099.0
12/17/2020 06:30:00,EST,Natural Gas,2805.0
12/17/2020 06:30:00,EST,Nuclear,4399.0
12/17/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:30:00,EST,Other Renewables,256.0
12/17/2020 06:30:00,EST,Wind,68.0
12/17/2020 06:30:00,EST,Hydro,3049.0
12/17/2020 06:35:00,EST,Dual Fuel,3189.0
12/17/2020 06:35:00,EST,Natural Gas,2819.0
12/17/2020 06:35:00,EST,Nuclear,4399.0
12/17/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:35:00,EST,Other Renewables,256.0
12/17/2020 06:35:00,EST,Wind,71.0
12/17/2020 06:35:00,EST,Hydro,3061.0
12/17/2020 06:40:00,EST,Dual Fuel,3204.0
12/17/2020 06:40:00,EST,Natural Gas,2850.0
12/17/2020 06:40:00,EST,Nuclear,4400.0
12/17/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:40:00,EST,Other Renewables,257.0
12/17/2020 06:40:00,EST,Wind,69.0
12/17/2020 06:40:00,EST,Hydro,3040.0
12/17/2020 06:45:00,EST,Dual Fuel,3234.0
12/17/2020 06:45:00,EST,Natural Gas,2846.0
12/17/2020 06:45:00,EST,Nuclear,4399.0
12/17/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:45:00,EST,Other Renewables,256.0
12/17/2020 06:45:00,EST,Wind,69.0
12/17/2020 06:45:00,EST,Hydro,3070.0
12/17/2020 06:50:00,EST,Dual Fuel,3311.0
12/17/2020 06:50:00,EST,Natural Gas,2844.0
12/17/2020 06:50:00,EST,Nuclear,4400.0
12/17/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:50:00,EST,Other Renewables,256.0
12/17/2020 06:50:00,EST,Wind,64.0
12/17/2020 06:50:00,EST,Hydro,3080.0
12/17/2020 06:55:00,EST,Dual Fuel,3379.0
12/17/2020 06:55:00,EST,Natural Gas,2860.0
12/17/2020 06:55:00,EST,Nuclear,4401.0
12/17/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/17/2020 06:55:00,EST,Other Renewables,254.0
12/17/2020 06:55:00,EST,Wind,61.0
12/17/2020 06:55:00,EST,Hydro,3101.0
12/17/2020 07:00:00,EST,Dual Fuel,3366.0
12/17/2020 07:00:00,EST,Natural Gas,2863.0
12/17/2020 07:00:00,EST,Nuclear,4399.0
12/17/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:00:00,EST,Other Renewables,254.0
12/17/2020 07:00:00,EST,Wind,57.0
12/17/2020 07:00:00,EST,Hydro,3121.0
12/17/2020 07:05:00,EST,Dual Fuel,3370.0
12/17/2020 07:05:00,EST,Natural Gas,2819.0
12/17/2020 07:05:00,EST,Nuclear,4397.0
12/17/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:05:00,EST,Other Renewables,255.0
12/17/2020 07:05:00,EST,Wind,55.0
12/17/2020 07:05:00,EST,Hydro,3195.0
12/17/2020 07:10:00,EST,Dual Fuel,3467.0
12/17/2020 07:10:00,EST,Natural Gas,2836.0
12/17/2020 07:10:00,EST,Nuclear,4399.0
12/17/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:10:00,EST,Other Renewables,254.0
12/17/2020 07:10:00,EST,Wind,54.0
12/17/2020 07:10:00,EST,Hydro,3245.0
12/17/2020 07:15:00,EST,Dual Fuel,3566.0
12/17/2020 07:15:00,EST,Natural Gas,2836.0
12/17/2020 07:15:00,EST,Nuclear,4398.0
12/17/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:15:00,EST,Other Renewables,254.0
12/17/2020 07:15:00,EST,Wind,53.0
12/17/2020 07:15:00,EST,Hydro,3224.0
12/17/2020 07:20:00,EST,Dual Fuel,3600.0
12/17/2020 07:20:00,EST,Natural Gas,2832.0
12/17/2020 07:20:00,EST,Nuclear,4398.0
12/17/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:20:00,EST,Other Renewables,254.0
12/17/2020 07:20:00,EST,Wind,51.0
12/17/2020 07:20:00,EST,Hydro,3240.0
12/17/2020 07:25:00,EST,Dual Fuel,3634.0
12/17/2020 07:25:00,EST,Natural Gas,2850.0
12/17/2020 07:25:00,EST,Nuclear,4397.0
12/17/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:25:00,EST,Other Renewables,249.0
12/17/2020 07:25:00,EST,Wind,52.0
12/17/2020 07:25:00,EST,Hydro,3274.0
12/17/2020 07:30:00,EST,Dual Fuel,3656.0
12/17/2020 07:30:00,EST,Natural Gas,2946.0
12/17/2020 07:30:00,EST,Nuclear,4400.0
12/17/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:30:00,EST,Other Renewables,248.0
12/17/2020 07:30:00,EST,Wind,59.0
12/17/2020 07:30:00,EST,Hydro,3237.0
12/17/2020 07:35:00,EST,Dual Fuel,3673.0
12/17/2020 07:35:00,EST,Natural Gas,2961.0
12/17/2020 07:35:00,EST,Nuclear,4399.0
12/17/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:35:00,EST,Other Renewables,254.0
12/17/2020 07:35:00,EST,Wind,64.0
12/17/2020 07:35:00,EST,Hydro,3212.0
12/17/2020 07:40:00,EST,Dual Fuel,3632.0
12/17/2020 07:40:00,EST,Natural Gas,2960.0
12/17/2020 07:40:00,EST,Nuclear,4399.0
12/17/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:40:00,EST,Other Renewables,254.0
12/17/2020 07:40:00,EST,Wind,66.0
12/17/2020 07:40:00,EST,Hydro,3193.0
12/17/2020 07:45:00,EST,Dual Fuel,3675.0
12/17/2020 07:45:00,EST,Natural Gas,2942.0
12/17/2020 07:45:00,EST,Nuclear,4399.0
12/17/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:45:00,EST,Other Renewables,255.0
12/17/2020 07:45:00,EST,Wind,69.0
12/17/2020 07:45:00,EST,Hydro,3216.0
12/17/2020 07:50:00,EST,Dual Fuel,3772.0
12/17/2020 07:50:00,EST,Natural Gas,2926.0
12/17/2020 07:50:00,EST,Nuclear,4400.0
12/17/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:50:00,EST,Other Renewables,252.0
12/17/2020 07:50:00,EST,Wind,75.0
12/17/2020 07:50:00,EST,Hydro,3242.0
12/17/2020 07:55:00,EST,Dual Fuel,3787.0
12/17/2020 07:55:00,EST,Natural Gas,3015.0
12/17/2020 07:55:00,EST,Nuclear,4401.0
12/17/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/17/2020 07:55:00,EST,Other Renewables,252.0
12/17/2020 07:55:00,EST,Wind,81.0
12/17/2020 07:55:00,EST,Hydro,3253.0
12/17/2020 08:00:00,EST,Dual Fuel,3676.0
12/17/2020 08:00:00,EST,Natural Gas,3089.0
12/17/2020 08:00:00,EST,Nuclear,4401.0
12/17/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:00:00,EST,Other Renewables,250.0
12/17/2020 08:00:00,EST,Wind,88.0
12/17/2020 08:00:00,EST,Hydro,3260.0
12/17/2020 08:05:00,EST,Dual Fuel,3536.0
12/17/2020 08:05:00,EST,Natural Gas,3184.0
12/17/2020 08:05:00,EST,Nuclear,4400.0
12/17/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:05:00,EST,Other Renewables,254.0
12/17/2020 08:05:00,EST,Wind,95.0
12/17/2020 08:05:00,EST,Hydro,3280.0
12/17/2020 08:10:00,EST,Dual Fuel,3574.0
12/17/2020 08:10:00,EST,Natural Gas,3193.0
12/17/2020 08:10:00,EST,Nuclear,4398.0
12/17/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:10:00,EST,Other Renewables,254.0
12/17/2020 08:10:00,EST,Wind,101.0
12/17/2020 08:10:00,EST,Hydro,3310.0
12/17/2020 08:15:00,EST,Dual Fuel,3565.0
12/17/2020 08:15:00,EST,Natural Gas,3210.0
12/17/2020 08:15:00,EST,Nuclear,4401.0
12/17/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:15:00,EST,Other Renewables,249.0
12/17/2020 08:15:00,EST,Wind,107.0
12/17/2020 08:15:00,EST,Hydro,3294.0
12/17/2020 08:20:00,EST,Dual Fuel,3539.0
12/17/2020 08:20:00,EST,Natural Gas,3253.0
12/17/2020 08:20:00,EST,Nuclear,4402.0
12/17/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:20:00,EST,Other Renewables,250.0
12/17/2020 08:20:00,EST,Wind,112.0
12/17/2020 08:20:00,EST,Hydro,3258.0
12/17/2020 08:25:00,EST,Dual Fuel,3550.0
12/17/2020 08:25:00,EST,Natural Gas,3280.0
12/17/2020 08:25:00,EST,Nuclear,4400.0
12/17/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:25:00,EST,Other Renewables,251.0
12/17/2020 08:25:00,EST,Wind,115.0
12/17/2020 08:25:00,EST,Hydro,3223.0
12/17/2020 08:30:00,EST,Dual Fuel,3555.0
12/17/2020 08:30:00,EST,Natural Gas,3283.0
12/17/2020 08:30:00,EST,Nuclear,4400.0
12/17/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:30:00,EST,Other Renewables,247.0
12/17/2020 08:30:00,EST,Wind,111.0
12/17/2020 08:30:00,EST,Hydro,3221.0
12/17/2020 08:35:00,EST,Dual Fuel,3553.0
12/17/2020 08:35:00,EST,Natural Gas,3283.0
12/17/2020 08:35:00,EST,Nuclear,4400.0
12/17/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:35:00,EST,Other Renewables,249.0
12/17/2020 08:35:00,EST,Wind,110.0
12/17/2020 08:35:00,EST,Hydro,3257.0
12/17/2020 08:40:00,EST,Dual Fuel,3543.0
12/17/2020 08:40:00,EST,Natural Gas,3284.0
12/17/2020 08:40:00,EST,Nuclear,4399.0
12/17/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:40:00,EST,Other Renewables,250.0
12/17/2020 08:40:00,EST,Wind,118.0
12/17/2020 08:40:00,EST,Hydro,3268.0
12/17/2020 08:45:00,EST,Dual Fuel,3556.0
12/17/2020 08:45:00,EST,Natural Gas,3315.0
12/17/2020 08:45:00,EST,Nuclear,4399.0
12/17/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:45:00,EST,Other Renewables,255.0
12/17/2020 08:45:00,EST,Wind,118.0
12/17/2020 08:45:00,EST,Hydro,3272.0
12/17/2020 08:50:00,EST,Dual Fuel,3562.0
12/17/2020 08:50:00,EST,Natural Gas,3318.0
12/17/2020 08:50:00,EST,Nuclear,4398.0
12/17/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:50:00,EST,Other Renewables,253.0
12/17/2020 08:50:00,EST,Wind,117.0
12/17/2020 08:50:00,EST,Hydro,3299.0
12/17/2020 08:55:00,EST,Dual Fuel,3612.0
12/17/2020 08:55:00,EST,Natural Gas,3289.0
12/17/2020 08:55:00,EST,Nuclear,4400.0
12/17/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/17/2020 08:55:00,EST,Other Renewables,255.0
12/17/2020 08:55:00,EST,Wind,116.0
12/17/2020 08:55:00,EST,Hydro,3293.0
12/17/2020 09:00:00,EST,Dual Fuel,3760.0
12/17/2020 09:00:00,EST,Natural Gas,3265.0
12/17/2020 09:00:00,EST,Nuclear,4399.0
12/17/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:00:00,EST,Other Renewables,252.0
12/17/2020 09:00:00,EST,Wind,108.0
12/17/2020 09:00:00,EST,Hydro,3278.0
12/17/2020 09:05:00,EST,Dual Fuel,3768.0
12/17/2020 09:05:00,EST,Natural Gas,3248.0
12/17/2020 09:05:00,EST,Nuclear,4399.0
12/17/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:05:00,EST,Other Renewables,251.0
12/17/2020 09:05:00,EST,Wind,94.0
12/17/2020 09:05:00,EST,Hydro,3303.0
12/17/2020 09:10:00,EST,Dual Fuel,3765.0
12/17/2020 09:10:00,EST,Natural Gas,3261.0
12/17/2020 09:10:00,EST,Nuclear,4400.0
12/17/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:10:00,EST,Other Renewables,253.0
12/17/2020 09:10:00,EST,Wind,80.0
12/17/2020 09:10:00,EST,Hydro,3293.0
12/17/2020 09:15:00,EST,Dual Fuel,3757.0
12/17/2020 09:15:00,EST,Natural Gas,3276.0
12/17/2020 09:15:00,EST,Nuclear,4398.0
12/17/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:15:00,EST,Other Renewables,258.0
12/17/2020 09:15:00,EST,Wind,74.0
12/17/2020 09:15:00,EST,Hydro,3309.0
12/17/2020 09:20:00,EST,Dual Fuel,3798.0
12/17/2020 09:20:00,EST,Natural Gas,3294.0
12/17/2020 09:20:00,EST,Nuclear,4401.0
12/17/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:20:00,EST,Other Renewables,255.0
12/17/2020 09:20:00,EST,Wind,71.0
12/17/2020 09:20:00,EST,Hydro,3312.0
12/17/2020 09:25:00,EST,Dual Fuel,3880.0
12/17/2020 09:25:00,EST,Natural Gas,3339.0
12/17/2020 09:25:00,EST,Nuclear,4400.0
12/17/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:25:00,EST,Other Renewables,254.0
12/17/2020 09:25:00,EST,Wind,66.0
12/17/2020 09:25:00,EST,Hydro,3301.0
12/17/2020 09:30:00,EST,Dual Fuel,3952.0
12/17/2020 09:30:00,EST,Natural Gas,3339.0
12/17/2020 09:30:00,EST,Nuclear,4398.0
12/17/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:30:00,EST,Other Renewables,258.0
12/17/2020 09:30:00,EST,Wind,62.0
12/17/2020 09:30:00,EST,Hydro,3296.0
12/17/2020 09:35:00,EST,Dual Fuel,4037.0
12/17/2020 09:35:00,EST,Natural Gas,3338.0
12/17/2020 09:35:00,EST,Nuclear,4400.0
12/17/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:35:00,EST,Other Renewables,257.0
12/17/2020 09:35:00,EST,Wind,59.0
12/17/2020 09:35:00,EST,Hydro,3284.0
12/17/2020 09:40:00,EST,Dual Fuel,4089.0
12/17/2020 09:40:00,EST,Natural Gas,3339.0
12/17/2020 09:40:00,EST,Nuclear,4397.0
12/17/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:40:00,EST,Other Renewables,253.0
12/17/2020 09:40:00,EST,Wind,61.0
12/17/2020 09:40:00,EST,Hydro,3287.0
12/17/2020 09:40:15,EST,Dual Fuel,4106.0
12/17/2020 09:40:15,EST,Natural Gas,3337.0
12/17/2020 09:40:15,EST,Nuclear,4398.0
12/17/2020 09:40:15,EST,Other Fossil Fuels,2.0
12/17/2020 09:40:15,EST,Other Renewables,249.0
12/17/2020 09:40:15,EST,Wind,60.0
12/17/2020 09:40:15,EST,Hydro,3264.0
12/17/2020 09:42:09,EST,Dual Fuel,4104.0
12/17/2020 09:42:09,EST,Natural Gas,3337.0
12/17/2020 09:42:09,EST,Nuclear,4400.0
12/17/2020 09:42:09,EST,Other Fossil Fuels,2.0
12/17/2020 09:42:09,EST,Other Renewables,253.0
12/17/2020 09:42:09,EST,Wind,59.0
12/17/2020 09:42:09,EST,Hydro,3249.0
12/17/2020 09:45:00,EST,Dual Fuel,4135.0
12/17/2020 09:45:00,EST,Natural Gas,3340.0
12/17/2020 09:45:00,EST,Nuclear,4400.0
12/17/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:45:00,EST,Other Renewables,255.0
12/17/2020 09:45:00,EST,Wind,57.0
12/17/2020 09:45:00,EST,Hydro,3265.0
12/17/2020 09:50:00,EST,Dual Fuel,4211.0
12/17/2020 09:50:00,EST,Natural Gas,3339.0
12/17/2020 09:50:00,EST,Nuclear,4401.0
12/17/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:50:00,EST,Other Renewables,255.0
12/17/2020 09:50:00,EST,Wind,54.0
12/17/2020 09:50:00,EST,Hydro,3269.0
12/17/2020 09:55:00,EST,Dual Fuel,4239.0
12/17/2020 09:55:00,EST,Natural Gas,3346.0
12/17/2020 09:55:00,EST,Nuclear,4399.0
12/17/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/17/2020 09:55:00,EST,Other Renewables,252.0
12/17/2020 09:55:00,EST,Wind,51.0
12/17/2020 09:55:00,EST,Hydro,3226.0
12/17/2020 10:00:00,EST,Dual Fuel,4177.0
12/17/2020 10:00:00,EST,Natural Gas,3371.0
12/17/2020 10:00:00,EST,Nuclear,4401.0
12/17/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:00:00,EST,Other Renewables,248.0
12/17/2020 10:00:00,EST,Wind,47.0
12/17/2020 10:00:00,EST,Hydro,3253.0
12/17/2020 10:05:00,EST,Dual Fuel,4348.0
12/17/2020 10:05:00,EST,Natural Gas,3317.0
12/17/2020 10:05:00,EST,Nuclear,4399.0
12/17/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:05:00,EST,Other Renewables,248.0
12/17/2020 10:05:00,EST,Wind,44.0
12/17/2020 10:05:00,EST,Hydro,3297.0
12/17/2020 10:10:00,EST,Dual Fuel,4402.0
12/17/2020 10:10:00,EST,Natural Gas,3362.0
12/17/2020 10:10:00,EST,Nuclear,4399.0
12/17/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:10:00,EST,Other Renewables,249.0
12/17/2020 10:10:00,EST,Wind,42.0
12/17/2020 10:10:00,EST,Hydro,3278.0
12/17/2020 10:15:00,EST,Dual Fuel,4495.0
12/17/2020 10:15:00,EST,Natural Gas,3366.0
12/17/2020 10:15:00,EST,Nuclear,4400.0
12/17/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:15:00,EST,Other Renewables,252.0
12/17/2020 10:15:00,EST,Wind,38.0
12/17/2020 10:15:00,EST,Hydro,3213.0
12/17/2020 10:20:00,EST,Dual Fuel,4597.0
12/17/2020 10:20:00,EST,Natural Gas,3346.0
12/17/2020 10:20:00,EST,Nuclear,4399.0
12/17/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:20:00,EST,Other Renewables,251.0
12/17/2020 10:20:00,EST,Wind,38.0
12/17/2020 10:20:00,EST,Hydro,3150.0
12/17/2020 10:25:00,EST,Dual Fuel,4601.0
12/17/2020 10:25:00,EST,Natural Gas,3280.0
12/17/2020 10:25:00,EST,Nuclear,4401.0
12/17/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:25:00,EST,Other Renewables,252.0
12/17/2020 10:25:00,EST,Wind,41.0
12/17/2020 10:25:00,EST,Hydro,3147.0
12/17/2020 10:30:00,EST,Dual Fuel,4616.0
12/17/2020 10:30:00,EST,Natural Gas,3272.0
12/17/2020 10:30:00,EST,Nuclear,4399.0
12/17/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:30:00,EST,Other Renewables,255.0
12/17/2020 10:30:00,EST,Wind,51.0
12/17/2020 10:30:00,EST,Hydro,3162.0
12/17/2020 10:35:00,EST,Dual Fuel,4618.0
12/17/2020 10:35:00,EST,Natural Gas,3301.0
12/17/2020 10:35:00,EST,Nuclear,4400.0
12/17/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:35:00,EST,Other Renewables,258.0
12/17/2020 10:35:00,EST,Wind,64.0
12/17/2020 10:35:00,EST,Hydro,3175.0
12/17/2020 10:40:00,EST,Dual Fuel,4676.0
12/17/2020 10:40:00,EST,Natural Gas,3317.0
12/17/2020 10:40:00,EST,Nuclear,4399.0
12/17/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:40:00,EST,Other Renewables,259.0
12/17/2020 10:40:00,EST,Wind,78.0
12/17/2020 10:40:00,EST,Hydro,3152.0
12/17/2020 10:45:00,EST,Dual Fuel,4659.0
12/17/2020 10:45:00,EST,Natural Gas,3317.0
12/17/2020 10:45:00,EST,Nuclear,4401.0
12/17/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:45:00,EST,Other Renewables,259.0
12/17/2020 10:45:00,EST,Wind,88.0
12/17/2020 10:45:00,EST,Hydro,3147.0
12/17/2020 10:50:00,EST,Dual Fuel,4662.0
12/17/2020 10:50:00,EST,Natural Gas,3295.0
12/17/2020 10:50:00,EST,Nuclear,4399.0
12/17/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:50:00,EST,Other Renewables,259.0
12/17/2020 10:50:00,EST,Wind,87.0
12/17/2020 10:50:00,EST,Hydro,3155.0
12/17/2020 10:55:00,EST,Dual Fuel,4644.0
12/17/2020 10:55:00,EST,Natural Gas,3248.0
12/17/2020 10:55:00,EST,Nuclear,4399.0
12/17/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/17/2020 10:55:00,EST,Other Renewables,259.0
12/17/2020 10:55:00,EST,Wind,94.0
12/17/2020 10:55:00,EST,Hydro,3166.0
12/17/2020 11:00:00,EST,Dual Fuel,4599.0
12/17/2020 11:00:00,EST,Natural Gas,3286.0
12/17/2020 11:00:00,EST,Nuclear,4401.0
12/17/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:00:00,EST,Other Renewables,257.0
12/17/2020 11:00:00,EST,Wind,98.0
12/17/2020 11:00:00,EST,Hydro,3141.0
12/17/2020 11:05:00,EST,Dual Fuel,4567.0
12/17/2020 11:05:00,EST,Natural Gas,3294.0
12/17/2020 11:05:00,EST,Nuclear,4399.0
12/17/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:05:00,EST,Other Renewables,259.0
12/17/2020 11:05:00,EST,Wind,99.0
12/17/2020 11:05:00,EST,Hydro,3127.0
12/17/2020 11:10:00,EST,Dual Fuel,4557.0
12/17/2020 11:10:00,EST,Natural Gas,3266.0
12/17/2020 11:10:00,EST,Nuclear,4401.0
12/17/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:10:00,EST,Other Renewables,257.0
12/17/2020 11:10:00,EST,Wind,98.0
12/17/2020 11:10:00,EST,Hydro,3138.0
12/17/2020 11:15:00,EST,Dual Fuel,4500.0
12/17/2020 11:15:00,EST,Natural Gas,3264.0
12/17/2020 11:15:00,EST,Nuclear,4400.0
12/17/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:15:00,EST,Other Renewables,256.0
12/17/2020 11:15:00,EST,Wind,91.0
12/17/2020 11:15:00,EST,Hydro,3132.0
12/17/2020 11:20:00,EST,Dual Fuel,4500.0
12/17/2020 11:20:00,EST,Natural Gas,3244.0
12/17/2020 11:20:00,EST,Nuclear,4399.0
12/17/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:20:00,EST,Other Renewables,257.0
12/17/2020 11:20:00,EST,Wind,85.0
12/17/2020 11:20:00,EST,Hydro,3182.0
12/17/2020 11:25:00,EST,Dual Fuel,4505.0
12/17/2020 11:25:00,EST,Natural Gas,3258.0
12/17/2020 11:25:00,EST,Nuclear,4399.0
12/17/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:25:00,EST,Other Renewables,257.0
12/17/2020 11:25:00,EST,Wind,78.0
12/17/2020 11:25:00,EST,Hydro,3175.0
12/17/2020 11:30:00,EST,Dual Fuel,4512.0
12/17/2020 11:30:00,EST,Natural Gas,3290.0
12/17/2020 11:30:00,EST,Nuclear,4399.0
12/17/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:30:00,EST,Other Renewables,255.0
12/17/2020 11:30:00,EST,Wind,69.0
12/17/2020 11:30:00,EST,Hydro,3195.0
12/17/2020 11:35:00,EST,Dual Fuel,4514.0
12/17/2020 11:35:00,EST,Natural Gas,3303.0
12/17/2020 11:35:00,EST,Nuclear,4398.0
12/17/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:35:00,EST,Other Renewables,252.0
12/17/2020 11:35:00,EST,Wind,56.0
12/17/2020 11:35:00,EST,Hydro,3178.0
12/17/2020 11:40:00,EST,Dual Fuel,4516.0
12/17/2020 11:40:00,EST,Natural Gas,3310.0
12/17/2020 11:40:00,EST,Nuclear,4399.0
12/17/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:40:00,EST,Other Renewables,250.0
12/17/2020 11:40:00,EST,Wind,49.0
12/17/2020 11:40:00,EST,Hydro,3162.0
12/17/2020 11:45:00,EST,Dual Fuel,4533.0
12/17/2020 11:45:00,EST,Natural Gas,3316.0
12/17/2020 11:45:00,EST,Nuclear,4396.0
12/17/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/17/2020 11:45:00,EST,Other Renewables,250.0
12/17/2020 11:45:00,EST,Wind,45.0
12/17/2020 11:45:00,EST,Hydro,3182.0
12/17/2020 11:50:00,EST,Dual Fuel,4533.0
12/17/2020 11:50:00,EST,Natural Gas,3303.0
