Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2020 00:35:00,EST,Dual Fuel,2191.0
02/02/2020 00:35:00,EST,Natural Gas,1751.0
02/02/2020 00:35:00,EST,Nuclear,4538.0
02/02/2020 00:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 00:35:00,EST,Other Renewables,244.0
02/02/2020 00:35:00,EST,Wind,110.0
02/02/2020 00:35:00,EST,Hydro,2904.0
02/02/2020 00:40:00,EST,Dual Fuel,2189.0
02/02/2020 00:40:00,EST,Natural Gas,1747.0
02/02/2020 00:40:00,EST,Nuclear,4539.0
02/02/2020 00:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 00:40:00,EST,Other Renewables,248.0
02/02/2020 00:40:00,EST,Wind,109.0
02/02/2020 00:40:00,EST,Hydro,2862.0
02/02/2020 00:45:00,EST,Dual Fuel,2166.0
02/02/2020 00:45:00,EST,Natural Gas,1738.0
02/02/2020 00:45:00,EST,Nuclear,4538.0
02/02/2020 00:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 00:45:00,EST,Other Renewables,245.0
02/02/2020 00:45:00,EST,Wind,106.0
02/02/2020 00:45:00,EST,Hydro,2832.0
02/02/2020 00:50:00,EST,Dual Fuel,2181.0
02/02/2020 00:50:00,EST,Natural Gas,1744.0
02/02/2020 00:50:00,EST,Nuclear,4537.0
02/02/2020 00:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 00:50:00,EST,Other Renewables,244.0
02/02/2020 00:50:00,EST,Wind,102.0
02/02/2020 00:50:00,EST,Hydro,2835.0
02/02/2020 00:55:00,EST,Dual Fuel,2177.0
02/02/2020 00:55:00,EST,Natural Gas,1744.0
02/02/2020 00:55:00,EST,Nuclear,4540.0
02/02/2020 00:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 00:55:00,EST,Other Renewables,247.0
02/02/2020 00:55:00,EST,Wind,102.0
02/02/2020 00:55:00,EST,Hydro,2821.0
02/02/2020 01:00:00,EST,Dual Fuel,2200.0
02/02/2020 01:00:00,EST,Natural Gas,1741.0
02/02/2020 01:00:00,EST,Nuclear,4538.0
02/02/2020 01:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:00:00,EST,Other Renewables,246.0
02/02/2020 01:00:00,EST,Wind,104.0
02/02/2020 01:00:00,EST,Hydro,2839.0
02/02/2020 01:05:00,EST,Dual Fuel,2209.0
02/02/2020 01:05:00,EST,Natural Gas,1765.0
02/02/2020 01:05:00,EST,Nuclear,4540.0
02/02/2020 01:05:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:05:00,EST,Other Renewables,243.0
02/02/2020 01:05:00,EST,Wind,108.0
02/02/2020 01:05:00,EST,Hydro,2837.0
02/02/2020 01:10:00,EST,Dual Fuel,2221.0
02/02/2020 01:10:00,EST,Natural Gas,1764.0
02/02/2020 01:10:00,EST,Nuclear,4540.0
02/02/2020 01:10:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:10:00,EST,Other Renewables,245.0
02/02/2020 01:10:00,EST,Wind,114.0
02/02/2020 01:10:00,EST,Hydro,2832.0
02/02/2020 01:15:00,EST,Dual Fuel,2144.0
02/02/2020 01:15:00,EST,Natural Gas,1756.0
02/02/2020 01:15:00,EST,Nuclear,4540.0
02/02/2020 01:15:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:15:00,EST,Other Renewables,244.0
02/02/2020 01:15:00,EST,Wind,125.0
02/02/2020 01:15:00,EST,Hydro,2839.0
02/02/2020 01:20:00,EST,Dual Fuel,2124.0
02/02/2020 01:20:00,EST,Natural Gas,1759.0
02/02/2020 01:20:00,EST,Nuclear,4539.0
02/02/2020 01:20:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:20:00,EST,Other Renewables,247.0
02/02/2020 01:20:00,EST,Wind,134.0
02/02/2020 01:20:00,EST,Hydro,2801.0
02/02/2020 01:25:00,EST,Dual Fuel,2131.0
02/02/2020 01:25:00,EST,Natural Gas,1755.0
02/02/2020 01:25:00,EST,Nuclear,4539.0
02/02/2020 01:25:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:25:00,EST,Other Renewables,245.0
02/02/2020 01:25:00,EST,Wind,138.0
02/02/2020 01:25:00,EST,Hydro,2746.0
02/02/2020 01:30:00,EST,Dual Fuel,2161.0
02/02/2020 01:30:00,EST,Natural Gas,1750.0
02/02/2020 01:30:00,EST,Nuclear,4539.0
02/02/2020 01:30:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:30:00,EST,Other Renewables,245.0
02/02/2020 01:30:00,EST,Wind,147.0
02/02/2020 01:30:00,EST,Hydro,2720.0
02/02/2020 01:35:00,EST,Dual Fuel,2123.0
02/02/2020 01:35:00,EST,Natural Gas,1739.0
02/02/2020 01:35:00,EST,Nuclear,4535.0
02/02/2020 01:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:35:00,EST,Other Renewables,243.0
02/02/2020 01:35:00,EST,Wind,155.0
02/02/2020 01:35:00,EST,Hydro,2735.0
02/02/2020 01:40:00,EST,Dual Fuel,2098.0
02/02/2020 01:40:00,EST,Natural Gas,1727.0
02/02/2020 01:40:00,EST,Nuclear,4537.0
02/02/2020 01:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:40:00,EST,Other Renewables,244.0
02/02/2020 01:40:00,EST,Wind,163.0
02/02/2020 01:40:00,EST,Hydro,2722.0
02/02/2020 01:45:00,EST,Dual Fuel,2066.0
02/02/2020 01:45:00,EST,Natural Gas,1705.0
02/02/2020 01:45:00,EST,Nuclear,4533.0
02/02/2020 01:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:45:00,EST,Other Renewables,241.0
02/02/2020 01:45:00,EST,Wind,168.0
02/02/2020 01:45:00,EST,Hydro,2722.0
02/02/2020 01:50:00,EST,Dual Fuel,2052.0
02/02/2020 01:50:00,EST,Natural Gas,1698.0
02/02/2020 01:50:00,EST,Nuclear,4537.0
02/02/2020 01:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:50:00,EST,Other Renewables,241.0
02/02/2020 01:50:00,EST,Wind,175.0
02/02/2020 01:50:00,EST,Hydro,2721.0
02/02/2020 01:55:00,EST,Dual Fuel,2049.0
02/02/2020 01:55:00,EST,Natural Gas,1709.0
02/02/2020 01:55:00,EST,Nuclear,4534.0
02/02/2020 01:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 01:55:00,EST,Other Renewables,241.0
02/02/2020 01:55:00,EST,Wind,179.0
02/02/2020 01:55:00,EST,Hydro,2728.0
02/02/2020 02:00:00,EST,Dual Fuel,2033.0
02/02/2020 02:00:00,EST,Natural Gas,1728.0
02/02/2020 02:00:00,EST,Nuclear,4534.0
02/02/2020 02:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:00:00,EST,Other Renewables,244.0
02/02/2020 02:00:00,EST,Wind,180.0
02/02/2020 02:00:00,EST,Hydro,2706.0
02/02/2020 02:05:00,EST,Dual Fuel,2041.0
02/02/2020 02:05:00,EST,Natural Gas,1756.0
02/02/2020 02:05:00,EST,Nuclear,4535.0
02/02/2020 02:05:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:05:00,EST,Other Renewables,247.0
02/02/2020 02:05:00,EST,Wind,175.0
02/02/2020 02:05:00,EST,Hydro,2685.0
02/02/2020 02:10:00,EST,Dual Fuel,2061.0
02/02/2020 02:10:00,EST,Natural Gas,1772.0
02/02/2020 02:10:00,EST,Nuclear,4536.0
02/02/2020 02:10:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:10:00,EST,Other Renewables,241.0
02/02/2020 02:10:00,EST,Wind,175.0
02/02/2020 02:10:00,EST,Hydro,2683.0
02/02/2020 02:15:00,EST,Dual Fuel,2067.0
02/02/2020 02:15:00,EST,Natural Gas,1774.0
02/02/2020 02:15:00,EST,Nuclear,4535.0
02/02/2020 02:15:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:15:00,EST,Other Renewables,238.0
02/02/2020 02:15:00,EST,Wind,177.0
02/02/2020 02:15:00,EST,Hydro,2641.0
02/02/2020 02:20:00,EST,Dual Fuel,2068.0
02/02/2020 02:20:00,EST,Natural Gas,1775.0
02/02/2020 02:20:00,EST,Nuclear,4534.0
02/02/2020 02:20:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:20:00,EST,Other Renewables,242.0
02/02/2020 02:20:00,EST,Wind,174.0
02/02/2020 02:20:00,EST,Hydro,2630.0
02/02/2020 02:25:00,EST,Dual Fuel,2066.0
02/02/2020 02:25:00,EST,Natural Gas,1774.0
02/02/2020 02:25:00,EST,Nuclear,4535.0
02/02/2020 02:25:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:25:00,EST,Other Renewables,244.0
02/02/2020 02:25:00,EST,Wind,169.0
02/02/2020 02:25:00,EST,Hydro,2634.0
02/02/2020 02:30:00,EST,Dual Fuel,2057.0
02/02/2020 02:30:00,EST,Natural Gas,1770.0
02/02/2020 02:30:00,EST,Nuclear,4533.0
02/02/2020 02:30:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:30:00,EST,Other Renewables,246.0
02/02/2020 02:30:00,EST,Wind,174.0
02/02/2020 02:30:00,EST,Hydro,2600.0
02/02/2020 02:35:00,EST,Dual Fuel,2035.0
02/02/2020 02:35:00,EST,Natural Gas,1761.0
02/02/2020 02:35:00,EST,Nuclear,4532.0
02/02/2020 02:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:35:00,EST,Other Renewables,245.0
02/02/2020 02:35:00,EST,Wind,178.0
02/02/2020 02:35:00,EST,Hydro,2594.0
02/02/2020 02:40:00,EST,Dual Fuel,2018.0
02/02/2020 02:40:00,EST,Natural Gas,1755.0
02/02/2020 02:40:00,EST,Nuclear,4531.0
02/02/2020 02:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:40:00,EST,Other Renewables,240.0
02/02/2020 02:40:00,EST,Wind,173.0
02/02/2020 02:40:00,EST,Hydro,2622.0
02/02/2020 02:45:00,EST,Dual Fuel,1998.0
02/02/2020 02:45:00,EST,Natural Gas,1749.0
02/02/2020 02:45:00,EST,Nuclear,4532.0
02/02/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:45:00,EST,Other Renewables,245.0
02/02/2020 02:45:00,EST,Wind,166.0
02/02/2020 02:45:00,EST,Hydro,2642.0
02/02/2020 02:50:00,EST,Dual Fuel,1996.0
02/02/2020 02:50:00,EST,Natural Gas,1734.0
02/02/2020 02:50:00,EST,Nuclear,4529.0
02/02/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:50:00,EST,Other Renewables,246.0
02/02/2020 02:50:00,EST,Wind,166.0
02/02/2020 02:50:00,EST,Hydro,2640.0
02/02/2020 02:55:00,EST,Dual Fuel,1993.0
02/02/2020 02:55:00,EST,Natural Gas,1725.0
02/02/2020 02:55:00,EST,Nuclear,4529.0
02/02/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 02:55:00,EST,Other Renewables,242.0
02/02/2020 02:55:00,EST,Wind,174.0
02/02/2020 02:55:00,EST,Hydro,2622.0
02/02/2020 03:00:00,EST,Dual Fuel,1996.0
02/02/2020 03:00:00,EST,Natural Gas,1733.0
02/02/2020 03:00:00,EST,Nuclear,4527.0
02/02/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:00:00,EST,Other Renewables,243.0
02/02/2020 03:00:00,EST,Wind,186.0
02/02/2020 03:00:00,EST,Hydro,2634.0
02/02/2020 03:05:00,EST,Dual Fuel,2013.0
02/02/2020 03:05:00,EST,Natural Gas,1764.0
02/02/2020 03:05:00,EST,Nuclear,4528.0
02/02/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:05:00,EST,Other Renewables,242.0
02/02/2020 03:05:00,EST,Wind,194.0
02/02/2020 03:05:00,EST,Hydro,2579.0
02/02/2020 03:10:00,EST,Dual Fuel,2008.0
02/02/2020 03:10:00,EST,Natural Gas,1769.0
02/02/2020 03:10:00,EST,Nuclear,4529.0
02/02/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:10:00,EST,Other Renewables,245.0
02/02/2020 03:10:00,EST,Wind,202.0
02/02/2020 03:10:00,EST,Hydro,2569.0
02/02/2020 03:15:00,EST,Dual Fuel,1994.0
02/02/2020 03:15:00,EST,Natural Gas,1769.0
02/02/2020 03:15:00,EST,Nuclear,4528.0
02/02/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:15:00,EST,Other Renewables,247.0
02/02/2020 03:15:00,EST,Wind,194.0
02/02/2020 03:15:00,EST,Hydro,2578.0
02/02/2020 03:20:00,EST,Dual Fuel,1980.0
02/02/2020 03:20:00,EST,Natural Gas,1766.0
02/02/2020 03:20:00,EST,Nuclear,4529.0
02/02/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:20:00,EST,Other Renewables,244.0
02/02/2020 03:20:00,EST,Wind,188.0
02/02/2020 03:20:00,EST,Hydro,2563.0
02/02/2020 03:25:00,EST,Dual Fuel,1981.0
02/02/2020 03:25:00,EST,Natural Gas,1750.0
02/02/2020 03:25:00,EST,Nuclear,4528.0
02/02/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:25:00,EST,Other Renewables,238.0
02/02/2020 03:25:00,EST,Wind,189.0
02/02/2020 03:25:00,EST,Hydro,2581.0
02/02/2020 03:30:00,EST,Dual Fuel,1982.0
02/02/2020 03:30:00,EST,Natural Gas,1742.0
02/02/2020 03:30:00,EST,Nuclear,4529.0
02/02/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:30:00,EST,Other Renewables,237.0
02/02/2020 03:30:00,EST,Wind,192.0
02/02/2020 03:30:00,EST,Hydro,2618.0
02/02/2020 03:35:00,EST,Dual Fuel,1982.0
02/02/2020 03:35:00,EST,Natural Gas,1758.0
02/02/2020 03:35:00,EST,Nuclear,4528.0
02/02/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:35:00,EST,Other Renewables,238.0
02/02/2020 03:35:00,EST,Wind,196.0
02/02/2020 03:35:00,EST,Hydro,2619.0
02/02/2020 03:40:00,EST,Dual Fuel,1981.0
02/02/2020 03:40:00,EST,Natural Gas,1756.0
02/02/2020 03:40:00,EST,Nuclear,4527.0
02/02/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:40:00,EST,Other Renewables,239.0
02/02/2020 03:40:00,EST,Wind,203.0
02/02/2020 03:40:00,EST,Hydro,2609.0
02/02/2020 03:45:00,EST,Dual Fuel,1980.0
02/02/2020 03:45:00,EST,Natural Gas,1743.0
02/02/2020 03:45:00,EST,Nuclear,4529.0
02/02/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:45:00,EST,Other Renewables,242.0
02/02/2020 03:45:00,EST,Wind,211.0
02/02/2020 03:45:00,EST,Hydro,2596.0
02/02/2020 03:50:00,EST,Dual Fuel,1979.0
02/02/2020 03:50:00,EST,Natural Gas,1733.0
02/02/2020 03:50:00,EST,Nuclear,4531.0
02/02/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:50:00,EST,Other Renewables,241.0
02/02/2020 03:50:00,EST,Wind,208.0
02/02/2020 03:50:00,EST,Hydro,2583.0
02/02/2020 03:55:00,EST,Dual Fuel,1981.0
02/02/2020 03:55:00,EST,Natural Gas,1746.0
02/02/2020 03:55:00,EST,Nuclear,4528.0
02/02/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 03:55:00,EST,Other Renewables,239.0
02/02/2020 03:55:00,EST,Wind,211.0
02/02/2020 03:55:00,EST,Hydro,2579.0
02/02/2020 04:00:00,EST,Dual Fuel,1962.0
02/02/2020 04:00:00,EST,Natural Gas,1759.0
02/02/2020 04:00:00,EST,Nuclear,4532.0
02/02/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:00:00,EST,Other Renewables,237.0
02/02/2020 04:00:00,EST,Wind,222.0
02/02/2020 04:00:00,EST,Hydro,2565.0
02/02/2020 04:05:00,EST,Dual Fuel,1937.0
02/02/2020 04:05:00,EST,Natural Gas,1744.0
02/02/2020 04:05:00,EST,Nuclear,4530.0
02/02/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:05:00,EST,Other Renewables,244.0
02/02/2020 04:05:00,EST,Wind,226.0
02/02/2020 04:05:00,EST,Hydro,2618.0
02/02/2020 04:10:00,EST,Dual Fuel,1945.0
02/02/2020 04:10:00,EST,Natural Gas,1729.0
02/02/2020 04:10:00,EST,Nuclear,4531.0
02/02/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:10:00,EST,Other Renewables,246.0
02/02/2020 04:10:00,EST,Wind,223.0
02/02/2020 04:10:00,EST,Hydro,2627.0
02/02/2020 04:15:00,EST,Dual Fuel,1949.0
02/02/2020 04:15:00,EST,Natural Gas,1723.0
02/02/2020 04:15:00,EST,Nuclear,4531.0
02/02/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:15:00,EST,Other Renewables,242.0
02/02/2020 04:15:00,EST,Wind,216.0
02/02/2020 04:15:00,EST,Hydro,2656.0
02/02/2020 04:20:00,EST,Dual Fuel,1956.0
02/02/2020 04:20:00,EST,Natural Gas,1728.0
02/02/2020 04:20:00,EST,Nuclear,4532.0
02/02/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:20:00,EST,Other Renewables,245.0
02/02/2020 04:20:00,EST,Wind,203.0
02/02/2020 04:20:00,EST,Hydro,2652.0
02/02/2020 04:25:00,EST,Dual Fuel,1963.0
02/02/2020 04:25:00,EST,Natural Gas,1738.0
02/02/2020 04:25:00,EST,Nuclear,4532.0
02/02/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:25:00,EST,Other Renewables,246.0
02/02/2020 04:25:00,EST,Wind,198.0
02/02/2020 04:25:00,EST,Hydro,2658.0
02/02/2020 04:30:00,EST,Dual Fuel,1974.0
02/02/2020 04:30:00,EST,Natural Gas,1745.0
02/02/2020 04:30:00,EST,Nuclear,4531.0
02/02/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:30:00,EST,Other Renewables,242.0
02/02/2020 04:30:00,EST,Wind,208.0
02/02/2020 04:30:00,EST,Hydro,2650.0
02/02/2020 04:35:00,EST,Dual Fuel,1993.0
02/02/2020 04:35:00,EST,Natural Gas,1747.0
02/02/2020 04:35:00,EST,Nuclear,4531.0
02/02/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:35:00,EST,Other Renewables,245.0
02/02/2020 04:35:00,EST,Wind,218.0
02/02/2020 04:35:00,EST,Hydro,2658.0
02/02/2020 04:40:00,EST,Dual Fuel,2016.0
02/02/2020 04:40:00,EST,Natural Gas,1748.0
02/02/2020 04:40:00,EST,Nuclear,4531.0
02/02/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:40:00,EST,Other Renewables,242.0
02/02/2020 04:40:00,EST,Wind,224.0
02/02/2020 04:40:00,EST,Hydro,2615.0
02/02/2020 04:45:00,EST,Dual Fuel,2049.0
02/02/2020 04:45:00,EST,Natural Gas,1745.0
02/02/2020 04:45:00,EST,Nuclear,4532.0
02/02/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:45:00,EST,Other Renewables,244.0
02/02/2020 04:45:00,EST,Wind,230.0
02/02/2020 04:45:00,EST,Hydro,2574.0
02/02/2020 04:50:00,EST,Dual Fuel,2062.0
02/02/2020 04:50:00,EST,Natural Gas,1743.0
02/02/2020 04:50:00,EST,Nuclear,4533.0
02/02/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:50:00,EST,Other Renewables,248.0
02/02/2020 04:50:00,EST,Wind,239.0
02/02/2020 04:50:00,EST,Hydro,2560.0
02/02/2020 04:55:00,EST,Dual Fuel,2070.0
02/02/2020 04:55:00,EST,Natural Gas,1742.0
02/02/2020 04:55:00,EST,Nuclear,4532.0
02/02/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 04:55:00,EST,Other Renewables,248.0
02/02/2020 04:55:00,EST,Wind,244.0
02/02/2020 04:55:00,EST,Hydro,2553.0
02/02/2020 05:00:00,EST,Dual Fuel,2064.0
02/02/2020 05:00:00,EST,Natural Gas,1737.0
02/02/2020 05:00:00,EST,Nuclear,4534.0
02/02/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:00:00,EST,Other Renewables,245.0
02/02/2020 05:00:00,EST,Wind,243.0
02/02/2020 05:00:00,EST,Hydro,2552.0
02/02/2020 05:05:00,EST,Dual Fuel,2042.0
02/02/2020 05:05:00,EST,Natural Gas,1726.0
02/02/2020 05:05:00,EST,Nuclear,4534.0
02/02/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:05:00,EST,Other Renewables,242.0
02/02/2020 05:05:00,EST,Wind,245.0
02/02/2020 05:05:00,EST,Hydro,2597.0
02/02/2020 05:10:00,EST,Dual Fuel,2025.0
02/02/2020 05:10:00,EST,Natural Gas,1731.0
02/02/2020 05:10:00,EST,Nuclear,4531.0
02/02/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:10:00,EST,Other Renewables,243.0
02/02/2020 05:10:00,EST,Wind,251.0
02/02/2020 05:10:00,EST,Hydro,2604.0
02/02/2020 05:15:00,EST,Dual Fuel,2051.0
02/02/2020 05:15:00,EST,Natural Gas,1735.0
02/02/2020 05:15:00,EST,Nuclear,4535.0
02/02/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:15:00,EST,Other Renewables,242.0
02/02/2020 05:15:00,EST,Wind,250.0
02/02/2020 05:15:00,EST,Hydro,2524.0
02/02/2020 05:20:00,EST,Dual Fuel,2062.0
02/02/2020 05:20:00,EST,Natural Gas,1740.0
02/02/2020 05:20:00,EST,Nuclear,4534.0
02/02/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:20:00,EST,Other Renewables,244.0
02/02/2020 05:20:00,EST,Wind,250.0
02/02/2020 05:20:00,EST,Hydro,2560.0
02/02/2020 05:25:00,EST,Dual Fuel,2083.0
02/02/2020 05:25:00,EST,Natural Gas,1747.0
02/02/2020 05:25:00,EST,Nuclear,4534.0
02/02/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:25:00,EST,Other Renewables,247.0
02/02/2020 05:25:00,EST,Wind,247.0
02/02/2020 05:25:00,EST,Hydro,2516.0
02/02/2020 05:30:00,EST,Dual Fuel,2120.0
02/02/2020 05:30:00,EST,Natural Gas,1759.0
02/02/2020 05:30:00,EST,Nuclear,4536.0
02/02/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:30:00,EST,Other Renewables,250.0
02/02/2020 05:30:00,EST,Wind,236.0
02/02/2020 05:30:00,EST,Hydro,2523.0
02/02/2020 05:35:00,EST,Dual Fuel,2108.0
02/02/2020 05:35:00,EST,Natural Gas,1746.0
02/02/2020 05:35:00,EST,Nuclear,4536.0
02/02/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:35:00,EST,Other Renewables,246.0
02/02/2020 05:35:00,EST,Wind,219.0
02/02/2020 05:35:00,EST,Hydro,2584.0
02/02/2020 05:40:00,EST,Dual Fuel,2131.0
02/02/2020 05:40:00,EST,Natural Gas,1743.0
02/02/2020 05:40:00,EST,Nuclear,4536.0
02/02/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:40:00,EST,Other Renewables,242.0
02/02/2020 05:40:00,EST,Wind,214.0
02/02/2020 05:40:00,EST,Hydro,2587.0
02/02/2020 05:45:00,EST,Dual Fuel,2159.0
02/02/2020 05:45:00,EST,Natural Gas,1747.0
02/02/2020 05:45:00,EST,Nuclear,4533.0
02/02/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:45:00,EST,Other Renewables,242.0
02/02/2020 05:45:00,EST,Wind,211.0
02/02/2020 05:45:00,EST,Hydro,2600.0
02/02/2020 05:50:00,EST,Dual Fuel,2202.0
02/02/2020 05:50:00,EST,Natural Gas,1753.0
02/02/2020 05:50:00,EST,Nuclear,4537.0
02/02/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:50:00,EST,Other Renewables,247.0
02/02/2020 05:50:00,EST,Wind,199.0
02/02/2020 05:50:00,EST,Hydro,2590.0
02/02/2020 05:55:00,EST,Dual Fuel,2274.0
02/02/2020 05:55:00,EST,Natural Gas,1782.0
02/02/2020 05:55:00,EST,Nuclear,4533.0
02/02/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/02/2020 05:55:00,EST,Other Renewables,243.0
02/02/2020 05:55:00,EST,Wind,203.0
02/02/2020 05:55:00,EST,Hydro,2531.0
02/02/2020 06:00:00,EST,Dual Fuel,2291.0
02/02/2020 06:00:00,EST,Natural Gas,1802.0
02/02/2020 06:00:00,EST,Nuclear,4537.0
02/02/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/02/2020 06:00:00,EST,Other Renewables,243.0
02/02/2020 06:00:00,EST,Wind,216.0
02/02/2020 06:00:00,EST,Hydro,2556.0
02/02/2020 06:05:00,EST,Dual Fuel,2350.0
02/02/2020 06:05:00,EST,Natural Gas,1785.0
02/02/2020 06:05:00,EST,Nuclear,4535.0
02/02/2020 06:05:00,EST,Other Fossil Fuels,1.0
