Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2020 05:55:00,EDT,Dual Fuel,1843.0
05/04/2020 05:55:00,EDT,Natural Gas,1616.0
05/04/2020 05:55:00,EDT,Nuclear,3803.0
05/04/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/04/2020 05:55:00,EDT,Other Renewables,276.0
05/04/2020 05:55:00,EDT,Wind,346.0
05/04/2020 05:55:00,EDT,Hydro,3209.0
05/04/2020 06:00:00,EDT,Dual Fuel,1847.0
05/04/2020 06:00:00,EDT,Natural Gas,1620.0
05/04/2020 06:00:00,EDT,Nuclear,3802.0
05/04/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:00:00,EDT,Other Renewables,279.0
05/04/2020 06:00:00,EDT,Wind,284.0
05/04/2020 06:00:00,EDT,Hydro,3105.0
05/04/2020 06:05:00,EDT,Dual Fuel,1879.0
05/04/2020 06:05:00,EDT,Natural Gas,1546.0
05/04/2020 06:05:00,EDT,Nuclear,3799.0
05/04/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:05:00,EDT,Other Renewables,280.0
05/04/2020 06:05:00,EDT,Wind,324.0
05/04/2020 06:05:00,EDT,Hydro,2993.0
05/04/2020 06:10:00,EDT,Dual Fuel,1872.0
05/04/2020 06:10:00,EDT,Natural Gas,1539.0
05/04/2020 06:10:00,EDT,Nuclear,3802.0
05/04/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:10:00,EDT,Other Renewables,280.0
05/04/2020 06:10:00,EDT,Wind,360.0
05/04/2020 06:10:00,EDT,Hydro,2955.0
05/04/2020 06:15:00,EDT,Dual Fuel,1871.0
05/04/2020 06:15:00,EDT,Natural Gas,1561.0
05/04/2020 06:15:00,EDT,Nuclear,3801.0
05/04/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:15:00,EDT,Other Renewables,278.0
05/04/2020 06:15:00,EDT,Wind,391.0
05/04/2020 06:15:00,EDT,Hydro,2985.0
05/04/2020 06:20:00,EDT,Dual Fuel,1898.0
05/04/2020 06:20:00,EDT,Natural Gas,1576.0
05/04/2020 06:20:00,EDT,Nuclear,3801.0
05/04/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:20:00,EDT,Other Renewables,274.0
05/04/2020 06:20:00,EDT,Wind,404.0
05/04/2020 06:20:00,EDT,Hydro,2960.0
05/04/2020 06:25:00,EDT,Dual Fuel,1907.0
05/04/2020 06:25:00,EDT,Natural Gas,1593.0
05/04/2020 06:25:00,EDT,Nuclear,3799.0
05/04/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:25:00,EDT,Other Renewables,272.0
05/04/2020 06:25:00,EDT,Wind,405.0
05/04/2020 06:25:00,EDT,Hydro,2961.0
05/04/2020 06:30:00,EDT,Dual Fuel,1923.0
05/04/2020 06:30:00,EDT,Natural Gas,1593.0
05/04/2020 06:30:00,EDT,Nuclear,3799.0
05/04/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:30:00,EDT,Other Renewables,270.0
05/04/2020 06:30:00,EDT,Wind,414.0
05/04/2020 06:30:00,EDT,Hydro,2961.0
05/04/2020 06:35:00,EDT,Dual Fuel,1954.0
05/04/2020 06:35:00,EDT,Natural Gas,1594.0
05/04/2020 06:35:00,EDT,Nuclear,3801.0
05/04/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:35:00,EDT,Other Renewables,269.0
05/04/2020 06:35:00,EDT,Wind,416.0
05/04/2020 06:35:00,EDT,Hydro,2961.0
05/04/2020 06:40:00,EDT,Dual Fuel,1979.0
05/04/2020 06:40:00,EDT,Natural Gas,1594.0
05/04/2020 06:40:00,EDT,Nuclear,3802.0
05/04/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:40:00,EDT,Other Renewables,271.0
05/04/2020 06:40:00,EDT,Wind,425.0
05/04/2020 06:40:00,EDT,Hydro,2959.0
05/04/2020 06:45:00,EDT,Dual Fuel,2018.0
05/04/2020 06:45:00,EDT,Natural Gas,1596.0
05/04/2020 06:45:00,EDT,Nuclear,3802.0
05/04/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:45:00,EDT,Other Renewables,274.0
05/04/2020 06:45:00,EDT,Wind,437.0
05/04/2020 06:45:00,EDT,Hydro,2961.0
05/04/2020 06:50:00,EDT,Dual Fuel,2063.0
05/04/2020 06:50:00,EDT,Natural Gas,1596.0
05/04/2020 06:50:00,EDT,Nuclear,3800.0
05/04/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:50:00,EDT,Other Renewables,277.0
05/04/2020 06:50:00,EDT,Wind,459.0
05/04/2020 06:50:00,EDT,Hydro,3006.0
05/04/2020 06:55:00,EDT,Dual Fuel,2090.0
05/04/2020 06:55:00,EDT,Natural Gas,1593.0
05/04/2020 06:55:00,EDT,Nuclear,3803.0
05/04/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/04/2020 06:55:00,EDT,Other Renewables,280.0
05/04/2020 06:55:00,EDT,Wind,472.0
05/04/2020 06:55:00,EDT,Hydro,3111.0
05/04/2020 07:00:00,EDT,Dual Fuel,2172.0
05/04/2020 07:00:00,EDT,Natural Gas,1592.0
05/04/2020 07:00:00,EDT,Nuclear,3802.0
05/04/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:00:00,EDT,Other Renewables,276.0
05/04/2020 07:00:00,EDT,Wind,479.0
05/04/2020 07:00:00,EDT,Hydro,3150.0
05/04/2020 07:05:00,EDT,Dual Fuel,2202.0
05/04/2020 07:05:00,EDT,Natural Gas,1616.0
05/04/2020 07:05:00,EDT,Nuclear,3802.0
05/04/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:05:00,EDT,Other Renewables,271.0
05/04/2020 07:05:00,EDT,Wind,484.0
05/04/2020 07:05:00,EDT,Hydro,3221.0
05/04/2020 07:10:00,EDT,Dual Fuel,2203.0
05/04/2020 07:10:00,EDT,Natural Gas,1646.0
05/04/2020 07:10:00,EDT,Nuclear,3801.0
05/04/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:10:00,EDT,Other Renewables,278.0
05/04/2020 07:10:00,EDT,Wind,472.0
05/04/2020 07:10:00,EDT,Hydro,3364.0
05/04/2020 07:15:00,EDT,Dual Fuel,2214.0
05/04/2020 07:15:00,EDT,Natural Gas,1638.0
05/04/2020 07:15:00,EDT,Nuclear,3802.0
05/04/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:15:00,EDT,Other Renewables,277.0
05/04/2020 07:15:00,EDT,Wind,466.0
05/04/2020 07:15:00,EDT,Hydro,3439.0
05/04/2020 07:20:00,EDT,Dual Fuel,2188.0
05/04/2020 07:20:00,EDT,Natural Gas,1617.0
05/04/2020 07:20:00,EDT,Nuclear,3800.0
05/04/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:20:00,EDT,Other Renewables,285.0
05/04/2020 07:20:00,EDT,Wind,469.0
05/04/2020 07:20:00,EDT,Hydro,3449.0
05/04/2020 07:25:00,EDT,Dual Fuel,2165.0
05/04/2020 07:25:00,EDT,Natural Gas,1611.0
05/04/2020 07:25:00,EDT,Nuclear,3799.0
05/04/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:25:00,EDT,Other Renewables,280.0
05/04/2020 07:25:00,EDT,Wind,476.0
05/04/2020 07:25:00,EDT,Hydro,3428.0
05/04/2020 07:30:00,EDT,Dual Fuel,2175.0
05/04/2020 07:30:00,EDT,Natural Gas,1627.0
05/04/2020 07:30:00,EDT,Nuclear,3801.0
05/04/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:30:00,EDT,Other Renewables,287.0
05/04/2020 07:30:00,EDT,Wind,494.0
05/04/2020 07:30:00,EDT,Hydro,3444.0
05/04/2020 07:35:00,EDT,Dual Fuel,2211.0
05/04/2020 07:35:00,EDT,Natural Gas,1684.0
05/04/2020 07:35:00,EDT,Nuclear,3798.0
05/04/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:35:00,EDT,Other Renewables,283.0
05/04/2020 07:35:00,EDT,Wind,475.0
05/04/2020 07:35:00,EDT,Hydro,3567.0
05/04/2020 07:40:00,EDT,Dual Fuel,2238.0
05/04/2020 07:40:00,EDT,Natural Gas,1715.0
05/04/2020 07:40:00,EDT,Nuclear,3801.0
05/04/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:40:00,EDT,Other Renewables,286.0
05/04/2020 07:40:00,EDT,Wind,463.0
05/04/2020 07:40:00,EDT,Hydro,3654.0
05/04/2020 07:45:00,EDT,Dual Fuel,2229.0
05/04/2020 07:45:00,EDT,Natural Gas,1658.0
05/04/2020 07:45:00,EDT,Nuclear,3801.0
05/04/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:45:00,EDT,Other Renewables,283.0
05/04/2020 07:45:00,EDT,Wind,443.0
05/04/2020 07:45:00,EDT,Hydro,3715.0
05/04/2020 07:50:00,EDT,Dual Fuel,2199.0
05/04/2020 07:50:00,EDT,Natural Gas,1638.0
05/04/2020 07:50:00,EDT,Nuclear,3801.0
05/04/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:50:00,EDT,Other Renewables,282.0
05/04/2020 07:50:00,EDT,Wind,431.0
05/04/2020 07:50:00,EDT,Hydro,3792.0
05/04/2020 07:55:00,EDT,Dual Fuel,2192.0
05/04/2020 07:55:00,EDT,Natural Gas,1659.0
05/04/2020 07:55:00,EDT,Nuclear,3802.0
05/04/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/04/2020 07:55:00,EDT,Other Renewables,285.0
05/04/2020 07:55:00,EDT,Wind,406.0
05/04/2020 07:55:00,EDT,Hydro,3852.0
05/04/2020 08:00:00,EDT,Dual Fuel,2245.0
05/04/2020 08:00:00,EDT,Natural Gas,1715.0
05/04/2020 08:00:00,EDT,Nuclear,3803.0
05/04/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:00:00,EDT,Other Renewables,288.0
05/04/2020 08:00:00,EDT,Wind,405.0
05/04/2020 08:00:00,EDT,Hydro,3858.0
05/04/2020 08:05:00,EDT,Dual Fuel,2300.0
05/04/2020 08:05:00,EDT,Natural Gas,1823.0
05/04/2020 08:05:00,EDT,Nuclear,3799.0
05/04/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:05:00,EDT,Other Renewables,294.0
05/04/2020 08:05:00,EDT,Wind,403.0
05/04/2020 08:05:00,EDT,Hydro,3857.0
05/04/2020 08:10:00,EDT,Dual Fuel,2341.0
05/04/2020 08:10:00,EDT,Natural Gas,1887.0
05/04/2020 08:10:00,EDT,Nuclear,3798.0
05/04/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:10:00,EDT,Other Renewables,297.0
05/04/2020 08:10:00,EDT,Wind,402.0
05/04/2020 08:10:00,EDT,Hydro,3830.0
05/04/2020 08:15:00,EDT,Dual Fuel,2375.0
05/04/2020 08:15:00,EDT,Natural Gas,1886.0
05/04/2020 08:15:00,EDT,Nuclear,3802.0
05/04/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:15:00,EDT,Other Renewables,294.0
05/04/2020 08:15:00,EDT,Wind,396.0
05/04/2020 08:15:00,EDT,Hydro,3826.0
05/04/2020 08:20:00,EDT,Dual Fuel,2391.0
05/04/2020 08:20:00,EDT,Natural Gas,1871.0
05/04/2020 08:20:00,EDT,Nuclear,3803.0
05/04/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:20:00,EDT,Other Renewables,289.0
05/04/2020 08:20:00,EDT,Wind,413.0
05/04/2020 08:20:00,EDT,Hydro,3832.0
05/04/2020 08:25:00,EDT,Dual Fuel,2396.0
05/04/2020 08:25:00,EDT,Natural Gas,1862.0
05/04/2020 08:25:00,EDT,Nuclear,3802.0
05/04/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:25:00,EDT,Other Renewables,292.0
05/04/2020 08:25:00,EDT,Wind,426.0
05/04/2020 08:25:00,EDT,Hydro,3848.0
05/04/2020 08:30:00,EDT,Dual Fuel,2398.0
05/04/2020 08:30:00,EDT,Natural Gas,1868.0
05/04/2020 08:30:00,EDT,Nuclear,3803.0
05/04/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:30:00,EDT,Other Renewables,294.0
05/04/2020 08:30:00,EDT,Wind,443.0
05/04/2020 08:30:00,EDT,Hydro,3839.0
05/04/2020 08:35:00,EDT,Dual Fuel,2399.0
05/04/2020 08:35:00,EDT,Natural Gas,1902.0
05/04/2020 08:35:00,EDT,Nuclear,3803.0
05/04/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:35:00,EDT,Other Renewables,298.0
05/04/2020 08:35:00,EDT,Wind,446.0
05/04/2020 08:35:00,EDT,Hydro,3829.0
05/04/2020 08:40:00,EDT,Dual Fuel,2411.0
05/04/2020 08:40:00,EDT,Natural Gas,1955.0
05/04/2020 08:40:00,EDT,Nuclear,3802.0
05/04/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:40:00,EDT,Other Renewables,295.0
05/04/2020 08:40:00,EDT,Wind,438.0
05/04/2020 08:40:00,EDT,Hydro,3832.0
05/04/2020 08:45:00,EDT,Dual Fuel,2425.0
05/04/2020 08:45:00,EDT,Natural Gas,1969.0
05/04/2020 08:45:00,EDT,Nuclear,3803.0
05/04/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:45:00,EDT,Other Renewables,290.0
05/04/2020 08:45:00,EDT,Wind,456.0
05/04/2020 08:45:00,EDT,Hydro,3858.0
05/04/2020 08:50:00,EDT,Dual Fuel,2441.0
05/04/2020 08:50:00,EDT,Natural Gas,1956.0
05/04/2020 08:50:00,EDT,Nuclear,3804.0
05/04/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:50:00,EDT,Other Renewables,287.0
05/04/2020 08:50:00,EDT,Wind,465.0
05/04/2020 08:50:00,EDT,Hydro,3810.0
05/04/2020 08:55:00,EDT,Dual Fuel,2412.0
05/04/2020 08:55:00,EDT,Natural Gas,1945.0
05/04/2020 08:55:00,EDT,Nuclear,3804.0
05/04/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/04/2020 08:55:00,EDT,Other Renewables,294.0
05/04/2020 08:55:00,EDT,Wind,468.0
05/04/2020 08:55:00,EDT,Hydro,3764.0
05/04/2020 09:00:00,EDT,Dual Fuel,2424.0
05/04/2020 09:00:00,EDT,Natural Gas,1965.0
05/04/2020 09:00:00,EDT,Nuclear,3803.0
05/04/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:00:00,EDT,Other Renewables,291.0
05/04/2020 09:00:00,EDT,Wind,474.0
05/04/2020 09:00:00,EDT,Hydro,3809.0
05/04/2020 09:05:00,EDT,Dual Fuel,2438.0
05/04/2020 09:05:00,EDT,Natural Gas,1984.0
05/04/2020 09:05:00,EDT,Nuclear,3801.0
05/04/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:05:00,EDT,Other Renewables,291.0
05/04/2020 09:05:00,EDT,Wind,494.0
05/04/2020 09:05:00,EDT,Hydro,3747.0
05/04/2020 09:10:00,EDT,Dual Fuel,2446.0
05/04/2020 09:10:00,EDT,Natural Gas,1984.0
05/04/2020 09:10:00,EDT,Nuclear,3801.0
05/04/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:10:00,EDT,Other Renewables,291.0
05/04/2020 09:10:00,EDT,Wind,516.0
05/04/2020 09:10:00,EDT,Hydro,3705.0
05/04/2020 09:15:00,EDT,Dual Fuel,2449.0
05/04/2020 09:15:00,EDT,Natural Gas,1983.0
05/04/2020 09:15:00,EDT,Nuclear,3800.0
05/04/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:15:00,EDT,Other Renewables,291.0
05/04/2020 09:15:00,EDT,Wind,542.0
05/04/2020 09:15:00,EDT,Hydro,3691.0
05/04/2020 09:20:00,EDT,Dual Fuel,2470.0
05/04/2020 09:20:00,EDT,Natural Gas,1942.0
05/04/2020 09:20:00,EDT,Nuclear,3800.0
05/04/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:20:00,EDT,Other Renewables,291.0
05/04/2020 09:20:00,EDT,Wind,548.0
05/04/2020 09:20:00,EDT,Hydro,3654.0
05/04/2020 09:25:00,EDT,Dual Fuel,2454.0
05/04/2020 09:25:00,EDT,Natural Gas,1935.0
05/04/2020 09:25:00,EDT,Nuclear,3804.0
05/04/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:25:00,EDT,Other Renewables,295.0
05/04/2020 09:25:00,EDT,Wind,528.0
05/04/2020 09:25:00,EDT,Hydro,3668.0
05/04/2020 09:30:00,EDT,Dual Fuel,2448.0
05/04/2020 09:30:00,EDT,Natural Gas,1935.0
05/04/2020 09:30:00,EDT,Nuclear,3802.0
05/04/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:30:00,EDT,Other Renewables,294.0
05/04/2020 09:30:00,EDT,Wind,506.0
05/04/2020 09:30:00,EDT,Hydro,3723.0
05/04/2020 09:35:00,EDT,Dual Fuel,2468.0
05/04/2020 09:35:00,EDT,Natural Gas,1925.0
05/04/2020 09:35:00,EDT,Nuclear,3804.0
05/04/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:35:00,EDT,Other Renewables,294.0
05/04/2020 09:35:00,EDT,Wind,491.0
05/04/2020 09:35:00,EDT,Hydro,3758.0
05/04/2020 09:40:00,EDT,Dual Fuel,2481.0
05/04/2020 09:40:00,EDT,Natural Gas,1916.0
05/04/2020 09:40:00,EDT,Nuclear,3804.0
05/04/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:40:00,EDT,Other Renewables,297.0
05/04/2020 09:40:00,EDT,Wind,503.0
05/04/2020 09:40:00,EDT,Hydro,3764.0
05/04/2020 09:45:00,EDT,Dual Fuel,2501.0
05/04/2020 09:45:00,EDT,Natural Gas,1927.0
05/04/2020 09:45:00,EDT,Nuclear,3803.0
05/04/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:45:00,EDT,Other Renewables,298.0
05/04/2020 09:45:00,EDT,Wind,520.0
05/04/2020 09:45:00,EDT,Hydro,3734.0
05/04/2020 09:50:00,EDT,Dual Fuel,2437.0
05/04/2020 09:50:00,EDT,Natural Gas,1905.0
05/04/2020 09:50:00,EDT,Nuclear,3803.0
05/04/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:50:00,EDT,Other Renewables,298.0
05/04/2020 09:50:00,EDT,Wind,524.0
05/04/2020 09:50:00,EDT,Hydro,3728.0
05/04/2020 09:55:00,EDT,Dual Fuel,2427.0
05/04/2020 09:55:00,EDT,Natural Gas,1863.0
05/04/2020 09:55:00,EDT,Nuclear,3803.0
05/04/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/04/2020 09:55:00,EDT,Other Renewables,298.0
05/04/2020 09:55:00,EDT,Wind,551.0
05/04/2020 09:55:00,EDT,Hydro,3712.0
05/04/2020 10:00:00,EDT,Dual Fuel,2455.0
05/04/2020 10:00:00,EDT,Natural Gas,1881.0
05/04/2020 10:00:00,EDT,Nuclear,3803.0
05/04/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:00:00,EDT,Other Renewables,296.0
05/04/2020 10:00:00,EDT,Wind,564.0
05/04/2020 10:00:00,EDT,Hydro,3714.0
05/04/2020 10:05:00,EDT,Dual Fuel,2522.0
05/04/2020 10:05:00,EDT,Natural Gas,1920.0
05/04/2020 10:05:00,EDT,Nuclear,3801.0
05/04/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:05:00,EDT,Other Renewables,298.0
05/04/2020 10:05:00,EDT,Wind,570.0
05/04/2020 10:05:00,EDT,Hydro,3719.0
05/04/2020 10:10:00,EDT,Dual Fuel,2497.0
05/04/2020 10:10:00,EDT,Natural Gas,1938.0
05/04/2020 10:10:00,EDT,Nuclear,3803.0
05/04/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:10:00,EDT,Other Renewables,297.0
05/04/2020 10:10:00,EDT,Wind,575.0
05/04/2020 10:10:00,EDT,Hydro,3781.0
05/04/2020 10:15:00,EDT,Dual Fuel,2521.0
05/04/2020 10:15:00,EDT,Natural Gas,1943.0
05/04/2020 10:15:00,EDT,Nuclear,3803.0
05/04/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:15:00,EDT,Other Renewables,298.0
05/04/2020 10:15:00,EDT,Wind,582.0
05/04/2020 10:15:00,EDT,Hydro,3815.0
05/04/2020 10:20:00,EDT,Dual Fuel,2496.0
05/04/2020 10:20:00,EDT,Natural Gas,1945.0
05/04/2020 10:20:00,EDT,Nuclear,3803.0
05/04/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:20:00,EDT,Other Renewables,297.0
05/04/2020 10:20:00,EDT,Wind,596.0
05/04/2020 10:20:00,EDT,Hydro,3772.0
05/04/2020 10:25:00,EDT,Dual Fuel,2505.0
05/04/2020 10:25:00,EDT,Natural Gas,1958.0
05/04/2020 10:25:00,EDT,Nuclear,3801.0
05/04/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:25:00,EDT,Other Renewables,295.0
05/04/2020 10:25:00,EDT,Wind,579.0
05/04/2020 10:25:00,EDT,Hydro,3736.0
05/04/2020 10:30:00,EDT,Dual Fuel,2516.0
05/04/2020 10:30:00,EDT,Natural Gas,1979.0
05/04/2020 10:30:00,EDT,Nuclear,3799.0
05/04/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:30:00,EDT,Other Renewables,301.0
05/04/2020 10:30:00,EDT,Wind,562.0
05/04/2020 10:30:00,EDT,Hydro,3722.0
05/04/2020 10:35:00,EDT,Dual Fuel,2507.0
05/04/2020 10:35:00,EDT,Natural Gas,2037.0
05/04/2020 10:35:00,EDT,Nuclear,3801.0
05/04/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:35:00,EDT,Other Renewables,307.0
05/04/2020 10:35:00,EDT,Wind,542.0
05/04/2020 10:35:00,EDT,Hydro,3758.0
05/04/2020 10:40:00,EDT,Dual Fuel,2515.0
05/04/2020 10:40:00,EDT,Natural Gas,2049.0
05/04/2020 10:40:00,EDT,Nuclear,3799.0
05/04/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:40:00,EDT,Other Renewables,305.0
05/04/2020 10:40:00,EDT,Wind,533.0
05/04/2020 10:40:00,EDT,Hydro,3765.0
05/04/2020 10:45:00,EDT,Dual Fuel,2526.0
05/04/2020 10:45:00,EDT,Natural Gas,2056.0
05/04/2020 10:45:00,EDT,Nuclear,3799.0
05/04/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:45:00,EDT,Other Renewables,303.0
05/04/2020 10:45:00,EDT,Wind,542.0
05/04/2020 10:45:00,EDT,Hydro,3750.0
05/04/2020 10:50:00,EDT,Dual Fuel,2484.0
05/04/2020 10:50:00,EDT,Natural Gas,2047.0
05/04/2020 10:50:00,EDT,Nuclear,3798.0
05/04/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:50:00,EDT,Other Renewables,303.0
05/04/2020 10:50:00,EDT,Wind,549.0
05/04/2020 10:50:00,EDT,Hydro,3678.0
05/04/2020 10:55:00,EDT,Dual Fuel,2438.0
05/04/2020 10:55:00,EDT,Natural Gas,1996.0
05/04/2020 10:55:00,EDT,Nuclear,3800.0
05/04/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/04/2020 10:55:00,EDT,Other Renewables,305.0
05/04/2020 10:55:00,EDT,Wind,541.0
05/04/2020 10:55:00,EDT,Hydro,3723.0
05/04/2020 11:00:00,EDT,Dual Fuel,2416.0
05/04/2020 11:00:00,EDT,Natural Gas,2007.0
05/04/2020 11:00:00,EDT,Nuclear,3800.0
05/04/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/04/2020 11:00:00,EDT,Other Renewables,301.0
05/04/2020 11:00:00,EDT,Wind,537.0
05/04/2020 11:00:00,EDT,Hydro,3767.0
05/04/2020 11:05:00,EDT,Dual Fuel,2454.0
05/04/2020 11:05:00,EDT,Natural Gas,2038.0
05/04/2020 11:05:00,EDT,Nuclear,3800.0
05/04/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/04/2020 11:05:00,EDT,Other Renewables,303.0
05/04/2020 11:05:00,EDT,Wind,539.0
05/04/2020 11:05:00,EDT,Hydro,3818.0
05/04/2020 11:10:00,EDT,Dual Fuel,2470.0
05/04/2020 11:10:00,EDT,Natural Gas,2046.0
05/04/2020 11:10:00,EDT,Nuclear,3800.0
05/04/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/04/2020 11:10:00,EDT,Other Renewables,307.0
05/04/2020 11:10:00,EDT,Wind,552.0
05/04/2020 11:10:00,EDT,Hydro,3859.0
05/04/2020 11:15:00,EDT,Dual Fuel,2460.0
05/04/2020 11:15:00,EDT,Natural Gas,2041.0
05/04/2020 11:15:00,EDT,Nuclear,3801.0
05/04/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/04/2020 11:15:00,EDT,Other Renewables,303.0
05/04/2020 11:15:00,EDT,Wind,566.0
05/04/2020 11:15:00,EDT,Hydro,3876.0
05/04/2020 11:20:00,EDT,Dual Fuel,2458.0
05/04/2020 11:20:00,EDT,Natural Gas,2046.0
05/04/2020 11:20:00,EDT,Nuclear,3800.0
05/04/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/04/2020 11:20:00,EDT,Other Renewables,305.0
05/04/2020 11:20:00,EDT,Wind,580.0
05/04/2020 11:20:00,EDT,Hydro,3910.0
05/04/2020 11:25:00,EDT,Dual Fuel,2452.0
05/04/2020 11:25:00,EDT,Natural Gas,2048.0
05/04/2020 11:25:00,EDT,Nuclear,3798.0
05/04/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/04/2020 11:25:00,EDT,Other Renewables,304.0
05/04/2020 11:25:00,EDT,Wind,580.0
05/04/2020 11:25:00,EDT,Hydro,3928.0
05/04/2020 11:30:00,EDT,Dual Fuel,2456.0
05/04/2020 11:30:00,EDT,Natural Gas,2039.0
05/04/2020 11:30:00,EDT,Nuclear,3800.0
05/04/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/04/2020 11:30:00,EDT,Other Renewables,304.0
05/04/2020 11:30:00,EDT,Wind,581.0
05/04/2020 11:30:00,EDT,Hydro,3956.0
05/04/2020 11:35:00,EDT,Dual Fuel,2458.0
05/04/2020 11:35:00,EDT,Natural Gas,2024.0
05/04/2020 11:35:00,EDT,Nuclear,3801.0
05/04/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/04/2020 11:35:00,EDT,Other Renewables,304.0
05/04/2020 11:35:00,EDT,Wind,579.0
05/04/2020 11:35:00,EDT,Hydro,3986.0
05/04/2020 11:40:00,EDT,Dual Fuel,2445.0
05/04/2020 11:40:00,EDT,Natural Gas,2023.0
05/04/2020 11:40:00,EDT,Nuclear,3799.0
05/04/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/04/2020 11:40:00,EDT,Other Renewables,306.0
05/04/2020 11:40:00,EDT,Wind,612.0
05/04/2020 11:40:00,EDT,Hydro,3980.0
05/04/2020 11:45:00,EDT,Dual Fuel,2445.0
