Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2018 05:50:00,EDT,Hydro,2438.0
10/04/2018 05:55:00,EDT,Dual Fuel,2379.0
10/04/2018 05:55:00,EDT,Natural Gas,3320.0
10/04/2018 05:55:00,EDT,Nuclear,4399.0
10/04/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/04/2018 05:55:00,EDT,Other Renewables,260.0
10/04/2018 05:55:00,EDT,Wind,1295.0
10/04/2018 05:55:00,EDT,Hydro,2407.0
10/04/2018 06:00:00,EDT,Dual Fuel,2428.0
10/04/2018 06:00:00,EDT,Natural Gas,3418.0
10/04/2018 06:00:00,EDT,Nuclear,4400.0
10/04/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:00:00,EDT,Other Renewables,266.0
10/04/2018 06:00:00,EDT,Wind,1293.0
10/04/2018 06:00:00,EDT,Hydro,2423.0
10/04/2018 06:05:00,EDT,Dual Fuel,2637.0
10/04/2018 06:05:00,EDT,Natural Gas,3557.0
10/04/2018 06:05:00,EDT,Nuclear,4400.0
10/04/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:05:00,EDT,Other Renewables,263.0
10/04/2018 06:05:00,EDT,Wind,1275.0
10/04/2018 06:05:00,EDT,Hydro,2509.0
10/04/2018 06:10:00,EDT,Dual Fuel,2754.0
10/04/2018 06:10:00,EDT,Natural Gas,3779.0
10/04/2018 06:10:00,EDT,Nuclear,4398.0
10/04/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:10:00,EDT,Other Renewables,261.0
10/04/2018 06:10:00,EDT,Wind,1256.0
10/04/2018 06:10:00,EDT,Hydro,2594.0
10/04/2018 06:15:00,EDT,Dual Fuel,2757.0
10/04/2018 06:15:00,EDT,Natural Gas,3867.0
10/04/2018 06:15:00,EDT,Nuclear,4398.0
10/04/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:15:00,EDT,Other Renewables,260.0
10/04/2018 06:15:00,EDT,Wind,1238.0
10/04/2018 06:15:00,EDT,Hydro,2721.0
10/04/2018 06:20:00,EDT,Dual Fuel,2857.0
10/04/2018 06:20:00,EDT,Natural Gas,3981.0
10/04/2018 06:20:00,EDT,Nuclear,4396.0
10/04/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:20:00,EDT,Other Renewables,264.0
10/04/2018 06:20:00,EDT,Wind,1245.0
10/04/2018 06:20:00,EDT,Hydro,2840.0
10/04/2018 06:25:00,EDT,Dual Fuel,2881.0
10/04/2018 06:25:00,EDT,Natural Gas,4037.0
10/04/2018 06:25:00,EDT,Nuclear,4396.0
10/04/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:25:00,EDT,Other Renewables,261.0
10/04/2018 06:25:00,EDT,Wind,1279.0
10/04/2018 06:25:00,EDT,Hydro,2951.0
10/04/2018 06:30:00,EDT,Dual Fuel,2874.0
10/04/2018 06:30:00,EDT,Natural Gas,4056.0
10/04/2018 06:30:00,EDT,Nuclear,4395.0
10/04/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:30:00,EDT,Other Renewables,264.0
10/04/2018 06:30:00,EDT,Wind,1296.0
10/04/2018 06:30:00,EDT,Hydro,3066.0
10/04/2018 06:35:00,EDT,Dual Fuel,2921.0
10/04/2018 06:35:00,EDT,Natural Gas,4059.0
10/04/2018 06:35:00,EDT,Nuclear,4395.0
10/04/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:35:00,EDT,Other Renewables,265.0
10/04/2018 06:35:00,EDT,Wind,1312.0
10/04/2018 06:35:00,EDT,Hydro,3099.0
10/04/2018 06:40:00,EDT,Dual Fuel,2979.0
10/04/2018 06:40:00,EDT,Natural Gas,4056.0
10/04/2018 06:40:00,EDT,Nuclear,4393.0
10/04/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:40:00,EDT,Other Renewables,264.0
10/04/2018 06:40:00,EDT,Wind,1313.0
10/04/2018 06:40:00,EDT,Hydro,3087.0
10/04/2018 06:45:00,EDT,Dual Fuel,3083.0
10/04/2018 06:45:00,EDT,Natural Gas,4100.0
10/04/2018 06:45:00,EDT,Nuclear,4393.0
10/04/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:45:00,EDT,Other Renewables,262.0
10/04/2018 06:45:00,EDT,Wind,1289.0
10/04/2018 06:45:00,EDT,Hydro,3096.0
10/04/2018 06:50:00,EDT,Dual Fuel,3227.0
10/04/2018 06:50:00,EDT,Natural Gas,4150.0
10/04/2018 06:50:00,EDT,Nuclear,4393.0
10/04/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:50:00,EDT,Other Renewables,264.0
10/04/2018 06:50:00,EDT,Wind,1286.0
10/04/2018 06:50:00,EDT,Hydro,3108.0
10/04/2018 06:55:00,EDT,Dual Fuel,3285.0
10/04/2018 06:55:00,EDT,Natural Gas,4193.0
10/04/2018 06:55:00,EDT,Nuclear,4393.0
10/04/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/04/2018 06:55:00,EDT,Other Renewables,264.0
10/04/2018 06:55:00,EDT,Wind,1274.0
10/04/2018 06:55:00,EDT,Hydro,3111.0
10/04/2018 07:00:00,EDT,Dual Fuel,3348.0
10/04/2018 07:00:00,EDT,Natural Gas,4176.0
10/04/2018 07:00:00,EDT,Nuclear,4390.0
10/04/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:00:00,EDT,Other Renewables,266.0
10/04/2018 07:00:00,EDT,Wind,1281.0
10/04/2018 07:00:00,EDT,Hydro,3161.0
10/04/2018 07:05:00,EDT,Dual Fuel,3576.0
10/04/2018 07:05:00,EDT,Natural Gas,4060.0
10/04/2018 07:05:00,EDT,Nuclear,4391.0
10/04/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:05:00,EDT,Other Renewables,266.0
10/04/2018 07:05:00,EDT,Wind,1306.0
10/04/2018 07:05:00,EDT,Hydro,3223.0
10/04/2018 07:10:00,EDT,Dual Fuel,3657.0
10/04/2018 07:10:00,EDT,Natural Gas,4027.0
10/04/2018 07:10:00,EDT,Nuclear,4389.0
10/04/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:10:00,EDT,Other Renewables,266.0
10/04/2018 07:10:00,EDT,Wind,1285.0
10/04/2018 07:10:00,EDT,Hydro,3254.0
10/04/2018 07:15:00,EDT,Dual Fuel,3711.0
10/04/2018 07:15:00,EDT,Natural Gas,4071.0
10/04/2018 07:15:00,EDT,Nuclear,4389.0
10/04/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:15:00,EDT,Other Renewables,267.0
10/04/2018 07:15:00,EDT,Wind,1274.0
10/04/2018 07:15:00,EDT,Hydro,3253.0
10/04/2018 07:20:00,EDT,Dual Fuel,3808.0
10/04/2018 07:20:00,EDT,Natural Gas,4102.0
10/04/2018 07:20:00,EDT,Nuclear,4387.0
10/04/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:20:00,EDT,Other Renewables,267.0
10/04/2018 07:20:00,EDT,Wind,1263.0
10/04/2018 07:20:00,EDT,Hydro,3265.0
10/04/2018 07:25:00,EDT,Dual Fuel,3861.0
10/04/2018 07:25:00,EDT,Natural Gas,4125.0
10/04/2018 07:25:00,EDT,Nuclear,4386.0
10/04/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:25:00,EDT,Other Renewables,264.0
10/04/2018 07:25:00,EDT,Wind,1248.0
10/04/2018 07:25:00,EDT,Hydro,3265.0
10/04/2018 07:30:00,EDT,Dual Fuel,3889.0
10/04/2018 07:30:00,EDT,Natural Gas,4096.0
10/04/2018 07:30:00,EDT,Nuclear,4387.0
10/04/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:30:00,EDT,Other Renewables,266.0
10/04/2018 07:30:00,EDT,Wind,1234.0
10/04/2018 07:30:00,EDT,Hydro,3263.0
10/04/2018 07:35:00,EDT,Dual Fuel,3858.0
10/04/2018 07:35:00,EDT,Natural Gas,4071.0
10/04/2018 07:35:00,EDT,Nuclear,4387.0
10/04/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:35:00,EDT,Other Renewables,267.0
10/04/2018 07:35:00,EDT,Wind,1219.0
10/04/2018 07:35:00,EDT,Hydro,3257.0
10/04/2018 07:40:00,EDT,Dual Fuel,3852.0
10/04/2018 07:40:00,EDT,Natural Gas,4071.0
10/04/2018 07:40:00,EDT,Nuclear,4387.0
10/04/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:40:00,EDT,Other Renewables,267.0
10/04/2018 07:40:00,EDT,Wind,1218.0
10/04/2018 07:40:00,EDT,Hydro,3256.0
10/04/2018 07:45:00,EDT,Dual Fuel,3869.0
10/04/2018 07:45:00,EDT,Natural Gas,4097.0
10/04/2018 07:45:00,EDT,Nuclear,4386.0
10/04/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:45:00,EDT,Other Renewables,266.0
10/04/2018 07:45:00,EDT,Wind,1224.0
10/04/2018 07:45:00,EDT,Hydro,3265.0
10/04/2018 07:50:00,EDT,Dual Fuel,3977.0
10/04/2018 07:50:00,EDT,Natural Gas,4147.0
10/04/2018 07:50:00,EDT,Nuclear,4386.0
10/04/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:50:00,EDT,Other Renewables,268.0
10/04/2018 07:50:00,EDT,Wind,1211.0
10/04/2018 07:50:00,EDT,Hydro,3279.0
10/04/2018 07:55:00,EDT,Dual Fuel,4077.0
10/04/2018 07:55:00,EDT,Natural Gas,4239.0
10/04/2018 07:55:00,EDT,Nuclear,4384.0
10/04/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/04/2018 07:55:00,EDT,Other Renewables,263.0
10/04/2018 07:55:00,EDT,Wind,1193.0
10/04/2018 07:55:00,EDT,Hydro,3302.0
10/04/2018 08:00:00,EDT,Dual Fuel,4050.0
10/04/2018 08:00:00,EDT,Natural Gas,4285.0
10/04/2018 08:00:00,EDT,Nuclear,4384.0
10/04/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:00:00,EDT,Other Renewables,260.0
10/04/2018 08:00:00,EDT,Wind,1177.0
10/04/2018 08:00:00,EDT,Hydro,3305.0
10/04/2018 08:05:00,EDT,Dual Fuel,3798.0
10/04/2018 08:05:00,EDT,Natural Gas,4278.0
10/04/2018 08:05:00,EDT,Nuclear,4387.0
10/04/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:05:00,EDT,Other Renewables,260.0
10/04/2018 08:05:00,EDT,Wind,1147.0
10/04/2018 08:05:00,EDT,Hydro,3285.0
10/04/2018 08:10:00,EDT,Dual Fuel,3698.0
10/04/2018 08:10:00,EDT,Natural Gas,4250.0
10/04/2018 08:10:00,EDT,Nuclear,4398.0
10/04/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:10:00,EDT,Other Renewables,267.0
10/04/2018 08:10:00,EDT,Wind,1129.0
10/04/2018 08:10:00,EDT,Hydro,3284.0
10/04/2018 08:15:00,EDT,Dual Fuel,3625.0
10/04/2018 08:15:00,EDT,Natural Gas,4308.0
10/04/2018 08:15:00,EDT,Nuclear,4419.0
10/04/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:15:00,EDT,Other Renewables,271.0
10/04/2018 08:15:00,EDT,Wind,1125.0
10/04/2018 08:15:00,EDT,Hydro,3281.0
10/04/2018 08:20:00,EDT,Dual Fuel,3524.0
10/04/2018 08:20:00,EDT,Natural Gas,4376.0
10/04/2018 08:20:00,EDT,Nuclear,4437.0
10/04/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:20:00,EDT,Other Renewables,267.0
10/04/2018 08:20:00,EDT,Wind,1139.0
10/04/2018 08:20:00,EDT,Hydro,3282.0
10/04/2018 08:25:00,EDT,Dual Fuel,3530.0
10/04/2018 08:25:00,EDT,Natural Gas,4416.0
10/04/2018 08:25:00,EDT,Nuclear,4456.0
10/04/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:25:00,EDT,Other Renewables,265.0
10/04/2018 08:25:00,EDT,Wind,1132.0
10/04/2018 08:25:00,EDT,Hydro,3283.0
10/04/2018 08:30:00,EDT,Dual Fuel,3526.0
10/04/2018 08:30:00,EDT,Natural Gas,4452.0
10/04/2018 08:30:00,EDT,Nuclear,4465.0
10/04/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:30:00,EDT,Other Renewables,272.0
10/04/2018 08:30:00,EDT,Wind,1114.0
10/04/2018 08:30:00,EDT,Hydro,3284.0
10/04/2018 08:35:00,EDT,Dual Fuel,3541.0
10/04/2018 08:35:00,EDT,Natural Gas,4479.0
10/04/2018 08:35:00,EDT,Nuclear,4475.0
10/04/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:35:00,EDT,Other Renewables,269.0
10/04/2018 08:35:00,EDT,Wind,1093.0
10/04/2018 08:35:00,EDT,Hydro,3286.0
10/04/2018 08:40:00,EDT,Dual Fuel,3572.0
10/04/2018 08:40:00,EDT,Natural Gas,4517.0
10/04/2018 08:40:00,EDT,Nuclear,4477.0
10/04/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:40:00,EDT,Other Renewables,269.0
10/04/2018 08:40:00,EDT,Wind,1081.0
10/04/2018 08:40:00,EDT,Hydro,3292.0
10/04/2018 08:45:00,EDT,Dual Fuel,3601.0
10/04/2018 08:45:00,EDT,Natural Gas,4516.0
10/04/2018 08:45:00,EDT,Nuclear,4480.0
10/04/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:45:00,EDT,Other Renewables,275.0
10/04/2018 08:45:00,EDT,Wind,1100.0
10/04/2018 08:45:00,EDT,Hydro,3287.0
10/04/2018 08:50:00,EDT,Dual Fuel,3545.0
10/04/2018 08:50:00,EDT,Natural Gas,4440.0
10/04/2018 08:50:00,EDT,Nuclear,4479.0
10/04/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:50:00,EDT,Other Renewables,270.0
10/04/2018 08:50:00,EDT,Wind,1216.0
10/04/2018 08:50:00,EDT,Hydro,3285.0
10/04/2018 08:55:00,EDT,Dual Fuel,3541.0
10/04/2018 08:55:00,EDT,Natural Gas,4409.0
10/04/2018 08:55:00,EDT,Nuclear,4485.0
10/04/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/04/2018 08:55:00,EDT,Other Renewables,271.0
10/04/2018 08:55:00,EDT,Wind,1190.0
10/04/2018 08:55:00,EDT,Hydro,3286.0
10/04/2018 09:00:00,EDT,Dual Fuel,3566.0
10/04/2018 09:00:00,EDT,Natural Gas,4420.0
10/04/2018 09:00:00,EDT,Nuclear,4488.0
10/04/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:00:00,EDT,Other Renewables,267.0
10/04/2018 09:00:00,EDT,Wind,1189.0
10/04/2018 09:00:00,EDT,Hydro,3292.0
10/04/2018 09:05:00,EDT,Dual Fuel,3618.0
10/04/2018 09:05:00,EDT,Natural Gas,4430.0
10/04/2018 09:05:00,EDT,Nuclear,4489.0
10/04/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:05:00,EDT,Other Renewables,272.0
10/04/2018 09:05:00,EDT,Wind,1164.0
10/04/2018 09:05:00,EDT,Hydro,3291.0
10/04/2018 09:10:00,EDT,Dual Fuel,3654.0
10/04/2018 09:10:00,EDT,Natural Gas,4454.0
10/04/2018 09:10:00,EDT,Nuclear,4492.0
10/04/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:10:00,EDT,Other Renewables,276.0
10/04/2018 09:10:00,EDT,Wind,1111.0
10/04/2018 09:10:00,EDT,Hydro,3300.0
10/04/2018 09:15:00,EDT,Dual Fuel,3709.0
10/04/2018 09:15:00,EDT,Natural Gas,4443.0
10/04/2018 09:15:00,EDT,Nuclear,4494.0
10/04/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:15:00,EDT,Other Renewables,271.0
10/04/2018 09:15:00,EDT,Wind,1111.0
10/04/2018 09:15:00,EDT,Hydro,3294.0
10/04/2018 09:20:00,EDT,Dual Fuel,3780.0
10/04/2018 09:20:00,EDT,Natural Gas,4425.0
10/04/2018 09:20:00,EDT,Nuclear,4495.0
10/04/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:20:00,EDT,Other Renewables,269.0
10/04/2018 09:20:00,EDT,Wind,1092.0
10/04/2018 09:20:00,EDT,Hydro,3300.0
10/04/2018 09:25:00,EDT,Dual Fuel,3829.0
10/04/2018 09:25:00,EDT,Natural Gas,4418.0
10/04/2018 09:25:00,EDT,Nuclear,4493.0
10/04/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:25:00,EDT,Other Renewables,260.0
10/04/2018 09:25:00,EDT,Wind,1091.0
10/04/2018 09:25:00,EDT,Hydro,3297.0
10/04/2018 09:30:00,EDT,Dual Fuel,3850.0
10/04/2018 09:30:00,EDT,Natural Gas,4412.0
10/04/2018 09:30:00,EDT,Nuclear,4492.0
10/04/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:30:00,EDT,Other Renewables,265.0
10/04/2018 09:30:00,EDT,Wind,1089.0
10/04/2018 09:30:00,EDT,Hydro,3299.0
10/04/2018 09:35:00,EDT,Dual Fuel,3886.0
10/04/2018 09:35:00,EDT,Natural Gas,4413.0
10/04/2018 09:35:00,EDT,Nuclear,4492.0
10/04/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:35:00,EDT,Other Renewables,263.0
10/04/2018 09:35:00,EDT,Wind,1077.0
10/04/2018 09:35:00,EDT,Hydro,3305.0
10/04/2018 09:40:00,EDT,Dual Fuel,3927.0
10/04/2018 09:40:00,EDT,Natural Gas,4386.0
10/04/2018 09:40:00,EDT,Nuclear,4492.0
10/04/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:40:00,EDT,Other Renewables,270.0
10/04/2018 09:40:00,EDT,Wind,1068.0
10/04/2018 09:40:00,EDT,Hydro,3291.0
10/04/2018 09:45:00,EDT,Dual Fuel,3989.0
10/04/2018 09:45:00,EDT,Natural Gas,4415.0
10/04/2018 09:45:00,EDT,Nuclear,4494.0
10/04/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:45:00,EDT,Other Renewables,274.0
10/04/2018 09:45:00,EDT,Wind,1046.0
10/04/2018 09:45:00,EDT,Hydro,3142.0
10/04/2018 09:50:00,EDT,Dual Fuel,4092.0
10/04/2018 09:50:00,EDT,Natural Gas,4443.0
10/04/2018 09:50:00,EDT,Nuclear,4494.0
10/04/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:50:00,EDT,Other Renewables,276.0
10/04/2018 09:50:00,EDT,Wind,1006.0
10/04/2018 09:50:00,EDT,Hydro,3145.0
10/04/2018 09:55:00,EDT,Dual Fuel,4147.0
10/04/2018 09:55:00,EDT,Natural Gas,4504.0
10/04/2018 09:55:00,EDT,Nuclear,4491.0
10/04/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/04/2018 09:55:00,EDT,Other Renewables,275.0
10/04/2018 09:55:00,EDT,Wind,974.0
10/04/2018 09:55:00,EDT,Hydro,3150.0
10/04/2018 10:00:00,EDT,Dual Fuel,4130.0
10/04/2018 10:00:00,EDT,Natural Gas,4507.0
10/04/2018 10:00:00,EDT,Nuclear,4492.0
10/04/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:00:00,EDT,Other Renewables,275.0
10/04/2018 10:00:00,EDT,Wind,968.0
10/04/2018 10:00:00,EDT,Hydro,3152.0
10/04/2018 10:05:00,EDT,Dual Fuel,4064.0
10/04/2018 10:05:00,EDT,Natural Gas,4500.0
10/04/2018 10:05:00,EDT,Nuclear,4493.0
10/04/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:05:00,EDT,Other Renewables,275.0
10/04/2018 10:05:00,EDT,Wind,991.0
10/04/2018 10:05:00,EDT,Hydro,3162.0
10/04/2018 10:10:00,EDT,Dual Fuel,4049.0
10/04/2018 10:10:00,EDT,Natural Gas,4520.0
10/04/2018 10:10:00,EDT,Nuclear,4492.0
10/04/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:10:00,EDT,Other Renewables,277.0
10/04/2018 10:10:00,EDT,Wind,1007.0
10/04/2018 10:10:00,EDT,Hydro,3150.0
10/04/2018 10:15:00,EDT,Dual Fuel,4048.0
10/04/2018 10:15:00,EDT,Natural Gas,4524.0
10/04/2018 10:15:00,EDT,Nuclear,4494.0
10/04/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:15:00,EDT,Other Renewables,276.0
10/04/2018 10:15:00,EDT,Wind,1006.0
10/04/2018 10:15:00,EDT,Hydro,3136.0
10/04/2018 10:20:00,EDT,Dual Fuel,4048.0
10/04/2018 10:20:00,EDT,Natural Gas,4490.0
10/04/2018 10:20:00,EDT,Nuclear,4494.0
10/04/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:20:00,EDT,Other Renewables,275.0
10/04/2018 10:20:00,EDT,Wind,1002.0
10/04/2018 10:20:00,EDT,Hydro,3140.0
10/04/2018 10:25:00,EDT,Dual Fuel,4014.0
10/04/2018 10:25:00,EDT,Natural Gas,4508.0
10/04/2018 10:25:00,EDT,Nuclear,4493.0
10/04/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:25:00,EDT,Other Renewables,268.0
10/04/2018 10:25:00,EDT,Wind,975.0
10/04/2018 10:25:00,EDT,Hydro,3137.0
10/04/2018 10:30:00,EDT,Dual Fuel,4087.0
10/04/2018 10:30:00,EDT,Natural Gas,4519.0
10/04/2018 10:30:00,EDT,Nuclear,4494.0
10/04/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:30:00,EDT,Other Renewables,271.0
10/04/2018 10:30:00,EDT,Wind,934.0
10/04/2018 10:30:00,EDT,Hydro,3134.0
10/04/2018 10:35:00,EDT,Dual Fuel,4137.0
10/04/2018 10:35:00,EDT,Natural Gas,4521.0
10/04/2018 10:35:00,EDT,Nuclear,4495.0
10/04/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:35:00,EDT,Other Renewables,281.0
10/04/2018 10:35:00,EDT,Wind,912.0
10/04/2018 10:35:00,EDT,Hydro,3134.0
10/04/2018 10:40:00,EDT,Dual Fuel,4101.0
10/04/2018 10:40:00,EDT,Natural Gas,4540.0
10/04/2018 10:40:00,EDT,Nuclear,4492.0
10/04/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:40:00,EDT,Other Renewables,278.0
10/04/2018 10:40:00,EDT,Wind,919.0
10/04/2018 10:40:00,EDT,Hydro,3136.0
10/04/2018 10:45:00,EDT,Dual Fuel,4106.0
10/04/2018 10:45:00,EDT,Natural Gas,4565.0
10/04/2018 10:45:00,EDT,Nuclear,4492.0
10/04/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:45:00,EDT,Other Renewables,281.0
10/04/2018 10:45:00,EDT,Wind,931.0
10/04/2018 10:45:00,EDT,Hydro,3135.0
10/04/2018 10:50:00,EDT,Dual Fuel,4129.0
10/04/2018 10:50:00,EDT,Natural Gas,4582.0
10/04/2018 10:50:00,EDT,Nuclear,4492.0
10/04/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:50:00,EDT,Other Renewables,281.0
10/04/2018 10:50:00,EDT,Wind,917.0
10/04/2018 10:50:00,EDT,Hydro,3134.0
10/04/2018 10:55:00,EDT,Dual Fuel,4131.0
10/04/2018 10:55:00,EDT,Natural Gas,4617.0
10/04/2018 10:55:00,EDT,Nuclear,4493.0
10/04/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/04/2018 10:55:00,EDT,Other Renewables,280.0
10/04/2018 10:55:00,EDT,Wind,915.0
10/04/2018 10:55:00,EDT,Hydro,3140.0
10/04/2018 11:00:00,EDT,Dual Fuel,4136.0
10/04/2018 11:00:00,EDT,Natural Gas,4630.0
10/04/2018 11:00:00,EDT,Nuclear,4491.0
10/04/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/04/2018 11:00:00,EDT,Other Renewables,280.0
10/04/2018 11:00:00,EDT,Wind,920.0
10/04/2018 11:00:00,EDT,Hydro,3144.0
10/04/2018 11:05:00,EDT,Dual Fuel,4144.0
10/04/2018 11:05:00,EDT,Natural Gas,4629.0
10/04/2018 11:05:00,EDT,Nuclear,4491.0
10/04/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/04/2018 11:05:00,EDT,Other Renewables,279.0
10/04/2018 11:05:00,EDT,Wind,952.0
10/04/2018 11:05:00,EDT,Hydro,3152.0
10/04/2018 11:10:00,EDT,Dual Fuel,4148.0
10/04/2018 11:10:00,EDT,Natural Gas,4619.0
10/04/2018 11:10:00,EDT,Nuclear,4492.0
10/04/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/04/2018 11:10:00,EDT,Other Renewables,281.0
10/04/2018 11:10:00,EDT,Wind,982.0
10/04/2018 11:10:00,EDT,Hydro,3153.0
10/04/2018 11:15:00,EDT,Dual Fuel,4110.0
10/04/2018 11:15:00,EDT,Natural Gas,4629.0
10/04/2018 11:15:00,EDT,Nuclear,4492.0
10/04/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/04/2018 11:15:00,EDT,Other Renewables,283.0
10/04/2018 11:15:00,EDT,Wind,979.0
10/04/2018 11:15:00,EDT,Hydro,3153.0
10/04/2018 11:20:00,EDT,Dual Fuel,4062.0
10/04/2018 11:20:00,EDT,Natural Gas,4634.0
10/04/2018 11:20:00,EDT,Nuclear,4490.0
10/04/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/04/2018 11:20:00,EDT,Other Renewables,279.0
10/04/2018 11:20:00,EDT,Wind,982.0
10/04/2018 11:20:00,EDT,Hydro,3182.0
10/04/2018 11:25:00,EDT,Dual Fuel,4067.0
10/04/2018 11:25:00,EDT,Natural Gas,4613.0
10/04/2018 11:25:00,EDT,Nuclear,4491.0
10/04/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/04/2018 11:25:00,EDT,Other Renewables,275.0
10/04/2018 11:25:00,EDT,Wind,987.0
10/04/2018 11:25:00,EDT,Hydro,3202.0
10/04/2018 11:30:00,EDT,Dual Fuel,4092.0
10/04/2018 11:30:00,EDT,Natural Gas,4621.0
10/04/2018 11:30:00,EDT,Nuclear,4490.0
10/04/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/04/2018 11:30:00,EDT,Other Renewables,280.0
10/04/2018 11:30:00,EDT,Wind,999.0
10/04/2018 11:30:00,EDT,Hydro,3201.0
10/04/2018 11:35:00,EDT,Dual Fuel,4117.0
10/04/2018 11:35:00,EDT,Natural Gas,4625.0
10/04/2018 11:35:00,EDT,Nuclear,4491.0
10/04/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/04/2018 11:35:00,EDT,Other Renewables,282.0
10/04/2018 11:35:00,EDT,Wind,985.0
10/04/2018 11:35:00,EDT,Hydro,3208.0
10/04/2018 11:40:00,EDT,Dual Fuel,4135.0
10/04/2018 11:40:00,EDT,Natural Gas,4629.0
10/04/2018 11:40:00,EDT,Nuclear,4491.0
10/04/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/04/2018 11:40:00,EDT,Other Renewables,280.0
