Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2018 02:40:00,EDT,Other Renewables,258.0
08/28/2018 02:40:00,EDT,Wind,901.0
08/28/2018 02:40:00,EDT,Hydro,2032.0
08/28/2018 02:45:00,EDT,Dual Fuel,4738.0
08/28/2018 02:45:00,EDT,Natural Gas,3772.0
08/28/2018 02:45:00,EDT,Nuclear,3872.0
08/28/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/28/2018 02:45:00,EDT,Other Renewables,263.0
08/28/2018 02:45:00,EDT,Wind,927.0
08/28/2018 02:45:00,EDT,Hydro,1934.0
08/28/2018 02:50:00,EDT,Dual Fuel,4660.0
08/28/2018 02:50:00,EDT,Natural Gas,3756.0
08/28/2018 02:50:00,EDT,Nuclear,3873.0
08/28/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/28/2018 02:50:00,EDT,Other Renewables,257.0
08/28/2018 02:50:00,EDT,Wind,919.0
08/28/2018 02:50:00,EDT,Hydro,1893.0
08/28/2018 02:55:00,EDT,Dual Fuel,4600.0
08/28/2018 02:55:00,EDT,Natural Gas,3723.0
08/28/2018 02:55:00,EDT,Nuclear,3873.0
08/28/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/28/2018 02:55:00,EDT,Other Renewables,263.0
08/28/2018 02:55:00,EDT,Wind,904.0
08/28/2018 02:55:00,EDT,Hydro,1919.0
08/28/2018 03:00:00,EDT,Dual Fuel,4567.0
08/28/2018 03:00:00,EDT,Natural Gas,3715.0
08/28/2018 03:00:00,EDT,Nuclear,3875.0
08/28/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/28/2018 03:00:00,EDT,Other Renewables,260.0
08/28/2018 03:00:00,EDT,Wind,910.0
08/28/2018 03:00:00,EDT,Hydro,1953.0
08/28/2018 03:05:00,EDT,Dual Fuel,4571.0
08/28/2018 03:05:00,EDT,Natural Gas,3714.0
08/28/2018 03:05:00,EDT,Nuclear,3874.0
08/28/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/28/2018 03:05:00,EDT,Other Renewables,261.0
08/28/2018 03:05:00,EDT,Wind,926.0
08/28/2018 03:05:00,EDT,Hydro,1981.0
08/28/2018 03:10:00,EDT,Dual Fuel,4586.0
08/28/2018 03:10:00,EDT,Natural Gas,3733.0
08/28/2018 03:10:00,EDT,Nuclear,3874.0
08/28/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/28/2018 03:10:00,EDT,Other Renewables,261.0
08/28/2018 03:10:00,EDT,Wind,920.0
08/28/2018 03:10:00,EDT,Hydro,2031.0
08/28/2018 03:15:00,EDT,Dual Fuel,4560.0
08/28/2018 03:15:00,EDT,Natural Gas,3741.0
08/28/2018 03:15:00,EDT,Nuclear,3874.0
08/28/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/28/2018 03:15:00,EDT,Other Renewables,263.0
08/28/2018 03:15:00,EDT,Wind,914.0
08/28/2018 03:15:00,EDT,Hydro,1991.0
08/28/2018 03:20:00,EDT,Dual Fuel,4530.0
08/28/2018 03:20:00,EDT,Natural Gas,3742.0
08/28/2018 03:20:00,EDT,Nuclear,3875.0
08/28/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/28/2018 03:20:00,EDT,Other Renewables,263.0
08/28/2018 03:20:00,EDT,Wind,912.0
08/28/2018 03:20:00,EDT,Hydro,2004.0
08/28/2018 03:25:00,EDT,Dual Fuel,4518.0
08/28/2018 03:25:00,EDT,Natural Gas,3740.0
08/28/2018 03:25:00,EDT,Nuclear,3875.0
08/28/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/28/2018 03:25:00,EDT,Other Renewables,260.0
08/28/2018 03:25:00,EDT,Wind,902.0
08/28/2018 03:25:00,EDT,Hydro,2006.0
08/28/2018 03:30:00,EDT,Dual Fuel,4504.0
08/28/2018 03:30:00,EDT,Natural Gas,3735.0
08/28/2018 03:30:00,EDT,Nuclear,3875.0
08/28/2018 03:30:00,EDT,Other Fossil Fuels,3.0
08/28/2018 03:30:00,EDT,Other Renewables,262.0
08/28/2018 03:30:00,EDT,Wind,903.0
08/28/2018 03:30:00,EDT,Hydro,2032.0
08/28/2018 03:35:00,EDT,Dual Fuel,4494.0
08/28/2018 03:35:00,EDT,Natural Gas,3735.0
08/28/2018 03:35:00,EDT,Nuclear,3875.0
08/28/2018 03:35:00,EDT,Other Fossil Fuels,13.0
08/28/2018 03:35:00,EDT,Other Renewables,266.0
08/28/2018 03:35:00,EDT,Wind,888.0
08/28/2018 03:35:00,EDT,Hydro,2037.0
08/28/2018 03:40:00,EDT,Dual Fuel,4482.0
08/28/2018 03:40:00,EDT,Natural Gas,3731.0
08/28/2018 03:40:00,EDT,Nuclear,3876.0
08/28/2018 03:40:00,EDT,Other Fossil Fuels,12.0
08/28/2018 03:40:00,EDT,Other Renewables,262.0
08/28/2018 03:40:00,EDT,Wind,867.0
08/28/2018 03:40:00,EDT,Hydro,1991.0
08/28/2018 03:45:00,EDT,Dual Fuel,4474.0
08/28/2018 03:45:00,EDT,Natural Gas,3723.0
08/28/2018 03:45:00,EDT,Nuclear,3875.0
08/28/2018 03:45:00,EDT,Other Fossil Fuels,13.0
08/28/2018 03:45:00,EDT,Other Renewables,262.0
08/28/2018 03:45:00,EDT,Wind,881.0
08/28/2018 03:45:00,EDT,Hydro,1956.0
08/28/2018 03:50:00,EDT,Dual Fuel,4470.0
08/28/2018 03:50:00,EDT,Natural Gas,3722.0
08/28/2018 03:50:00,EDT,Nuclear,3876.0
08/28/2018 03:50:00,EDT,Other Fossil Fuels,15.0
08/28/2018 03:50:00,EDT,Other Renewables,261.0
08/28/2018 03:50:00,EDT,Wind,879.0
08/28/2018 03:50:00,EDT,Hydro,1928.0
08/28/2018 03:55:00,EDT,Dual Fuel,4443.0
08/28/2018 03:55:00,EDT,Natural Gas,3709.0
08/28/2018 03:55:00,EDT,Nuclear,3875.0
08/28/2018 03:55:00,EDT,Other Fossil Fuels,9.0
08/28/2018 03:55:00,EDT,Other Renewables,263.0
08/28/2018 03:55:00,EDT,Wind,859.0
08/28/2018 03:55:00,EDT,Hydro,1943.0
08/28/2018 04:00:00,EDT,Dual Fuel,4464.0
08/28/2018 04:00:00,EDT,Natural Gas,3637.0
08/28/2018 04:00:00,EDT,Nuclear,3875.0
08/28/2018 04:00:00,EDT,Other Fossil Fuels,9.0
08/28/2018 04:00:00,EDT,Other Renewables,260.0
08/28/2018 04:00:00,EDT,Wind,850.0
08/28/2018 04:00:00,EDT,Hydro,1970.0
08/28/2018 04:05:00,EDT,Dual Fuel,4535.0
08/28/2018 04:05:00,EDT,Natural Gas,3554.0
08/28/2018 04:05:00,EDT,Nuclear,3875.0
08/28/2018 04:05:00,EDT,Other Fossil Fuels,14.0
08/28/2018 04:05:00,EDT,Other Renewables,258.0
08/28/2018 04:05:00,EDT,Wind,833.0
08/28/2018 04:05:00,EDT,Hydro,2023.0
08/28/2018 04:10:00,EDT,Dual Fuel,4559.0
08/28/2018 04:10:00,EDT,Natural Gas,3539.0
08/28/2018 04:10:00,EDT,Nuclear,3874.0
08/28/2018 04:10:00,EDT,Other Fossil Fuels,32.0
08/28/2018 04:10:00,EDT,Other Renewables,261.0
08/28/2018 04:10:00,EDT,Wind,817.0
08/28/2018 04:10:00,EDT,Hydro,2037.0
08/28/2018 04:15:00,EDT,Dual Fuel,4568.0
08/28/2018 04:15:00,EDT,Natural Gas,3546.0
08/28/2018 04:15:00,EDT,Nuclear,3875.0
08/28/2018 04:15:00,EDT,Other Fossil Fuels,39.0
08/28/2018 04:15:00,EDT,Other Renewables,260.0
08/28/2018 04:15:00,EDT,Wind,791.0
08/28/2018 04:15:00,EDT,Hydro,2038.0
08/28/2018 04:20:00,EDT,Dual Fuel,4576.0
08/28/2018 04:20:00,EDT,Natural Gas,3548.0
08/28/2018 04:20:00,EDT,Nuclear,3875.0
08/28/2018 04:20:00,EDT,Other Fossil Fuels,42.0
08/28/2018 04:20:00,EDT,Other Renewables,258.0
08/28/2018 04:20:00,EDT,Wind,788.0
08/28/2018 04:20:00,EDT,Hydro,2035.0
08/28/2018 04:25:00,EDT,Dual Fuel,4577.0
08/28/2018 04:25:00,EDT,Natural Gas,3555.0
08/28/2018 04:25:00,EDT,Nuclear,3874.0
08/28/2018 04:25:00,EDT,Other Fossil Fuels,50.0
08/28/2018 04:25:00,EDT,Other Renewables,257.0
08/28/2018 04:25:00,EDT,Wind,785.0
08/28/2018 04:25:00,EDT,Hydro,2007.0
08/28/2018 04:30:00,EDT,Dual Fuel,4600.0
08/28/2018 04:30:00,EDT,Natural Gas,3559.0
08/28/2018 04:30:00,EDT,Nuclear,3874.0
08/28/2018 04:30:00,EDT,Other Fossil Fuels,59.0
08/28/2018 04:30:00,EDT,Other Renewables,263.0
08/28/2018 04:30:00,EDT,Wind,788.0
08/28/2018 04:30:00,EDT,Hydro,1942.0
08/28/2018 04:35:00,EDT,Dual Fuel,4621.0
08/28/2018 04:35:00,EDT,Natural Gas,3568.0
08/28/2018 04:35:00,EDT,Nuclear,3875.0
08/28/2018 04:35:00,EDT,Other Fossil Fuels,64.0
08/28/2018 04:35:00,EDT,Other Renewables,260.0
08/28/2018 04:35:00,EDT,Wind,790.0
08/28/2018 04:35:00,EDT,Hydro,1915.0
08/28/2018 04:40:00,EDT,Dual Fuel,4628.0
08/28/2018 04:40:00,EDT,Natural Gas,3571.0
08/28/2018 04:40:00,EDT,Nuclear,3874.0
08/28/2018 04:40:00,EDT,Other Fossil Fuels,72.0
08/28/2018 04:40:00,EDT,Other Renewables,256.0
08/28/2018 04:40:00,EDT,Wind,799.0
08/28/2018 04:40:00,EDT,Hydro,1944.0
08/28/2018 04:45:00,EDT,Dual Fuel,4645.0
08/28/2018 04:45:00,EDT,Natural Gas,3577.0
08/28/2018 04:45:00,EDT,Nuclear,3874.0
08/28/2018 04:45:00,EDT,Other Fossil Fuels,79.0
08/28/2018 04:45:00,EDT,Other Renewables,260.0
08/28/2018 04:45:00,EDT,Wind,818.0
08/28/2018 04:45:00,EDT,Hydro,1914.0
08/28/2018 04:50:00,EDT,Dual Fuel,4651.0
08/28/2018 04:50:00,EDT,Natural Gas,3588.0
08/28/2018 04:50:00,EDT,Nuclear,3873.0
08/28/2018 04:50:00,EDT,Other Fossil Fuels,91.0
08/28/2018 04:50:00,EDT,Other Renewables,261.0
08/28/2018 04:50:00,EDT,Wind,816.0
08/28/2018 04:50:00,EDT,Hydro,1945.0
08/28/2018 04:55:00,EDT,Dual Fuel,4685.0
08/28/2018 04:55:00,EDT,Natural Gas,3569.0
08/28/2018 04:55:00,EDT,Nuclear,3873.0
08/28/2018 04:55:00,EDT,Other Fossil Fuels,91.0
08/28/2018 04:55:00,EDT,Other Renewables,259.0
08/28/2018 04:55:00,EDT,Wind,804.0
08/28/2018 04:55:00,EDT,Hydro,2039.0
08/28/2018 05:00:00,EDT,Dual Fuel,4688.0
08/28/2018 05:00:00,EDT,Natural Gas,3578.0
08/28/2018 05:00:00,EDT,Nuclear,3874.0
08/28/2018 05:00:00,EDT,Other Fossil Fuels,81.0
08/28/2018 05:00:00,EDT,Other Renewables,257.0
08/28/2018 05:00:00,EDT,Wind,770.0
08/28/2018 05:00:00,EDT,Hydro,2040.0
08/28/2018 05:05:00,EDT,Dual Fuel,4635.0
08/28/2018 05:05:00,EDT,Natural Gas,3575.0
08/28/2018 05:05:00,EDT,Nuclear,3874.0
08/28/2018 05:05:00,EDT,Other Fossil Fuels,91.0
08/28/2018 05:05:00,EDT,Other Renewables,257.0
08/28/2018 05:05:00,EDT,Wind,730.0
08/28/2018 05:05:00,EDT,Hydro,2007.0
08/28/2018 05:10:00,EDT,Dual Fuel,4560.0
08/28/2018 05:10:00,EDT,Natural Gas,3592.0
08/28/2018 05:10:00,EDT,Nuclear,3873.0
08/28/2018 05:10:00,EDT,Other Fossil Fuels,89.0
08/28/2018 05:10:00,EDT,Other Renewables,256.0
08/28/2018 05:10:00,EDT,Wind,702.0
08/28/2018 05:10:00,EDT,Hydro,1999.0
08/28/2018 05:15:00,EDT,Dual Fuel,4603.0
08/28/2018 05:15:00,EDT,Natural Gas,3594.0
08/28/2018 05:15:00,EDT,Nuclear,3873.0
08/28/2018 05:15:00,EDT,Other Fossil Fuels,89.0
08/28/2018 05:15:00,EDT,Other Renewables,260.0
08/28/2018 05:15:00,EDT,Wind,693.0
08/28/2018 05:15:00,EDT,Hydro,2041.0
08/28/2018 05:20:00,EDT,Dual Fuel,4687.0
08/28/2018 05:20:00,EDT,Natural Gas,3584.0
08/28/2018 05:20:00,EDT,Nuclear,3872.0
08/28/2018 05:20:00,EDT,Other Fossil Fuels,88.0
08/28/2018 05:20:00,EDT,Other Renewables,262.0
08/28/2018 05:20:00,EDT,Wind,694.0
08/28/2018 05:20:00,EDT,Hydro,2031.0
08/28/2018 05:25:00,EDT,Dual Fuel,4814.0
08/28/2018 05:25:00,EDT,Natural Gas,3592.0
08/28/2018 05:25:00,EDT,Nuclear,3872.0
08/28/2018 05:25:00,EDT,Other Fossil Fuels,102.0
08/28/2018 05:25:00,EDT,Other Renewables,261.0
08/28/2018 05:25:00,EDT,Wind,700.0
08/28/2018 05:25:00,EDT,Hydro,2081.0
08/28/2018 05:30:00,EDT,Dual Fuel,4841.0
08/28/2018 05:30:00,EDT,Natural Gas,3626.0
08/28/2018 05:30:00,EDT,Nuclear,3873.0
08/28/2018 05:30:00,EDT,Other Fossil Fuels,108.0
08/28/2018 05:30:00,EDT,Other Renewables,260.0
08/28/2018 05:30:00,EDT,Wind,722.0
08/28/2018 05:30:00,EDT,Hydro,2052.0
08/28/2018 05:35:00,EDT,Dual Fuel,4866.0
08/28/2018 05:35:00,EDT,Natural Gas,3668.0
08/28/2018 05:35:00,EDT,Nuclear,3873.0
08/28/2018 05:35:00,EDT,Other Fossil Fuels,125.0
08/28/2018 05:35:00,EDT,Other Renewables,257.0
08/28/2018 05:35:00,EDT,Wind,744.0
08/28/2018 05:35:00,EDT,Hydro,2084.0
08/28/2018 05:37:53,EDT,Dual Fuel,4965.0
08/28/2018 05:37:53,EDT,Natural Gas,3675.0
08/28/2018 05:37:53,EDT,Nuclear,3873.0
08/28/2018 05:37:53,EDT,Other Fossil Fuels,136.0
08/28/2018 05:37:53,EDT,Other Renewables,257.0
08/28/2018 05:37:53,EDT,Wind,755.0
08/28/2018 05:37:53,EDT,Hydro,2113.0
