Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2018 05:55:00,EDT,Nuclear,4118.0
04/26/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/26/2018 05:55:00,EDT,Other Renewables,268.0
04/26/2018 05:55:00,EDT,Wind,770.0
04/26/2018 05:55:00,EDT,Hydro,3272.0
04/26/2018 06:00:00,EDT,Dual Fuel,1350.0
04/26/2018 06:00:00,EDT,Natural Gas,2273.0
04/26/2018 06:00:00,EDT,Nuclear,4118.0
04/26/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:00:00,EDT,Other Renewables,264.0
04/26/2018 06:00:00,EDT,Wind,769.0
04/26/2018 06:00:00,EDT,Hydro,3349.0
04/26/2018 06:05:00,EDT,Dual Fuel,1365.0
04/26/2018 06:05:00,EDT,Natural Gas,2441.0
04/26/2018 06:05:00,EDT,Nuclear,4119.0
04/26/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:05:00,EDT,Other Renewables,265.0
04/26/2018 06:05:00,EDT,Wind,779.0
04/26/2018 06:05:00,EDT,Hydro,3502.0
04/26/2018 06:10:00,EDT,Dual Fuel,1456.0
04/26/2018 06:10:00,EDT,Natural Gas,2565.0
04/26/2018 06:10:00,EDT,Nuclear,4119.0
04/26/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:10:00,EDT,Other Renewables,266.0
04/26/2018 06:10:00,EDT,Wind,797.0
04/26/2018 06:10:00,EDT,Hydro,3633.0
04/26/2018 06:15:00,EDT,Dual Fuel,1465.0
04/26/2018 06:15:00,EDT,Natural Gas,2640.0
04/26/2018 06:15:00,EDT,Nuclear,4119.0
04/26/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:15:00,EDT,Other Renewables,270.0
04/26/2018 06:15:00,EDT,Wind,807.0
04/26/2018 06:15:00,EDT,Hydro,3673.0
04/26/2018 06:20:00,EDT,Dual Fuel,1427.0
04/26/2018 06:20:00,EDT,Natural Gas,2668.0
04/26/2018 06:20:00,EDT,Nuclear,4118.0
04/26/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:20:00,EDT,Other Renewables,268.0
04/26/2018 06:20:00,EDT,Wind,800.0
04/26/2018 06:20:00,EDT,Hydro,3755.0
04/26/2018 06:25:00,EDT,Dual Fuel,1460.0
04/26/2018 06:25:00,EDT,Natural Gas,2665.0
04/26/2018 06:25:00,EDT,Nuclear,4118.0
04/26/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:25:00,EDT,Other Renewables,264.0
04/26/2018 06:25:00,EDT,Wind,792.0
04/26/2018 06:25:00,EDT,Hydro,3910.0
04/26/2018 06:30:00,EDT,Dual Fuel,1492.0
04/26/2018 06:30:00,EDT,Natural Gas,2686.0
04/26/2018 06:30:00,EDT,Nuclear,4119.0
04/26/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:30:00,EDT,Other Renewables,261.0
04/26/2018 06:30:00,EDT,Wind,787.0
04/26/2018 06:30:00,EDT,Hydro,3986.0
04/26/2018 06:35:00,EDT,Dual Fuel,1475.0
04/26/2018 06:35:00,EDT,Natural Gas,2687.0
04/26/2018 06:35:00,EDT,Nuclear,4119.0
04/26/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:35:00,EDT,Other Renewables,271.0
04/26/2018 06:35:00,EDT,Wind,781.0
04/26/2018 06:35:00,EDT,Hydro,4001.0
04/26/2018 06:40:00,EDT,Dual Fuel,1470.0
04/26/2018 06:40:00,EDT,Natural Gas,2691.0
04/26/2018 06:40:00,EDT,Nuclear,4118.0
04/26/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:40:00,EDT,Other Renewables,267.0
04/26/2018 06:40:00,EDT,Wind,772.0
04/26/2018 06:40:00,EDT,Hydro,4009.0
04/26/2018 06:45:00,EDT,Dual Fuel,1531.0
04/26/2018 06:45:00,EDT,Natural Gas,2699.0
04/26/2018 06:45:00,EDT,Nuclear,4118.0
04/26/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:45:00,EDT,Other Renewables,267.0
04/26/2018 06:45:00,EDT,Wind,779.0
04/26/2018 06:45:00,EDT,Hydro,3967.0
04/26/2018 06:50:00,EDT,Dual Fuel,1568.0
04/26/2018 06:50:00,EDT,Natural Gas,2734.0
04/26/2018 06:50:00,EDT,Nuclear,4118.0
04/26/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:50:00,EDT,Other Renewables,267.0
04/26/2018 06:50:00,EDT,Wind,769.0
04/26/2018 06:50:00,EDT,Hydro,3998.0
04/26/2018 06:55:00,EDT,Dual Fuel,1633.0
04/26/2018 06:55:00,EDT,Natural Gas,2761.0
04/26/2018 06:55:00,EDT,Nuclear,4118.0
04/26/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/26/2018 06:55:00,EDT,Other Renewables,270.0
04/26/2018 06:55:00,EDT,Wind,771.0
04/26/2018 06:55:00,EDT,Hydro,3977.0
04/26/2018 07:00:00,EDT,Dual Fuel,1708.0
04/26/2018 07:00:00,EDT,Natural Gas,2792.0
04/26/2018 07:00:00,EDT,Nuclear,4117.0
04/26/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:00:00,EDT,Other Renewables,265.0
04/26/2018 07:00:00,EDT,Wind,770.0
04/26/2018 07:00:00,EDT,Hydro,3912.0
04/26/2018 07:05:00,EDT,Dual Fuel,1818.0
04/26/2018 07:05:00,EDT,Natural Gas,2792.0
04/26/2018 07:05:00,EDT,Nuclear,4118.0
04/26/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:05:00,EDT,Other Renewables,265.0
04/26/2018 07:05:00,EDT,Wind,774.0
04/26/2018 07:05:00,EDT,Hydro,3829.0
04/26/2018 07:10:00,EDT,Dual Fuel,1874.0
04/26/2018 07:10:00,EDT,Natural Gas,2805.0
04/26/2018 07:10:00,EDT,Nuclear,4119.0
04/26/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:10:00,EDT,Other Renewables,271.0
04/26/2018 07:10:00,EDT,Wind,763.0
04/26/2018 07:10:00,EDT,Hydro,3851.0
04/26/2018 07:15:00,EDT,Dual Fuel,1895.0
04/26/2018 07:15:00,EDT,Natural Gas,2810.0
04/26/2018 07:15:00,EDT,Nuclear,4118.0
04/26/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:15:00,EDT,Other Renewables,271.0
04/26/2018 07:15:00,EDT,Wind,764.0
04/26/2018 07:15:00,EDT,Hydro,3882.0
04/26/2018 07:20:00,EDT,Dual Fuel,1946.0
04/26/2018 07:20:00,EDT,Natural Gas,2820.0
04/26/2018 07:20:00,EDT,Nuclear,4118.0
04/26/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:20:00,EDT,Other Renewables,272.0
04/26/2018 07:20:00,EDT,Wind,770.0
04/26/2018 07:20:00,EDT,Hydro,3910.0
04/26/2018 07:25:00,EDT,Dual Fuel,1961.0
04/26/2018 07:25:00,EDT,Natural Gas,2808.0
04/26/2018 07:25:00,EDT,Nuclear,4118.0
04/26/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:25:00,EDT,Other Renewables,272.0
04/26/2018 07:25:00,EDT,Wind,769.0
04/26/2018 07:25:00,EDT,Hydro,3900.0
04/26/2018 07:30:00,EDT,Dual Fuel,1964.0
04/26/2018 07:30:00,EDT,Natural Gas,2819.0
04/26/2018 07:30:00,EDT,Nuclear,4118.0
04/26/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:30:00,EDT,Other Renewables,270.0
04/26/2018 07:30:00,EDT,Wind,764.0
04/26/2018 07:30:00,EDT,Hydro,3932.0
04/26/2018 07:35:00,EDT,Dual Fuel,1964.0
04/26/2018 07:35:00,EDT,Natural Gas,2829.0
04/26/2018 07:35:00,EDT,Nuclear,4118.0
04/26/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:35:00,EDT,Other Renewables,273.0
04/26/2018 07:35:00,EDT,Wind,753.0
04/26/2018 07:35:00,EDT,Hydro,3939.0
04/26/2018 07:40:00,EDT,Dual Fuel,1965.0
04/26/2018 07:40:00,EDT,Natural Gas,2824.0
04/26/2018 07:40:00,EDT,Nuclear,4118.0
04/26/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:40:00,EDT,Other Renewables,265.0
04/26/2018 07:40:00,EDT,Wind,761.0
04/26/2018 07:40:00,EDT,Hydro,3943.0
04/26/2018 07:45:00,EDT,Dual Fuel,1968.0
04/26/2018 07:45:00,EDT,Natural Gas,2817.0
04/26/2018 07:45:00,EDT,Nuclear,4117.0
04/26/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:45:00,EDT,Other Renewables,270.0
04/26/2018 07:45:00,EDT,Wind,770.0
04/26/2018 07:45:00,EDT,Hydro,3939.0
04/26/2018 07:50:00,EDT,Dual Fuel,1970.0
04/26/2018 07:50:00,EDT,Natural Gas,2832.0
04/26/2018 07:50:00,EDT,Nuclear,4118.0
04/26/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:50:00,EDT,Other Renewables,267.0
04/26/2018 07:50:00,EDT,Wind,772.0
04/26/2018 07:50:00,EDT,Hydro,3936.0
04/26/2018 07:55:00,EDT,Dual Fuel,1968.0
04/26/2018 07:55:00,EDT,Natural Gas,2845.0
04/26/2018 07:55:00,EDT,Nuclear,4117.0
04/26/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/26/2018 07:55:00,EDT,Other Renewables,267.0
04/26/2018 07:55:00,EDT,Wind,780.0
04/26/2018 07:55:00,EDT,Hydro,3906.0
04/26/2018 08:00:00,EDT,Dual Fuel,2011.0
04/26/2018 08:00:00,EDT,Natural Gas,2871.0
04/26/2018 08:00:00,EDT,Nuclear,4118.0
04/26/2018 08:00:00,EDT,Other Fossil Fuels,11.0
04/26/2018 08:00:00,EDT,Other Renewables,275.0
04/26/2018 08:00:00,EDT,Wind,797.0
04/26/2018 08:00:00,EDT,Hydro,3875.0
04/26/2018 08:05:00,EDT,Dual Fuel,2110.0
04/26/2018 08:05:00,EDT,Natural Gas,2876.0
04/26/2018 08:05:00,EDT,Nuclear,4118.0
04/26/2018 08:05:00,EDT,Other Fossil Fuels,21.0
04/26/2018 08:05:00,EDT,Other Renewables,272.0
04/26/2018 08:05:00,EDT,Wind,809.0
04/26/2018 08:05:00,EDT,Hydro,3828.0
04/26/2018 08:10:00,EDT,Dual Fuel,2119.0
04/26/2018 08:10:00,EDT,Natural Gas,2880.0
04/26/2018 08:10:00,EDT,Nuclear,4118.0
04/26/2018 08:10:00,EDT,Other Fossil Fuels,20.0
04/26/2018 08:10:00,EDT,Other Renewables,273.0
04/26/2018 08:10:00,EDT,Wind,818.0
04/26/2018 08:10:00,EDT,Hydro,3859.0
04/26/2018 08:15:00,EDT,Dual Fuel,2121.0
04/26/2018 08:15:00,EDT,Natural Gas,2893.0
04/26/2018 08:15:00,EDT,Nuclear,4118.0
04/26/2018 08:15:00,EDT,Other Fossil Fuels,20.0
04/26/2018 08:15:00,EDT,Other Renewables,267.0
04/26/2018 08:15:00,EDT,Wind,818.0
04/26/2018 08:15:00,EDT,Hydro,3925.0
04/26/2018 08:20:00,EDT,Dual Fuel,2123.0
04/26/2018 08:20:00,EDT,Natural Gas,2906.0
04/26/2018 08:20:00,EDT,Nuclear,4118.0
04/26/2018 08:20:00,EDT,Other Fossil Fuels,20.0
04/26/2018 08:20:00,EDT,Other Renewables,268.0
04/26/2018 08:20:00,EDT,Wind,823.0
04/26/2018 08:20:00,EDT,Hydro,3951.0
04/26/2018 08:25:00,EDT,Dual Fuel,2133.0
04/26/2018 08:25:00,EDT,Natural Gas,2904.0
04/26/2018 08:25:00,EDT,Nuclear,4118.0
04/26/2018 08:25:00,EDT,Other Fossil Fuels,20.0
04/26/2018 08:25:00,EDT,Other Renewables,273.0
04/26/2018 08:25:00,EDT,Wind,809.0
04/26/2018 08:25:00,EDT,Hydro,3971.0
04/26/2018 08:30:00,EDT,Dual Fuel,2125.0
04/26/2018 08:30:00,EDT,Natural Gas,2903.0
04/26/2018 08:30:00,EDT,Nuclear,4119.0
04/26/2018 08:30:00,EDT,Other Fossil Fuels,20.0
04/26/2018 08:30:00,EDT,Other Renewables,269.0
04/26/2018 08:30:00,EDT,Wind,800.0
04/26/2018 08:30:00,EDT,Hydro,4011.0
04/26/2018 08:35:00,EDT,Dual Fuel,2103.0
04/26/2018 08:35:00,EDT,Natural Gas,2917.0
04/26/2018 08:35:00,EDT,Nuclear,4118.0
04/26/2018 08:35:00,EDT,Other Fossil Fuels,21.0
04/26/2018 08:35:00,EDT,Other Renewables,264.0
04/26/2018 08:35:00,EDT,Wind,799.0
04/26/2018 08:35:00,EDT,Hydro,4051.0
04/26/2018 08:40:00,EDT,Dual Fuel,2104.0
04/26/2018 08:40:00,EDT,Natural Gas,2918.0
04/26/2018 08:40:00,EDT,Nuclear,4118.0
04/26/2018 08:40:00,EDT,Other Fossil Fuels,21.0
04/26/2018 08:40:00,EDT,Other Renewables,275.0
04/26/2018 08:40:00,EDT,Wind,791.0
04/26/2018 08:40:00,EDT,Hydro,4087.0
04/26/2018 08:45:00,EDT,Dual Fuel,2104.0
04/26/2018 08:45:00,EDT,Natural Gas,2911.0
04/26/2018 08:45:00,EDT,Nuclear,4117.0
04/26/2018 08:45:00,EDT,Other Fossil Fuels,21.0
04/26/2018 08:45:00,EDT,Other Renewables,278.0
04/26/2018 08:45:00,EDT,Wind,777.0
04/26/2018 08:45:00,EDT,Hydro,4089.0
04/26/2018 08:50:00,EDT,Dual Fuel,2106.0
04/26/2018 08:50:00,EDT,Natural Gas,2902.0
04/26/2018 08:50:00,EDT,Nuclear,4118.0
04/26/2018 08:50:00,EDT,Other Fossil Fuels,21.0
04/26/2018 08:50:00,EDT,Other Renewables,273.0
04/26/2018 08:50:00,EDT,Wind,768.0
04/26/2018 08:50:00,EDT,Hydro,4049.0
04/26/2018 08:55:00,EDT,Dual Fuel,2139.0
04/26/2018 08:55:00,EDT,Natural Gas,2911.0
04/26/2018 08:55:00,EDT,Nuclear,4118.0
04/26/2018 08:55:00,EDT,Other Fossil Fuels,21.0
04/26/2018 08:55:00,EDT,Other Renewables,272.0
04/26/2018 08:55:00,EDT,Wind,771.0
04/26/2018 08:55:00,EDT,Hydro,4079.0
04/26/2018 09:00:00,EDT,Dual Fuel,2142.0
04/26/2018 09:00:00,EDT,Natural Gas,2959.0
04/26/2018 09:00:00,EDT,Nuclear,4118.0
04/26/2018 09:00:00,EDT,Other Fossil Fuels,21.0
04/26/2018 09:00:00,EDT,Other Renewables,276.0
04/26/2018 09:00:00,EDT,Wind,774.0
04/26/2018 09:00:00,EDT,Hydro,4084.0
04/26/2018 09:05:00,EDT,Dual Fuel,2148.0
04/26/2018 09:05:00,EDT,Natural Gas,3003.0
04/26/2018 09:05:00,EDT,Nuclear,4118.0
04/26/2018 09:05:00,EDT,Other Fossil Fuels,21.0
04/26/2018 09:05:00,EDT,Other Renewables,283.0
04/26/2018 09:05:00,EDT,Wind,788.0
04/26/2018 09:05:00,EDT,Hydro,4075.0
04/26/2018 09:10:00,EDT,Dual Fuel,2229.0
04/26/2018 09:10:00,EDT,Natural Gas,2968.0
04/26/2018 09:10:00,EDT,Nuclear,4118.0
04/26/2018 09:10:00,EDT,Other Fossil Fuels,21.0
04/26/2018 09:10:00,EDT,Other Renewables,284.0
04/26/2018 09:10:00,EDT,Wind,811.0
04/26/2018 09:10:00,EDT,Hydro,4038.0
04/26/2018 09:15:00,EDT,Dual Fuel,2205.0
04/26/2018 09:15:00,EDT,Natural Gas,2968.0
04/26/2018 09:15:00,EDT,Nuclear,4118.0
04/26/2018 09:15:00,EDT,Other Fossil Fuels,21.0
04/26/2018 09:15:00,EDT,Other Renewables,286.0
04/26/2018 09:15:00,EDT,Wind,838.0
04/26/2018 09:15:00,EDT,Hydro,4002.0
04/26/2018 09:20:00,EDT,Dual Fuel,2139.0
04/26/2018 09:20:00,EDT,Natural Gas,2981.0
04/26/2018 09:20:00,EDT,Nuclear,4118.0
04/26/2018 09:20:00,EDT,Other Fossil Fuels,21.0
04/26/2018 09:20:00,EDT,Other Renewables,291.0
04/26/2018 09:20:00,EDT,Wind,832.0
04/26/2018 09:20:00,EDT,Hydro,4018.0
04/26/2018 09:25:00,EDT,Dual Fuel,2105.0
04/26/2018 09:25:00,EDT,Natural Gas,2975.0
04/26/2018 09:25:00,EDT,Nuclear,4118.0
04/26/2018 09:25:00,EDT,Other Fossil Fuels,21.0
04/26/2018 09:25:00,EDT,Other Renewables,290.0
04/26/2018 09:25:00,EDT,Wind,821.0
04/26/2018 09:25:00,EDT,Hydro,4054.0
04/26/2018 09:30:00,EDT,Dual Fuel,2074.0
04/26/2018 09:30:00,EDT,Natural Gas,2989.0
04/26/2018 09:30:00,EDT,Nuclear,4118.0
04/26/2018 09:30:00,EDT,Other Fossil Fuels,21.0
04/26/2018 09:30:00,EDT,Other Renewables,289.0
04/26/2018 09:30:00,EDT,Wind,802.0
04/26/2018 09:30:00,EDT,Hydro,4091.0
04/26/2018 09:35:00,EDT,Dual Fuel,2085.0
04/26/2018 09:35:00,EDT,Natural Gas,3009.0
04/26/2018 09:35:00,EDT,Nuclear,4118.0
04/26/2018 09:35:00,EDT,Other Fossil Fuels,21.0
04/26/2018 09:35:00,EDT,Other Renewables,290.0
04/26/2018 09:35:00,EDT,Wind,782.0
04/26/2018 09:35:00,EDT,Hydro,4134.0
04/26/2018 09:40:00,EDT,Dual Fuel,2122.0
04/26/2018 09:40:00,EDT,Natural Gas,3017.0
04/26/2018 09:40:00,EDT,Nuclear,4118.0
04/26/2018 09:40:00,EDT,Other Fossil Fuels,21.0
04/26/2018 09:40:00,EDT,Other Renewables,292.0
04/26/2018 09:40:00,EDT,Wind,756.0
04/26/2018 09:40:00,EDT,Hydro,4132.0
04/26/2018 09:45:00,EDT,Dual Fuel,2156.0
04/26/2018 09:45:00,EDT,Natural Gas,3021.0
04/26/2018 09:45:00,EDT,Nuclear,4118.0
04/26/2018 09:45:00,EDT,Other Fossil Fuels,18.0
04/26/2018 09:45:00,EDT,Other Renewables,294.0
04/26/2018 09:45:00,EDT,Wind,748.0
04/26/2018 09:45:00,EDT,Hydro,4131.0
04/26/2018 09:50:00,EDT,Dual Fuel,2158.0
04/26/2018 09:50:00,EDT,Natural Gas,3020.0
04/26/2018 09:50:00,EDT,Nuclear,4118.0
04/26/2018 09:50:00,EDT,Other Fossil Fuels,20.0
04/26/2018 09:50:00,EDT,Other Renewables,294.0
04/26/2018 09:50:00,EDT,Wind,761.0
04/26/2018 09:50:00,EDT,Hydro,4128.0
04/26/2018 09:55:00,EDT,Dual Fuel,2127.0
04/26/2018 09:55:00,EDT,Natural Gas,3011.0
04/26/2018 09:55:00,EDT,Nuclear,4118.0
04/26/2018 09:55:00,EDT,Other Fossil Fuels,21.0
04/26/2018 09:55:00,EDT,Other Renewables,291.0
04/26/2018 09:55:00,EDT,Wind,774.0
04/26/2018 09:55:00,EDT,Hydro,4114.0
04/26/2018 10:00:00,EDT,Dual Fuel,2154.0
04/26/2018 10:00:00,EDT,Natural Gas,2982.0
04/26/2018 10:00:00,EDT,Nuclear,4118.0
04/26/2018 10:00:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:00:00,EDT,Other Renewables,285.0
04/26/2018 10:00:00,EDT,Wind,797.0
04/26/2018 10:00:00,EDT,Hydro,4127.0
04/26/2018 10:05:00,EDT,Dual Fuel,2268.0
04/26/2018 10:05:00,EDT,Natural Gas,2886.0
04/26/2018 10:05:00,EDT,Nuclear,4117.0
04/26/2018 10:05:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:05:00,EDT,Other Renewables,290.0
04/26/2018 10:05:00,EDT,Wind,802.0
04/26/2018 10:05:00,EDT,Hydro,4090.0
04/26/2018 10:10:00,EDT,Dual Fuel,2286.0
04/26/2018 10:10:00,EDT,Natural Gas,2855.0
04/26/2018 10:10:00,EDT,Nuclear,4117.0
04/26/2018 10:10:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:10:00,EDT,Other Renewables,288.0
04/26/2018 10:10:00,EDT,Wind,795.0
04/26/2018 10:10:00,EDT,Hydro,4099.0
04/26/2018 10:15:00,EDT,Dual Fuel,2335.0
04/26/2018 10:15:00,EDT,Natural Gas,2849.0
04/26/2018 10:15:00,EDT,Nuclear,4117.0
04/26/2018 10:15:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:15:00,EDT,Other Renewables,285.0
04/26/2018 10:15:00,EDT,Wind,809.0
04/26/2018 10:15:00,EDT,Hydro,4070.0
04/26/2018 10:20:00,EDT,Dual Fuel,2367.0
04/26/2018 10:20:00,EDT,Natural Gas,2853.0
04/26/2018 10:20:00,EDT,Nuclear,4117.0
04/26/2018 10:20:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:20:00,EDT,Other Renewables,282.0
04/26/2018 10:20:00,EDT,Wind,840.0
04/26/2018 10:20:00,EDT,Hydro,4106.0
04/26/2018 10:25:00,EDT,Dual Fuel,2377.0
04/26/2018 10:25:00,EDT,Natural Gas,2858.0
04/26/2018 10:25:00,EDT,Nuclear,4117.0
04/26/2018 10:25:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:25:00,EDT,Other Renewables,277.0
04/26/2018 10:25:00,EDT,Wind,866.0
04/26/2018 10:25:00,EDT,Hydro,4101.0
04/26/2018 10:30:00,EDT,Dual Fuel,2318.0
04/26/2018 10:30:00,EDT,Natural Gas,2854.0
04/26/2018 10:30:00,EDT,Nuclear,4117.0
04/26/2018 10:30:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:30:00,EDT,Other Renewables,282.0
04/26/2018 10:30:00,EDT,Wind,866.0
04/26/2018 10:30:00,EDT,Hydro,4077.0
04/26/2018 10:35:00,EDT,Dual Fuel,2213.0
04/26/2018 10:35:00,EDT,Natural Gas,2859.0
04/26/2018 10:35:00,EDT,Nuclear,4117.0
04/26/2018 10:35:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:35:00,EDT,Other Renewables,281.0
04/26/2018 10:35:00,EDT,Wind,895.0
04/26/2018 10:35:00,EDT,Hydro,4119.0
04/26/2018 10:40:00,EDT,Dual Fuel,2196.0
04/26/2018 10:40:00,EDT,Natural Gas,2838.0
04/26/2018 10:40:00,EDT,Nuclear,4117.0
04/26/2018 10:40:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:40:00,EDT,Other Renewables,281.0
04/26/2018 10:40:00,EDT,Wind,923.0
04/26/2018 10:40:00,EDT,Hydro,4098.0
04/26/2018 10:45:00,EDT,Dual Fuel,2177.0
04/26/2018 10:45:00,EDT,Natural Gas,2806.0
04/26/2018 10:45:00,EDT,Nuclear,4117.0
04/26/2018 10:45:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:45:00,EDT,Other Renewables,291.0
04/26/2018 10:45:00,EDT,Wind,936.0
04/26/2018 10:45:00,EDT,Hydro,4062.0
04/26/2018 10:50:00,EDT,Dual Fuel,2151.0
04/26/2018 10:50:00,EDT,Natural Gas,2761.0
04/26/2018 10:50:00,EDT,Nuclear,4117.0
04/26/2018 10:50:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:50:00,EDT,Other Renewables,297.0
04/26/2018 10:50:00,EDT,Wind,936.0
04/26/2018 10:50:00,EDT,Hydro,4077.0
04/26/2018 10:55:00,EDT,Dual Fuel,2147.0
04/26/2018 10:55:00,EDT,Natural Gas,2724.0
04/26/2018 10:55:00,EDT,Nuclear,4117.0
04/26/2018 10:55:00,EDT,Other Fossil Fuels,21.0
04/26/2018 10:55:00,EDT,Other Renewables,292.0
04/26/2018 10:55:00,EDT,Wind,930.0
04/26/2018 10:55:00,EDT,Hydro,4123.0
04/26/2018 11:00:00,EDT,Dual Fuel,2111.0
04/26/2018 11:00:00,EDT,Natural Gas,2718.0
04/26/2018 11:00:00,EDT,Nuclear,4117.0
04/26/2018 11:00:00,EDT,Other Fossil Fuels,21.0
04/26/2018 11:00:00,EDT,Other Renewables,293.0
04/26/2018 11:00:00,EDT,Wind,934.0
04/26/2018 11:00:00,EDT,Hydro,4136.0
04/26/2018 11:05:00,EDT,Dual Fuel,2081.0
04/26/2018 11:05:00,EDT,Natural Gas,2772.0
04/26/2018 11:05:00,EDT,Nuclear,4116.0
04/26/2018 11:05:00,EDT,Other Fossil Fuels,21.0
04/26/2018 11:05:00,EDT,Other Renewables,286.0
04/26/2018 11:05:00,EDT,Wind,937.0
04/26/2018 11:05:00,EDT,Hydro,4160.0
04/26/2018 11:10:00,EDT,Dual Fuel,2136.0
04/26/2018 11:10:00,EDT,Natural Gas,2782.0
04/26/2018 11:10:00,EDT,Nuclear,4116.0
04/26/2018 11:10:00,EDT,Other Fossil Fuels,21.0
04/26/2018 11:10:00,EDT,Other Renewables,298.0
04/26/2018 11:10:00,EDT,Wind,947.0
04/26/2018 11:10:00,EDT,Hydro,4113.0
04/26/2018 11:15:00,EDT,Dual Fuel,2141.0
04/26/2018 11:15:00,EDT,Natural Gas,2791.0
04/26/2018 11:15:00,EDT,Nuclear,4116.0
04/26/2018 11:15:00,EDT,Other Fossil Fuels,21.0
04/26/2018 11:15:00,EDT,Other Renewables,297.0
04/26/2018 11:15:00,EDT,Wind,940.0
04/26/2018 11:15:00,EDT,Hydro,4094.0
04/26/2018 11:20:00,EDT,Dual Fuel,2132.0
04/26/2018 11:20:00,EDT,Natural Gas,2812.0
04/26/2018 11:20:00,EDT,Nuclear,4116.0
04/26/2018 11:20:00,EDT,Other Fossil Fuels,21.0
04/26/2018 11:20:00,EDT,Other Renewables,298.0
04/26/2018 11:20:00,EDT,Wind,938.0
04/26/2018 11:20:00,EDT,Hydro,4131.0
04/26/2018 11:25:00,EDT,Dual Fuel,2140.0
04/26/2018 11:25:00,EDT,Natural Gas,2820.0
04/26/2018 11:25:00,EDT,Nuclear,4116.0
04/26/2018 11:25:00,EDT,Other Fossil Fuels,21.0
04/26/2018 11:25:00,EDT,Other Renewables,298.0
04/26/2018 11:25:00,EDT,Wind,947.0
04/26/2018 11:25:00,EDT,Hydro,4115.0
04/26/2018 11:30:00,EDT,Dual Fuel,2143.0
04/26/2018 11:30:00,EDT,Natural Gas,2802.0
04/26/2018 11:30:00,EDT,Nuclear,4117.0
04/26/2018 11:30:00,EDT,Other Fossil Fuels,21.0
04/26/2018 11:30:00,EDT,Other Renewables,303.0
04/26/2018 11:30:00,EDT,Wind,939.0
04/26/2018 11:30:00,EDT,Hydro,4090.0
04/26/2018 11:35:00,EDT,Dual Fuel,2153.0
04/26/2018 11:35:00,EDT,Natural Gas,2788.0
04/26/2018 11:35:00,EDT,Nuclear,4117.0
04/26/2018 11:35:00,EDT,Other Fossil Fuels,21.0
04/26/2018 11:35:00,EDT,Other Renewables,301.0
04/26/2018 11:35:00,EDT,Wind,941.0
04/26/2018 11:35:00,EDT,Hydro,4108.0
04/26/2018 11:40:00,EDT,Dual Fuel,2151.0
04/26/2018 11:40:00,EDT,Natural Gas,2771.0
04/26/2018 11:40:00,EDT,Nuclear,4116.0
04/26/2018 11:40:00,EDT,Other Fossil Fuels,21.0
04/26/2018 11:40:00,EDT,Other Renewables,302.0
04/26/2018 11:40:00,EDT,Wind,953.0
04/26/2018 11:40:00,EDT,Hydro,4106.0
04/26/2018 11:45:00,EDT,Dual Fuel,2136.0
04/26/2018 11:45:00,EDT,Natural Gas,2755.0
04/26/2018 11:45:00,EDT,Nuclear,4117.0
