Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2017 00:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 00:35:00,EST,Other Renewables,276.0
12/07/2017 00:35:00,EST,Wind,936.0
12/07/2017 00:35:00,EST,Hydro,2538.0
12/07/2017 00:40:00,EST,Dual Fuel,1352.0
12/07/2017 00:40:00,EST,Natural Gas,1481.0
12/07/2017 00:40:00,EST,Nuclear,5419.0
12/07/2017 00:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 00:40:00,EST,Other Renewables,273.0
12/07/2017 00:40:00,EST,Wind,951.0
12/07/2017 00:40:00,EST,Hydro,2550.0
12/07/2017 00:45:00,EST,Dual Fuel,1348.0
12/07/2017 00:45:00,EST,Natural Gas,1472.0
12/07/2017 00:45:00,EST,Nuclear,5419.0
12/07/2017 00:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 00:45:00,EST,Other Renewables,270.0
12/07/2017 00:45:00,EST,Wind,958.0
12/07/2017 00:45:00,EST,Hydro,2551.0
12/07/2017 00:50:00,EST,Dual Fuel,1358.0
12/07/2017 00:50:00,EST,Natural Gas,1487.0
12/07/2017 00:50:00,EST,Nuclear,5418.0
12/07/2017 00:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 00:50:00,EST,Other Renewables,267.0
12/07/2017 00:50:00,EST,Wind,969.0
12/07/2017 00:50:00,EST,Hydro,2631.0
12/07/2017 00:55:00,EST,Dual Fuel,1365.0
12/07/2017 00:55:00,EST,Natural Gas,1509.0
12/07/2017 00:55:00,EST,Nuclear,5421.0
12/07/2017 00:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 00:55:00,EST,Other Renewables,274.0
12/07/2017 00:55:00,EST,Wind,983.0
12/07/2017 00:55:00,EST,Hydro,2635.0
12/07/2017 01:00:00,EST,Dual Fuel,1354.0
12/07/2017 01:00:00,EST,Natural Gas,1477.0
12/07/2017 01:00:00,EST,Nuclear,5418.0
12/07/2017 01:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:00:00,EST,Other Renewables,271.0
12/07/2017 01:00:00,EST,Wind,968.0
12/07/2017 01:00:00,EST,Hydro,2613.0
12/07/2017 01:05:00,EST,Dual Fuel,1371.0
12/07/2017 01:05:00,EST,Natural Gas,1466.0
12/07/2017 01:05:00,EST,Nuclear,5421.0
12/07/2017 01:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:05:00,EST,Other Renewables,274.0
12/07/2017 01:05:00,EST,Wind,933.0
12/07/2017 01:05:00,EST,Hydro,2636.0
12/07/2017 01:10:00,EST,Dual Fuel,1383.0
12/07/2017 01:10:00,EST,Natural Gas,1444.0
12/07/2017 01:10:00,EST,Nuclear,5419.0
12/07/2017 01:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:10:00,EST,Other Renewables,271.0
12/07/2017 01:10:00,EST,Wind,930.0
12/07/2017 01:10:00,EST,Hydro,2617.0
12/07/2017 01:15:00,EST,Dual Fuel,1372.0
12/07/2017 01:15:00,EST,Natural Gas,1428.0
12/07/2017 01:15:00,EST,Nuclear,5421.0
12/07/2017 01:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:15:00,EST,Other Renewables,271.0
12/07/2017 01:15:00,EST,Wind,912.0
12/07/2017 01:15:00,EST,Hydro,2570.0
12/07/2017 01:20:00,EST,Dual Fuel,1352.0
12/07/2017 01:20:00,EST,Natural Gas,1432.0
12/07/2017 01:20:00,EST,Nuclear,5420.0
12/07/2017 01:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:20:00,EST,Other Renewables,283.0
12/07/2017 01:20:00,EST,Wind,906.0
12/07/2017 01:20:00,EST,Hydro,2597.0
12/07/2017 01:25:00,EST,Dual Fuel,1335.0
12/07/2017 01:25:00,EST,Natural Gas,1432.0
12/07/2017 01:25:00,EST,Nuclear,5419.0
12/07/2017 01:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:25:00,EST,Other Renewables,279.0
12/07/2017 01:25:00,EST,Wind,880.0
12/07/2017 01:25:00,EST,Hydro,2665.0
12/07/2017 01:30:00,EST,Dual Fuel,1336.0
12/07/2017 01:30:00,EST,Natural Gas,1477.0
12/07/2017 01:30:00,EST,Nuclear,5419.0
12/07/2017 01:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:30:00,EST,Other Renewables,278.0
12/07/2017 01:30:00,EST,Wind,850.0
12/07/2017 01:30:00,EST,Hydro,2669.0
12/07/2017 01:35:00,EST,Dual Fuel,1334.0
12/07/2017 01:35:00,EST,Natural Gas,1538.0
12/07/2017 01:35:00,EST,Nuclear,5420.0
12/07/2017 01:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:35:00,EST,Other Renewables,278.0
12/07/2017 01:35:00,EST,Wind,850.0
12/07/2017 01:35:00,EST,Hydro,2651.0
12/07/2017 01:40:00,EST,Dual Fuel,1335.0
12/07/2017 01:40:00,EST,Natural Gas,1523.0
12/07/2017 01:40:00,EST,Nuclear,5419.0
12/07/2017 01:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:40:00,EST,Other Renewables,275.0
12/07/2017 01:40:00,EST,Wind,823.0
12/07/2017 01:40:00,EST,Hydro,2650.0
12/07/2017 01:45:00,EST,Dual Fuel,1330.0
12/07/2017 01:45:00,EST,Natural Gas,1468.0
12/07/2017 01:45:00,EST,Nuclear,5420.0
12/07/2017 01:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:45:00,EST,Other Renewables,276.0
12/07/2017 01:45:00,EST,Wind,777.0
12/07/2017 01:45:00,EST,Hydro,2670.0
12/07/2017 01:50:00,EST,Dual Fuel,1322.0
12/07/2017 01:50:00,EST,Natural Gas,1428.0
12/07/2017 01:50:00,EST,Nuclear,5421.0
12/07/2017 01:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:50:00,EST,Other Renewables,277.0
12/07/2017 01:50:00,EST,Wind,753.0
12/07/2017 01:50:00,EST,Hydro,2689.0
12/07/2017 01:55:00,EST,Dual Fuel,1322.0
12/07/2017 01:55:00,EST,Natural Gas,1424.0
12/07/2017 01:55:00,EST,Nuclear,5419.0
12/07/2017 01:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 01:55:00,EST,Other Renewables,274.0
12/07/2017 01:55:00,EST,Wind,745.0
12/07/2017 01:55:00,EST,Hydro,2707.0
12/07/2017 02:00:00,EST,Dual Fuel,1332.0
12/07/2017 02:00:00,EST,Natural Gas,1440.0
12/07/2017 02:00:00,EST,Nuclear,5419.0
12/07/2017 02:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:00:00,EST,Other Renewables,275.0
12/07/2017 02:00:00,EST,Wind,755.0
12/07/2017 02:00:00,EST,Hydro,2717.0
12/07/2017 02:05:00,EST,Dual Fuel,1358.0
12/07/2017 02:05:00,EST,Natural Gas,1503.0
12/07/2017 02:05:00,EST,Nuclear,5418.0
12/07/2017 02:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:05:00,EST,Other Renewables,275.0
12/07/2017 02:05:00,EST,Wind,799.0
12/07/2017 02:05:00,EST,Hydro,2766.0
12/07/2017 02:10:00,EST,Dual Fuel,1358.0
12/07/2017 02:10:00,EST,Natural Gas,1542.0
12/07/2017 02:10:00,EST,Nuclear,5420.0
12/07/2017 02:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:10:00,EST,Other Renewables,275.0
12/07/2017 02:10:00,EST,Wind,807.0
12/07/2017 02:10:00,EST,Hydro,2659.0
12/07/2017 02:15:00,EST,Dual Fuel,1339.0
12/07/2017 02:15:00,EST,Natural Gas,1513.0
12/07/2017 02:15:00,EST,Nuclear,5421.0
12/07/2017 02:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:15:00,EST,Other Renewables,276.0
12/07/2017 02:15:00,EST,Wind,813.0
12/07/2017 02:15:00,EST,Hydro,2630.0
12/07/2017 02:20:00,EST,Dual Fuel,1332.0
12/07/2017 02:20:00,EST,Natural Gas,1468.0
12/07/2017 02:20:00,EST,Nuclear,5419.0
12/07/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:20:00,EST,Other Renewables,276.0
12/07/2017 02:20:00,EST,Wind,813.0
12/07/2017 02:20:00,EST,Hydro,2616.0
12/07/2017 02:25:00,EST,Dual Fuel,1332.0
12/07/2017 02:25:00,EST,Natural Gas,1435.0
12/07/2017 02:25:00,EST,Nuclear,5418.0
12/07/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:25:00,EST,Other Renewables,276.0
12/07/2017 02:25:00,EST,Wind,796.0
12/07/2017 02:25:00,EST,Hydro,2610.0
12/07/2017 02:30:00,EST,Dual Fuel,1338.0
12/07/2017 02:30:00,EST,Natural Gas,1426.0
12/07/2017 02:30:00,EST,Nuclear,5418.0
12/07/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:30:00,EST,Other Renewables,276.0
12/07/2017 02:30:00,EST,Wind,757.0
12/07/2017 02:30:00,EST,Hydro,2634.0
12/07/2017 02:35:00,EST,Dual Fuel,1341.0
12/07/2017 02:35:00,EST,Natural Gas,1426.0
12/07/2017 02:35:00,EST,Nuclear,5421.0
12/07/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:35:00,EST,Other Renewables,276.0
12/07/2017 02:35:00,EST,Wind,719.0
12/07/2017 02:35:00,EST,Hydro,2661.0
12/07/2017 02:40:00,EST,Dual Fuel,1343.0
12/07/2017 02:40:00,EST,Natural Gas,1427.0
12/07/2017 02:40:00,EST,Nuclear,5418.0
12/07/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:40:00,EST,Other Renewables,276.0
12/07/2017 02:40:00,EST,Wind,698.0
12/07/2017 02:40:00,EST,Hydro,2714.0
12/07/2017 02:45:00,EST,Dual Fuel,1355.0
12/07/2017 02:45:00,EST,Natural Gas,1438.0
12/07/2017 02:45:00,EST,Nuclear,5420.0
12/07/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:45:00,EST,Other Renewables,273.0
12/07/2017 02:45:00,EST,Wind,688.0
12/07/2017 02:45:00,EST,Hydro,2735.0
12/07/2017 02:50:00,EST,Dual Fuel,1364.0
12/07/2017 02:50:00,EST,Natural Gas,1494.0
12/07/2017 02:50:00,EST,Nuclear,5421.0
12/07/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:50:00,EST,Other Renewables,274.0
12/07/2017 02:50:00,EST,Wind,697.0
12/07/2017 02:50:00,EST,Hydro,2730.0
12/07/2017 02:55:00,EST,Dual Fuel,1354.0
12/07/2017 02:55:00,EST,Natural Gas,1585.0
12/07/2017 02:55:00,EST,Nuclear,5418.0
12/07/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 02:55:00,EST,Other Renewables,275.0
12/07/2017 02:55:00,EST,Wind,712.0
12/07/2017 02:55:00,EST,Hydro,2670.0
12/07/2017 03:00:00,EST,Dual Fuel,1357.0
12/07/2017 03:00:00,EST,Natural Gas,1604.0
12/07/2017 03:00:00,EST,Nuclear,5419.0
12/07/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:00:00,EST,Other Renewables,269.0
12/07/2017 03:00:00,EST,Wind,740.0
12/07/2017 03:00:00,EST,Hydro,2548.0
12/07/2017 03:05:00,EST,Dual Fuel,1359.0
12/07/2017 03:05:00,EST,Natural Gas,1547.0
12/07/2017 03:05:00,EST,Nuclear,5419.0
12/07/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:05:00,EST,Other Renewables,269.0
12/07/2017 03:05:00,EST,Wind,764.0
12/07/2017 03:05:00,EST,Hydro,2541.0
12/07/2017 03:10:00,EST,Dual Fuel,1365.0
12/07/2017 03:10:00,EST,Natural Gas,1496.0
12/07/2017 03:10:00,EST,Nuclear,5421.0
12/07/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:10:00,EST,Other Renewables,272.0
12/07/2017 03:10:00,EST,Wind,788.0
12/07/2017 03:10:00,EST,Hydro,2595.0
12/07/2017 03:15:00,EST,Dual Fuel,1364.0
12/07/2017 03:15:00,EST,Natural Gas,1470.0
12/07/2017 03:15:00,EST,Nuclear,5417.0
12/07/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:15:00,EST,Other Renewables,275.0
12/07/2017 03:15:00,EST,Wind,796.0
12/07/2017 03:15:00,EST,Hydro,2596.0
12/07/2017 03:20:00,EST,Dual Fuel,1367.0
12/07/2017 03:20:00,EST,Natural Gas,1439.0
12/07/2017 03:20:00,EST,Nuclear,5419.0
12/07/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:20:00,EST,Other Renewables,276.0
12/07/2017 03:20:00,EST,Wind,791.0
12/07/2017 03:20:00,EST,Hydro,2609.0
12/07/2017 03:25:00,EST,Dual Fuel,1366.0
12/07/2017 03:25:00,EST,Natural Gas,1430.0
12/07/2017 03:25:00,EST,Nuclear,5422.0
12/07/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:25:00,EST,Other Renewables,272.0
12/07/2017 03:25:00,EST,Wind,772.0
12/07/2017 03:25:00,EST,Hydro,2603.0
12/07/2017 03:30:00,EST,Dual Fuel,1369.0
12/07/2017 03:30:00,EST,Natural Gas,1428.0
12/07/2017 03:30:00,EST,Nuclear,5420.0
12/07/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:30:00,EST,Other Renewables,273.0
12/07/2017 03:30:00,EST,Wind,746.0
12/07/2017 03:30:00,EST,Hydro,2615.0
12/07/2017 03:35:00,EST,Dual Fuel,1369.0
12/07/2017 03:35:00,EST,Natural Gas,1435.0
12/07/2017 03:35:00,EST,Nuclear,5417.0
12/07/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:35:00,EST,Other Renewables,275.0
12/07/2017 03:35:00,EST,Wind,736.0
12/07/2017 03:35:00,EST,Hydro,2621.0
12/07/2017 03:40:00,EST,Dual Fuel,1371.0
12/07/2017 03:40:00,EST,Natural Gas,1479.0
12/07/2017 03:40:00,EST,Nuclear,5420.0
12/07/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:40:00,EST,Other Renewables,277.0
12/07/2017 03:40:00,EST,Wind,733.0
12/07/2017 03:40:00,EST,Hydro,2586.0
12/07/2017 03:45:00,EST,Dual Fuel,1373.0
12/07/2017 03:45:00,EST,Natural Gas,1533.0
12/07/2017 03:45:00,EST,Nuclear,5420.0
12/07/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:45:00,EST,Other Renewables,277.0
12/07/2017 03:45:00,EST,Wind,742.0
12/07/2017 03:45:00,EST,Hydro,2557.0
12/07/2017 03:50:00,EST,Dual Fuel,1383.0
12/07/2017 03:50:00,EST,Natural Gas,1498.0
12/07/2017 03:50:00,EST,Nuclear,5421.0
12/07/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:50:00,EST,Other Renewables,275.0
12/07/2017 03:50:00,EST,Wind,755.0
12/07/2017 03:50:00,EST,Hydro,2544.0
12/07/2017 03:55:00,EST,Dual Fuel,1395.0
12/07/2017 03:55:00,EST,Natural Gas,1444.0
12/07/2017 03:55:00,EST,Nuclear,5420.0
12/07/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 03:55:00,EST,Other Renewables,272.0
12/07/2017 03:55:00,EST,Wind,756.0
12/07/2017 03:55:00,EST,Hydro,2599.0
12/07/2017 04:00:00,EST,Dual Fuel,1421.0
12/07/2017 04:00:00,EST,Natural Gas,1430.0
12/07/2017 04:00:00,EST,Nuclear,5421.0
12/07/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:00:00,EST,Other Renewables,272.0
12/07/2017 04:00:00,EST,Wind,758.0
12/07/2017 04:00:00,EST,Hydro,2623.0
12/07/2017 04:05:00,EST,Dual Fuel,1429.0
12/07/2017 04:05:00,EST,Natural Gas,1428.0
12/07/2017 04:05:00,EST,Nuclear,5420.0
12/07/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:05:00,EST,Other Renewables,274.0
12/07/2017 04:05:00,EST,Wind,747.0
12/07/2017 04:05:00,EST,Hydro,2647.0
12/07/2017 04:10:00,EST,Dual Fuel,1424.0
12/07/2017 04:10:00,EST,Natural Gas,1428.0
12/07/2017 04:10:00,EST,Nuclear,5420.0
12/07/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:10:00,EST,Other Renewables,274.0
12/07/2017 04:10:00,EST,Wind,727.0
12/07/2017 04:10:00,EST,Hydro,2682.0
12/07/2017 04:15:00,EST,Dual Fuel,1430.0
12/07/2017 04:15:00,EST,Natural Gas,1427.0
12/07/2017 04:15:00,EST,Nuclear,5420.0
12/07/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:15:00,EST,Other Renewables,273.0
12/07/2017 04:15:00,EST,Wind,702.0
12/07/2017 04:15:00,EST,Hydro,2688.0
12/07/2017 04:20:00,EST,Dual Fuel,1441.0
12/07/2017 04:20:00,EST,Natural Gas,1449.0
12/07/2017 04:20:00,EST,Nuclear,5422.0
12/07/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:20:00,EST,Other Renewables,273.0
12/07/2017 04:20:00,EST,Wind,673.0
12/07/2017 04:20:00,EST,Hydro,2741.0
12/07/2017 04:25:00,EST,Dual Fuel,1456.0
12/07/2017 04:25:00,EST,Natural Gas,1479.0
12/07/2017 04:25:00,EST,Nuclear,5421.0
12/07/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:25:00,EST,Other Renewables,274.0
12/07/2017 04:25:00,EST,Wind,648.0
12/07/2017 04:25:00,EST,Hydro,2780.0
12/07/2017 04:30:00,EST,Dual Fuel,1468.0
12/07/2017 04:30:00,EST,Natural Gas,1465.0
12/07/2017 04:30:00,EST,Nuclear,5419.0
12/07/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:30:00,EST,Other Renewables,274.0
12/07/2017 04:30:00,EST,Wind,625.0
12/07/2017 04:30:00,EST,Hydro,2861.0
12/07/2017 04:35:00,EST,Dual Fuel,1477.0
12/07/2017 04:35:00,EST,Natural Gas,1478.0
12/07/2017 04:35:00,EST,Nuclear,5421.0
12/07/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:35:00,EST,Other Renewables,277.0
12/07/2017 04:35:00,EST,Wind,618.0
12/07/2017 04:35:00,EST,Hydro,2908.0
12/07/2017 04:40:00,EST,Dual Fuel,1483.0
12/07/2017 04:40:00,EST,Natural Gas,1488.0
12/07/2017 04:40:00,EST,Nuclear,5419.0
12/07/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:40:00,EST,Other Renewables,274.0
12/07/2017 04:40:00,EST,Wind,609.0
12/07/2017 04:40:00,EST,Hydro,2871.0
12/07/2017 04:45:00,EST,Dual Fuel,1490.0
12/07/2017 04:45:00,EST,Natural Gas,1481.0
12/07/2017 04:45:00,EST,Nuclear,5418.0
12/07/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:45:00,EST,Other Renewables,270.0
12/07/2017 04:45:00,EST,Wind,607.0
12/07/2017 04:45:00,EST,Hydro,2917.0
12/07/2017 04:50:00,EST,Dual Fuel,1490.0
12/07/2017 04:50:00,EST,Natural Gas,1453.0
12/07/2017 04:50:00,EST,Nuclear,5418.0
12/07/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:50:00,EST,Other Renewables,277.0
12/07/2017 04:50:00,EST,Wind,600.0
12/07/2017 04:50:00,EST,Hydro,2940.0
12/07/2017 04:55:00,EST,Dual Fuel,1518.0
12/07/2017 04:55:00,EST,Natural Gas,1447.0
12/07/2017 04:55:00,EST,Nuclear,5418.0
12/07/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 04:55:00,EST,Other Renewables,272.0
12/07/2017 04:55:00,EST,Wind,570.0
12/07/2017 04:55:00,EST,Hydro,2982.0
12/07/2017 05:00:00,EST,Dual Fuel,1525.0
12/07/2017 05:00:00,EST,Natural Gas,1462.0
12/07/2017 05:00:00,EST,Nuclear,5417.0
12/07/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:00:00,EST,Other Renewables,272.0
12/07/2017 05:00:00,EST,Wind,552.0
12/07/2017 05:00:00,EST,Hydro,2967.0
12/07/2017 05:05:00,EST,Dual Fuel,1565.0
12/07/2017 05:05:00,EST,Natural Gas,1478.0
12/07/2017 05:05:00,EST,Nuclear,5422.0
12/07/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:05:00,EST,Other Renewables,271.0
12/07/2017 05:05:00,EST,Wind,529.0
12/07/2017 05:05:00,EST,Hydro,2983.0
12/07/2017 05:10:00,EST,Dual Fuel,1689.0
12/07/2017 05:10:00,EST,Natural Gas,1506.0
12/07/2017 05:10:00,EST,Nuclear,5421.0
12/07/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:10:00,EST,Other Renewables,272.0
12/07/2017 05:10:00,EST,Wind,491.0
12/07/2017 05:10:00,EST,Hydro,3013.0
12/07/2017 05:15:00,EST,Dual Fuel,1683.0
12/07/2017 05:15:00,EST,Natural Gas,1552.0
12/07/2017 05:15:00,EST,Nuclear,5420.0
12/07/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:15:00,EST,Other Renewables,273.0
12/07/2017 05:15:00,EST,Wind,488.0
12/07/2017 05:15:00,EST,Hydro,3136.0
12/07/2017 05:20:00,EST,Dual Fuel,1673.0
12/07/2017 05:20:00,EST,Natural Gas,1590.0
12/07/2017 05:20:00,EST,Nuclear,5419.0
12/07/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:20:00,EST,Other Renewables,272.0
12/07/2017 05:20:00,EST,Wind,493.0
12/07/2017 05:20:00,EST,Hydro,3183.0
12/07/2017 05:25:00,EST,Dual Fuel,1697.0
12/07/2017 05:25:00,EST,Natural Gas,1594.0
12/07/2017 05:25:00,EST,Nuclear,5419.0
12/07/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:25:00,EST,Other Renewables,268.0
12/07/2017 05:25:00,EST,Wind,499.0
12/07/2017 05:25:00,EST,Hydro,3297.0
12/07/2017 05:30:00,EST,Dual Fuel,1713.0
12/07/2017 05:30:00,EST,Natural Gas,1635.0
12/07/2017 05:30:00,EST,Nuclear,5421.0
12/07/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:30:00,EST,Other Renewables,270.0
12/07/2017 05:30:00,EST,Wind,515.0
12/07/2017 05:30:00,EST,Hydro,3323.0
12/07/2017 05:35:00,EST,Dual Fuel,1738.0
12/07/2017 05:35:00,EST,Natural Gas,1663.0
12/07/2017 05:35:00,EST,Nuclear,5419.0
12/07/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:35:00,EST,Other Renewables,277.0
12/07/2017 05:35:00,EST,Wind,532.0
12/07/2017 05:35:00,EST,Hydro,3233.0
12/07/2017 05:40:00,EST,Dual Fuel,1759.0
12/07/2017 05:40:00,EST,Natural Gas,1702.0
12/07/2017 05:40:00,EST,Nuclear,5421.0
12/07/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:40:00,EST,Other Renewables,271.0
12/07/2017 05:40:00,EST,Wind,551.0
12/07/2017 05:40:00,EST,Hydro,3186.0
12/07/2017 05:45:00,EST,Dual Fuel,1782.0
12/07/2017 05:45:00,EST,Natural Gas,1781.0
12/07/2017 05:45:00,EST,Nuclear,5423.0
12/07/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:45:00,EST,Other Renewables,270.0
12/07/2017 05:45:00,EST,Wind,567.0
12/07/2017 05:45:00,EST,Hydro,3182.0
12/07/2017 05:50:00,EST,Dual Fuel,1802.0
12/07/2017 05:50:00,EST,Natural Gas,1832.0
12/07/2017 05:50:00,EST,Nuclear,5421.0
12/07/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:50:00,EST,Other Renewables,275.0
12/07/2017 05:50:00,EST,Wind,586.0
12/07/2017 05:50:00,EST,Hydro,3217.0
12/07/2017 05:55:00,EST,Dual Fuel,1847.0
12/07/2017 05:55:00,EST,Natural Gas,1942.0
12/07/2017 05:55:00,EST,Nuclear,5421.0
12/07/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/07/2017 05:55:00,EST,Other Renewables,274.0
12/07/2017 05:55:00,EST,Wind,592.0
12/07/2017 05:55:00,EST,Hydro,3239.0
12/07/2017 06:00:00,EST,Dual Fuel,1865.0
12/07/2017 06:00:00,EST,Natural Gas,2022.0
12/07/2017 06:00:00,EST,Nuclear,5419.0
12/07/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/07/2017 06:00:00,EST,Other Renewables,272.0
12/07/2017 06:00:00,EST,Wind,604.0
12/07/2017 06:00:00,EST,Hydro,3233.0
12/07/2017 06:05:00,EST,Dual Fuel,1910.0
12/07/2017 06:05:00,EST,Natural Gas,2124.0
12/07/2017 06:05:00,EST,Nuclear,5419.0
12/07/2017 06:05:00,EST,Other Fossil Fuels,0.0
