Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2021 01:40:00,EST,Wind,839.0
11/13/2021 01:40:00,EST,Hydro,2668.0
11/13/2021 01:45:00,EST,Dual Fuel,2693.0
11/13/2021 01:45:00,EST,Natural Gas,1419.0
11/13/2021 01:45:00,EST,Nuclear,2974.0
11/13/2021 01:45:00,EST,Other Fossil Fuels,3.0
11/13/2021 01:45:00,EST,Other Renewables,213.0
11/13/2021 01:45:00,EST,Wind,839.0
11/13/2021 01:45:00,EST,Hydro,2718.0
11/13/2021 01:50:00,EST,Dual Fuel,2686.0
11/13/2021 01:50:00,EST,Natural Gas,1463.0
11/13/2021 01:50:00,EST,Nuclear,2977.0
11/13/2021 01:50:00,EST,Other Fossil Fuels,3.0
11/13/2021 01:50:00,EST,Other Renewables,220.0
11/13/2021 01:50:00,EST,Wind,839.0
11/13/2021 01:50:00,EST,Hydro,2738.0
11/13/2021 01:55:00,EST,Dual Fuel,2690.0
11/13/2021 01:55:00,EST,Natural Gas,1467.0
11/13/2021 01:55:00,EST,Nuclear,2979.0
11/13/2021 01:55:00,EST,Other Fossil Fuels,3.0
11/13/2021 01:55:00,EST,Other Renewables,218.0
11/13/2021 01:55:00,EST,Wind,841.0
11/13/2021 01:55:00,EST,Hydro,2749.0
11/13/2021 02:00:00,EST,Dual Fuel,2717.0
11/13/2021 02:00:00,EST,Natural Gas,1410.0
11/13/2021 02:00:00,EST,Nuclear,2977.0
11/13/2021 02:00:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:00:00,EST,Other Renewables,212.0
11/13/2021 02:00:00,EST,Wind,823.0
11/13/2021 02:00:00,EST,Hydro,2777.0
11/13/2021 02:05:00,EST,Dual Fuel,2654.0
11/13/2021 02:05:00,EST,Natural Gas,1355.0
11/13/2021 02:05:00,EST,Nuclear,2981.0
11/13/2021 02:05:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:05:00,EST,Other Renewables,204.0
11/13/2021 02:05:00,EST,Wind,802.0
11/13/2021 02:05:00,EST,Hydro,2801.0
11/13/2021 02:10:00,EST,Dual Fuel,2616.0
11/13/2021 02:10:00,EST,Natural Gas,1345.0
11/13/2021 02:10:00,EST,Nuclear,2979.0
11/13/2021 02:10:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:10:00,EST,Other Renewables,216.0
11/13/2021 02:10:00,EST,Wind,778.0
11/13/2021 02:10:00,EST,Hydro,2833.0
11/13/2021 02:15:00,EST,Dual Fuel,2611.0
11/13/2021 02:15:00,EST,Natural Gas,1334.0
11/13/2021 02:15:00,EST,Nuclear,2978.0
11/13/2021 02:15:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:15:00,EST,Other Renewables,213.0
11/13/2021 02:15:00,EST,Wind,748.0
11/13/2021 02:15:00,EST,Hydro,2878.0
11/13/2021 02:20:00,EST,Dual Fuel,2547.0
11/13/2021 02:20:00,EST,Natural Gas,1338.0
11/13/2021 02:20:00,EST,Nuclear,2980.0
11/13/2021 02:20:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:20:00,EST,Other Renewables,211.0
11/13/2021 02:20:00,EST,Wind,727.0
11/13/2021 02:20:00,EST,Hydro,2973.0
11/13/2021 02:25:00,EST,Dual Fuel,2536.0
11/13/2021 02:25:00,EST,Natural Gas,1349.0
11/13/2021 02:25:00,EST,Nuclear,2978.0
11/13/2021 02:25:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:25:00,EST,Other Renewables,217.0
11/13/2021 02:25:00,EST,Wind,714.0
11/13/2021 02:25:00,EST,Hydro,3004.0
11/13/2021 02:30:00,EST,Dual Fuel,2485.0
11/13/2021 02:30:00,EST,Natural Gas,1349.0
11/13/2021 02:30:00,EST,Nuclear,2978.0
11/13/2021 02:30:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:30:00,EST,Other Renewables,215.0
11/13/2021 02:30:00,EST,Wind,700.0
11/13/2021 02:30:00,EST,Hydro,3020.0
11/13/2021 02:35:00,EST,Dual Fuel,2498.0
11/13/2021 02:35:00,EST,Natural Gas,1354.0
11/13/2021 02:35:00,EST,Nuclear,2980.0
11/13/2021 02:35:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:35:00,EST,Other Renewables,215.0
11/13/2021 02:35:00,EST,Wind,684.0
11/13/2021 02:35:00,EST,Hydro,3024.0
11/13/2021 02:40:00,EST,Dual Fuel,2484.0
11/13/2021 02:40:00,EST,Natural Gas,1353.0
11/13/2021 02:40:00,EST,Nuclear,2980.0
11/13/2021 02:40:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:40:00,EST,Other Renewables,215.0
11/13/2021 02:40:00,EST,Wind,670.0
11/13/2021 02:40:00,EST,Hydro,3033.0
11/13/2021 02:45:00,EST,Dual Fuel,2500.0
11/13/2021 02:45:00,EST,Natural Gas,1353.0
11/13/2021 02:45:00,EST,Nuclear,2980.0
11/13/2021 02:45:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:45:00,EST,Other Renewables,212.0
11/13/2021 02:45:00,EST,Wind,658.0
11/13/2021 02:45:00,EST,Hydro,3064.0
11/13/2021 02:50:00,EST,Dual Fuel,2536.0
11/13/2021 02:50:00,EST,Natural Gas,1353.0
11/13/2021 02:50:00,EST,Nuclear,2980.0
11/13/2021 02:50:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:50:00,EST,Other Renewables,215.0
11/13/2021 02:50:00,EST,Wind,651.0
11/13/2021 02:50:00,EST,Hydro,3045.0
11/13/2021 02:55:00,EST,Dual Fuel,2572.0
11/13/2021 02:55:00,EST,Natural Gas,1354.0
11/13/2021 02:55:00,EST,Nuclear,2980.0
11/13/2021 02:55:00,EST,Other Fossil Fuels,3.0
11/13/2021 02:55:00,EST,Other Renewables,215.0
11/13/2021 02:55:00,EST,Wind,646.0
11/13/2021 02:55:00,EST,Hydro,2956.0
11/13/2021 03:00:00,EST,Dual Fuel,2592.0
11/13/2021 03:00:00,EST,Natural Gas,1354.0
11/13/2021 03:00:00,EST,Nuclear,2979.0
11/13/2021 03:00:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:00:00,EST,Other Renewables,216.0
11/13/2021 03:00:00,EST,Wind,644.0
11/13/2021 03:00:00,EST,Hydro,2968.0
11/13/2021 03:05:00,EST,Dual Fuel,2648.0
11/13/2021 03:05:00,EST,Natural Gas,1356.0
11/13/2021 03:05:00,EST,Nuclear,2978.0
11/13/2021 03:05:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:05:00,EST,Other Renewables,218.0
11/13/2021 03:05:00,EST,Wind,650.0
11/13/2021 03:05:00,EST,Hydro,2978.0
11/13/2021 03:10:00,EST,Dual Fuel,2678.0
11/13/2021 03:10:00,EST,Natural Gas,1355.0
11/13/2021 03:10:00,EST,Nuclear,2975.0
11/13/2021 03:10:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:10:00,EST,Other Renewables,217.0
11/13/2021 03:10:00,EST,Wind,666.0
11/13/2021 03:10:00,EST,Hydro,2962.0
11/13/2021 03:15:00,EST,Dual Fuel,2714.0
11/13/2021 03:15:00,EST,Natural Gas,1353.0
11/13/2021 03:15:00,EST,Nuclear,2975.0
11/13/2021 03:15:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:15:00,EST,Other Renewables,218.0
11/13/2021 03:15:00,EST,Wind,692.0
11/13/2021 03:15:00,EST,Hydro,2861.0
11/13/2021 03:20:00,EST,Dual Fuel,2710.0
11/13/2021 03:20:00,EST,Natural Gas,1349.0
11/13/2021 03:20:00,EST,Nuclear,2978.0
11/13/2021 03:20:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:20:00,EST,Other Renewables,219.0
11/13/2021 03:20:00,EST,Wind,698.0
11/13/2021 03:20:00,EST,Hydro,2808.0
11/13/2021 03:25:00,EST,Dual Fuel,2718.0
11/13/2021 03:25:00,EST,Natural Gas,1355.0
11/13/2021 03:25:00,EST,Nuclear,2976.0
11/13/2021 03:25:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:25:00,EST,Other Renewables,217.0
11/13/2021 03:25:00,EST,Wind,699.0
11/13/2021 03:25:00,EST,Hydro,2851.0
11/13/2021 03:30:00,EST,Dual Fuel,2720.0
11/13/2021 03:30:00,EST,Natural Gas,1357.0
11/13/2021 03:30:00,EST,Nuclear,2977.0
11/13/2021 03:30:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:30:00,EST,Other Renewables,219.0
11/13/2021 03:30:00,EST,Wind,679.0
11/13/2021 03:30:00,EST,Hydro,2805.0
11/13/2021 03:35:00,EST,Dual Fuel,2706.0
11/13/2021 03:35:00,EST,Natural Gas,1351.0
11/13/2021 03:35:00,EST,Nuclear,2977.0
11/13/2021 03:35:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:35:00,EST,Other Renewables,219.0
11/13/2021 03:35:00,EST,Wind,670.0
11/13/2021 03:35:00,EST,Hydro,2829.0
11/13/2021 03:40:00,EST,Dual Fuel,2669.0
11/13/2021 03:40:00,EST,Natural Gas,1349.0
11/13/2021 03:40:00,EST,Nuclear,2977.0
11/13/2021 03:40:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:40:00,EST,Other Renewables,213.0
11/13/2021 03:40:00,EST,Wind,665.0
11/13/2021 03:40:00,EST,Hydro,2824.0
11/13/2021 03:45:00,EST,Dual Fuel,2666.0
11/13/2021 03:45:00,EST,Natural Gas,1350.0
11/13/2021 03:45:00,EST,Nuclear,2975.0
11/13/2021 03:45:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:45:00,EST,Other Renewables,212.0
11/13/2021 03:45:00,EST,Wind,657.0
11/13/2021 03:45:00,EST,Hydro,2798.0
11/13/2021 03:50:00,EST,Dual Fuel,2600.0
11/13/2021 03:50:00,EST,Natural Gas,1354.0
11/13/2021 03:50:00,EST,Nuclear,2977.0
11/13/2021 03:50:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:50:00,EST,Other Renewables,214.0
11/13/2021 03:50:00,EST,Wind,648.0
11/13/2021 03:50:00,EST,Hydro,2893.0
11/13/2021 03:55:00,EST,Dual Fuel,2574.0
11/13/2021 03:55:00,EST,Natural Gas,1351.0
11/13/2021 03:55:00,EST,Nuclear,2978.0
11/13/2021 03:55:00,EST,Other Fossil Fuels,3.0
11/13/2021 03:55:00,EST,Other Renewables,218.0
11/13/2021 03:55:00,EST,Wind,645.0
11/13/2021 03:55:00,EST,Hydro,2894.0
11/13/2021 04:00:00,EST,Dual Fuel,2567.0
11/13/2021 04:00:00,EST,Natural Gas,1354.0
11/13/2021 04:00:00,EST,Nuclear,2977.0
11/13/2021 04:00:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:00:00,EST,Other Renewables,216.0
11/13/2021 04:00:00,EST,Wind,605.0
11/13/2021 04:00:00,EST,Hydro,2985.0
11/13/2021 04:05:00,EST,Dual Fuel,2598.0
11/13/2021 04:05:00,EST,Natural Gas,1351.0
11/13/2021 04:05:00,EST,Nuclear,2978.0
11/13/2021 04:05:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:05:00,EST,Other Renewables,217.0
11/13/2021 04:05:00,EST,Wind,582.0
11/13/2021 04:05:00,EST,Hydro,3105.0
11/13/2021 04:10:00,EST,Dual Fuel,2665.0
11/13/2021 04:10:00,EST,Natural Gas,1351.0
11/13/2021 04:10:00,EST,Nuclear,2976.0
11/13/2021 04:10:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:10:00,EST,Other Renewables,218.0
11/13/2021 04:10:00,EST,Wind,587.0
11/13/2021 04:10:00,EST,Hydro,3263.0
11/13/2021 04:15:00,EST,Dual Fuel,2674.0
11/13/2021 04:15:00,EST,Natural Gas,1362.0
11/13/2021 04:15:00,EST,Nuclear,2976.0
11/13/2021 04:15:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:15:00,EST,Other Renewables,217.0
11/13/2021 04:15:00,EST,Wind,578.0
11/13/2021 04:15:00,EST,Hydro,3385.0
11/13/2021 04:20:00,EST,Dual Fuel,2696.0
11/13/2021 04:20:00,EST,Natural Gas,1364.0
11/13/2021 04:20:00,EST,Nuclear,2977.0
11/13/2021 04:20:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:20:00,EST,Other Renewables,219.0
11/13/2021 04:20:00,EST,Wind,548.0
11/13/2021 04:20:00,EST,Hydro,3420.0
11/13/2021 04:25:00,EST,Dual Fuel,2696.0
11/13/2021 04:25:00,EST,Natural Gas,1396.0
11/13/2021 04:25:00,EST,Nuclear,2978.0
11/13/2021 04:25:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:25:00,EST,Other Renewables,219.0
11/13/2021 04:25:00,EST,Wind,527.0
11/13/2021 04:25:00,EST,Hydro,3423.0
11/13/2021 04:30:00,EST,Dual Fuel,2697.0
11/13/2021 04:30:00,EST,Natural Gas,1419.0
11/13/2021 04:30:00,EST,Nuclear,2977.0
11/13/2021 04:30:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:30:00,EST,Other Renewables,220.0
11/13/2021 04:30:00,EST,Wind,518.0
11/13/2021 04:30:00,EST,Hydro,3375.0
11/13/2021 04:35:00,EST,Dual Fuel,2701.0
11/13/2021 04:35:00,EST,Natural Gas,1443.0
11/13/2021 04:35:00,EST,Nuclear,2977.0
11/13/2021 04:35:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:35:00,EST,Other Renewables,221.0
11/13/2021 04:35:00,EST,Wind,541.0
11/13/2021 04:35:00,EST,Hydro,3337.0
11/13/2021 04:40:00,EST,Dual Fuel,2697.0
11/13/2021 04:40:00,EST,Natural Gas,1455.0
11/13/2021 04:40:00,EST,Nuclear,2976.0
11/13/2021 04:40:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:40:00,EST,Other Renewables,223.0
11/13/2021 04:40:00,EST,Wind,557.0
11/13/2021 04:40:00,EST,Hydro,3375.0
11/13/2021 04:45:00,EST,Dual Fuel,2693.0
11/13/2021 04:45:00,EST,Natural Gas,1482.0
11/13/2021 04:45:00,EST,Nuclear,2978.0
11/13/2021 04:45:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:45:00,EST,Other Renewables,219.0
11/13/2021 04:45:00,EST,Wind,575.0
11/13/2021 04:45:00,EST,Hydro,3341.0
11/13/2021 04:50:00,EST,Dual Fuel,2694.0
11/13/2021 04:50:00,EST,Natural Gas,1506.0
11/13/2021 04:50:00,EST,Nuclear,2977.0
11/13/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:50:00,EST,Other Renewables,220.0
11/13/2021 04:50:00,EST,Wind,592.0
11/13/2021 04:50:00,EST,Hydro,3318.0
11/13/2021 04:55:00,EST,Dual Fuel,2696.0
11/13/2021 04:55:00,EST,Natural Gas,1505.0
11/13/2021 04:55:00,EST,Nuclear,2977.0
11/13/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/13/2021 04:55:00,EST,Other Renewables,216.0
11/13/2021 04:55:00,EST,Wind,602.0
11/13/2021 04:55:00,EST,Hydro,3328.0
11/13/2021 05:00:00,EST,Dual Fuel,2696.0
11/13/2021 05:00:00,EST,Natural Gas,1517.0
11/13/2021 05:00:00,EST,Nuclear,2977.0
11/13/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:00:00,EST,Other Renewables,208.0
11/13/2021 05:00:00,EST,Wind,585.0
11/13/2021 05:00:00,EST,Hydro,3343.0
11/13/2021 05:05:00,EST,Dual Fuel,2696.0
11/13/2021 05:05:00,EST,Natural Gas,1595.0
11/13/2021 05:05:00,EST,Nuclear,2977.0
11/13/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:05:00,EST,Other Renewables,211.0
11/13/2021 05:05:00,EST,Wind,551.0
11/13/2021 05:05:00,EST,Hydro,3422.0
11/13/2021 05:10:00,EST,Dual Fuel,2705.0
11/13/2021 05:10:00,EST,Natural Gas,1632.0
11/13/2021 05:10:00,EST,Nuclear,2979.0
11/13/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:10:00,EST,Other Renewables,215.0
11/13/2021 05:10:00,EST,Wind,511.0
11/13/2021 05:10:00,EST,Hydro,3500.0
11/13/2021 05:15:00,EST,Dual Fuel,2716.0
11/13/2021 05:15:00,EST,Natural Gas,1648.0
11/13/2021 05:15:00,EST,Nuclear,2981.0
11/13/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:15:00,EST,Other Renewables,213.0
11/13/2021 05:15:00,EST,Wind,482.0
11/13/2021 05:15:00,EST,Hydro,3517.0
11/13/2021 05:20:00,EST,Dual Fuel,2737.0
11/13/2021 05:20:00,EST,Natural Gas,1655.0
11/13/2021 05:20:00,EST,Nuclear,2978.0
11/13/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:20:00,EST,Other Renewables,212.0
11/13/2021 05:20:00,EST,Wind,490.0
11/13/2021 05:20:00,EST,Hydro,3543.0
11/13/2021 05:25:00,EST,Dual Fuel,2756.0
11/13/2021 05:25:00,EST,Natural Gas,1667.0
11/13/2021 05:25:00,EST,Nuclear,2979.0
11/13/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:25:00,EST,Other Renewables,216.0
11/13/2021 05:25:00,EST,Wind,499.0
11/13/2021 05:25:00,EST,Hydro,3471.0
11/13/2021 05:30:00,EST,Dual Fuel,2771.0
11/13/2021 05:30:00,EST,Natural Gas,1670.0
11/13/2021 05:30:00,EST,Nuclear,2978.0
11/13/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:30:00,EST,Other Renewables,211.0
11/13/2021 05:30:00,EST,Wind,496.0
11/13/2021 05:30:00,EST,Hydro,3475.0
11/13/2021 05:35:00,EST,Dual Fuel,2765.0
11/13/2021 05:35:00,EST,Natural Gas,1670.0
11/13/2021 05:35:00,EST,Nuclear,2980.0
11/13/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:35:00,EST,Other Renewables,210.0
11/13/2021 05:35:00,EST,Wind,487.0
11/13/2021 05:35:00,EST,Hydro,3506.0
11/13/2021 05:40:00,EST,Dual Fuel,2758.0
11/13/2021 05:40:00,EST,Natural Gas,1670.0
11/13/2021 05:40:00,EST,Nuclear,2978.0
11/13/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:40:00,EST,Other Renewables,211.0
11/13/2021 05:40:00,EST,Wind,467.0
11/13/2021 05:40:00,EST,Hydro,3528.0
11/13/2021 05:45:00,EST,Dual Fuel,2766.0
11/13/2021 05:45:00,EST,Natural Gas,1678.0
11/13/2021 05:45:00,EST,Nuclear,2980.0
11/13/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:45:00,EST,Other Renewables,211.0
11/13/2021 05:45:00,EST,Wind,455.0
11/13/2021 05:45:00,EST,Hydro,3567.0
11/13/2021 05:50:00,EST,Dual Fuel,2780.0
11/13/2021 05:50:00,EST,Natural Gas,1736.0
11/13/2021 05:50:00,EST,Nuclear,2980.0
11/13/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:50:00,EST,Other Renewables,212.0
11/13/2021 05:50:00,EST,Wind,429.0
11/13/2021 05:50:00,EST,Hydro,3568.0
11/13/2021 05:55:00,EST,Dual Fuel,2797.0
11/13/2021 05:55:00,EST,Natural Gas,1814.0
11/13/2021 05:55:00,EST,Nuclear,2979.0
11/13/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/13/2021 05:55:00,EST,Other Renewables,209.0
11/13/2021 05:55:00,EST,Wind,404.0
11/13/2021 05:55:00,EST,Hydro,3587.0
11/13/2021 06:00:00,EST,Dual Fuel,2800.0
11/13/2021 06:00:00,EST,Natural Gas,1846.0
11/13/2021 06:00:00,EST,Nuclear,2980.0
11/13/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/13/2021 06:00:00,EST,Other Renewables,213.0
11/13/2021 06:00:00,EST,Wind,388.0
11/13/2021 06:00:00,EST,Hydro,3619.0
11/13/2021 06:05:00,EST,Dual Fuel,2829.0
11/13/2021 06:05:00,EST,Natural Gas,1818.0
11/13/2021 06:05:00,EST,Nuclear,2978.0
11/13/2021 06:05:00,EST,Other Fossil Fuels,3.0
