Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2020 02:00:00,EST,Wind,401.0
02/13/2020 02:00:00,EST,Hydro,2990.0
02/13/2020 02:05:00,EST,Dual Fuel,2419.0
02/13/2020 02:05:00,EST,Natural Gas,1715.0
02/13/2020 02:05:00,EST,Nuclear,4936.0
02/13/2020 02:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 02:05:00,EST,Other Renewables,276.0
02/13/2020 02:05:00,EST,Wind,373.0
02/13/2020 02:05:00,EST,Hydro,3069.0
02/13/2020 02:10:00,EST,Dual Fuel,2445.0
02/13/2020 02:10:00,EST,Natural Gas,1711.0
02/13/2020 02:10:00,EST,Nuclear,4939.0
02/13/2020 02:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 02:10:00,EST,Other Renewables,268.0
02/13/2020 02:10:00,EST,Wind,354.0
02/13/2020 02:10:00,EST,Hydro,3057.0
02/13/2020 02:15:00,EST,Dual Fuel,2457.0
02/13/2020 02:15:00,EST,Natural Gas,1718.0
02/13/2020 02:15:00,EST,Nuclear,4938.0
02/13/2020 02:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 02:15:00,EST,Other Renewables,273.0
02/13/2020 02:15:00,EST,Wind,347.0
02/13/2020 02:15:00,EST,Hydro,3028.0
02/13/2020 02:20:00,EST,Dual Fuel,2454.0
02/13/2020 02:20:00,EST,Natural Gas,1733.0
02/13/2020 02:20:00,EST,Nuclear,4939.0
02/13/2020 02:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 02:20:00,EST,Other Renewables,277.0
02/13/2020 02:20:00,EST,Wind,332.0
02/13/2020 02:20:00,EST,Hydro,3085.0
02/13/2020 02:25:00,EST,Dual Fuel,2471.0
02/13/2020 02:25:00,EST,Natural Gas,1726.0
02/13/2020 02:25:00,EST,Nuclear,4935.0
02/13/2020 02:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 02:25:00,EST,Other Renewables,281.0
02/13/2020 02:25:00,EST,Wind,337.0
02/13/2020 02:25:00,EST,Hydro,3063.0
02/13/2020 02:30:00,EST,Dual Fuel,2446.0
02/13/2020 02:30:00,EST,Natural Gas,1727.0
02/13/2020 02:30:00,EST,Nuclear,4938.0
02/13/2020 02:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 02:30:00,EST,Other Renewables,279.0
02/13/2020 02:30:00,EST,Wind,315.0
02/13/2020 02:30:00,EST,Hydro,3074.0
02/13/2020 02:35:00,EST,Dual Fuel,2424.0
02/13/2020 02:35:00,EST,Natural Gas,1723.0
02/13/2020 02:35:00,EST,Nuclear,4938.0
02/13/2020 02:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 02:35:00,EST,Other Renewables,279.0
02/13/2020 02:35:00,EST,Wind,293.0
02/13/2020 02:35:00,EST,Hydro,3068.0
02/13/2020 02:40:00,EST,Dual Fuel,2425.0
02/13/2020 02:40:00,EST,Natural Gas,1726.0
02/13/2020 02:40:00,EST,Nuclear,4937.0
02/13/2020 02:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 02:40:00,EST,Other Renewables,279.0
02/13/2020 02:40:00,EST,Wind,263.0
02/13/2020 02:40:00,EST,Hydro,3061.0
02/13/2020 02:45:00,EST,Dual Fuel,2425.0
02/13/2020 02:45:00,EST,Natural Gas,1729.0
02/13/2020 02:45:00,EST,Nuclear,4937.0
02/13/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 02:45:00,EST,Other Renewables,282.0
02/13/2020 02:45:00,EST,Wind,242.0
02/13/2020 02:45:00,EST,Hydro,3068.0
02/13/2020 02:50:00,EST,Dual Fuel,2445.0
02/13/2020 02:50:00,EST,Natural Gas,1729.0
02/13/2020 02:50:00,EST,Nuclear,4936.0
02/13/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 02:50:00,EST,Other Renewables,276.0
02/13/2020 02:50:00,EST,Wind,219.0
02/13/2020 02:50:00,EST,Hydro,3087.0
02/13/2020 02:55:00,EST,Dual Fuel,2467.0
02/13/2020 02:55:00,EST,Natural Gas,1730.0
02/13/2020 02:55:00,EST,Nuclear,4937.0
02/13/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 02:55:00,EST,Other Renewables,276.0
02/13/2020 02:55:00,EST,Wind,210.0
02/13/2020 02:55:00,EST,Hydro,3114.0
02/13/2020 03:00:00,EST,Dual Fuel,2461.0
02/13/2020 03:00:00,EST,Natural Gas,1729.0
02/13/2020 03:00:00,EST,Nuclear,4939.0
02/13/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:00:00,EST,Other Renewables,275.0
02/13/2020 03:00:00,EST,Wind,208.0
02/13/2020 03:00:00,EST,Hydro,3113.0
02/13/2020 03:05:00,EST,Dual Fuel,2453.0
02/13/2020 03:05:00,EST,Natural Gas,1729.0
02/13/2020 03:05:00,EST,Nuclear,4939.0
02/13/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:05:00,EST,Other Renewables,277.0
02/13/2020 03:05:00,EST,Wind,213.0
02/13/2020 03:05:00,EST,Hydro,3126.0
02/13/2020 03:10:00,EST,Dual Fuel,2425.0
02/13/2020 03:10:00,EST,Natural Gas,1732.0
02/13/2020 03:10:00,EST,Nuclear,4940.0
02/13/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:10:00,EST,Other Renewables,281.0
02/13/2020 03:10:00,EST,Wind,231.0
02/13/2020 03:10:00,EST,Hydro,3123.0
02/13/2020 03:15:00,EST,Dual Fuel,2423.0
02/13/2020 03:15:00,EST,Natural Gas,1733.0
02/13/2020 03:15:00,EST,Nuclear,4939.0
02/13/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:15:00,EST,Other Renewables,275.0
02/13/2020 03:15:00,EST,Wind,230.0
02/13/2020 03:15:00,EST,Hydro,3113.0
02/13/2020 03:20:00,EST,Dual Fuel,2437.0
02/13/2020 03:20:00,EST,Natural Gas,1732.0
02/13/2020 03:20:00,EST,Nuclear,4939.0
02/13/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:20:00,EST,Other Renewables,274.0
02/13/2020 03:20:00,EST,Wind,217.0
02/13/2020 03:20:00,EST,Hydro,3111.0
02/13/2020 03:25:00,EST,Dual Fuel,2437.0
02/13/2020 03:25:00,EST,Natural Gas,1727.0
02/13/2020 03:25:00,EST,Nuclear,4941.0
02/13/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:25:00,EST,Other Renewables,277.0
02/13/2020 03:25:00,EST,Wind,223.0
02/13/2020 03:25:00,EST,Hydro,3124.0
02/13/2020 03:30:00,EST,Dual Fuel,2476.0
02/13/2020 03:30:00,EST,Natural Gas,1728.0
02/13/2020 03:30:00,EST,Nuclear,4939.0
02/13/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:30:00,EST,Other Renewables,273.0
02/13/2020 03:30:00,EST,Wind,213.0
02/13/2020 03:30:00,EST,Hydro,3135.0
02/13/2020 03:35:00,EST,Dual Fuel,2516.0
02/13/2020 03:35:00,EST,Natural Gas,1730.0
02/13/2020 03:35:00,EST,Nuclear,4941.0
02/13/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:35:00,EST,Other Renewables,271.0
02/13/2020 03:35:00,EST,Wind,198.0
02/13/2020 03:35:00,EST,Hydro,3129.0
02/13/2020 03:40:00,EST,Dual Fuel,2551.0
02/13/2020 03:40:00,EST,Natural Gas,1727.0
02/13/2020 03:40:00,EST,Nuclear,4939.0
02/13/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:40:00,EST,Other Renewables,271.0
02/13/2020 03:40:00,EST,Wind,180.0
02/13/2020 03:40:00,EST,Hydro,3127.0
02/13/2020 03:45:00,EST,Dual Fuel,2528.0
02/13/2020 03:45:00,EST,Natural Gas,1728.0
02/13/2020 03:45:00,EST,Nuclear,4942.0
02/13/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:45:00,EST,Other Renewables,269.0
02/13/2020 03:45:00,EST,Wind,160.0
02/13/2020 03:45:00,EST,Hydro,3128.0
02/13/2020 03:50:00,EST,Dual Fuel,2511.0
02/13/2020 03:50:00,EST,Natural Gas,1732.0
02/13/2020 03:50:00,EST,Nuclear,4939.0
02/13/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:50:00,EST,Other Renewables,271.0
02/13/2020 03:50:00,EST,Wind,141.0
02/13/2020 03:50:00,EST,Hydro,3117.0
02/13/2020 03:55:00,EST,Dual Fuel,2565.0
02/13/2020 03:55:00,EST,Natural Gas,1729.0
02/13/2020 03:55:00,EST,Nuclear,4941.0
02/13/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 03:55:00,EST,Other Renewables,276.0
02/13/2020 03:55:00,EST,Wind,126.0
02/13/2020 03:55:00,EST,Hydro,3109.0
02/13/2020 04:00:00,EST,Dual Fuel,2635.0
02/13/2020 04:00:00,EST,Natural Gas,1720.0
02/13/2020 04:00:00,EST,Nuclear,4942.0
02/13/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:00:00,EST,Other Renewables,273.0
02/13/2020 04:00:00,EST,Wind,105.0
02/13/2020 04:00:00,EST,Hydro,3087.0
02/13/2020 04:05:00,EST,Dual Fuel,2654.0
02/13/2020 04:05:00,EST,Natural Gas,1691.0
02/13/2020 04:05:00,EST,Nuclear,4940.0
02/13/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:05:00,EST,Other Renewables,270.0
02/13/2020 04:05:00,EST,Wind,89.0
02/13/2020 04:05:00,EST,Hydro,2998.0
02/13/2020 04:10:00,EST,Dual Fuel,2659.0
02/13/2020 04:10:00,EST,Natural Gas,1738.0
02/13/2020 04:10:00,EST,Nuclear,4939.0
02/13/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:10:00,EST,Other Renewables,267.0
02/13/2020 04:10:00,EST,Wind,83.0
02/13/2020 04:10:00,EST,Hydro,2998.0
02/13/2020 04:15:00,EST,Dual Fuel,2588.0
02/13/2020 04:15:00,EST,Natural Gas,1792.0
02/13/2020 04:15:00,EST,Nuclear,4939.0
02/13/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:15:00,EST,Other Renewables,267.0
02/13/2020 04:15:00,EST,Wind,70.0
02/13/2020 04:15:00,EST,Hydro,2970.0
02/13/2020 04:20:00,EST,Dual Fuel,2498.0
02/13/2020 04:20:00,EST,Natural Gas,1798.0
02/13/2020 04:20:00,EST,Nuclear,4938.0
02/13/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:20:00,EST,Other Renewables,265.0
02/13/2020 04:20:00,EST,Wind,68.0
02/13/2020 04:20:00,EST,Hydro,2912.0
02/13/2020 04:25:00,EST,Dual Fuel,2459.0
02/13/2020 04:25:00,EST,Natural Gas,1818.0
02/13/2020 04:25:00,EST,Nuclear,4941.0
02/13/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:25:00,EST,Other Renewables,269.0
02/13/2020 04:25:00,EST,Wind,70.0
02/13/2020 04:25:00,EST,Hydro,2949.0
02/13/2020 04:30:00,EST,Dual Fuel,2467.0
02/13/2020 04:30:00,EST,Natural Gas,1847.0
02/13/2020 04:30:00,EST,Nuclear,4938.0
02/13/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:30:00,EST,Other Renewables,268.0
02/13/2020 04:30:00,EST,Wind,59.0
02/13/2020 04:30:00,EST,Hydro,2993.0
02/13/2020 04:35:00,EST,Dual Fuel,2484.0
02/13/2020 04:35:00,EST,Natural Gas,1850.0
02/13/2020 04:35:00,EST,Nuclear,4937.0
02/13/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:35:00,EST,Other Renewables,269.0
02/13/2020 04:35:00,EST,Wind,66.0
02/13/2020 04:35:00,EST,Hydro,2960.0
02/13/2020 04:40:00,EST,Dual Fuel,2490.0
02/13/2020 04:40:00,EST,Natural Gas,1875.0
02/13/2020 04:40:00,EST,Nuclear,4939.0
02/13/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:40:00,EST,Other Renewables,271.0
02/13/2020 04:40:00,EST,Wind,69.0
02/13/2020 04:40:00,EST,Hydro,2948.0
02/13/2020 04:45:00,EST,Dual Fuel,2519.0
02/13/2020 04:45:00,EST,Natural Gas,1917.0
02/13/2020 04:45:00,EST,Nuclear,4940.0
02/13/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:45:00,EST,Other Renewables,268.0
02/13/2020 04:45:00,EST,Wind,73.0
02/13/2020 04:45:00,EST,Hydro,2979.0
02/13/2020 04:50:00,EST,Dual Fuel,2574.0
02/13/2020 04:50:00,EST,Natural Gas,1921.0
02/13/2020 04:50:00,EST,Nuclear,4940.0
02/13/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:50:00,EST,Other Renewables,271.0
02/13/2020 04:50:00,EST,Wind,79.0
02/13/2020 04:50:00,EST,Hydro,3016.0
02/13/2020 04:55:00,EST,Dual Fuel,2661.0
02/13/2020 04:55:00,EST,Natural Gas,1925.0
02/13/2020 04:55:00,EST,Nuclear,4944.0
02/13/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 04:55:00,EST,Other Renewables,268.0
02/13/2020 04:55:00,EST,Wind,86.0
02/13/2020 04:55:00,EST,Hydro,3061.0
02/13/2020 05:00:00,EST,Dual Fuel,2696.0
02/13/2020 05:00:00,EST,Natural Gas,1939.0
02/13/2020 05:00:00,EST,Nuclear,4938.0
02/13/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:00:00,EST,Other Renewables,268.0
02/13/2020 05:00:00,EST,Wind,82.0
02/13/2020 05:00:00,EST,Hydro,3005.0
02/13/2020 05:05:00,EST,Dual Fuel,2666.0
02/13/2020 05:05:00,EST,Natural Gas,2008.0
02/13/2020 05:05:00,EST,Nuclear,4939.0
02/13/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:05:00,EST,Other Renewables,269.0
02/13/2020 05:05:00,EST,Wind,67.0
02/13/2020 05:05:00,EST,Hydro,3024.0
02/13/2020 05:10:00,EST,Dual Fuel,2756.0
02/13/2020 05:10:00,EST,Natural Gas,2063.0
02/13/2020 05:10:00,EST,Nuclear,4942.0
02/13/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:10:00,EST,Other Renewables,268.0
02/13/2020 05:10:00,EST,Wind,61.0
02/13/2020 05:10:00,EST,Hydro,3076.0
02/13/2020 05:15:00,EST,Dual Fuel,2724.0
02/13/2020 05:15:00,EST,Natural Gas,2127.0
02/13/2020 05:15:00,EST,Nuclear,4941.0
02/13/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:15:00,EST,Other Renewables,267.0
02/13/2020 05:15:00,EST,Wind,59.0
02/13/2020 05:15:00,EST,Hydro,3054.0
02/13/2020 05:20:00,EST,Dual Fuel,2608.0
02/13/2020 05:20:00,EST,Natural Gas,2173.0
02/13/2020 05:20:00,EST,Nuclear,4940.0
02/13/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:20:00,EST,Other Renewables,267.0
02/13/2020 05:20:00,EST,Wind,64.0
02/13/2020 05:20:00,EST,Hydro,3044.0
02/13/2020 05:25:00,EST,Dual Fuel,2608.0
02/13/2020 05:25:00,EST,Natural Gas,2179.0
02/13/2020 05:25:00,EST,Nuclear,4938.0
02/13/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:25:00,EST,Other Renewables,261.0
02/13/2020 05:25:00,EST,Wind,63.0
02/13/2020 05:25:00,EST,Hydro,3044.0
02/13/2020 05:30:00,EST,Dual Fuel,2620.0
02/13/2020 05:30:00,EST,Natural Gas,2219.0
02/13/2020 05:30:00,EST,Nuclear,4937.0
02/13/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:30:00,EST,Other Renewables,259.0
02/13/2020 05:30:00,EST,Wind,49.0
02/13/2020 05:30:00,EST,Hydro,3074.0
02/13/2020 05:35:00,EST,Dual Fuel,2659.0
02/13/2020 05:35:00,EST,Natural Gas,2304.0
02/13/2020 05:35:00,EST,Nuclear,4941.0
02/13/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:35:00,EST,Other Renewables,263.0
02/13/2020 05:35:00,EST,Wind,30.0
02/13/2020 05:35:00,EST,Hydro,3038.0
02/13/2020 05:40:00,EST,Dual Fuel,2667.0
02/13/2020 05:40:00,EST,Natural Gas,2361.0
02/13/2020 05:40:00,EST,Nuclear,4937.0
02/13/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:40:00,EST,Other Renewables,262.0
02/13/2020 05:40:00,EST,Wind,30.0
02/13/2020 05:40:00,EST,Hydro,3014.0
02/13/2020 05:45:00,EST,Dual Fuel,2669.0
02/13/2020 05:45:00,EST,Natural Gas,2430.0
02/13/2020 05:45:00,EST,Nuclear,4938.0
02/13/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:45:00,EST,Other Renewables,257.0
02/13/2020 05:45:00,EST,Wind,40.0
02/13/2020 05:45:00,EST,Hydro,3092.0
02/13/2020 05:50:00,EST,Dual Fuel,2689.0
02/13/2020 05:50:00,EST,Natural Gas,2549.0
02/13/2020 05:50:00,EST,Nuclear,4938.0
02/13/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:50:00,EST,Other Renewables,259.0
02/13/2020 05:50:00,EST,Wind,43.0
02/13/2020 05:50:00,EST,Hydro,3167.0
02/13/2020 05:55:00,EST,Dual Fuel,2782.0
02/13/2020 05:55:00,EST,Natural Gas,2631.0
02/13/2020 05:55:00,EST,Nuclear,4937.0
02/13/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/13/2020 05:55:00,EST,Other Renewables,266.0
02/13/2020 05:55:00,EST,Wind,38.0
02/13/2020 05:55:00,EST,Hydro,3170.0
02/13/2020 06:00:00,EST,Dual Fuel,2805.0
02/13/2020 06:00:00,EST,Natural Gas,2683.0
02/13/2020 06:00:00,EST,Nuclear,4937.0
02/13/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 06:00:00,EST,Other Renewables,267.0
02/13/2020 06:00:00,EST,Wind,43.0
02/13/2020 06:00:00,EST,Hydro,3238.0
02/13/2020 06:05:00,EST,Dual Fuel,2808.0
02/13/2020 06:05:00,EST,Natural Gas,2715.0
02/13/2020 06:05:00,EST,Nuclear,4941.0
02/13/2020 06:05:00,EST,Other Fossil Fuels,1.0
