Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2021 05:55:00,EDT,Dual Fuel,3590.0
07/22/2021 05:55:00,EDT,Natural Gas,2049.0
07/22/2021 05:55:00,EDT,Nuclear,3285.0
07/22/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/22/2021 05:55:00,EDT,Other Renewables,243.0
07/22/2021 05:55:00,EDT,Wind,147.0
07/22/2021 05:55:00,EDT,Hydro,2475.0
07/22/2021 06:00:00,EDT,Dual Fuel,3593.0
07/22/2021 06:00:00,EDT,Natural Gas,2092.0
07/22/2021 06:00:00,EDT,Nuclear,3283.0
07/22/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:00:00,EDT,Other Renewables,239.0
07/22/2021 06:00:00,EDT,Wind,158.0
07/22/2021 06:00:00,EDT,Hydro,2516.0
07/22/2021 06:05:00,EDT,Dual Fuel,3620.0
07/22/2021 06:05:00,EDT,Natural Gas,2117.0
07/22/2021 06:05:00,EDT,Nuclear,3284.0
07/22/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:05:00,EDT,Other Renewables,237.0
07/22/2021 06:05:00,EDT,Wind,173.0
07/22/2021 06:05:00,EDT,Hydro,2611.0
07/22/2021 06:10:00,EDT,Dual Fuel,3681.0
07/22/2021 06:10:00,EDT,Natural Gas,2179.0
07/22/2021 06:10:00,EDT,Nuclear,3284.0
07/22/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:10:00,EDT,Other Renewables,241.0
07/22/2021 06:10:00,EDT,Wind,179.0
07/22/2021 06:10:00,EDT,Hydro,2648.0
07/22/2021 06:15:00,EDT,Dual Fuel,3706.0
07/22/2021 06:15:00,EDT,Natural Gas,2188.0
07/22/2021 06:15:00,EDT,Nuclear,3285.0
07/22/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:15:00,EDT,Other Renewables,239.0
07/22/2021 06:15:00,EDT,Wind,179.0
07/22/2021 06:15:00,EDT,Hydro,2649.0
07/22/2021 06:20:00,EDT,Dual Fuel,3695.0
07/22/2021 06:20:00,EDT,Natural Gas,2213.0
07/22/2021 06:20:00,EDT,Nuclear,3285.0
07/22/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:20:00,EDT,Other Renewables,236.0
07/22/2021 06:20:00,EDT,Wind,180.0
07/22/2021 06:20:00,EDT,Hydro,2675.0
07/22/2021 06:25:00,EDT,Dual Fuel,3691.0
07/22/2021 06:25:00,EDT,Natural Gas,2235.0
07/22/2021 06:25:00,EDT,Nuclear,3286.0
07/22/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:25:00,EDT,Other Renewables,234.0
07/22/2021 06:25:00,EDT,Wind,185.0
07/22/2021 06:25:00,EDT,Hydro,2699.0
07/22/2021 06:30:00,EDT,Dual Fuel,3675.0
07/22/2021 06:30:00,EDT,Natural Gas,2246.0
07/22/2021 06:30:00,EDT,Nuclear,3287.0
07/22/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:30:00,EDT,Other Renewables,234.0
07/22/2021 06:30:00,EDT,Wind,176.0
07/22/2021 06:30:00,EDT,Hydro,2675.0
07/22/2021 06:35:00,EDT,Dual Fuel,3676.0
07/22/2021 06:35:00,EDT,Natural Gas,2256.0
07/22/2021 06:35:00,EDT,Nuclear,3288.0
07/22/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:35:00,EDT,Other Renewables,234.0
07/22/2021 06:35:00,EDT,Wind,164.0
07/22/2021 06:35:00,EDT,Hydro,2694.0
07/22/2021 06:40:00,EDT,Dual Fuel,3685.0
07/22/2021 06:40:00,EDT,Natural Gas,2258.0
07/22/2021 06:40:00,EDT,Nuclear,3288.0
07/22/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:40:00,EDT,Other Renewables,238.0
07/22/2021 06:40:00,EDT,Wind,162.0
07/22/2021 06:40:00,EDT,Hydro,2706.0
07/22/2021 06:45:00,EDT,Dual Fuel,3730.0
07/22/2021 06:45:00,EDT,Natural Gas,2269.0
07/22/2021 06:45:00,EDT,Nuclear,3288.0
07/22/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:45:00,EDT,Other Renewables,239.0
07/22/2021 06:45:00,EDT,Wind,158.0
07/22/2021 06:45:00,EDT,Hydro,2758.0
07/22/2021 06:50:00,EDT,Dual Fuel,3828.0
07/22/2021 06:50:00,EDT,Natural Gas,2324.0
07/22/2021 06:50:00,EDT,Nuclear,3292.0
07/22/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:50:00,EDT,Other Renewables,247.0
07/22/2021 06:50:00,EDT,Wind,149.0
07/22/2021 06:50:00,EDT,Hydro,2773.0
07/22/2021 06:55:00,EDT,Dual Fuel,3866.0
07/22/2021 06:55:00,EDT,Natural Gas,2418.0
07/22/2021 06:55:00,EDT,Nuclear,3290.0
07/22/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/22/2021 06:55:00,EDT,Other Renewables,251.0
07/22/2021 06:55:00,EDT,Wind,138.0
07/22/2021 06:55:00,EDT,Hydro,2769.0
07/22/2021 07:00:00,EDT,Dual Fuel,3854.0
07/22/2021 07:00:00,EDT,Natural Gas,2432.0
07/22/2021 07:00:00,EDT,Nuclear,3289.0
07/22/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:00:00,EDT,Other Renewables,249.0
07/22/2021 07:00:00,EDT,Wind,131.0
07/22/2021 07:00:00,EDT,Hydro,2877.0
07/22/2021 07:05:00,EDT,Dual Fuel,3876.0
07/22/2021 07:05:00,EDT,Natural Gas,2464.0
07/22/2021 07:05:00,EDT,Nuclear,3289.0
07/22/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:05:00,EDT,Other Renewables,241.0
07/22/2021 07:05:00,EDT,Wind,124.0
07/22/2021 07:05:00,EDT,Hydro,3039.0
07/22/2021 07:10:00,EDT,Dual Fuel,4030.0
07/22/2021 07:10:00,EDT,Natural Gas,2521.0
07/22/2021 07:10:00,EDT,Nuclear,3290.0
07/22/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:10:00,EDT,Other Renewables,243.0
07/22/2021 07:10:00,EDT,Wind,117.0
07/22/2021 07:10:00,EDT,Hydro,3098.0
07/22/2021 07:15:00,EDT,Dual Fuel,3978.0
07/22/2021 07:15:00,EDT,Natural Gas,2553.0
07/22/2021 07:15:00,EDT,Nuclear,3291.0
07/22/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:15:00,EDT,Other Renewables,249.0
07/22/2021 07:15:00,EDT,Wind,119.0
07/22/2021 07:15:00,EDT,Hydro,3196.0
07/22/2021 07:20:00,EDT,Dual Fuel,3927.0
07/22/2021 07:20:00,EDT,Natural Gas,2636.0
07/22/2021 07:20:00,EDT,Nuclear,3292.0
07/22/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:20:00,EDT,Other Renewables,243.0
07/22/2021 07:20:00,EDT,Wind,122.0
07/22/2021 07:20:00,EDT,Hydro,3264.0
07/22/2021 07:25:00,EDT,Dual Fuel,3924.0
07/22/2021 07:25:00,EDT,Natural Gas,2677.0
07/22/2021 07:25:00,EDT,Nuclear,3292.0
07/22/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:25:00,EDT,Other Renewables,239.0
07/22/2021 07:25:00,EDT,Wind,123.0
07/22/2021 07:25:00,EDT,Hydro,3321.0
07/22/2021 07:30:00,EDT,Dual Fuel,3934.0
07/22/2021 07:30:00,EDT,Natural Gas,2686.0
07/22/2021 07:30:00,EDT,Nuclear,3290.0
07/22/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:30:00,EDT,Other Renewables,243.0
07/22/2021 07:30:00,EDT,Wind,124.0
07/22/2021 07:30:00,EDT,Hydro,3355.0
07/22/2021 07:35:00,EDT,Dual Fuel,3965.0
07/22/2021 07:35:00,EDT,Natural Gas,2695.0
07/22/2021 07:35:00,EDT,Nuclear,3290.0
07/22/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:35:00,EDT,Other Renewables,238.0
07/22/2021 07:35:00,EDT,Wind,122.0
07/22/2021 07:35:00,EDT,Hydro,3362.0
07/22/2021 07:40:00,EDT,Dual Fuel,3973.0
07/22/2021 07:40:00,EDT,Natural Gas,2723.0
07/22/2021 07:40:00,EDT,Nuclear,3293.0
07/22/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:40:00,EDT,Other Renewables,236.0
07/22/2021 07:40:00,EDT,Wind,113.0
07/22/2021 07:40:00,EDT,Hydro,3401.0
07/22/2021 07:45:00,EDT,Dual Fuel,4019.0
07/22/2021 07:45:00,EDT,Natural Gas,2752.0
07/22/2021 07:45:00,EDT,Nuclear,3291.0
07/22/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:45:00,EDT,Other Renewables,245.0
07/22/2021 07:45:00,EDT,Wind,106.0
07/22/2021 07:45:00,EDT,Hydro,3402.0
07/22/2021 07:50:00,EDT,Dual Fuel,4162.0
07/22/2021 07:50:00,EDT,Natural Gas,2830.0
07/22/2021 07:50:00,EDT,Nuclear,3289.0
07/22/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:50:00,EDT,Other Renewables,241.0
07/22/2021 07:50:00,EDT,Wind,98.0
07/22/2021 07:50:00,EDT,Hydro,3399.0
07/22/2021 07:55:00,EDT,Dual Fuel,4213.0
07/22/2021 07:55:00,EDT,Natural Gas,2925.0
07/22/2021 07:55:00,EDT,Nuclear,3290.0
07/22/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/22/2021 07:55:00,EDT,Other Renewables,241.0
07/22/2021 07:55:00,EDT,Wind,91.0
07/22/2021 07:55:00,EDT,Hydro,3404.0
07/22/2021 08:00:00,EDT,Dual Fuel,4339.0
07/22/2021 08:00:00,EDT,Natural Gas,2974.0
07/22/2021 08:00:00,EDT,Nuclear,3291.0
07/22/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/22/2021 08:00:00,EDT,Other Renewables,244.0
07/22/2021 08:00:00,EDT,Wind,84.0
07/22/2021 08:00:00,EDT,Hydro,3413.0
07/22/2021 08:05:00,EDT,Dual Fuel,4573.0
07/22/2021 08:05:00,EDT,Natural Gas,3089.0
07/22/2021 08:05:00,EDT,Nuclear,3291.0
07/22/2021 08:05:00,EDT,Other Fossil Fuels,3.0
07/22/2021 08:05:00,EDT,Other Renewables,247.0
07/22/2021 08:05:00,EDT,Wind,82.0
07/22/2021 08:05:00,EDT,Hydro,3448.0
07/22/2021 08:10:00,EDT,Dual Fuel,4701.0
07/22/2021 08:10:00,EDT,Natural Gas,3207.0
07/22/2021 08:10:00,EDT,Nuclear,3291.0
07/22/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/22/2021 08:10:00,EDT,Other Renewables,245.0
07/22/2021 08:10:00,EDT,Wind,79.0
07/22/2021 08:10:00,EDT,Hydro,3516.0
07/22/2021 08:15:00,EDT,Dual Fuel,4729.0
07/22/2021 08:15:00,EDT,Natural Gas,3297.0
07/22/2021 08:15:00,EDT,Nuclear,3291.0
07/22/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/22/2021 08:15:00,EDT,Other Renewables,246.0
07/22/2021 08:15:00,EDT,Wind,74.0
07/22/2021 08:15:00,EDT,Hydro,3490.0
07/22/2021 08:20:00,EDT,Dual Fuel,4626.0
07/22/2021 08:20:00,EDT,Natural Gas,3360.0
07/22/2021 08:20:00,EDT,Nuclear,3294.0
07/22/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/22/2021 08:20:00,EDT,Other Renewables,247.0
07/22/2021 08:20:00,EDT,Wind,70.0
07/22/2021 08:20:00,EDT,Hydro,3426.0
07/22/2021 08:25:00,EDT,Dual Fuel,4602.0
07/22/2021 08:25:00,EDT,Natural Gas,3416.0
07/22/2021 08:25:00,EDT,Nuclear,3291.0
07/22/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/22/2021 08:25:00,EDT,Other Renewables,247.0
07/22/2021 08:25:00,EDT,Wind,72.0
07/22/2021 08:25:00,EDT,Hydro,3475.0
07/22/2021 08:30:00,EDT,Dual Fuel,4598.0
07/22/2021 08:30:00,EDT,Natural Gas,3450.0
07/22/2021 08:30:00,EDT,Nuclear,3291.0
07/22/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/22/2021 08:30:00,EDT,Other Renewables,250.0
07/22/2021 08:30:00,EDT,Wind,70.0
07/22/2021 08:30:00,EDT,Hydro,3465.0
07/22/2021 08:35:00,EDT,Dual Fuel,4611.0
07/22/2021 08:35:00,EDT,Natural Gas,3475.0
07/22/2021 08:35:00,EDT,Nuclear,3292.0
07/22/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/22/2021 08:35:00,EDT,Other Renewables,247.0
07/22/2021 08:35:00,EDT,Wind,67.0
07/22/2021 08:35:00,EDT,Hydro,3464.0
07/22/2021 08:40:00,EDT,Dual Fuel,4631.0
07/22/2021 08:40:00,EDT,Natural Gas,3518.0
07/22/2021 08:40:00,EDT,Nuclear,3291.0
07/22/2021 08:40:00,EDT,Other Fossil Fuels,3.0
07/22/2021 08:40:00,EDT,Other Renewables,252.0
07/22/2021 08:40:00,EDT,Wind,68.0
07/22/2021 08:40:00,EDT,Hydro,3478.0
07/22/2021 08:45:00,EDT,Dual Fuel,4626.0
07/22/2021 08:45:00,EDT,Natural Gas,3547.0
07/22/2021 08:45:00,EDT,Nuclear,3294.0
07/22/2021 08:45:00,EDT,Other Fossil Fuels,3.0
07/22/2021 08:45:00,EDT,Other Renewables,251.0
07/22/2021 08:45:00,EDT,Wind,68.0
07/22/2021 08:45:00,EDT,Hydro,3477.0
07/22/2021 08:50:00,EDT,Dual Fuel,4612.0
07/22/2021 08:50:00,EDT,Natural Gas,3556.0
07/22/2021 08:50:00,EDT,Nuclear,3291.0
07/22/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/22/2021 08:50:00,EDT,Other Renewables,251.0
07/22/2021 08:50:00,EDT,Wind,67.0
07/22/2021 08:50:00,EDT,Hydro,3507.0
07/22/2021 08:55:00,EDT,Dual Fuel,4643.0
07/22/2021 08:55:00,EDT,Natural Gas,3570.0
07/22/2021 08:55:00,EDT,Nuclear,3293.0
07/22/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/22/2021 08:55:00,EDT,Other Renewables,251.0
07/22/2021 08:55:00,EDT,Wind,69.0
07/22/2021 08:55:00,EDT,Hydro,3533.0
07/22/2021 09:00:00,EDT,Dual Fuel,4723.0
07/22/2021 09:00:00,EDT,Natural Gas,3588.0
07/22/2021 09:00:00,EDT,Nuclear,3292.0
07/22/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/22/2021 09:00:00,EDT,Other Renewables,250.0
07/22/2021 09:00:00,EDT,Wind,69.0
07/22/2021 09:00:00,EDT,Hydro,3538.0
07/22/2021 09:05:00,EDT,Dual Fuel,4781.0
07/22/2021 09:05:00,EDT,Natural Gas,3627.0
07/22/2021 09:05:00,EDT,Nuclear,3292.0
07/22/2021 09:05:00,EDT,Other Fossil Fuels,5.0
07/22/2021 09:05:00,EDT,Other Renewables,251.0
07/22/2021 09:05:00,EDT,Wind,72.0
07/22/2021 09:05:00,EDT,Hydro,3559.0
07/22/2021 09:10:00,EDT,Dual Fuel,4871.0
07/22/2021 09:10:00,EDT,Natural Gas,3653.0
07/22/2021 09:10:00,EDT,Nuclear,3294.0
07/22/2021 09:10:00,EDT,Other Fossil Fuels,13.0
07/22/2021 09:10:00,EDT,Other Renewables,255.0
07/22/2021 09:10:00,EDT,Wind,75.0
07/22/2021 09:10:00,EDT,Hydro,3534.0
07/22/2021 09:15:00,EDT,Dual Fuel,4877.0
07/22/2021 09:15:00,EDT,Natural Gas,3691.0
07/22/2021 09:15:00,EDT,Nuclear,3294.0
07/22/2021 09:15:00,EDT,Other Fossil Fuels,13.0
07/22/2021 09:15:00,EDT,Other Renewables,254.0
07/22/2021 09:15:00,EDT,Wind,80.0
07/22/2021 09:15:00,EDT,Hydro,3540.0
07/22/2021 09:20:00,EDT,Dual Fuel,4833.0
07/22/2021 09:20:00,EDT,Natural Gas,3739.0
07/22/2021 09:20:00,EDT,Nuclear,3292.0
07/22/2021 09:20:00,EDT,Other Fossil Fuels,14.0
07/22/2021 09:20:00,EDT,Other Renewables,254.0
07/22/2021 09:20:00,EDT,Wind,79.0
07/22/2021 09:20:00,EDT,Hydro,3570.0
07/22/2021 09:25:00,EDT,Dual Fuel,4799.0
07/22/2021 09:25:00,EDT,Natural Gas,3768.0
07/22/2021 09:25:00,EDT,Nuclear,3294.0
07/22/2021 09:25:00,EDT,Other Fossil Fuels,14.0
07/22/2021 09:25:00,EDT,Other Renewables,257.0
07/22/2021 09:25:00,EDT,Wind,75.0
07/22/2021 09:25:00,EDT,Hydro,3570.0
07/22/2021 09:30:00,EDT,Dual Fuel,4792.0
07/22/2021 09:30:00,EDT,Natural Gas,3803.0
07/22/2021 09:30:00,EDT,Nuclear,3293.0
07/22/2021 09:30:00,EDT,Other Fossil Fuels,13.0
07/22/2021 09:30:00,EDT,Other Renewables,251.0
07/22/2021 09:30:00,EDT,Wind,73.0
07/22/2021 09:30:00,EDT,Hydro,3557.0
07/22/2021 09:35:00,EDT,Dual Fuel,4807.0
07/22/2021 09:35:00,EDT,Natural Gas,3839.0
07/22/2021 09:35:00,EDT,Nuclear,3292.0
07/22/2021 09:35:00,EDT,Other Fossil Fuels,14.0
07/22/2021 09:35:00,EDT,Other Renewables,254.0
07/22/2021 09:35:00,EDT,Wind,67.0
07/22/2021 09:35:00,EDT,Hydro,3555.0
07/22/2021 09:40:00,EDT,Dual Fuel,4796.0
07/22/2021 09:40:00,EDT,Natural Gas,3907.0
07/22/2021 09:40:00,EDT,Nuclear,3293.0
07/22/2021 09:40:00,EDT,Other Fossil Fuels,14.0
07/22/2021 09:40:00,EDT,Other Renewables,259.0
07/22/2021 09:40:00,EDT,Wind,60.0
07/22/2021 09:40:00,EDT,Hydro,3543.0
07/22/2021 09:45:00,EDT,Dual Fuel,4772.0
07/22/2021 09:45:00,EDT,Natural Gas,3983.0
07/22/2021 09:45:00,EDT,Nuclear,3292.0
07/22/2021 09:45:00,EDT,Other Fossil Fuels,14.0
07/22/2021 09:45:00,EDT,Other Renewables,259.0
07/22/2021 09:45:00,EDT,Wind,60.0
07/22/2021 09:45:00,EDT,Hydro,3511.0
07/22/2021 09:50:00,EDT,Dual Fuel,4739.0
07/22/2021 09:50:00,EDT,Natural Gas,4003.0
07/22/2021 09:50:00,EDT,Nuclear,3293.0
07/22/2021 09:50:00,EDT,Other Fossil Fuels,14.0
07/22/2021 09:50:00,EDT,Other Renewables,264.0
07/22/2021 09:50:00,EDT,Wind,61.0
07/22/2021 09:50:00,EDT,Hydro,3510.0
07/22/2021 09:55:00,EDT,Dual Fuel,4732.0
07/22/2021 09:55:00,EDT,Natural Gas,3989.0
07/22/2021 09:55:00,EDT,Nuclear,3293.0
07/22/2021 09:55:00,EDT,Other Fossil Fuels,15.0
07/22/2021 09:55:00,EDT,Other Renewables,260.0
07/22/2021 09:55:00,EDT,Wind,65.0
07/22/2021 09:55:00,EDT,Hydro,3516.0
07/22/2021 10:00:00,EDT,Dual Fuel,4721.0
07/22/2021 10:00:00,EDT,Natural Gas,3981.0
07/22/2021 10:00:00,EDT,Nuclear,3293.0
07/22/2021 10:00:00,EDT,Other Fossil Fuels,15.0
07/22/2021 10:00:00,EDT,Other Renewables,259.0
07/22/2021 10:00:00,EDT,Wind,73.0
07/22/2021 10:00:00,EDT,Hydro,3553.0
07/22/2021 10:05:00,EDT,Dual Fuel,4649.0
07/22/2021 10:05:00,EDT,Natural Gas,3975.0
07/22/2021 10:05:00,EDT,Nuclear,3291.0
07/22/2021 10:05:00,EDT,Other Fossil Fuels,16.0
07/22/2021 10:05:00,EDT,Other Renewables,261.0
07/22/2021 10:05:00,EDT,Wind,79.0
07/22/2021 10:05:00,EDT,Hydro,3619.0
07/22/2021 10:10:00,EDT,Dual Fuel,4584.0
07/22/2021 10:10:00,EDT,Natural Gas,4002.0
07/22/2021 10:10:00,EDT,Nuclear,3292.0
07/22/2021 10:10:00,EDT,Other Fossil Fuels,16.0
07/22/2021 10:10:00,EDT,Other Renewables,258.0
07/22/2021 10:10:00,EDT,Wind,80.0
07/22/2021 10:10:00,EDT,Hydro,3668.0
07/22/2021 10:15:00,EDT,Dual Fuel,4627.0
07/22/2021 10:15:00,EDT,Natural Gas,4005.0
07/22/2021 10:15:00,EDT,Nuclear,3292.0
07/22/2021 10:15:00,EDT,Other Fossil Fuels,16.0
07/22/2021 10:15:00,EDT,Other Renewables,265.0
07/22/2021 10:15:00,EDT,Wind,81.0
07/22/2021 10:15:00,EDT,Hydro,3684.0
07/22/2021 10:20:00,EDT,Dual Fuel,4569.0
07/22/2021 10:20:00,EDT,Natural Gas,3982.0
07/22/2021 10:20:00,EDT,Nuclear,3293.0
07/22/2021 10:20:00,EDT,Other Fossil Fuels,16.0
07/22/2021 10:20:00,EDT,Other Renewables,266.0
07/22/2021 10:20:00,EDT,Wind,85.0
07/22/2021 10:20:00,EDT,Hydro,3671.0
07/22/2021 10:25:00,EDT,Dual Fuel,4534.0
07/22/2021 10:25:00,EDT,Natural Gas,3984.0
07/22/2021 10:25:00,EDT,Nuclear,3293.0
07/22/2021 10:25:00,EDT,Other Fossil Fuels,16.0
07/22/2021 10:25:00,EDT,Other Renewables,261.0
07/22/2021 10:25:00,EDT,Wind,89.0
07/22/2021 10:25:00,EDT,Hydro,3675.0
07/22/2021 10:30:00,EDT,Dual Fuel,4541.0
07/22/2021 10:30:00,EDT,Natural Gas,3995.0
07/22/2021 10:30:00,EDT,Nuclear,3292.0
07/22/2021 10:30:00,EDT,Other Fossil Fuels,16.0
07/22/2021 10:30:00,EDT,Other Renewables,265.0
07/22/2021 10:30:00,EDT,Wind,85.0
07/22/2021 10:30:00,EDT,Hydro,3690.0
07/22/2021 10:35:00,EDT,Dual Fuel,4569.0
07/22/2021 10:35:00,EDT,Natural Gas,3990.0
07/22/2021 10:35:00,EDT,Nuclear,3293.0
07/22/2021 10:35:00,EDT,Other Fossil Fuels,16.0
07/22/2021 10:35:00,EDT,Other Renewables,265.0
07/22/2021 10:35:00,EDT,Wind,80.0
07/22/2021 10:35:00,EDT,Hydro,3718.0
07/22/2021 10:40:00,EDT,Dual Fuel,4609.0
07/22/2021 10:40:00,EDT,Natural Gas,3977.0
07/22/2021 10:40:00,EDT,Nuclear,3292.0
07/22/2021 10:40:00,EDT,Other Fossil Fuels,16.0
07/22/2021 10:40:00,EDT,Other Renewables,272.0
07/22/2021 10:40:00,EDT,Wind,81.0
07/22/2021 10:40:00,EDT,Hydro,3728.0
07/22/2021 10:45:00,EDT,Dual Fuel,4646.0
07/22/2021 10:45:00,EDT,Natural Gas,3952.0
07/22/2021 10:45:00,EDT,Nuclear,3293.0
07/22/2021 10:45:00,EDT,Other Fossil Fuels,16.0
07/22/2021 10:45:00,EDT,Other Renewables,267.0
07/22/2021 10:45:00,EDT,Wind,82.0
07/22/2021 10:45:00,EDT,Hydro,3746.0
07/22/2021 10:50:00,EDT,Dual Fuel,4674.0
07/22/2021 10:50:00,EDT,Natural Gas,3960.0
07/22/2021 10:50:00,EDT,Nuclear,3291.0
07/22/2021 10:50:00,EDT,Other Fossil Fuels,16.0
07/22/2021 10:50:00,EDT,Other Renewables,268.0
07/22/2021 10:50:00,EDT,Wind,80.0
07/22/2021 10:50:00,EDT,Hydro,3741.0
07/22/2021 10:55:00,EDT,Dual Fuel,4687.0
07/22/2021 10:55:00,EDT,Natural Gas,3969.0
07/22/2021 10:55:00,EDT,Nuclear,3292.0
07/22/2021 10:55:00,EDT,Other Fossil Fuels,16.0
07/22/2021 10:55:00,EDT,Other Renewables,275.0
07/22/2021 10:55:00,EDT,Wind,83.0
07/22/2021 10:55:00,EDT,Hydro,3741.0
07/22/2021 11:00:00,EDT,Dual Fuel,4654.0
07/22/2021 11:00:00,EDT,Natural Gas,3982.0
07/22/2021 11:00:00,EDT,Nuclear,3294.0
07/22/2021 11:00:00,EDT,Other Fossil Fuels,16.0
07/22/2021 11:00:00,EDT,Other Renewables,273.0
07/22/2021 11:00:00,EDT,Wind,81.0
07/22/2021 11:00:00,EDT,Hydro,3750.0
07/22/2021 11:05:00,EDT,Dual Fuel,4565.0
07/22/2021 11:05:00,EDT,Natural Gas,4006.0
07/22/2021 11:05:00,EDT,Nuclear,3291.0
07/22/2021 11:05:00,EDT,Other Fossil Fuels,16.0
07/22/2021 11:05:00,EDT,Other Renewables,270.0
07/22/2021 11:05:00,EDT,Wind,79.0
07/22/2021 11:05:00,EDT,Hydro,3668.0
07/22/2021 11:10:00,EDT,Dual Fuel,4480.0
07/22/2021 11:10:00,EDT,Natural Gas,4017.0
07/22/2021 11:10:00,EDT,Nuclear,3290.0
07/22/2021 11:10:00,EDT,Other Fossil Fuels,15.0
07/22/2021 11:10:00,EDT,Other Renewables,271.0
07/22/2021 11:10:00,EDT,Wind,78.0
07/22/2021 11:10:00,EDT,Hydro,3680.0
07/22/2021 11:15:00,EDT,Dual Fuel,4526.0
07/22/2021 11:15:00,EDT,Natural Gas,4021.0
07/22/2021 11:15:00,EDT,Nuclear,3291.0
07/22/2021 11:15:00,EDT,Other Fossil Fuels,15.0
07/22/2021 11:15:00,EDT,Other Renewables,269.0
07/22/2021 11:15:00,EDT,Wind,84.0
07/22/2021 11:15:00,EDT,Hydro,3667.0
07/22/2021 11:20:00,EDT,Dual Fuel,4547.0
07/22/2021 11:20:00,EDT,Natural Gas,4022.0
07/22/2021 11:20:00,EDT,Nuclear,3291.0
07/22/2021 11:20:00,EDT,Other Fossil Fuels,15.0
07/22/2021 11:20:00,EDT,Other Renewables,271.0
07/22/2021 11:20:00,EDT,Wind,89.0
07/22/2021 11:20:00,EDT,Hydro,3670.0
07/22/2021 11:25:00,EDT,Dual Fuel,4602.0
07/22/2021 11:25:00,EDT,Natural Gas,4034.0
07/22/2021 11:25:00,EDT,Nuclear,3292.0
07/22/2021 11:25:00,EDT,Other Fossil Fuels,16.0
07/22/2021 11:25:00,EDT,Other Renewables,274.0
07/22/2021 11:25:00,EDT,Wind,90.0
07/22/2021 11:25:00,EDT,Hydro,3693.0
07/22/2021 11:30:00,EDT,Dual Fuel,4645.0
07/22/2021 11:30:00,EDT,Natural Gas,4054.0
07/22/2021 11:30:00,EDT,Nuclear,3292.0
07/22/2021 11:30:00,EDT,Other Fossil Fuels,15.0
07/22/2021 11:30:00,EDT,Other Renewables,270.0
07/22/2021 11:30:00,EDT,Wind,95.0
07/22/2021 11:30:00,EDT,Hydro,3692.0
07/22/2021 11:35:00,EDT,Dual Fuel,4702.0
07/22/2021 11:35:00,EDT,Natural Gas,4052.0
07/22/2021 11:35:00,EDT,Nuclear,3290.0
07/22/2021 11:35:00,EDT,Other Fossil Fuels,19.0
07/22/2021 11:35:00,EDT,Other Renewables,273.0
07/22/2021 11:35:00,EDT,Wind,104.0
07/22/2021 11:35:00,EDT,Hydro,3718.0
07/22/2021 11:40:00,EDT,Dual Fuel,4704.0
07/22/2021 11:40:00,EDT,Natural Gas,4038.0
07/22/2021 11:40:00,EDT,Nuclear,3290.0
07/22/2021 11:40:00,EDT,Other Fossil Fuels,21.0
07/22/2021 11:40:00,EDT,Other Renewables,273.0
07/22/2021 11:40:00,EDT,Wind,117.0
07/22/2021 11:40:00,EDT,Hydro,3756.0
07/22/2021 11:45:00,EDT,Dual Fuel,4696.0
