Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2021 01:05:00,EDT,Wind,448.0
06/11/2021 01:05:00,EDT,Hydro,1802.0
06/11/2021 01:10:00,EDT,Dual Fuel,3234.0
06/11/2021 01:10:00,EDT,Natural Gas,2692.0
06/11/2021 01:10:00,EDT,Nuclear,3322.0
06/11/2021 01:10:00,EDT,Other Fossil Fuels,2.0
06/11/2021 01:10:00,EDT,Other Renewables,253.0
06/11/2021 01:10:00,EDT,Wind,457.0
06/11/2021 01:10:00,EDT,Hydro,1789.0
06/11/2021 01:15:00,EDT,Dual Fuel,3225.0
06/11/2021 01:15:00,EDT,Natural Gas,2661.0
06/11/2021 01:15:00,EDT,Nuclear,3324.0
06/11/2021 01:15:00,EDT,Other Fossil Fuels,2.0
06/11/2021 01:15:00,EDT,Other Renewables,251.0
06/11/2021 01:15:00,EDT,Wind,470.0
06/11/2021 01:15:00,EDT,Hydro,1811.0
06/11/2021 01:20:00,EDT,Dual Fuel,3162.0
06/11/2021 01:20:00,EDT,Natural Gas,2657.0
06/11/2021 01:20:00,EDT,Nuclear,3323.0
06/11/2021 01:20:00,EDT,Other Fossil Fuels,2.0
06/11/2021 01:20:00,EDT,Other Renewables,253.0
06/11/2021 01:20:00,EDT,Wind,476.0
06/11/2021 01:20:00,EDT,Hydro,1796.0
06/11/2021 01:25:00,EDT,Dual Fuel,3069.0
06/11/2021 01:25:00,EDT,Natural Gas,2657.0
06/11/2021 01:25:00,EDT,Nuclear,3324.0
06/11/2021 01:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 01:25:00,EDT,Other Renewables,256.0
06/11/2021 01:25:00,EDT,Wind,477.0
06/11/2021 01:25:00,EDT,Hydro,1793.0
06/11/2021 01:30:00,EDT,Dual Fuel,2989.0
06/11/2021 01:30:00,EDT,Natural Gas,2649.0
06/11/2021 01:30:00,EDT,Nuclear,3324.0
06/11/2021 01:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 01:30:00,EDT,Other Renewables,257.0
06/11/2021 01:30:00,EDT,Wind,476.0
06/11/2021 01:30:00,EDT,Hydro,1773.0
06/11/2021 01:35:00,EDT,Dual Fuel,2913.0
06/11/2021 01:35:00,EDT,Natural Gas,2629.0
06/11/2021 01:35:00,EDT,Nuclear,3324.0
06/11/2021 01:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 01:35:00,EDT,Other Renewables,254.0
06/11/2021 01:35:00,EDT,Wind,470.0
06/11/2021 01:35:00,EDT,Hydro,1795.0
06/11/2021 01:40:00,EDT,Dual Fuel,2883.0
06/11/2021 01:40:00,EDT,Natural Gas,2579.0
06/11/2021 01:40:00,EDT,Nuclear,3324.0
06/11/2021 01:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 01:40:00,EDT,Other Renewables,255.0
06/11/2021 01:40:00,EDT,Wind,466.0
06/11/2021 01:40:00,EDT,Hydro,1775.0
06/11/2021 01:45:00,EDT,Dual Fuel,2868.0
06/11/2021 01:45:00,EDT,Natural Gas,2552.0
06/11/2021 01:45:00,EDT,Nuclear,3324.0
06/11/2021 01:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 01:45:00,EDT,Other Renewables,251.0
06/11/2021 01:45:00,EDT,Wind,467.0
06/11/2021 01:45:00,EDT,Hydro,1778.0
06/11/2021 01:50:00,EDT,Dual Fuel,2838.0
06/11/2021 01:50:00,EDT,Natural Gas,2543.0
06/11/2021 01:50:00,EDT,Nuclear,3326.0
06/11/2021 01:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 01:50:00,EDT,Other Renewables,255.0
06/11/2021 01:50:00,EDT,Wind,458.0
06/11/2021 01:50:00,EDT,Hydro,1778.0
06/11/2021 01:55:00,EDT,Dual Fuel,2793.0
06/11/2021 01:55:00,EDT,Natural Gas,2531.0
06/11/2021 01:55:00,EDT,Nuclear,3325.0
06/11/2021 01:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 01:55:00,EDT,Other Renewables,254.0
06/11/2021 01:55:00,EDT,Wind,437.0
06/11/2021 01:55:00,EDT,Hydro,1771.0
06/11/2021 02:00:00,EDT,Dual Fuel,2781.0
06/11/2021 02:00:00,EDT,Natural Gas,2553.0
06/11/2021 02:00:00,EDT,Nuclear,3326.0
06/11/2021 02:00:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:00:00,EDT,Other Renewables,255.0
06/11/2021 02:00:00,EDT,Wind,414.0
06/11/2021 02:00:00,EDT,Hydro,1829.0
06/11/2021 02:05:00,EDT,Dual Fuel,2862.0
06/11/2021 02:05:00,EDT,Natural Gas,2671.0
06/11/2021 02:05:00,EDT,Nuclear,3325.0
06/11/2021 02:05:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:05:00,EDT,Other Renewables,253.0
06/11/2021 02:05:00,EDT,Wind,391.0
06/11/2021 02:05:00,EDT,Hydro,1846.0
06/11/2021 02:10:00,EDT,Dual Fuel,2970.0
06/11/2021 02:10:00,EDT,Natural Gas,2677.0
06/11/2021 02:10:00,EDT,Nuclear,3327.0
06/11/2021 02:10:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:10:00,EDT,Other Renewables,253.0
06/11/2021 02:10:00,EDT,Wind,380.0
06/11/2021 02:10:00,EDT,Hydro,1851.0
06/11/2021 02:15:00,EDT,Dual Fuel,2974.0
06/11/2021 02:15:00,EDT,Natural Gas,2678.0
06/11/2021 02:15:00,EDT,Nuclear,3326.0
06/11/2021 02:15:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:15:00,EDT,Other Renewables,252.0
06/11/2021 02:15:00,EDT,Wind,382.0
06/11/2021 02:15:00,EDT,Hydro,1833.0
06/11/2021 02:20:00,EDT,Dual Fuel,2950.0
06/11/2021 02:20:00,EDT,Natural Gas,2644.0
06/11/2021 02:20:00,EDT,Nuclear,3326.0
06/11/2021 02:20:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:20:00,EDT,Other Renewables,250.0
06/11/2021 02:20:00,EDT,Wind,379.0
06/11/2021 02:20:00,EDT,Hydro,1848.0
06/11/2021 02:25:00,EDT,Dual Fuel,2931.0
06/11/2021 02:25:00,EDT,Natural Gas,2611.0
06/11/2021 02:25:00,EDT,Nuclear,3327.0
06/11/2021 02:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:25:00,EDT,Other Renewables,250.0
06/11/2021 02:25:00,EDT,Wind,371.0
06/11/2021 02:25:00,EDT,Hydro,1841.0
06/11/2021 02:30:00,EDT,Dual Fuel,2919.0
06/11/2021 02:30:00,EDT,Natural Gas,2573.0
06/11/2021 02:30:00,EDT,Nuclear,3328.0
06/11/2021 02:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:30:00,EDT,Other Renewables,251.0
06/11/2021 02:30:00,EDT,Wind,372.0
06/11/2021 02:30:00,EDT,Hydro,1820.0
06/11/2021 02:35:00,EDT,Dual Fuel,2921.0
06/11/2021 02:35:00,EDT,Natural Gas,2562.0
06/11/2021 02:35:00,EDT,Nuclear,3327.0
06/11/2021 02:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:35:00,EDT,Other Renewables,252.0
06/11/2021 02:35:00,EDT,Wind,372.0
06/11/2021 02:35:00,EDT,Hydro,1853.0
06/11/2021 02:40:00,EDT,Dual Fuel,2919.0
06/11/2021 02:40:00,EDT,Natural Gas,2568.0
06/11/2021 02:40:00,EDT,Nuclear,3328.0
06/11/2021 02:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:40:00,EDT,Other Renewables,252.0
06/11/2021 02:40:00,EDT,Wind,376.0
06/11/2021 02:40:00,EDT,Hydro,1812.0
06/11/2021 02:45:00,EDT,Dual Fuel,2905.0
06/11/2021 02:45:00,EDT,Natural Gas,2562.0
06/11/2021 02:45:00,EDT,Nuclear,3327.0
06/11/2021 02:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:45:00,EDT,Other Renewables,254.0
06/11/2021 02:45:00,EDT,Wind,377.0
06/11/2021 02:45:00,EDT,Hydro,1835.0
06/11/2021 02:50:00,EDT,Dual Fuel,2882.0
06/11/2021 02:50:00,EDT,Natural Gas,2580.0
06/11/2021 02:50:00,EDT,Nuclear,3327.0
06/11/2021 02:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:50:00,EDT,Other Renewables,253.0
06/11/2021 02:50:00,EDT,Wind,385.0
06/11/2021 02:50:00,EDT,Hydro,1770.0
06/11/2021 02:55:00,EDT,Dual Fuel,2860.0
06/11/2021 02:55:00,EDT,Natural Gas,2606.0
06/11/2021 02:55:00,EDT,Nuclear,3330.0
06/11/2021 02:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 02:55:00,EDT,Other Renewables,249.0
06/11/2021 02:55:00,EDT,Wind,389.0
06/11/2021 02:55:00,EDT,Hydro,1732.0
06/11/2021 03:00:00,EDT,Dual Fuel,2882.0
06/11/2021 03:00:00,EDT,Natural Gas,2614.0
06/11/2021 03:00:00,EDT,Nuclear,3327.0
06/11/2021 03:00:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:00:00,EDT,Other Renewables,252.0
06/11/2021 03:00:00,EDT,Wind,393.0
06/11/2021 03:00:00,EDT,Hydro,1769.0
06/11/2021 03:05:00,EDT,Dual Fuel,2947.0
06/11/2021 03:05:00,EDT,Natural Gas,2642.0
06/11/2021 03:05:00,EDT,Nuclear,3327.0
06/11/2021 03:05:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:05:00,EDT,Other Renewables,255.0
06/11/2021 03:05:00,EDT,Wind,397.0
06/11/2021 03:05:00,EDT,Hydro,1802.0
06/11/2021 03:10:00,EDT,Dual Fuel,3008.0
06/11/2021 03:10:00,EDT,Natural Gas,2654.0
06/11/2021 03:10:00,EDT,Nuclear,3329.0
06/11/2021 03:10:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:10:00,EDT,Other Renewables,257.0
06/11/2021 03:10:00,EDT,Wind,404.0
06/11/2021 03:10:00,EDT,Hydro,1843.0
06/11/2021 03:15:00,EDT,Dual Fuel,3028.0
06/11/2021 03:15:00,EDT,Natural Gas,2671.0
06/11/2021 03:15:00,EDT,Nuclear,3328.0
06/11/2021 03:15:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:15:00,EDT,Other Renewables,255.0
06/11/2021 03:15:00,EDT,Wind,431.0
06/11/2021 03:15:00,EDT,Hydro,1835.0
06/11/2021 03:20:00,EDT,Dual Fuel,3018.0
06/11/2021 03:20:00,EDT,Natural Gas,2660.0
06/11/2021 03:20:00,EDT,Nuclear,3329.0
06/11/2021 03:20:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:20:00,EDT,Other Renewables,255.0
06/11/2021 03:20:00,EDT,Wind,453.0
06/11/2021 03:20:00,EDT,Hydro,1719.0
06/11/2021 03:25:00,EDT,Dual Fuel,3008.0
06/11/2021 03:25:00,EDT,Natural Gas,2656.0
06/11/2021 03:25:00,EDT,Nuclear,3328.0
06/11/2021 03:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:25:00,EDT,Other Renewables,257.0
06/11/2021 03:25:00,EDT,Wind,472.0
06/11/2021 03:25:00,EDT,Hydro,1666.0
06/11/2021 03:30:00,EDT,Dual Fuel,2981.0
06/11/2021 03:30:00,EDT,Natural Gas,2655.0
06/11/2021 03:30:00,EDT,Nuclear,3327.0
06/11/2021 03:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:30:00,EDT,Other Renewables,255.0
06/11/2021 03:30:00,EDT,Wind,474.0
06/11/2021 03:30:00,EDT,Hydro,1656.0
06/11/2021 03:35:00,EDT,Dual Fuel,2922.0
06/11/2021 03:35:00,EDT,Natural Gas,2646.0
06/11/2021 03:35:00,EDT,Nuclear,3328.0
06/11/2021 03:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:35:00,EDT,Other Renewables,252.0
06/11/2021 03:35:00,EDT,Wind,468.0
06/11/2021 03:35:00,EDT,Hydro,1670.0
06/11/2021 03:40:00,EDT,Dual Fuel,2879.0
06/11/2021 03:40:00,EDT,Natural Gas,2628.0
06/11/2021 03:40:00,EDT,Nuclear,3328.0
06/11/2021 03:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:40:00,EDT,Other Renewables,251.0
06/11/2021 03:40:00,EDT,Wind,458.0
06/11/2021 03:40:00,EDT,Hydro,1689.0
06/11/2021 03:45:00,EDT,Dual Fuel,2866.0
06/11/2021 03:45:00,EDT,Natural Gas,2589.0
06/11/2021 03:45:00,EDT,Nuclear,3327.0
06/11/2021 03:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:45:00,EDT,Other Renewables,251.0
06/11/2021 03:45:00,EDT,Wind,451.0
06/11/2021 03:45:00,EDT,Hydro,1778.0
06/11/2021 03:50:00,EDT,Dual Fuel,2853.0
06/11/2021 03:50:00,EDT,Natural Gas,2554.0
06/11/2021 03:50:00,EDT,Nuclear,3327.0
06/11/2021 03:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:50:00,EDT,Other Renewables,255.0
06/11/2021 03:50:00,EDT,Wind,451.0
06/11/2021 03:50:00,EDT,Hydro,1783.0
06/11/2021 03:55:00,EDT,Dual Fuel,2857.0
06/11/2021 03:55:00,EDT,Natural Gas,2545.0
06/11/2021 03:55:00,EDT,Nuclear,3326.0
06/11/2021 03:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 03:55:00,EDT,Other Renewables,256.0
06/11/2021 03:55:00,EDT,Wind,448.0
06/11/2021 03:55:00,EDT,Hydro,1795.0
06/11/2021 04:00:00,EDT,Dual Fuel,2865.0
06/11/2021 04:00:00,EDT,Natural Gas,2542.0
06/11/2021 04:00:00,EDT,Nuclear,3327.0
06/11/2021 04:00:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:00:00,EDT,Other Renewables,253.0
06/11/2021 04:00:00,EDT,Wind,446.0
06/11/2021 04:00:00,EDT,Hydro,1806.0
06/11/2021 04:05:00,EDT,Dual Fuel,2860.0
06/11/2021 04:05:00,EDT,Natural Gas,2570.0
06/11/2021 04:05:00,EDT,Nuclear,3326.0
06/11/2021 04:05:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:05:00,EDT,Other Renewables,254.0
06/11/2021 04:05:00,EDT,Wind,445.0
06/11/2021 04:05:00,EDT,Hydro,1724.0
06/11/2021 04:10:00,EDT,Dual Fuel,2846.0
06/11/2021 04:10:00,EDT,Natural Gas,2600.0
06/11/2021 04:10:00,EDT,Nuclear,3328.0
06/11/2021 04:10:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:10:00,EDT,Other Renewables,253.0
06/11/2021 04:10:00,EDT,Wind,444.0
06/11/2021 04:10:00,EDT,Hydro,1675.0
06/11/2021 04:15:00,EDT,Dual Fuel,2853.0
06/11/2021 04:15:00,EDT,Natural Gas,2600.0
06/11/2021 04:15:00,EDT,Nuclear,3327.0
06/11/2021 04:15:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:15:00,EDT,Other Renewables,249.0
06/11/2021 04:15:00,EDT,Wind,452.0
06/11/2021 04:15:00,EDT,Hydro,1680.0
06/11/2021 04:20:00,EDT,Dual Fuel,2870.0
06/11/2021 04:20:00,EDT,Natural Gas,2585.0
06/11/2021 04:20:00,EDT,Nuclear,3327.0
06/11/2021 04:20:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:20:00,EDT,Other Renewables,252.0
06/11/2021 04:20:00,EDT,Wind,453.0
06/11/2021 04:20:00,EDT,Hydro,1669.0
06/11/2021 04:25:00,EDT,Dual Fuel,2895.0
06/11/2021 04:25:00,EDT,Natural Gas,2571.0
06/11/2021 04:25:00,EDT,Nuclear,3327.0
06/11/2021 04:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:25:00,EDT,Other Renewables,257.0
06/11/2021 04:25:00,EDT,Wind,457.0
06/11/2021 04:25:00,EDT,Hydro,1688.0
06/11/2021 04:30:00,EDT,Dual Fuel,2899.0
06/11/2021 04:30:00,EDT,Natural Gas,2585.0
06/11/2021 04:30:00,EDT,Nuclear,3329.0
06/11/2021 04:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:30:00,EDT,Other Renewables,252.0
06/11/2021 04:30:00,EDT,Wind,474.0
06/11/2021 04:30:00,EDT,Hydro,1682.0
06/11/2021 04:35:00,EDT,Dual Fuel,2903.0
06/11/2021 04:35:00,EDT,Natural Gas,2592.0
06/11/2021 04:35:00,EDT,Nuclear,3328.0
06/11/2021 04:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:35:00,EDT,Other Renewables,251.0
06/11/2021 04:35:00,EDT,Wind,489.0
06/11/2021 04:35:00,EDT,Hydro,1700.0
06/11/2021 04:40:00,EDT,Dual Fuel,2890.0
06/11/2021 04:40:00,EDT,Natural Gas,2601.0
06/11/2021 04:40:00,EDT,Nuclear,3329.0
06/11/2021 04:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:40:00,EDT,Other Renewables,251.0
06/11/2021 04:40:00,EDT,Wind,488.0
06/11/2021 04:40:00,EDT,Hydro,1682.0
06/11/2021 04:45:00,EDT,Dual Fuel,2890.0
06/11/2021 04:45:00,EDT,Natural Gas,2636.0
06/11/2021 04:45:00,EDT,Nuclear,3328.0
06/11/2021 04:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:45:00,EDT,Other Renewables,251.0
06/11/2021 04:45:00,EDT,Wind,487.0
06/11/2021 04:45:00,EDT,Hydro,1678.0
06/11/2021 04:50:00,EDT,Dual Fuel,2933.0
06/11/2021 04:50:00,EDT,Natural Gas,2642.0
06/11/2021 04:50:00,EDT,Nuclear,3328.0
06/11/2021 04:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:50:00,EDT,Other Renewables,250.0
06/11/2021 04:50:00,EDT,Wind,473.0
06/11/2021 04:50:00,EDT,Hydro,1693.0
06/11/2021 04:55:00,EDT,Dual Fuel,2954.0
06/11/2021 04:55:00,EDT,Natural Gas,2637.0
06/11/2021 04:55:00,EDT,Nuclear,3329.0
06/11/2021 04:55:00,EDT,Other Fossil Fuels,2.0
06/11/2021 04:55:00,EDT,Other Renewables,249.0
06/11/2021 04:55:00,EDT,Wind,452.0
06/11/2021 04:55:00,EDT,Hydro,1726.0
06/11/2021 05:00:00,EDT,Dual Fuel,2927.0
06/11/2021 05:00:00,EDT,Natural Gas,2702.0
06/11/2021 05:00:00,EDT,Nuclear,3329.0
06/11/2021 05:00:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:00:00,EDT,Other Renewables,254.0
06/11/2021 05:00:00,EDT,Wind,446.0
06/11/2021 05:00:00,EDT,Hydro,1697.0
06/11/2021 05:05:00,EDT,Dual Fuel,2805.0
06/11/2021 05:05:00,EDT,Natural Gas,2718.0
06/11/2021 05:05:00,EDT,Nuclear,3329.0
06/11/2021 05:05:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:05:00,EDT,Other Renewables,250.0
06/11/2021 05:05:00,EDT,Wind,438.0
06/11/2021 05:05:00,EDT,Hydro,1658.0
06/11/2021 05:10:00,EDT,Dual Fuel,2787.0
06/11/2021 05:10:00,EDT,Natural Gas,2710.0
06/11/2021 05:10:00,EDT,Nuclear,3328.0
06/11/2021 05:10:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:10:00,EDT,Other Renewables,251.0
06/11/2021 05:10:00,EDT,Wind,432.0
06/11/2021 05:10:00,EDT,Hydro,1661.0
06/11/2021 05:15:00,EDT,Dual Fuel,2798.0
06/11/2021 05:15:00,EDT,Natural Gas,2706.0
06/11/2021 05:15:00,EDT,Nuclear,3328.0
06/11/2021 05:15:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:15:00,EDT,Other Renewables,253.0
06/11/2021 05:15:00,EDT,Wind,425.0
06/11/2021 05:15:00,EDT,Hydro,1660.0
06/11/2021 05:20:00,EDT,Dual Fuel,2820.0
06/11/2021 05:20:00,EDT,Natural Gas,2716.0
06/11/2021 05:20:00,EDT,Nuclear,3330.0
06/11/2021 05:20:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:20:00,EDT,Other Renewables,254.0
06/11/2021 05:20:00,EDT,Wind,420.0
06/11/2021 05:20:00,EDT,Hydro,1682.0
06/11/2021 05:25:00,EDT,Dual Fuel,2856.0
06/11/2021 05:25:00,EDT,Natural Gas,2680.0
06/11/2021 05:25:00,EDT,Nuclear,3329.0
06/11/2021 05:25:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:25:00,EDT,Other Renewables,253.0
06/11/2021 05:25:00,EDT,Wind,419.0
06/11/2021 05:25:00,EDT,Hydro,1718.0
06/11/2021 05:30:00,EDT,Dual Fuel,2866.0
06/11/2021 05:30:00,EDT,Natural Gas,2644.0
06/11/2021 05:30:00,EDT,Nuclear,3329.0
06/11/2021 05:30:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:30:00,EDT,Other Renewables,252.0
06/11/2021 05:30:00,EDT,Wind,415.0
06/11/2021 05:30:00,EDT,Hydro,1739.0
06/11/2021 05:35:00,EDT,Dual Fuel,2881.0
06/11/2021 05:35:00,EDT,Natural Gas,2668.0
06/11/2021 05:35:00,EDT,Nuclear,3328.0
06/11/2021 05:35:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:35:00,EDT,Other Renewables,255.0
06/11/2021 05:35:00,EDT,Wind,417.0
06/11/2021 05:35:00,EDT,Hydro,1744.0
06/11/2021 05:40:00,EDT,Dual Fuel,2875.0
06/11/2021 05:40:00,EDT,Natural Gas,2716.0
06/11/2021 05:40:00,EDT,Nuclear,3329.0
06/11/2021 05:40:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:40:00,EDT,Other Renewables,256.0
06/11/2021 05:40:00,EDT,Wind,432.0
06/11/2021 05:40:00,EDT,Hydro,1747.0
06/11/2021 05:45:00,EDT,Dual Fuel,2812.0
06/11/2021 05:45:00,EDT,Natural Gas,2688.0
06/11/2021 05:45:00,EDT,Nuclear,3329.0
06/11/2021 05:45:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:45:00,EDT,Other Renewables,256.0
06/11/2021 05:45:00,EDT,Wind,435.0
06/11/2021 05:45:00,EDT,Hydro,1820.0
06/11/2021 05:50:00,EDT,Dual Fuel,2731.0
06/11/2021 05:50:00,EDT,Natural Gas,2745.0
06/11/2021 05:50:00,EDT,Nuclear,3330.0
06/11/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/11/2021 05:50:00,EDT,Other Renewables,251.0
06/11/2021 05:50:00,EDT,Wind,424.0
06/11/2021 05:50:00,EDT,Hydro,1814.0
