Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2021 05:45:00,EDT,Dual Fuel,2917.0
08/01/2021 05:45:00,EDT,Natural Gas,1406.0
08/01/2021 05:45:00,EDT,Nuclear,3272.0
08/01/2021 05:45:00,EDT,Other Fossil Fuels,2.0
08/01/2021 05:45:00,EDT,Other Renewables,249.0
08/01/2021 05:45:00,EDT,Wind,418.0
08/01/2021 05:45:00,EDT,Hydro,2236.0
08/01/2021 05:50:00,EDT,Dual Fuel,3038.0
08/01/2021 05:50:00,EDT,Natural Gas,1436.0
08/01/2021 05:50:00,EDT,Nuclear,3273.0
08/01/2021 05:50:00,EDT,Other Fossil Fuels,2.0
08/01/2021 05:50:00,EDT,Other Renewables,250.0
08/01/2021 05:50:00,EDT,Wind,422.0
08/01/2021 05:50:00,EDT,Hydro,2137.0
08/01/2021 05:55:00,EDT,Dual Fuel,3119.0
08/01/2021 05:55:00,EDT,Natural Gas,1447.0
08/01/2021 05:55:00,EDT,Nuclear,3272.0
08/01/2021 05:55:00,EDT,Other Fossil Fuels,2.0
08/01/2021 05:55:00,EDT,Other Renewables,252.0
08/01/2021 05:55:00,EDT,Wind,432.0
08/01/2021 05:55:00,EDT,Hydro,2065.0
08/01/2021 06:00:00,EDT,Dual Fuel,3149.0
08/01/2021 06:00:00,EDT,Natural Gas,1468.0
08/01/2021 06:00:00,EDT,Nuclear,3271.0
08/01/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/01/2021 06:00:00,EDT,Other Renewables,251.0
08/01/2021 06:00:00,EDT,Wind,428.0
08/01/2021 06:00:00,EDT,Hydro,2053.0
08/01/2021 06:05:00,EDT,Dual Fuel,3215.0
08/01/2021 06:05:00,EDT,Natural Gas,1520.0
08/01/2021 06:05:00,EDT,Nuclear,3271.0
08/01/2021 06:05:00,EDT,Other Fossil Fuels,2.0
08/01/2021 06:05:00,EDT,Other Renewables,253.0
08/01/2021 06:05:00,EDT,Wind,427.0
08/01/2021 06:05:00,EDT,Hydro,2086.0
08/01/2021 06:10:00,EDT,Dual Fuel,3230.0
08/01/2021 06:10:00,EDT,Natural Gas,1524.0
08/01/2021 06:10:00,EDT,Nuclear,3271.0
08/01/2021 06:10:00,EDT,Other Fossil Fuels,2.0
08/01/2021 06:10:00,EDT,Other Renewables,256.0
08/01/2021 06:10:00,EDT,Wind,427.0
08/01/2021 06:10:00,EDT,Hydro,2154.0
08/01/2021 06:15:00,EDT,Dual Fuel,3196.0
08/01/2021 06:15:00,EDT,Natural Gas,1526.0
08/01/2021 06:15:00,EDT,Nuclear,3273.0
08/01/2021 06:15:00,EDT,Other Fossil Fuels,2.0
08/01/2021 06:15:00,EDT,Other Renewables,253.0
08/01/2021 06:15:00,EDT,Wind,438.0
08/01/2021 06:15:00,EDT,Hydro,2202.0
08/01/2021 06:20:00,EDT,Dual Fuel,3166.0
08/01/2021 06:20:00,EDT,Natural Gas,1528.0
08/01/2021 06:20:00,EDT,Nuclear,3273.0
08/01/2021 06:20:00,EDT,Other Fossil Fuels,2.0
08/01/2021 06:20:00,EDT,Other Renewables,257.0
08/01/2021 06:20:00,EDT,Wind,441.0
08/01/2021 06:20:00,EDT,Hydro,2144.0
08/01/2021 06:25:00,EDT,Dual Fuel,3175.0
08/01/2021 06:25:00,EDT,Natural Gas,1530.0
08/01/2021 06:25:00,EDT,Nuclear,3271.0
08/01/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/01/2021 06:25:00,EDT,Other Renewables,254.0
08/01/2021 06:25:00,EDT,Wind,443.0
08/01/2021 06:25:00,EDT,Hydro,2094.0
08/01/2021 06:30:00,EDT,Dual Fuel,3231.0
08/01/2021 06:30:00,EDT,Natural Gas,1547.0
08/01/2021 06:30:00,EDT,Nuclear,3272.0
08/01/2021 06:30:00,EDT,Other Fossil Fuels,2.0
08/01/2021 06:30:00,EDT,Other Renewables,250.0
08/01/2021 06:30:00,EDT,Wind,422.0
08/01/2021 06:30:00,EDT,Hydro,2038.0
08/01/2021 06:35:00,EDT,Dual Fuel,3312.0
08/01/2021 06:35:00,EDT,Natural Gas,1558.0
08/01/2021 06:35:00,EDT,Nuclear,3273.0
08/01/2021 06:35:00,EDT,Other Fossil Fuels,2.0
08/01/2021 06:35:00,EDT,Other Renewables,247.0
08/01/2021 06:35:00,EDT,Wind,409.0
08/01/2021 06:35:00,EDT,Hydro,2006.0
08/01/2021 06:40:00,EDT,Dual Fuel,3388.0
08/01/2021 06:40:00,EDT,Natural Gas,1556.0
08/01/2021 06:40:00,EDT,Nuclear,3274.0
08/01/2021 06:40:00,EDT,Other Fossil Fuels,2.0
08/01/2021 06:40:00,EDT,Other Renewables,252.0
08/01/2021 06:40:00,EDT,Wind,409.0
08/01/2021 06:40:00,EDT,Hydro,1989.0
08/01/2021 06:45:00,EDT,Dual Fuel,3389.0
08/01/2021 06:45:00,EDT,Natural Gas,1561.0
08/01/2021 06:45:00,EDT,Nuclear,3272.0
08/01/2021 06:45:00,EDT,Other Fossil Fuels,2.0
08/01/2021 06:45:00,EDT,Other Renewables,254.0
08/01/2021 06:45:00,EDT,Wind,402.0
08/01/2021 06:45:00,EDT,Hydro,2040.0
08/01/2021 06:50:00,EDT,Dual Fuel,3346.0
08/01/2021 06:50:00,EDT,Natural Gas,1591.0
08/01/2021 06:50:00,EDT,Nuclear,3272.0
08/01/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/01/2021 06:50:00,EDT,Other Renewables,253.0
08/01/2021 06:50:00,EDT,Wind,394.0
08/01/2021 06:50:00,EDT,Hydro,2025.0
08/01/2021 06:55:00,EDT,Dual Fuel,3221.0
08/01/2021 06:55:00,EDT,Natural Gas,1632.0
08/01/2021 06:55:00,EDT,Nuclear,3272.0
08/01/2021 06:55:00,EDT,Other Fossil Fuels,2.0
08/01/2021 06:55:00,EDT,Other Renewables,252.0
08/01/2021 06:55:00,EDT,Wind,381.0
08/01/2021 06:55:00,EDT,Hydro,2048.0
08/01/2021 07:00:00,EDT,Dual Fuel,3187.0
08/01/2021 07:00:00,EDT,Natural Gas,1675.0
08/01/2021 07:00:00,EDT,Nuclear,3272.0
08/01/2021 07:00:00,EDT,Other Fossil Fuels,2.0
08/01/2021 07:00:00,EDT,Other Renewables,252.0
08/01/2021 07:00:00,EDT,Wind,355.0
08/01/2021 07:00:00,EDT,Hydro,2088.0
08/01/2021 07:05:00,EDT,Dual Fuel,3191.0
08/01/2021 07:05:00,EDT,Natural Gas,1708.0
08/01/2021 07:05:00,EDT,Nuclear,3272.0
08/01/2021 07:05:00,EDT,Other Fossil Fuels,2.0
08/01/2021 07:05:00,EDT,Other Renewables,253.0
08/01/2021 07:05:00,EDT,Wind,334.0
08/01/2021 07:05:00,EDT,Hydro,2160.0
08/01/2021 07:10:00,EDT,Dual Fuel,3176.0
08/01/2021 07:10:00,EDT,Natural Gas,1701.0
08/01/2021 07:10:00,EDT,Nuclear,3271.0
08/01/2021 07:10:00,EDT,Other Fossil Fuels,2.0
08/01/2021 07:10:00,EDT,Other Renewables,253.0
08/01/2021 07:10:00,EDT,Wind,303.0
08/01/2021 07:10:00,EDT,Hydro,2234.0
08/01/2021 07:15:00,EDT,Dual Fuel,3151.0
08/01/2021 07:15:00,EDT,Natural Gas,1706.0
08/01/2021 07:15:00,EDT,Nuclear,3268.0
08/01/2021 07:15:00,EDT,Other Fossil Fuels,2.0
08/01/2021 07:15:00,EDT,Other Renewables,257.0
08/01/2021 07:15:00,EDT,Wind,277.0
08/01/2021 07:15:00,EDT,Hydro,2355.0
08/01/2021 07:20:00,EDT,Dual Fuel,3071.0
08/01/2021 07:20:00,EDT,Natural Gas,1727.0
08/01/2021 07:20:00,EDT,Nuclear,3271.0
08/01/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/01/2021 07:20:00,EDT,Other Renewables,255.0
08/01/2021 07:20:00,EDT,Wind,255.0
08/01/2021 07:20:00,EDT,Hydro,2467.0
08/01/2021 07:25:00,EDT,Dual Fuel,3021.0
08/01/2021 07:25:00,EDT,Natural Gas,1732.0
08/01/2021 07:25:00,EDT,Nuclear,3272.0
08/01/2021 07:25:00,EDT,Other Fossil Fuels,2.0
08/01/2021 07:25:00,EDT,Other Renewables,252.0
08/01/2021 07:25:00,EDT,Wind,235.0
08/01/2021 07:25:00,EDT,Hydro,2579.0
08/01/2021 07:30:00,EDT,Dual Fuel,3047.0
08/01/2021 07:30:00,EDT,Natural Gas,1732.0
08/01/2021 07:30:00,EDT,Nuclear,3274.0
08/01/2021 07:30:00,EDT,Other Fossil Fuels,2.0
08/01/2021 07:30:00,EDT,Other Renewables,252.0
08/01/2021 07:30:00,EDT,Wind,222.0
08/01/2021 07:30:00,EDT,Hydro,2669.0
08/01/2021 07:35:00,EDT,Dual Fuel,3102.0
08/01/2021 07:35:00,EDT,Natural Gas,1733.0
08/01/2021 07:35:00,EDT,Nuclear,3273.0
08/01/2021 07:35:00,EDT,Other Fossil Fuels,2.0
08/01/2021 07:35:00,EDT,Other Renewables,255.0
08/01/2021 07:35:00,EDT,Wind,220.0
08/01/2021 07:35:00,EDT,Hydro,2729.0
08/01/2021 07:40:00,EDT,Dual Fuel,3192.0
08/01/2021 07:40:00,EDT,Natural Gas,1745.0
08/01/2021 07:40:00,EDT,Nuclear,3274.0
08/01/2021 07:40:00,EDT,Other Fossil Fuels,2.0
08/01/2021 07:40:00,EDT,Other Renewables,255.0
08/01/2021 07:40:00,EDT,Wind,226.0
08/01/2021 07:40:00,EDT,Hydro,2718.0
08/01/2021 07:45:00,EDT,Dual Fuel,3240.0
08/01/2021 07:45:00,EDT,Natural Gas,1762.0
08/01/2021 07:45:00,EDT,Nuclear,3274.0
08/01/2021 07:45:00,EDT,Other Fossil Fuels,2.0
08/01/2021 07:45:00,EDT,Other Renewables,257.0
08/01/2021 07:45:00,EDT,Wind,233.0
08/01/2021 07:45:00,EDT,Hydro,2703.0
08/01/2021 07:50:00,EDT,Dual Fuel,3316.0
08/01/2021 07:50:00,EDT,Natural Gas,1761.0
08/01/2021 07:50:00,EDT,Nuclear,3273.0
08/01/2021 07:50:00,EDT,Other Fossil Fuels,2.0
08/01/2021 07:50:00,EDT,Other Renewables,254.0
08/01/2021 07:50:00,EDT,Wind,237.0
08/01/2021 07:50:00,EDT,Hydro,2690.0
08/01/2021 07:55:00,EDT,Dual Fuel,3392.0
08/01/2021 07:55:00,EDT,Natural Gas,1767.0
08/01/2021 07:55:00,EDT,Nuclear,3272.0
08/01/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/01/2021 07:55:00,EDT,Other Renewables,249.0
08/01/2021 07:55:00,EDT,Wind,222.0
08/01/2021 07:55:00,EDT,Hydro,2746.0
08/01/2021 08:00:00,EDT,Dual Fuel,3407.0
08/01/2021 08:00:00,EDT,Natural Gas,1791.0
08/01/2021 08:00:00,EDT,Nuclear,3273.0
08/01/2021 08:00:00,EDT,Other Fossil Fuels,2.0
08/01/2021 08:00:00,EDT,Other Renewables,256.0
08/01/2021 08:00:00,EDT,Wind,216.0
08/01/2021 08:00:00,EDT,Hydro,2785.0
08/01/2021 08:05:00,EDT,Dual Fuel,3339.0
08/01/2021 08:05:00,EDT,Natural Gas,1789.0
08/01/2021 08:05:00,EDT,Nuclear,3272.0
08/01/2021 08:05:00,EDT,Other Fossil Fuels,2.0
08/01/2021 08:05:00,EDT,Other Renewables,256.0
08/01/2021 08:05:00,EDT,Wind,207.0
08/01/2021 08:05:00,EDT,Hydro,2856.0
08/01/2021 08:10:00,EDT,Dual Fuel,3297.0
08/01/2021 08:10:00,EDT,Natural Gas,1788.0
08/01/2021 08:10:00,EDT,Nuclear,3272.0
08/01/2021 08:10:00,EDT,Other Fossil Fuels,2.0
08/01/2021 08:10:00,EDT,Other Renewables,253.0
08/01/2021 08:10:00,EDT,Wind,198.0
08/01/2021 08:10:00,EDT,Hydro,2924.0
08/01/2021 08:15:00,EDT,Dual Fuel,3330.0
08/01/2021 08:15:00,EDT,Natural Gas,1788.0
08/01/2021 08:15:00,EDT,Nuclear,3271.0
08/01/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/01/2021 08:15:00,EDT,Other Renewables,256.0
08/01/2021 08:15:00,EDT,Wind,194.0
08/01/2021 08:15:00,EDT,Hydro,2981.0
08/01/2021 08:20:00,EDT,Dual Fuel,3348.0
08/01/2021 08:20:00,EDT,Natural Gas,1782.0
08/01/2021 08:20:00,EDT,Nuclear,3272.0
08/01/2021 08:20:00,EDT,Other Fossil Fuels,2.0
08/01/2021 08:20:00,EDT,Other Renewables,263.0
08/01/2021 08:20:00,EDT,Wind,190.0
08/01/2021 08:20:00,EDT,Hydro,2954.0
08/01/2021 08:25:00,EDT,Dual Fuel,3334.0
08/01/2021 08:25:00,EDT,Natural Gas,1784.0
08/01/2021 08:25:00,EDT,Nuclear,3273.0
08/01/2021 08:25:00,EDT,Other Fossil Fuels,2.0
08/01/2021 08:25:00,EDT,Other Renewables,266.0
08/01/2021 08:25:00,EDT,Wind,188.0
08/01/2021 08:25:00,EDT,Hydro,2945.0
08/01/2021 08:30:00,EDT,Dual Fuel,3358.0
08/01/2021 08:30:00,EDT,Natural Gas,1794.0
08/01/2021 08:30:00,EDT,Nuclear,3272.0
08/01/2021 08:30:00,EDT,Other Fossil Fuels,2.0
08/01/2021 08:30:00,EDT,Other Renewables,272.0
08/01/2021 08:30:00,EDT,Wind,185.0
08/01/2021 08:30:00,EDT,Hydro,2977.0
08/01/2021 08:35:00,EDT,Dual Fuel,3387.0
08/01/2021 08:35:00,EDT,Natural Gas,1796.0
08/01/2021 08:35:00,EDT,Nuclear,3273.0
08/01/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/01/2021 08:35:00,EDT,Other Renewables,269.0
08/01/2021 08:35:00,EDT,Wind,192.0
08/01/2021 08:35:00,EDT,Hydro,2938.0
08/01/2021 08:40:00,EDT,Dual Fuel,3449.0
08/01/2021 08:40:00,EDT,Natural Gas,1799.0
08/01/2021 08:40:00,EDT,Nuclear,3274.0
08/01/2021 08:40:00,EDT,Other Fossil Fuels,2.0
08/01/2021 08:40:00,EDT,Other Renewables,260.0
08/01/2021 08:40:00,EDT,Wind,203.0
08/01/2021 08:40:00,EDT,Hydro,2970.0
08/01/2021 08:45:00,EDT,Dual Fuel,3490.0
08/01/2021 08:45:00,EDT,Natural Gas,1806.0
08/01/2021 08:45:00,EDT,Nuclear,3273.0
08/01/2021 08:45:00,EDT,Other Fossil Fuels,2.0
08/01/2021 08:45:00,EDT,Other Renewables,263.0
08/01/2021 08:45:00,EDT,Wind,196.0
08/01/2021 08:45:00,EDT,Hydro,2999.0
08/01/2021 08:50:00,EDT,Dual Fuel,3505.0
08/01/2021 08:50:00,EDT,Natural Gas,1809.0
08/01/2021 08:50:00,EDT,Nuclear,3271.0
08/01/2021 08:50:00,EDT,Other Fossil Fuels,2.0
08/01/2021 08:50:00,EDT,Other Renewables,268.0
08/01/2021 08:50:00,EDT,Wind,193.0
08/01/2021 08:50:00,EDT,Hydro,3022.0
08/01/2021 08:55:00,EDT,Dual Fuel,3522.0
08/01/2021 08:55:00,EDT,Natural Gas,1815.0
08/01/2021 08:55:00,EDT,Nuclear,3272.0
08/01/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/01/2021 08:55:00,EDT,Other Renewables,267.0
08/01/2021 08:55:00,EDT,Wind,196.0
08/01/2021 08:55:00,EDT,Hydro,3080.0
08/01/2021 09:00:00,EDT,Dual Fuel,3527.0
08/01/2021 09:00:00,EDT,Natural Gas,1850.0
08/01/2021 09:00:00,EDT,Nuclear,3272.0
08/01/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/01/2021 09:00:00,EDT,Other Renewables,267.0
08/01/2021 09:00:00,EDT,Wind,191.0
08/01/2021 09:00:00,EDT,Hydro,3033.0
08/01/2021 09:05:00,EDT,Dual Fuel,3434.0
08/01/2021 09:05:00,EDT,Natural Gas,1927.0
08/01/2021 09:05:00,EDT,Nuclear,3273.0
08/01/2021 09:05:00,EDT,Other Fossil Fuels,2.0
08/01/2021 09:05:00,EDT,Other Renewables,265.0
08/01/2021 09:05:00,EDT,Wind,206.0
08/01/2021 09:05:00,EDT,Hydro,2939.0
08/01/2021 09:10:00,EDT,Dual Fuel,3429.0
08/01/2021 09:10:00,EDT,Natural Gas,1928.0
08/01/2021 09:10:00,EDT,Nuclear,3272.0
08/01/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/01/2021 09:10:00,EDT,Other Renewables,265.0
08/01/2021 09:10:00,EDT,Wind,206.0
08/01/2021 09:10:00,EDT,Hydro,2888.0
08/01/2021 09:15:00,EDT,Dual Fuel,3468.0
08/01/2021 09:15:00,EDT,Natural Gas,1943.0
08/01/2021 09:15:00,EDT,Nuclear,3272.0
08/01/2021 09:15:00,EDT,Other Fossil Fuels,2.0
08/01/2021 09:15:00,EDT,Other Renewables,258.0
08/01/2021 09:15:00,EDT,Wind,205.0
08/01/2021 09:15:00,EDT,Hydro,2908.0
08/01/2021 09:20:00,EDT,Dual Fuel,3468.0
08/01/2021 09:20:00,EDT,Natural Gas,1952.0
08/01/2021 09:20:00,EDT,Nuclear,3271.0
08/01/2021 09:20:00,EDT,Other Fossil Fuels,2.0
08/01/2021 09:20:00,EDT,Other Renewables,256.0
08/01/2021 09:20:00,EDT,Wind,204.0
08/01/2021 09:20:00,EDT,Hydro,2913.0
08/01/2021 09:25:00,EDT,Dual Fuel,3425.0
08/01/2021 09:25:00,EDT,Natural Gas,1955.0
08/01/2021 09:25:00,EDT,Nuclear,3271.0
08/01/2021 09:25:00,EDT,Other Fossil Fuels,2.0
08/01/2021 09:25:00,EDT,Other Renewables,265.0
08/01/2021 09:25:00,EDT,Wind,192.0
08/01/2021 09:25:00,EDT,Hydro,2985.0
08/01/2021 09:30:00,EDT,Dual Fuel,3434.0
08/01/2021 09:30:00,EDT,Natural Gas,1951.0
08/01/2021 09:30:00,EDT,Nuclear,3272.0
08/01/2021 09:30:00,EDT,Other Fossil Fuels,3.0
08/01/2021 09:30:00,EDT,Other Renewables,264.0
08/01/2021 09:30:00,EDT,Wind,184.0
08/01/2021 09:30:00,EDT,Hydro,3062.0
08/01/2021 09:35:00,EDT,Dual Fuel,3463.0
08/01/2021 09:35:00,EDT,Natural Gas,1961.0
08/01/2021 09:35:00,EDT,Nuclear,3271.0
08/01/2021 09:35:00,EDT,Other Fossil Fuels,2.0
08/01/2021 09:35:00,EDT,Other Renewables,266.0
08/01/2021 09:35:00,EDT,Wind,169.0
08/01/2021 09:35:00,EDT,Hydro,3106.0
08/01/2021 09:40:00,EDT,Dual Fuel,3492.0
08/01/2021 09:40:00,EDT,Natural Gas,1961.0
08/01/2021 09:40:00,EDT,Nuclear,3271.0
08/01/2021 09:40:00,EDT,Other Fossil Fuels,3.0
08/01/2021 09:40:00,EDT,Other Renewables,266.0
08/01/2021 09:40:00,EDT,Wind,149.0
08/01/2021 09:40:00,EDT,Hydro,3141.0
08/01/2021 09:45:00,EDT,Dual Fuel,3506.0
08/01/2021 09:45:00,EDT,Natural Gas,1979.0
08/01/2021 09:45:00,EDT,Nuclear,3270.0
08/01/2021 09:45:00,EDT,Other Fossil Fuels,2.0
08/01/2021 09:45:00,EDT,Other Renewables,269.0
08/01/2021 09:45:00,EDT,Wind,145.0
08/01/2021 09:45:00,EDT,Hydro,3113.0
08/01/2021 09:50:00,EDT,Dual Fuel,3509.0
08/01/2021 09:50:00,EDT,Natural Gas,2017.0
08/01/2021 09:50:00,EDT,Nuclear,3270.0
08/01/2021 09:50:00,EDT,Other Fossil Fuels,2.0
08/01/2021 09:50:00,EDT,Other Renewables,272.0
08/01/2021 09:50:00,EDT,Wind,146.0
08/01/2021 09:50:00,EDT,Hydro,3156.0
08/01/2021 09:55:00,EDT,Dual Fuel,3519.0
08/01/2021 09:55:00,EDT,Natural Gas,2028.0
08/01/2021 09:55:00,EDT,Nuclear,3270.0
08/01/2021 09:55:00,EDT,Other Fossil Fuels,3.0
08/01/2021 09:55:00,EDT,Other Renewables,269.0
08/01/2021 09:55:00,EDT,Wind,145.0
08/01/2021 09:55:00,EDT,Hydro,3197.0
08/01/2021 10:00:00,EDT,Dual Fuel,3495.0
08/01/2021 10:00:00,EDT,Natural Gas,2105.0
08/01/2021 10:00:00,EDT,Nuclear,3271.0
08/01/2021 10:00:00,EDT,Other Fossil Fuels,2.0
08/01/2021 10:00:00,EDT,Other Renewables,266.0
08/01/2021 10:00:00,EDT,Wind,143.0
08/01/2021 10:00:00,EDT,Hydro,3236.0
08/01/2021 10:05:00,EDT,Dual Fuel,3382.0
08/01/2021 10:05:00,EDT,Natural Gas,2188.0
08/01/2021 10:05:00,EDT,Nuclear,3271.0
08/01/2021 10:05:00,EDT,Other Fossil Fuels,3.0
08/01/2021 10:05:00,EDT,Other Renewables,266.0
08/01/2021 10:05:00,EDT,Wind,138.0
08/01/2021 10:05:00,EDT,Hydro,3166.0
08/01/2021 10:10:00,EDT,Dual Fuel,3331.0
08/01/2021 10:10:00,EDT,Natural Gas,2208.0
08/01/2021 10:10:00,EDT,Nuclear,3270.0
08/01/2021 10:10:00,EDT,Other Fossil Fuels,2.0
08/01/2021 10:10:00,EDT,Other Renewables,267.0
08/01/2021 10:10:00,EDT,Wind,150.0
08/01/2021 10:10:00,EDT,Hydro,3155.0
08/01/2021 10:15:00,EDT,Dual Fuel,3303.0
08/01/2021 10:15:00,EDT,Natural Gas,2240.0
08/01/2021 10:15:00,EDT,Nuclear,3269.0
08/01/2021 10:15:00,EDT,Other Fossil Fuels,2.0
08/01/2021 10:15:00,EDT,Other Renewables,269.0
08/01/2021 10:15:00,EDT,Wind,161.0
08/01/2021 10:15:00,EDT,Hydro,3168.0
08/01/2021 10:20:00,EDT,Dual Fuel,3299.0
08/01/2021 10:20:00,EDT,Natural Gas,2273.0
08/01/2021 10:20:00,EDT,Nuclear,3269.0
08/01/2021 10:20:00,EDT,Other Fossil Fuels,2.0
08/01/2021 10:20:00,EDT,Other Renewables,269.0
08/01/2021 10:20:00,EDT,Wind,151.0
08/01/2021 10:20:00,EDT,Hydro,3229.0
08/01/2021 10:25:00,EDT,Dual Fuel,3326.0
08/01/2021 10:25:00,EDT,Natural Gas,2293.0
08/01/2021 10:25:00,EDT,Nuclear,3270.0
08/01/2021 10:25:00,EDT,Other Fossil Fuels,3.0
08/01/2021 10:25:00,EDT,Other Renewables,266.0
08/01/2021 10:25:00,EDT,Wind,134.0
08/01/2021 10:25:00,EDT,Hydro,3289.0
08/01/2021 10:30:00,EDT,Dual Fuel,3393.0
08/01/2021 10:30:00,EDT,Natural Gas,2295.0
08/01/2021 10:30:00,EDT,Nuclear,3269.0
08/01/2021 10:30:00,EDT,Other Fossil Fuels,3.0
08/01/2021 10:30:00,EDT,Other Renewables,255.0
08/01/2021 10:30:00,EDT,Wind,119.0
08/01/2021 10:30:00,EDT,Hydro,3366.0
08/01/2021 10:35:00,EDT,Dual Fuel,3448.0
08/01/2021 10:35:00,EDT,Natural Gas,2312.0
08/01/2021 10:35:00,EDT,Nuclear,3268.0
08/01/2021 10:35:00,EDT,Other Fossil Fuels,2.0
08/01/2021 10:35:00,EDT,Other Renewables,256.0
08/01/2021 10:35:00,EDT,Wind,111.0
08/01/2021 10:35:00,EDT,Hydro,3269.0
08/01/2021 10:40:00,EDT,Dual Fuel,3497.0
08/01/2021 10:40:00,EDT,Natural Gas,2343.0
08/01/2021 10:40:00,EDT,Nuclear,3267.0
08/01/2021 10:40:00,EDT,Other Fossil Fuels,2.0
08/01/2021 10:40:00,EDT,Other Renewables,261.0
08/01/2021 10:40:00,EDT,Wind,90.0
08/01/2021 10:40:00,EDT,Hydro,3224.0
08/01/2021 10:45:00,EDT,Dual Fuel,3562.0
08/01/2021 10:45:00,EDT,Natural Gas,2376.0
08/01/2021 10:45:00,EDT,Nuclear,3268.0
08/01/2021 10:45:00,EDT,Other Fossil Fuels,2.0
08/01/2021 10:45:00,EDT,Other Renewables,264.0
08/01/2021 10:45:00,EDT,Wind,86.0
08/01/2021 10:45:00,EDT,Hydro,3202.0
08/01/2021 10:50:00,EDT,Dual Fuel,3628.0
08/01/2021 10:50:00,EDT,Natural Gas,2395.0
08/01/2021 10:50:00,EDT,Nuclear,3267.0
08/01/2021 10:50:00,EDT,Other Fossil Fuels,2.0
08/01/2021 10:50:00,EDT,Other Renewables,269.0
08/01/2021 10:50:00,EDT,Wind,69.0
08/01/2021 10:50:00,EDT,Hydro,3208.0
08/01/2021 10:55:00,EDT,Dual Fuel,3646.0
08/01/2021 10:55:00,EDT,Natural Gas,2410.0
08/01/2021 10:55:00,EDT,Nuclear,3267.0
08/01/2021 10:55:00,EDT,Other Fossil Fuels,2.0
08/01/2021 10:55:00,EDT,Other Renewables,274.0
08/01/2021 10:55:00,EDT,Wind,61.0
08/01/2021 10:55:00,EDT,Hydro,3232.0
08/01/2021 11:00:00,EDT,Dual Fuel,3639.0
08/01/2021 11:00:00,EDT,Natural Gas,2445.0
08/01/2021 11:00:00,EDT,Nuclear,3268.0
08/01/2021 11:00:00,EDT,Other Fossil Fuels,2.0
08/01/2021 11:00:00,EDT,Other Renewables,272.0
08/01/2021 11:00:00,EDT,Wind,55.0
08/01/2021 11:00:00,EDT,Hydro,3243.0
08/01/2021 11:05:00,EDT,Dual Fuel,3660.0
08/01/2021 11:05:00,EDT,Natural Gas,2521.0
08/01/2021 11:05:00,EDT,Nuclear,3267.0
08/01/2021 11:05:00,EDT,Other Fossil Fuels,2.0
08/01/2021 11:05:00,EDT,Other Renewables,268.0
08/01/2021 11:05:00,EDT,Wind,48.0
08/01/2021 11:05:00,EDT,Hydro,3245.0
08/01/2021 11:10:00,EDT,Dual Fuel,3747.0
08/01/2021 11:10:00,EDT,Natural Gas,2613.0
08/01/2021 11:10:00,EDT,Nuclear,3267.0
08/01/2021 11:10:00,EDT,Other Fossil Fuels,2.0
08/01/2021 11:10:00,EDT,Other Renewables,269.0
08/01/2021 11:10:00,EDT,Wind,45.0
08/01/2021 11:10:00,EDT,Hydro,3260.0
08/01/2021 11:15:00,EDT,Dual Fuel,3816.0
08/01/2021 11:15:00,EDT,Natural Gas,2675.0
08/01/2021 11:15:00,EDT,Nuclear,3266.0
08/01/2021 11:15:00,EDT,Other Fossil Fuels,2.0
08/01/2021 11:15:00,EDT,Other Renewables,266.0
08/01/2021 11:15:00,EDT,Wind,40.0
08/01/2021 11:15:00,EDT,Hydro,3197.0
08/01/2021 11:20:00,EDT,Dual Fuel,3775.0
08/01/2021 11:20:00,EDT,Natural Gas,2705.0
08/01/2021 11:20:00,EDT,Nuclear,3267.0
08/01/2021 11:20:00,EDT,Other Fossil Fuels,2.0
08/01/2021 11:20:00,EDT,Other Renewables,272.0
08/01/2021 11:20:00,EDT,Wind,37.0
08/01/2021 11:20:00,EDT,Hydro,3186.0
08/01/2021 11:25:00,EDT,Dual Fuel,3719.0
08/01/2021 11:25:00,EDT,Natural Gas,2733.0
08/01/2021 11:25:00,EDT,Nuclear,3267.0
08/01/2021 11:25:00,EDT,Other Fossil Fuels,2.0
08/01/2021 11:25:00,EDT,Other Renewables,268.0
08/01/2021 11:25:00,EDT,Wind,35.0
08/01/2021 11:25:00,EDT,Hydro,3217.0
08/01/2021 11:30:00,EDT,Dual Fuel,3713.0
08/01/2021 11:30:00,EDT,Natural Gas,2743.0
08/01/2021 11:30:00,EDT,Nuclear,3266.0
08/01/2021 11:30:00,EDT,Other Fossil Fuels,2.0
08/01/2021 11:30:00,EDT,Other Renewables,262.0
08/01/2021 11:30:00,EDT,Wind,35.0
08/01/2021 11:30:00,EDT,Hydro,3236.0
08/01/2021 11:35:00,EDT,Dual Fuel,3718.0
