Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2018 06:05:00,EST,Other Renewables,232.0
01/16/2018 06:05:00,EST,Wind,173.0
01/16/2018 06:05:00,EST,Hydro,2270.0
01/16/2018 06:10:00,EST,Dual Fuel,4258.0
01/16/2018 06:10:00,EST,Natural Gas,3263.0
01/16/2018 06:10:00,EST,Nuclear,5420.0
01/16/2018 06:10:00,EST,Other Fossil Fuels,806.0
01/16/2018 06:10:00,EST,Other Renewables,234.0
01/16/2018 06:10:00,EST,Wind,168.0
01/16/2018 06:10:00,EST,Hydro,2400.0
01/16/2018 06:15:00,EST,Dual Fuel,4388.0
01/16/2018 06:15:00,EST,Natural Gas,3343.0
01/16/2018 06:15:00,EST,Nuclear,5418.0
01/16/2018 06:15:00,EST,Other Fossil Fuels,812.0
01/16/2018 06:15:00,EST,Other Renewables,239.0
01/16/2018 06:15:00,EST,Wind,163.0
01/16/2018 06:15:00,EST,Hydro,2552.0
01/16/2018 06:20:00,EST,Dual Fuel,4446.0
01/16/2018 06:20:00,EST,Natural Gas,3400.0
01/16/2018 06:20:00,EST,Nuclear,5415.0
01/16/2018 06:20:00,EST,Other Fossil Fuels,792.0
01/16/2018 06:20:00,EST,Other Renewables,236.0
01/16/2018 06:20:00,EST,Wind,158.0
01/16/2018 06:20:00,EST,Hydro,2589.0
01/16/2018 06:25:00,EST,Dual Fuel,4529.0
01/16/2018 06:25:00,EST,Natural Gas,3413.0
01/16/2018 06:25:00,EST,Nuclear,5417.0
01/16/2018 06:25:00,EST,Other Fossil Fuels,789.0
01/16/2018 06:25:00,EST,Other Renewables,227.0
01/16/2018 06:25:00,EST,Wind,159.0
01/16/2018 06:25:00,EST,Hydro,2675.0
01/16/2018 06:30:00,EST,Dual Fuel,4574.0
01/16/2018 06:30:00,EST,Natural Gas,3415.0
01/16/2018 06:30:00,EST,Nuclear,5416.0
01/16/2018 06:30:00,EST,Other Fossil Fuels,814.0
01/16/2018 06:30:00,EST,Other Renewables,229.0
01/16/2018 06:30:00,EST,Wind,153.0
01/16/2018 06:30:00,EST,Hydro,2772.0
01/16/2018 06:35:00,EST,Dual Fuel,4556.0
01/16/2018 06:35:00,EST,Natural Gas,3415.0
01/16/2018 06:35:00,EST,Nuclear,5419.0
01/16/2018 06:35:00,EST,Other Fossil Fuels,790.0
01/16/2018 06:35:00,EST,Other Renewables,228.0
01/16/2018 06:35:00,EST,Wind,147.0
01/16/2018 06:35:00,EST,Hydro,2852.0
01/16/2018 06:40:00,EST,Dual Fuel,4532.0
01/16/2018 06:40:00,EST,Natural Gas,3412.0
01/16/2018 06:40:00,EST,Nuclear,5418.0
01/16/2018 06:40:00,EST,Other Fossil Fuels,793.0
01/16/2018 06:40:00,EST,Other Renewables,230.0
01/16/2018 06:40:00,EST,Wind,144.0
01/16/2018 06:40:00,EST,Hydro,2962.0
01/16/2018 06:45:00,EST,Dual Fuel,4526.0
01/16/2018 06:45:00,EST,Natural Gas,3416.0
01/16/2018 06:45:00,EST,Nuclear,5417.0
01/16/2018 06:45:00,EST,Other Fossil Fuels,799.0
01/16/2018 06:45:00,EST,Other Renewables,232.0
01/16/2018 06:45:00,EST,Wind,145.0
01/16/2018 06:45:00,EST,Hydro,3020.0
01/16/2018 06:50:00,EST,Dual Fuel,4545.0
01/16/2018 06:50:00,EST,Natural Gas,3417.0
01/16/2018 06:50:00,EST,Nuclear,5418.0
01/16/2018 06:50:00,EST,Other Fossil Fuels,791.0
01/16/2018 06:50:00,EST,Other Renewables,231.0
01/16/2018 06:50:00,EST,Wind,152.0
01/16/2018 06:50:00,EST,Hydro,3162.0
01/16/2018 06:55:00,EST,Dual Fuel,4556.0
01/16/2018 06:55:00,EST,Natural Gas,3414.0
01/16/2018 06:55:00,EST,Nuclear,5415.0
01/16/2018 06:55:00,EST,Other Fossil Fuels,792.0
01/16/2018 06:55:00,EST,Other Renewables,231.0
01/16/2018 06:55:00,EST,Wind,160.0
01/16/2018 06:55:00,EST,Hydro,3240.0
01/16/2018 07:00:00,EST,Dual Fuel,4615.0
01/16/2018 07:00:00,EST,Natural Gas,3419.0
01/16/2018 07:00:00,EST,Nuclear,5418.0
01/16/2018 07:00:00,EST,Other Fossil Fuels,790.0
01/16/2018 07:00:00,EST,Other Renewables,235.0
01/16/2018 07:00:00,EST,Wind,165.0
01/16/2018 07:00:00,EST,Hydro,3361.0
01/16/2018 07:05:00,EST,Dual Fuel,4640.0
01/16/2018 07:05:00,EST,Natural Gas,3420.0
01/16/2018 07:05:00,EST,Nuclear,5415.0
01/16/2018 07:05:00,EST,Other Fossil Fuels,791.0
01/16/2018 07:05:00,EST,Other Renewables,237.0
01/16/2018 07:05:00,EST,Wind,168.0
01/16/2018 07:05:00,EST,Hydro,3535.0
01/16/2018 07:10:00,EST,Dual Fuel,4715.0
01/16/2018 07:10:00,EST,Natural Gas,3420.0
01/16/2018 07:10:00,EST,Nuclear,5418.0
01/16/2018 07:10:00,EST,Other Fossil Fuels,791.0
01/16/2018 07:10:00,EST,Other Renewables,233.0
01/16/2018 07:10:00,EST,Wind,174.0
01/16/2018 07:10:00,EST,Hydro,3624.0
01/16/2018 07:15:00,EST,Dual Fuel,4806.0
01/16/2018 07:15:00,EST,Natural Gas,3419.0
01/16/2018 07:15:00,EST,Nuclear,5418.0
01/16/2018 07:15:00,EST,Other Fossil Fuels,791.0
01/16/2018 07:15:00,EST,Other Renewables,237.0
01/16/2018 07:15:00,EST,Wind,173.0
01/16/2018 07:15:00,EST,Hydro,3646.0
01/16/2018 07:20:00,EST,Dual Fuel,4856.0
01/16/2018 07:20:00,EST,Natural Gas,3421.0
01/16/2018 07:20:00,EST,Nuclear,5420.0
01/16/2018 07:20:00,EST,Other Fossil Fuels,792.0
01/16/2018 07:20:00,EST,Other Renewables,236.0
01/16/2018 07:20:00,EST,Wind,163.0
01/16/2018 07:20:00,EST,Hydro,3645.0
01/16/2018 07:25:00,EST,Dual Fuel,4905.0
01/16/2018 07:25:00,EST,Natural Gas,3431.0
01/16/2018 07:25:00,EST,Nuclear,5418.0
01/16/2018 07:25:00,EST,Other Fossil Fuels,790.0
01/16/2018 07:25:00,EST,Other Renewables,232.0
01/16/2018 07:25:00,EST,Wind,164.0
01/16/2018 07:25:00,EST,Hydro,3576.0
01/16/2018 07:30:00,EST,Dual Fuel,4931.0
01/16/2018 07:30:00,EST,Natural Gas,3435.0
01/16/2018 07:30:00,EST,Nuclear,5416.0
01/16/2018 07:30:00,EST,Other Fossil Fuels,791.0
01/16/2018 07:30:00,EST,Other Renewables,233.0
01/16/2018 07:30:00,EST,Wind,163.0
01/16/2018 07:30:00,EST,Hydro,3524.0
01/16/2018 07:35:00,EST,Dual Fuel,4961.0
01/16/2018 07:35:00,EST,Natural Gas,3445.0
01/16/2018 07:35:00,EST,Nuclear,5417.0
01/16/2018 07:35:00,EST,Other Fossil Fuels,789.0
01/16/2018 07:35:00,EST,Other Renewables,240.0
01/16/2018 07:35:00,EST,Wind,158.0
01/16/2018 07:35:00,EST,Hydro,3473.0
01/16/2018 07:40:00,EST,Dual Fuel,4977.0
01/16/2018 07:40:00,EST,Natural Gas,3445.0
01/16/2018 07:40:00,EST,Nuclear,5419.0
01/16/2018 07:40:00,EST,Other Fossil Fuels,790.0
01/16/2018 07:40:00,EST,Other Renewables,237.0
01/16/2018 07:40:00,EST,Wind,152.0
01/16/2018 07:40:00,EST,Hydro,3483.0
01/16/2018 07:45:00,EST,Dual Fuel,4977.0
01/16/2018 07:45:00,EST,Natural Gas,3458.0
01/16/2018 07:45:00,EST,Nuclear,5414.0
01/16/2018 07:45:00,EST,Other Fossil Fuels,791.0
01/16/2018 07:45:00,EST,Other Renewables,239.0
01/16/2018 07:45:00,EST,Wind,155.0
01/16/2018 07:45:00,EST,Hydro,3505.0
01/16/2018 07:50:00,EST,Dual Fuel,4985.0
01/16/2018 07:50:00,EST,Natural Gas,3458.0
01/16/2018 07:50:00,EST,Nuclear,5415.0
01/16/2018 07:50:00,EST,Other Fossil Fuels,790.0
01/16/2018 07:50:00,EST,Other Renewables,243.0
01/16/2018 07:50:00,EST,Wind,150.0
01/16/2018 07:50:00,EST,Hydro,3552.0
01/16/2018 07:55:00,EST,Dual Fuel,5012.0
01/16/2018 07:55:00,EST,Natural Gas,3464.0
01/16/2018 07:55:00,EST,Nuclear,5416.0
01/16/2018 07:55:00,EST,Other Fossil Fuels,791.0
01/16/2018 07:55:00,EST,Other Renewables,242.0
01/16/2018 07:55:00,EST,Wind,142.0
01/16/2018 07:55:00,EST,Hydro,3608.0
01/16/2018 08:00:00,EST,Dual Fuel,5018.0
01/16/2018 08:00:00,EST,Natural Gas,3492.0
01/16/2018 08:00:00,EST,Nuclear,5417.0
01/16/2018 08:00:00,EST,Other Fossil Fuels,790.0
01/16/2018 08:00:00,EST,Other Renewables,237.0
01/16/2018 08:00:00,EST,Wind,131.0
01/16/2018 08:00:00,EST,Hydro,3596.0
01/16/2018 08:05:00,EST,Dual Fuel,4965.0
01/16/2018 08:05:00,EST,Natural Gas,3510.0
01/16/2018 08:05:00,EST,Nuclear,5417.0
01/16/2018 08:05:00,EST,Other Fossil Fuels,793.0
01/16/2018 08:05:00,EST,Other Renewables,236.0
01/16/2018 08:05:00,EST,Wind,126.0
01/16/2018 08:05:00,EST,Hydro,3622.0
01/16/2018 08:10:00,EST,Dual Fuel,4833.0
01/16/2018 08:10:00,EST,Natural Gas,3513.0
01/16/2018 08:10:00,EST,Nuclear,5417.0
01/16/2018 08:10:00,EST,Other Fossil Fuels,791.0
01/16/2018 08:10:00,EST,Other Renewables,237.0
01/16/2018 08:10:00,EST,Wind,132.0
01/16/2018 08:10:00,EST,Hydro,3680.0
01/16/2018 08:15:00,EST,Dual Fuel,4827.0
01/16/2018 08:15:00,EST,Natural Gas,3509.0
01/16/2018 08:15:00,EST,Nuclear,5414.0
01/16/2018 08:15:00,EST,Other Fossil Fuels,790.0
01/16/2018 08:15:00,EST,Other Renewables,237.0
01/16/2018 08:15:00,EST,Wind,139.0
01/16/2018 08:15:00,EST,Hydro,3745.0
01/16/2018 08:20:00,EST,Dual Fuel,4943.0
01/16/2018 08:20:00,EST,Natural Gas,3503.0
01/16/2018 08:20:00,EST,Nuclear,5416.0
01/16/2018 08:20:00,EST,Other Fossil Fuels,791.0
01/16/2018 08:20:00,EST,Other Renewables,239.0
01/16/2018 08:20:00,EST,Wind,142.0
01/16/2018 08:20:00,EST,Hydro,3742.0
01/16/2018 08:25:00,EST,Dual Fuel,4961.0
01/16/2018 08:25:00,EST,Natural Gas,3496.0
01/16/2018 08:25:00,EST,Nuclear,5415.0
01/16/2018 08:25:00,EST,Other Fossil Fuels,791.0
01/16/2018 08:25:00,EST,Other Renewables,240.0
01/16/2018 08:25:00,EST,Wind,134.0
01/16/2018 08:25:00,EST,Hydro,3714.0
01/16/2018 08:30:00,EST,Dual Fuel,4971.0
01/16/2018 08:30:00,EST,Natural Gas,3494.0
01/16/2018 08:30:00,EST,Nuclear,5419.0
01/16/2018 08:30:00,EST,Other Fossil Fuels,793.0
01/16/2018 08:30:00,EST,Other Renewables,240.0
01/16/2018 08:30:00,EST,Wind,130.0
01/16/2018 08:30:00,EST,Hydro,3674.0
01/16/2018 08:35:00,EST,Dual Fuel,5000.0
01/16/2018 08:35:00,EST,Natural Gas,3495.0
01/16/2018 08:35:00,EST,Nuclear,5417.0
01/16/2018 08:35:00,EST,Other Fossil Fuels,792.0
01/16/2018 08:35:00,EST,Other Renewables,240.0
01/16/2018 08:35:00,EST,Wind,135.0
01/16/2018 08:35:00,EST,Hydro,3710.0
01/16/2018 08:40:00,EST,Dual Fuel,5086.0
01/16/2018 08:40:00,EST,Natural Gas,3503.0
01/16/2018 08:40:00,EST,Nuclear,5416.0
01/16/2018 08:40:00,EST,Other Fossil Fuels,792.0
01/16/2018 08:40:00,EST,Other Renewables,235.0
01/16/2018 08:40:00,EST,Wind,140.0
01/16/2018 08:40:00,EST,Hydro,3754.0
01/16/2018 08:45:00,EST,Dual Fuel,5117.0
01/16/2018 08:45:00,EST,Natural Gas,3508.0
01/16/2018 08:45:00,EST,Nuclear,5416.0
01/16/2018 08:45:00,EST,Other Fossil Fuels,792.0
01/16/2018 08:45:00,EST,Other Renewables,238.0
01/16/2018 08:45:00,EST,Wind,146.0
01/16/2018 08:45:00,EST,Hydro,3735.0
01/16/2018 08:50:00,EST,Dual Fuel,5124.0
01/16/2018 08:50:00,EST,Natural Gas,3525.0
01/16/2018 08:50:00,EST,Nuclear,5416.0
01/16/2018 08:50:00,EST,Other Fossil Fuels,791.0
01/16/2018 08:50:00,EST,Other Renewables,240.0
01/16/2018 08:50:00,EST,Wind,150.0
01/16/2018 08:50:00,EST,Hydro,3782.0
01/16/2018 08:55:00,EST,Dual Fuel,5038.0
01/16/2018 08:55:00,EST,Natural Gas,3538.0
01/16/2018 08:55:00,EST,Nuclear,5414.0
01/16/2018 08:55:00,EST,Other Fossil Fuels,792.0
01/16/2018 08:55:00,EST,Other Renewables,235.0
01/16/2018 08:55:00,EST,Wind,151.0
01/16/2018 08:55:00,EST,Hydro,3833.0
01/16/2018 09:00:00,EST,Dual Fuel,5060.0
01/16/2018 09:00:00,EST,Natural Gas,3534.0
01/16/2018 09:00:00,EST,Nuclear,5416.0
01/16/2018 09:00:00,EST,Other Fossil Fuels,779.0
01/16/2018 09:00:00,EST,Other Renewables,231.0
01/16/2018 09:00:00,EST,Wind,141.0
01/16/2018 09:00:00,EST,Hydro,3780.0
01/16/2018 09:05:00,EST,Dual Fuel,5135.0
01/16/2018 09:05:00,EST,Natural Gas,3535.0
01/16/2018 09:05:00,EST,Nuclear,5416.0
01/16/2018 09:05:00,EST,Other Fossil Fuels,762.0
01/16/2018 09:05:00,EST,Other Renewables,238.0
01/16/2018 09:05:00,EST,Wind,136.0
01/16/2018 09:05:00,EST,Hydro,3630.0
01/16/2018 09:10:00,EST,Dual Fuel,4986.0
01/16/2018 09:10:00,EST,Natural Gas,3553.0
01/16/2018 09:10:00,EST,Nuclear,5417.0
01/16/2018 09:10:00,EST,Other Fossil Fuels,786.0
01/16/2018 09:10:00,EST,Other Renewables,241.0
01/16/2018 09:10:00,EST,Wind,128.0
01/16/2018 09:10:00,EST,Hydro,3482.0
01/16/2018 09:15:00,EST,Dual Fuel,5053.0
01/16/2018 09:15:00,EST,Natural Gas,3541.0
01/16/2018 09:15:00,EST,Nuclear,5416.0
01/16/2018 09:15:00,EST,Other Fossil Fuels,792.0
01/16/2018 09:15:00,EST,Other Renewables,243.0
01/16/2018 09:15:00,EST,Wind,125.0
01/16/2018 09:15:00,EST,Hydro,3414.0
01/16/2018 09:20:00,EST,Dual Fuel,5063.0
01/16/2018 09:20:00,EST,Natural Gas,3545.0
01/16/2018 09:20:00,EST,Nuclear,5419.0
01/16/2018 09:20:00,EST,Other Fossil Fuels,789.0
01/16/2018 09:20:00,EST,Other Renewables,237.0
01/16/2018 09:20:00,EST,Wind,129.0
01/16/2018 09:20:00,EST,Hydro,3377.0
01/16/2018 09:25:00,EST,Dual Fuel,5062.0
01/16/2018 09:25:00,EST,Natural Gas,3555.0
01/16/2018 09:25:00,EST,Nuclear,5416.0
01/16/2018 09:25:00,EST,Other Fossil Fuels,796.0
01/16/2018 09:25:00,EST,Other Renewables,242.0
01/16/2018 09:25:00,EST,Wind,130.0
01/16/2018 09:25:00,EST,Hydro,3380.0
01/16/2018 09:30:00,EST,Dual Fuel,5030.0
01/16/2018 09:30:00,EST,Natural Gas,3580.0
01/16/2018 09:30:00,EST,Nuclear,5416.0
01/16/2018 09:30:00,EST,Other Fossil Fuels,797.0
01/16/2018 09:30:00,EST,Other Renewables,241.0
01/16/2018 09:30:00,EST,Wind,128.0
01/16/2018 09:30:00,EST,Hydro,3418.0
01/16/2018 09:35:00,EST,Dual Fuel,4957.0
01/16/2018 09:35:00,EST,Natural Gas,3603.0
01/16/2018 09:35:00,EST,Nuclear,5414.0
01/16/2018 09:35:00,EST,Other Fossil Fuels,791.0
01/16/2018 09:35:00,EST,Other Renewables,245.0
01/16/2018 09:35:00,EST,Wind,137.0
01/16/2018 09:35:00,EST,Hydro,3399.0
01/16/2018 09:40:00,EST,Dual Fuel,4900.0
01/16/2018 09:40:00,EST,Natural Gas,3611.0
01/16/2018 09:40:00,EST,Nuclear,5416.0
01/16/2018 09:40:00,EST,Other Fossil Fuels,793.0
01/16/2018 09:40:00,EST,Other Renewables,245.0
01/16/2018 09:40:00,EST,Wind,139.0
01/16/2018 09:40:00,EST,Hydro,3412.0
01/16/2018 09:45:00,EST,Dual Fuel,4873.0
01/16/2018 09:45:00,EST,Natural Gas,3614.0
01/16/2018 09:45:00,EST,Nuclear,5418.0
01/16/2018 09:45:00,EST,Other Fossil Fuels,789.0
01/16/2018 09:45:00,EST,Other Renewables,243.0
01/16/2018 09:45:00,EST,Wind,135.0
01/16/2018 09:45:00,EST,Hydro,3380.0
01/16/2018 09:50:00,EST,Dual Fuel,4848.0
01/16/2018 09:50:00,EST,Natural Gas,3631.0
01/16/2018 09:50:00,EST,Nuclear,5415.0
01/16/2018 09:50:00,EST,Other Fossil Fuels,794.0
01/16/2018 09:50:00,EST,Other Renewables,246.0
01/16/2018 09:50:00,EST,Wind,129.0
01/16/2018 09:50:00,EST,Hydro,3403.0
01/16/2018 09:55:00,EST,Dual Fuel,4791.0
01/16/2018 09:55:00,EST,Natural Gas,3634.0
01/16/2018 09:55:00,EST,Nuclear,5416.0
01/16/2018 09:55:00,EST,Other Fossil Fuels,794.0
01/16/2018 09:55:00,EST,Other Renewables,247.0
01/16/2018 09:55:00,EST,Wind,128.0
01/16/2018 09:55:00,EST,Hydro,3471.0
01/16/2018 10:00:00,EST,Dual Fuel,4632.0
01/16/2018 10:00:00,EST,Natural Gas,3634.0
01/16/2018 10:00:00,EST,Nuclear,5416.0
01/16/2018 10:00:00,EST,Other Fossil Fuels,791.0
01/16/2018 10:00:00,EST,Other Renewables,242.0
01/16/2018 10:00:00,EST,Wind,132.0
01/16/2018 10:00:00,EST,Hydro,3489.0
01/16/2018 10:05:00,EST,Dual Fuel,4253.0
01/16/2018 10:05:00,EST,Natural Gas,3679.0
01/16/2018 10:05:00,EST,Nuclear,5417.0
01/16/2018 10:05:00,EST,Other Fossil Fuels,793.0
01/16/2018 10:05:00,EST,Other Renewables,250.0
01/16/2018 10:05:00,EST,Wind,138.0
01/16/2018 10:05:00,EST,Hydro,3613.0
01/16/2018 10:10:00,EST,Dual Fuel,4078.0
01/16/2018 10:10:00,EST,Natural Gas,3690.0
01/16/2018 10:10:00,EST,Nuclear,5417.0
01/16/2018 10:10:00,EST,Other Fossil Fuels,788.0
01/16/2018 10:10:00,EST,Other Renewables,247.0
01/16/2018 10:10:00,EST,Wind,137.0
01/16/2018 10:10:00,EST,Hydro,3772.0
01/16/2018 10:15:00,EST,Dual Fuel,4023.0
01/16/2018 10:15:00,EST,Natural Gas,3691.0
01/16/2018 10:15:00,EST,Nuclear,5416.0
01/16/2018 10:15:00,EST,Other Fossil Fuels,793.0
01/16/2018 10:15:00,EST,Other Renewables,247.0
01/16/2018 10:15:00,EST,Wind,132.0
01/16/2018 10:15:00,EST,Hydro,3891.0
01/16/2018 10:20:00,EST,Dual Fuel,4021.0
01/16/2018 10:20:00,EST,Natural Gas,3692.0
01/16/2018 10:20:00,EST,Nuclear,5418.0
01/16/2018 10:20:00,EST,Other Fossil Fuels,797.0
01/16/2018 10:20:00,EST,Other Renewables,244.0
01/16/2018 10:20:00,EST,Wind,135.0
01/16/2018 10:20:00,EST,Hydro,3941.0
01/16/2018 10:25:00,EST,Dual Fuel,4085.0
01/16/2018 10:25:00,EST,Natural Gas,3693.0
01/16/2018 10:25:00,EST,Nuclear,5420.0
01/16/2018 10:25:00,EST,Other Fossil Fuels,790.0
01/16/2018 10:25:00,EST,Other Renewables,238.0
01/16/2018 10:25:00,EST,Wind,137.0
01/16/2018 10:25:00,EST,Hydro,3942.0
01/16/2018 10:30:00,EST,Dual Fuel,4137.0
01/16/2018 10:30:00,EST,Natural Gas,3709.0
01/16/2018 10:30:00,EST,Nuclear,5415.0
01/16/2018 10:30:00,EST,Other Fossil Fuels,795.0
01/16/2018 10:30:00,EST,Other Renewables,234.0
01/16/2018 10:30:00,EST,Wind,135.0
01/16/2018 10:30:00,EST,Hydro,3862.0
01/16/2018 10:35:00,EST,Dual Fuel,4099.0
01/16/2018 10:35:00,EST,Natural Gas,3734.0
01/16/2018 10:35:00,EST,Nuclear,5416.0
01/16/2018 10:35:00,EST,Other Fossil Fuels,789.0
01/16/2018 10:35:00,EST,Other Renewables,242.0
01/16/2018 10:35:00,EST,Wind,130.0
01/16/2018 10:35:00,EST,Hydro,3824.0
01/16/2018 10:40:00,EST,Dual Fuel,4137.0
01/16/2018 10:40:00,EST,Natural Gas,3619.0
01/16/2018 10:40:00,EST,Nuclear,5415.0
01/16/2018 10:40:00,EST,Other Fossil Fuels,791.0
01/16/2018 10:40:00,EST,Other Renewables,244.0
01/16/2018 10:40:00,EST,Wind,124.0
01/16/2018 10:40:00,EST,Hydro,3819.0
01/16/2018 10:45:00,EST,Dual Fuel,4146.0
01/16/2018 10:45:00,EST,Natural Gas,3603.0
01/16/2018 10:45:00,EST,Nuclear,5418.0
01/16/2018 10:45:00,EST,Other Fossil Fuels,808.0
01/16/2018 10:45:00,EST,Other Renewables,243.0
01/16/2018 10:45:00,EST,Wind,125.0
01/16/2018 10:45:00,EST,Hydro,3827.0
01/16/2018 10:50:00,EST,Dual Fuel,4216.0
01/16/2018 10:50:00,EST,Natural Gas,3599.0
01/16/2018 10:50:00,EST,Nuclear,5416.0
01/16/2018 10:50:00,EST,Other Fossil Fuels,791.0
01/16/2018 10:50:00,EST,Other Renewables,245.0
01/16/2018 10:50:00,EST,Wind,124.0
01/16/2018 10:50:00,EST,Hydro,3724.0
01/16/2018 10:55:00,EST,Dual Fuel,4245.0
01/16/2018 10:55:00,EST,Natural Gas,3588.0
01/16/2018 10:55:00,EST,Nuclear,5418.0
01/16/2018 10:55:00,EST,Other Fossil Fuels,790.0
01/16/2018 10:55:00,EST,Other Renewables,251.0
01/16/2018 10:55:00,EST,Wind,124.0
01/16/2018 10:55:00,EST,Hydro,3663.0
01/16/2018 11:00:00,EST,Dual Fuel,4328.0
01/16/2018 11:00:00,EST,Natural Gas,3575.0
01/16/2018 11:00:00,EST,Nuclear,5420.0
01/16/2018 11:00:00,EST,Other Fossil Fuels,807.0
01/16/2018 11:00:00,EST,Other Renewables,248.0
01/16/2018 11:00:00,EST,Wind,121.0
01/16/2018 11:00:00,EST,Hydro,3541.0
01/16/2018 11:05:00,EST,Dual Fuel,4237.0
01/16/2018 11:05:00,EST,Natural Gas,3533.0
01/16/2018 11:05:00,EST,Nuclear,5415.0
01/16/2018 11:05:00,EST,Other Fossil Fuels,791.0
01/16/2018 11:05:00,EST,Other Renewables,250.0
01/16/2018 11:05:00,EST,Wind,124.0
01/16/2018 11:05:00,EST,Hydro,3518.0
01/16/2018 11:10:00,EST,Dual Fuel,4112.0
01/16/2018 11:10:00,EST,Natural Gas,3497.0
01/16/2018 11:10:00,EST,Nuclear,5414.0
01/16/2018 11:10:00,EST,Other Fossil Fuels,794.0
01/16/2018 11:10:00,EST,Other Renewables,248.0
01/16/2018 11:10:00,EST,Wind,139.0
01/16/2018 11:10:00,EST,Hydro,3555.0
01/16/2018 11:15:00,EST,Dual Fuel,4077.0
01/16/2018 11:15:00,EST,Natural Gas,3536.0
01/16/2018 11:15:00,EST,Nuclear,5418.0
01/16/2018 11:15:00,EST,Other Fossil Fuels,785.0
01/16/2018 11:15:00,EST,Other Renewables,259.0
01/16/2018 11:15:00,EST,Wind,128.0
01/16/2018 11:15:00,EST,Hydro,3558.0
01/16/2018 11:20:00,EST,Dual Fuel,4075.0
01/16/2018 11:20:00,EST,Natural Gas,3540.0
01/16/2018 11:20:00,EST,Nuclear,5417.0
01/16/2018 11:20:00,EST,Other Fossil Fuels,745.0
01/16/2018 11:20:00,EST,Other Renewables,258.0
01/16/2018 11:20:00,EST,Wind,119.0
01/16/2018 11:20:00,EST,Hydro,3539.0
01/16/2018 11:25:00,EST,Dual Fuel,4070.0
01/16/2018 11:25:00,EST,Natural Gas,3524.0
01/16/2018 11:25:00,EST,Nuclear,5419.0
01/16/2018 11:25:00,EST,Other Fossil Fuels,731.0
01/16/2018 11:25:00,EST,Other Renewables,251.0
01/16/2018 11:25:00,EST,Wind,127.0
01/16/2018 11:25:00,EST,Hydro,3579.0
01/16/2018 11:30:00,EST,Dual Fuel,4032.0
01/16/2018 11:30:00,EST,Natural Gas,3500.0
01/16/2018 11:30:00,EST,Nuclear,5415.0
01/16/2018 11:30:00,EST,Other Fossil Fuels,768.0
01/16/2018 11:30:00,EST,Other Renewables,248.0
01/16/2018 11:30:00,EST,Wind,116.0
01/16/2018 11:30:00,EST,Hydro,3638.0
01/16/2018 11:35:00,EST,Dual Fuel,4048.0
01/16/2018 11:35:00,EST,Natural Gas,3518.0
01/16/2018 11:35:00,EST,Nuclear,5417.0
01/16/2018 11:35:00,EST,Other Fossil Fuels,787.0
01/16/2018 11:35:00,EST,Other Renewables,250.0
01/16/2018 11:35:00,EST,Wind,108.0
01/16/2018 11:35:00,EST,Hydro,3642.0
01/16/2018 11:40:00,EST,Dual Fuel,4055.0
01/16/2018 11:40:00,EST,Natural Gas,3538.0
01/16/2018 11:40:00,EST,Nuclear,5414.0
01/16/2018 11:40:00,EST,Other Fossil Fuels,780.0
01/16/2018 11:40:00,EST,Other Renewables,250.0
01/16/2018 11:40:00,EST,Wind,101.0
01/16/2018 11:40:00,EST,Hydro,3640.0
01/16/2018 11:45:00,EST,Dual Fuel,4054.0
01/16/2018 11:45:00,EST,Natural Gas,3533.0
01/16/2018 11:45:00,EST,Nuclear,5413.0
01/16/2018 11:45:00,EST,Other Fossil Fuels,792.0
01/16/2018 11:45:00,EST,Other Renewables,246.0
01/16/2018 11:45:00,EST,Wind,100.0
01/16/2018 11:45:00,EST,Hydro,3634.0
01/16/2018 11:50:00,EST,Dual Fuel,4105.0
01/16/2018 11:50:00,EST,Natural Gas,3500.0
01/16/2018 11:50:00,EST,Nuclear,5415.0
01/16/2018 11:50:00,EST,Other Fossil Fuels,779.0
01/16/2018 11:50:00,EST,Other Renewables,244.0
01/16/2018 11:50:00,EST,Wind,97.0
01/16/2018 11:50:00,EST,Hydro,3628.0
01/16/2018 11:55:00,EST,Dual Fuel,4184.0
01/16/2018 11:55:00,EST,Natural Gas,3435.0
01/16/2018 11:55:00,EST,Nuclear,5419.0
01/16/2018 11:55:00,EST,Other Fossil Fuels,782.0
01/16/2018 11:55:00,EST,Other Renewables,246.0
01/16/2018 11:55:00,EST,Wind,97.0
01/16/2018 11:55:00,EST,Hydro,3582.0
01/16/2018 12:00:00,EST,Dual Fuel,4285.0
01/16/2018 12:00:00,EST,Natural Gas,3332.0
01/16/2018 12:00:00,EST,Nuclear,5415.0
01/16/2018 12:00:00,EST,Other Fossil Fuels,794.0
01/16/2018 12:00:00,EST,Other Renewables,239.0
01/16/2018 12:00:00,EST,Wind,94.0
01/16/2018 12:00:00,EST,Hydro,3536.0
01/16/2018 12:05:00,EST,Dual Fuel,4202.0
01/16/2018 12:05:00,EST,Natural Gas,3255.0
01/16/2018 12:05:00,EST,Nuclear,5415.0
01/16/2018 12:05:00,EST,Other Fossil Fuels,803.0
01/16/2018 12:05:00,EST,Other Renewables,246.0
01/16/2018 12:05:00,EST,Wind,94.0
01/16/2018 12:05:00,EST,Hydro,3539.0
01/16/2018 12:10:00,EST,Dual Fuel,4050.0
01/16/2018 12:10:00,EST,Natural Gas,3262.0
