Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2020 00:30:00,EDT,Nuclear,4326.0
10/11/2020 00:30:00,EDT,Other Fossil Fuels,1.0
10/11/2020 00:30:00,EDT,Other Renewables,267.0
10/11/2020 00:30:00,EDT,Wind,587.0
10/11/2020 00:30:00,EDT,Hydro,2528.0
10/11/2020 00:35:00,EDT,Dual Fuel,2594.0
10/11/2020 00:35:00,EDT,Natural Gas,2160.0
10/11/2020 00:35:00,EDT,Nuclear,4334.0
10/11/2020 00:35:00,EDT,Other Fossil Fuels,1.0
10/11/2020 00:35:00,EDT,Other Renewables,264.0
10/11/2020 00:35:00,EDT,Wind,527.0
10/11/2020 00:35:00,EDT,Hydro,2501.0
10/11/2020 00:40:00,EDT,Dual Fuel,2504.0
10/11/2020 00:40:00,EDT,Natural Gas,2204.0
10/11/2020 00:40:00,EDT,Nuclear,4343.0
10/11/2020 00:40:00,EDT,Other Fossil Fuels,1.0
10/11/2020 00:40:00,EDT,Other Renewables,261.0
10/11/2020 00:40:00,EDT,Wind,487.0
10/11/2020 00:40:00,EDT,Hydro,2576.0
10/11/2020 00:45:00,EDT,Dual Fuel,2474.0
10/11/2020 00:45:00,EDT,Natural Gas,2244.0
10/11/2020 00:45:00,EDT,Nuclear,4348.0
10/11/2020 00:45:00,EDT,Other Fossil Fuels,1.0
10/11/2020 00:45:00,EDT,Other Renewables,263.0
10/11/2020 00:45:00,EDT,Wind,460.0
10/11/2020 00:45:00,EDT,Hydro,2568.0
10/11/2020 00:50:00,EDT,Dual Fuel,2453.0
10/11/2020 00:50:00,EDT,Natural Gas,2267.0
10/11/2020 00:50:00,EDT,Nuclear,4347.0
10/11/2020 00:50:00,EDT,Other Fossil Fuels,1.0
10/11/2020 00:50:00,EDT,Other Renewables,258.0
10/11/2020 00:50:00,EDT,Wind,434.0
10/11/2020 00:50:00,EDT,Hydro,2559.0
10/11/2020 00:55:00,EDT,Dual Fuel,2444.0
10/11/2020 00:55:00,EDT,Natural Gas,2275.0
10/11/2020 00:55:00,EDT,Nuclear,4348.0
10/11/2020 00:55:00,EDT,Other Fossil Fuels,1.0
10/11/2020 00:55:00,EDT,Other Renewables,259.0
10/11/2020 00:55:00,EDT,Wind,393.0
10/11/2020 00:55:00,EDT,Hydro,2532.0
10/11/2020 01:00:00,EDT,Dual Fuel,2413.0
10/11/2020 01:00:00,EDT,Natural Gas,2283.0
10/11/2020 01:00:00,EDT,Nuclear,4348.0
10/11/2020 01:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:00:00,EDT,Other Renewables,264.0
10/11/2020 01:00:00,EDT,Wind,361.0
10/11/2020 01:00:00,EDT,Hydro,2528.0
10/11/2020 01:05:00,EDT,Dual Fuel,2346.0
10/11/2020 01:05:00,EDT,Natural Gas,2296.0
10/11/2020 01:05:00,EDT,Nuclear,4347.0
10/11/2020 01:05:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:05:00,EDT,Other Renewables,261.0
10/11/2020 01:05:00,EDT,Wind,348.0
10/11/2020 01:05:00,EDT,Hydro,2634.0
10/11/2020 01:10:00,EDT,Dual Fuel,2372.0
10/11/2020 01:10:00,EDT,Natural Gas,2310.0
10/11/2020 01:10:00,EDT,Nuclear,4350.0
10/11/2020 01:10:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:10:00,EDT,Other Renewables,264.0
10/11/2020 01:10:00,EDT,Wind,349.0
10/11/2020 01:10:00,EDT,Hydro,2642.0
10/11/2020 01:15:00,EDT,Dual Fuel,2339.0
10/11/2020 01:15:00,EDT,Natural Gas,2322.0
10/11/2020 01:15:00,EDT,Nuclear,4349.0
10/11/2020 01:15:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:15:00,EDT,Other Renewables,264.0
10/11/2020 01:15:00,EDT,Wind,349.0
10/11/2020 01:15:00,EDT,Hydro,2615.0
10/11/2020 01:20:00,EDT,Dual Fuel,2262.0
10/11/2020 01:20:00,EDT,Natural Gas,2285.0
10/11/2020 01:20:00,EDT,Nuclear,4349.0
10/11/2020 01:20:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:20:00,EDT,Other Renewables,266.0
10/11/2020 01:20:00,EDT,Wind,338.0
10/11/2020 01:20:00,EDT,Hydro,2649.0
10/11/2020 01:25:00,EDT,Dual Fuel,2269.0
10/11/2020 01:25:00,EDT,Natural Gas,2282.0
10/11/2020 01:25:00,EDT,Nuclear,4349.0
10/11/2020 01:25:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:25:00,EDT,Other Renewables,261.0
10/11/2020 01:25:00,EDT,Wind,328.0
10/11/2020 01:25:00,EDT,Hydro,2581.0
10/11/2020 01:30:00,EDT,Dual Fuel,2239.0
10/11/2020 01:30:00,EDT,Natural Gas,2289.0
10/11/2020 01:30:00,EDT,Nuclear,4350.0
10/11/2020 01:30:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:30:00,EDT,Other Renewables,265.0
10/11/2020 01:30:00,EDT,Wind,318.0
10/11/2020 01:30:00,EDT,Hydro,2571.0
10/11/2020 01:35:00,EDT,Dual Fuel,2252.0
10/11/2020 01:35:00,EDT,Natural Gas,2288.0
10/11/2020 01:35:00,EDT,Nuclear,4355.0
10/11/2020 01:35:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:35:00,EDT,Other Renewables,261.0
10/11/2020 01:35:00,EDT,Wind,324.0
10/11/2020 01:35:00,EDT,Hydro,2568.0
10/11/2020 01:40:00,EDT,Dual Fuel,2270.0
10/11/2020 01:40:00,EDT,Natural Gas,2265.0
10/11/2020 01:40:00,EDT,Nuclear,4364.0
10/11/2020 01:40:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:40:00,EDT,Other Renewables,261.0
10/11/2020 01:40:00,EDT,Wind,318.0
10/11/2020 01:40:00,EDT,Hydro,2572.0
10/11/2020 01:45:00,EDT,Dual Fuel,2242.0
10/11/2020 01:45:00,EDT,Natural Gas,2245.0
10/11/2020 01:45:00,EDT,Nuclear,4365.0
10/11/2020 01:45:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:45:00,EDT,Other Renewables,273.0
10/11/2020 01:45:00,EDT,Wind,307.0
10/11/2020 01:45:00,EDT,Hydro,2581.0
10/11/2020 01:50:00,EDT,Dual Fuel,2205.0
10/11/2020 01:50:00,EDT,Natural Gas,2222.0
10/11/2020 01:50:00,EDT,Nuclear,4366.0
10/11/2020 01:50:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:50:00,EDT,Other Renewables,270.0
10/11/2020 01:50:00,EDT,Wind,297.0
10/11/2020 01:50:00,EDT,Hydro,2598.0
10/11/2020 01:55:00,EDT,Dual Fuel,2180.0
10/11/2020 01:55:00,EDT,Natural Gas,2197.0
10/11/2020 01:55:00,EDT,Nuclear,4366.0
10/11/2020 01:55:00,EDT,Other Fossil Fuels,1.0
10/11/2020 01:55:00,EDT,Other Renewables,266.0
10/11/2020 01:55:00,EDT,Wind,293.0
10/11/2020 01:55:00,EDT,Hydro,2629.0
10/11/2020 02:00:00,EDT,Dual Fuel,2164.0
10/11/2020 02:00:00,EDT,Natural Gas,2207.0
10/11/2020 02:00:00,EDT,Nuclear,4367.0
10/11/2020 02:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:00:00,EDT,Other Renewables,270.0
10/11/2020 02:00:00,EDT,Wind,287.0
10/11/2020 02:00:00,EDT,Hydro,2575.0
10/11/2020 02:05:00,EDT,Dual Fuel,2170.0
10/11/2020 02:05:00,EDT,Natural Gas,2219.0
10/11/2020 02:05:00,EDT,Nuclear,4365.0
10/11/2020 02:05:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:05:00,EDT,Other Renewables,271.0
10/11/2020 02:05:00,EDT,Wind,280.0
10/11/2020 02:05:00,EDT,Hydro,2558.0
10/11/2020 02:10:00,EDT,Dual Fuel,2199.0
10/11/2020 02:10:00,EDT,Natural Gas,2189.0
10/11/2020 02:10:00,EDT,Nuclear,4365.0
10/11/2020 02:10:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:10:00,EDT,Other Renewables,270.0
10/11/2020 02:10:00,EDT,Wind,276.0
10/11/2020 02:10:00,EDT,Hydro,2477.0
10/11/2020 02:15:00,EDT,Dual Fuel,2152.0
10/11/2020 02:15:00,EDT,Natural Gas,2192.0
10/11/2020 02:15:00,EDT,Nuclear,4367.0
10/11/2020 02:15:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:15:00,EDT,Other Renewables,269.0
10/11/2020 02:15:00,EDT,Wind,275.0
10/11/2020 02:15:00,EDT,Hydro,2472.0
10/11/2020 02:20:00,EDT,Dual Fuel,2103.0
10/11/2020 02:20:00,EDT,Natural Gas,2236.0
10/11/2020 02:20:00,EDT,Nuclear,4367.0
10/11/2020 02:20:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:20:00,EDT,Other Renewables,264.0
10/11/2020 02:20:00,EDT,Wind,272.0
10/11/2020 02:20:00,EDT,Hydro,2463.0
10/11/2020 02:25:00,EDT,Dual Fuel,2052.0
10/11/2020 02:25:00,EDT,Natural Gas,2245.0
10/11/2020 02:25:00,EDT,Nuclear,4366.0
10/11/2020 02:25:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:25:00,EDT,Other Renewables,265.0
10/11/2020 02:25:00,EDT,Wind,268.0
10/11/2020 02:25:00,EDT,Hydro,2467.0
10/11/2020 02:30:00,EDT,Dual Fuel,2036.0
10/11/2020 02:30:00,EDT,Natural Gas,2112.0
10/11/2020 02:30:00,EDT,Nuclear,4367.0
10/11/2020 02:30:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:30:00,EDT,Other Renewables,267.0
10/11/2020 02:30:00,EDT,Wind,268.0
10/11/2020 02:30:00,EDT,Hydro,2503.0
10/11/2020 02:35:00,EDT,Dual Fuel,2068.0
10/11/2020 02:35:00,EDT,Natural Gas,2104.0
10/11/2020 02:35:00,EDT,Nuclear,4367.0
10/11/2020 02:35:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:35:00,EDT,Other Renewables,265.0
10/11/2020 02:35:00,EDT,Wind,257.0
10/11/2020 02:35:00,EDT,Hydro,2516.0
10/11/2020 02:40:00,EDT,Dual Fuel,2090.0
10/11/2020 02:40:00,EDT,Natural Gas,2118.0
10/11/2020 02:40:00,EDT,Nuclear,4366.0
10/11/2020 02:40:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:40:00,EDT,Other Renewables,261.0
10/11/2020 02:40:00,EDT,Wind,255.0
10/11/2020 02:40:00,EDT,Hydro,2497.0
10/11/2020 02:45:00,EDT,Dual Fuel,2105.0
10/11/2020 02:45:00,EDT,Natural Gas,2116.0
10/11/2020 02:45:00,EDT,Nuclear,4368.0
10/11/2020 02:45:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:45:00,EDT,Other Renewables,259.0
10/11/2020 02:45:00,EDT,Wind,240.0
10/11/2020 02:45:00,EDT,Hydro,2501.0
10/11/2020 02:50:00,EDT,Dual Fuel,2089.0
10/11/2020 02:50:00,EDT,Natural Gas,2095.0
10/11/2020 02:50:00,EDT,Nuclear,4366.0
10/11/2020 02:50:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:50:00,EDT,Other Renewables,258.0
10/11/2020 02:50:00,EDT,Wind,237.0
10/11/2020 02:50:00,EDT,Hydro,2531.0
10/11/2020 02:55:00,EDT,Dual Fuel,2070.0
10/11/2020 02:55:00,EDT,Natural Gas,2095.0
10/11/2020 02:55:00,EDT,Nuclear,4367.0
10/11/2020 02:55:00,EDT,Other Fossil Fuels,1.0
10/11/2020 02:55:00,EDT,Other Renewables,258.0
10/11/2020 02:55:00,EDT,Wind,238.0
10/11/2020 02:55:00,EDT,Hydro,2534.0
10/11/2020 03:00:00,EDT,Dual Fuel,2056.0
10/11/2020 03:00:00,EDT,Natural Gas,2107.0
10/11/2020 03:00:00,EDT,Nuclear,4367.0
10/11/2020 03:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:00:00,EDT,Other Renewables,263.0
10/11/2020 03:00:00,EDT,Wind,239.0
10/11/2020 03:00:00,EDT,Hydro,2492.0
10/11/2020 03:05:00,EDT,Dual Fuel,2006.0
10/11/2020 03:05:00,EDT,Natural Gas,2121.0
10/11/2020 03:05:00,EDT,Nuclear,4367.0
10/11/2020 03:05:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:05:00,EDT,Other Renewables,267.0
10/11/2020 03:05:00,EDT,Wind,251.0
10/11/2020 03:05:00,EDT,Hydro,2385.0
10/11/2020 03:10:00,EDT,Dual Fuel,1978.0
10/11/2020 03:10:00,EDT,Natural Gas,2122.0
10/11/2020 03:10:00,EDT,Nuclear,4368.0
10/11/2020 03:10:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:10:00,EDT,Other Renewables,265.0
10/11/2020 03:10:00,EDT,Wind,251.0
10/11/2020 03:10:00,EDT,Hydro,2307.0
10/11/2020 03:15:00,EDT,Dual Fuel,1955.0
10/11/2020 03:15:00,EDT,Natural Gas,2122.0
10/11/2020 03:15:00,EDT,Nuclear,4367.0
10/11/2020 03:15:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:15:00,EDT,Other Renewables,266.0
10/11/2020 03:15:00,EDT,Wind,251.0
10/11/2020 03:15:00,EDT,Hydro,2363.0
10/11/2020 03:20:00,EDT,Dual Fuel,1960.0
10/11/2020 03:20:00,EDT,Natural Gas,2120.0
10/11/2020 03:20:00,EDT,Nuclear,4366.0
10/11/2020 03:20:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:20:00,EDT,Other Renewables,264.0
10/11/2020 03:20:00,EDT,Wind,256.0
10/11/2020 03:20:00,EDT,Hydro,2404.0
10/11/2020 03:25:00,EDT,Dual Fuel,1961.0
10/11/2020 03:25:00,EDT,Natural Gas,2119.0
10/11/2020 03:25:00,EDT,Nuclear,4370.0
10/11/2020 03:25:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:25:00,EDT,Other Renewables,262.0
10/11/2020 03:25:00,EDT,Wind,260.0
10/11/2020 03:25:00,EDT,Hydro,2396.0
10/11/2020 03:30:00,EDT,Dual Fuel,1966.0
10/11/2020 03:30:00,EDT,Natural Gas,2119.0
10/11/2020 03:30:00,EDT,Nuclear,4371.0
10/11/2020 03:30:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:30:00,EDT,Other Renewables,258.0
10/11/2020 03:30:00,EDT,Wind,262.0
10/11/2020 03:30:00,EDT,Hydro,2384.0
10/11/2020 03:35:00,EDT,Dual Fuel,1966.0
10/11/2020 03:35:00,EDT,Natural Gas,2120.0
10/11/2020 03:35:00,EDT,Nuclear,4369.0
10/11/2020 03:35:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:35:00,EDT,Other Renewables,257.0
10/11/2020 03:35:00,EDT,Wind,261.0
10/11/2020 03:35:00,EDT,Hydro,2413.0
10/11/2020 03:40:00,EDT,Dual Fuel,1966.0
10/11/2020 03:40:00,EDT,Natural Gas,2119.0
10/11/2020 03:40:00,EDT,Nuclear,4369.0
10/11/2020 03:40:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:40:00,EDT,Other Renewables,249.0
10/11/2020 03:40:00,EDT,Wind,268.0
10/11/2020 03:40:00,EDT,Hydro,2432.0
10/11/2020 03:45:00,EDT,Dual Fuel,1970.0
10/11/2020 03:45:00,EDT,Natural Gas,2120.0
10/11/2020 03:45:00,EDT,Nuclear,4368.0
10/11/2020 03:45:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:45:00,EDT,Other Renewables,242.0
10/11/2020 03:45:00,EDT,Wind,277.0
10/11/2020 03:45:00,EDT,Hydro,2413.0
10/11/2020 03:50:00,EDT,Dual Fuel,1965.0
10/11/2020 03:50:00,EDT,Natural Gas,2136.0
10/11/2020 03:50:00,EDT,Nuclear,4367.0
10/11/2020 03:50:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:50:00,EDT,Other Renewables,239.0
10/11/2020 03:50:00,EDT,Wind,292.0
10/11/2020 03:50:00,EDT,Hydro,2332.0
10/11/2020 03:55:00,EDT,Dual Fuel,1956.0
10/11/2020 03:55:00,EDT,Natural Gas,2189.0
10/11/2020 03:55:00,EDT,Nuclear,4370.0
10/11/2020 03:55:00,EDT,Other Fossil Fuels,1.0
10/11/2020 03:55:00,EDT,Other Renewables,240.0
10/11/2020 03:55:00,EDT,Wind,312.0
10/11/2020 03:55:00,EDT,Hydro,2282.0
10/11/2020 04:00:00,EDT,Dual Fuel,1975.0
10/11/2020 04:00:00,EDT,Natural Gas,2182.0
10/11/2020 04:00:00,EDT,Nuclear,4368.0
10/11/2020 04:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:00:00,EDT,Other Renewables,241.0
10/11/2020 04:00:00,EDT,Wind,312.0
10/11/2020 04:00:00,EDT,Hydro,2276.0
10/11/2020 04:05:00,EDT,Dual Fuel,2027.0
10/11/2020 04:05:00,EDT,Natural Gas,2172.0
10/11/2020 04:05:00,EDT,Nuclear,4367.0
10/11/2020 04:05:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:05:00,EDT,Other Renewables,240.0
10/11/2020 04:05:00,EDT,Wind,316.0
10/11/2020 04:05:00,EDT,Hydro,2297.0
10/11/2020 04:10:00,EDT,Dual Fuel,2015.0
10/11/2020 04:10:00,EDT,Natural Gas,2171.0
10/11/2020 04:10:00,EDT,Nuclear,4365.0
10/11/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:10:00,EDT,Other Renewables,248.0
10/11/2020 04:10:00,EDT,Wind,332.0
10/11/2020 04:10:00,EDT,Hydro,2322.0
10/11/2020 04:15:00,EDT,Dual Fuel,2007.0
10/11/2020 04:15:00,EDT,Natural Gas,2161.0
10/11/2020 04:15:00,EDT,Nuclear,4366.0
10/11/2020 04:15:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:15:00,EDT,Other Renewables,249.0
10/11/2020 04:15:00,EDT,Wind,347.0
10/11/2020 04:15:00,EDT,Hydro,2324.0
10/11/2020 04:20:00,EDT,Dual Fuel,1996.0
10/11/2020 04:20:00,EDT,Natural Gas,2138.0
10/11/2020 04:20:00,EDT,Nuclear,4366.0
10/11/2020 04:20:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:20:00,EDT,Other Renewables,241.0
10/11/2020 04:20:00,EDT,Wind,362.0
10/11/2020 04:20:00,EDT,Hydro,2334.0
10/11/2020 04:25:00,EDT,Dual Fuel,2000.0
10/11/2020 04:25:00,EDT,Natural Gas,2133.0
10/11/2020 04:25:00,EDT,Nuclear,4367.0
10/11/2020 04:25:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:25:00,EDT,Other Renewables,236.0
10/11/2020 04:25:00,EDT,Wind,375.0
10/11/2020 04:25:00,EDT,Hydro,2317.0
10/11/2020 04:30:00,EDT,Dual Fuel,1996.0
10/11/2020 04:30:00,EDT,Natural Gas,2135.0
10/11/2020 04:30:00,EDT,Nuclear,4368.0
10/11/2020 04:30:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:30:00,EDT,Other Renewables,244.0
10/11/2020 04:30:00,EDT,Wind,383.0
10/11/2020 04:30:00,EDT,Hydro,2286.0
10/11/2020 04:35:00,EDT,Dual Fuel,1990.0
10/11/2020 04:35:00,EDT,Natural Gas,2133.0
10/11/2020 04:35:00,EDT,Nuclear,4370.0
10/11/2020 04:35:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:35:00,EDT,Other Renewables,250.0
10/11/2020 04:35:00,EDT,Wind,386.0
10/11/2020 04:35:00,EDT,Hydro,2298.0
10/11/2020 04:40:00,EDT,Dual Fuel,1973.0
10/11/2020 04:40:00,EDT,Natural Gas,2108.0
10/11/2020 04:40:00,EDT,Nuclear,4370.0
10/11/2020 04:40:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:40:00,EDT,Other Renewables,247.0
10/11/2020 04:40:00,EDT,Wind,406.0
10/11/2020 04:40:00,EDT,Hydro,2331.0
10/11/2020 04:45:00,EDT,Dual Fuel,1961.0
10/11/2020 04:45:00,EDT,Natural Gas,2086.0
10/11/2020 04:45:00,EDT,Nuclear,4368.0
10/11/2020 04:45:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:45:00,EDT,Other Renewables,248.0
10/11/2020 04:45:00,EDT,Wind,417.0
10/11/2020 04:45:00,EDT,Hydro,2343.0
10/11/2020 04:50:00,EDT,Dual Fuel,1927.0
10/11/2020 04:50:00,EDT,Natural Gas,2082.0
10/11/2020 04:50:00,EDT,Nuclear,4369.0
10/11/2020 04:50:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:50:00,EDT,Other Renewables,254.0
10/11/2020 04:50:00,EDT,Wind,431.0
10/11/2020 04:50:00,EDT,Hydro,2359.0
10/11/2020 04:53:24,EDT,Dual Fuel,1920.0
10/11/2020 04:53:24,EDT,Natural Gas,2075.0
10/11/2020 04:53:24,EDT,Nuclear,4368.0
10/11/2020 04:53:24,EDT,Other Fossil Fuels,1.0
10/11/2020 04:53:24,EDT,Other Renewables,248.0
10/11/2020 04:53:24,EDT,Wind,439.0
10/11/2020 04:53:24,EDT,Hydro,2341.0
10/11/2020 04:55:00,EDT,Dual Fuel,1924.0
10/11/2020 04:55:00,EDT,Natural Gas,2060.0
10/11/2020 04:55:00,EDT,Nuclear,4370.0
10/11/2020 04:55:00,EDT,Other Fossil Fuels,1.0
10/11/2020 04:55:00,EDT,Other Renewables,248.0
10/11/2020 04:55:00,EDT,Wind,443.0
10/11/2020 04:55:00,EDT,Hydro,2288.0
10/11/2020 04:55:06,EDT,Dual Fuel,1917.0
10/11/2020 04:55:06,EDT,Natural Gas,2045.0
10/11/2020 04:55:06,EDT,Nuclear,4372.0
10/11/2020 04:55:06,EDT,Other Fossil Fuels,1.0
10/11/2020 04:55:06,EDT,Other Renewables,247.0
10/11/2020 04:55:06,EDT,Wind,448.0
10/11/2020 04:55:06,EDT,Hydro,2247.0
10/11/2020 05:00:00,EDT,Dual Fuel,1889.0
10/11/2020 05:00:00,EDT,Natural Gas,1995.0
10/11/2020 05:00:00,EDT,Nuclear,4369.0
10/11/2020 05:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:00:00,EDT,Other Renewables,250.0
10/11/2020 05:00:00,EDT,Wind,446.0
10/11/2020 05:00:00,EDT,Hydro,2250.0
10/11/2020 05:05:00,EDT,Dual Fuel,1848.0
10/11/2020 05:05:00,EDT,Natural Gas,1922.0
10/11/2020 05:05:00,EDT,Nuclear,4369.0
10/11/2020 05:05:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:05:00,EDT,Other Renewables,252.0
10/11/2020 05:05:00,EDT,Wind,438.0
10/11/2020 05:05:00,EDT,Hydro,2330.0
10/11/2020 05:10:00,EDT,Dual Fuel,1831.0
10/11/2020 05:10:00,EDT,Natural Gas,1910.0
10/11/2020 05:10:00,EDT,Nuclear,4369.0
10/11/2020 05:10:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:10:00,EDT,Other Renewables,250.0
10/11/2020 05:10:00,EDT,Wind,433.0
10/11/2020 05:10:00,EDT,Hydro,2419.0
10/11/2020 05:15:00,EDT,Dual Fuel,1834.0
10/11/2020 05:15:00,EDT,Natural Gas,1925.0
10/11/2020 05:15:00,EDT,Nuclear,4370.0
10/11/2020 05:15:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:15:00,EDT,Other Renewables,253.0
10/11/2020 05:15:00,EDT,Wind,414.0
10/11/2020 05:15:00,EDT,Hydro,2394.0
10/11/2020 05:20:00,EDT,Dual Fuel,1833.0
10/11/2020 05:20:00,EDT,Natural Gas,1955.0
10/11/2020 05:20:00,EDT,Nuclear,4370.0
10/11/2020 05:20:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:20:00,EDT,Other Renewables,254.0
10/11/2020 05:20:00,EDT,Wind,397.0
10/11/2020 05:20:00,EDT,Hydro,2408.0
10/11/2020 05:25:00,EDT,Dual Fuel,1833.0
10/11/2020 05:25:00,EDT,Natural Gas,2000.0
10/11/2020 05:25:00,EDT,Nuclear,4370.0
10/11/2020 05:25:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:25:00,EDT,Other Renewables,255.0
10/11/2020 05:25:00,EDT,Wind,370.0
10/11/2020 05:25:00,EDT,Hydro,2430.0
10/11/2020 05:30:00,EDT,Dual Fuel,1828.0
10/11/2020 05:30:00,EDT,Natural Gas,2012.0
10/11/2020 05:30:00,EDT,Nuclear,4369.0
10/11/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/11/2020 05:30:00,EDT,Other Renewables,258.0
10/11/2020 05:30:00,EDT,Wind,343.0
10/11/2020 05:30:00,EDT,Hydro,2369.0
