Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2019 06:05:00,EST,Other Renewables,260.0
03/01/2019 06:05:00,EST,Wind,287.0
03/01/2019 06:05:00,EST,Hydro,2944.0
03/01/2019 06:10:00,EST,Dual Fuel,2855.0
03/01/2019 06:10:00,EST,Natural Gas,3076.0
03/01/2019 06:10:00,EST,Nuclear,5323.0
03/01/2019 06:10:00,EST,Other Fossil Fuels,229.0
03/01/2019 06:10:00,EST,Other Renewables,260.0
03/01/2019 06:10:00,EST,Wind,294.0
03/01/2019 06:10:00,EST,Hydro,3081.0
03/01/2019 06:15:00,EST,Dual Fuel,2870.0
03/01/2019 06:15:00,EST,Natural Gas,3156.0
03/01/2019 06:15:00,EST,Nuclear,5323.0
03/01/2019 06:15:00,EST,Other Fossil Fuels,263.0
03/01/2019 06:15:00,EST,Other Renewables,260.0
03/01/2019 06:15:00,EST,Wind,298.0
03/01/2019 06:15:00,EST,Hydro,3236.0
03/01/2019 06:20:00,EST,Dual Fuel,2867.0
03/01/2019 06:20:00,EST,Natural Gas,3178.0
03/01/2019 06:20:00,EST,Nuclear,5323.0
03/01/2019 06:20:00,EST,Other Fossil Fuels,292.0
03/01/2019 06:20:00,EST,Other Renewables,259.0
03/01/2019 06:20:00,EST,Wind,295.0
03/01/2019 06:20:00,EST,Hydro,3374.0
03/01/2019 06:25:00,EST,Dual Fuel,2877.0
03/01/2019 06:25:00,EST,Natural Gas,3189.0
03/01/2019 06:25:00,EST,Nuclear,5323.0
03/01/2019 06:25:00,EST,Other Fossil Fuels,323.0
03/01/2019 06:25:00,EST,Other Renewables,260.0
03/01/2019 06:25:00,EST,Wind,285.0
03/01/2019 06:25:00,EST,Hydro,3456.0
03/01/2019 06:30:00,EST,Dual Fuel,2906.0
03/01/2019 06:30:00,EST,Natural Gas,3210.0
03/01/2019 06:30:00,EST,Nuclear,5322.0
03/01/2019 06:30:00,EST,Other Fossil Fuels,342.0
03/01/2019 06:30:00,EST,Other Renewables,259.0
03/01/2019 06:30:00,EST,Wind,279.0
03/01/2019 06:30:00,EST,Hydro,3510.0
03/01/2019 06:35:00,EST,Dual Fuel,2965.0
03/01/2019 06:35:00,EST,Natural Gas,3226.0
03/01/2019 06:35:00,EST,Nuclear,5321.0
03/01/2019 06:35:00,EST,Other Fossil Fuels,371.0
03/01/2019 06:35:00,EST,Other Renewables,259.0
03/01/2019 06:35:00,EST,Wind,274.0
03/01/2019 06:35:00,EST,Hydro,3561.0
03/01/2019 06:40:00,EST,Dual Fuel,3069.0
03/01/2019 06:40:00,EST,Natural Gas,3225.0
03/01/2019 06:40:00,EST,Nuclear,5322.0
03/01/2019 06:40:00,EST,Other Fossil Fuels,398.0
03/01/2019 06:40:00,EST,Other Renewables,259.0
03/01/2019 06:40:00,EST,Wind,267.0
03/01/2019 06:40:00,EST,Hydro,3579.0
03/01/2019 06:45:00,EST,Dual Fuel,3165.0
03/01/2019 06:45:00,EST,Natural Gas,3196.0
03/01/2019 06:45:00,EST,Nuclear,5324.0
03/01/2019 06:45:00,EST,Other Fossil Fuels,435.0
03/01/2019 06:45:00,EST,Other Renewables,260.0
03/01/2019 06:45:00,EST,Wind,268.0
03/01/2019 06:45:00,EST,Hydro,3544.0
03/01/2019 06:50:00,EST,Dual Fuel,3234.0
03/01/2019 06:50:00,EST,Natural Gas,3218.0
03/01/2019 06:50:00,EST,Nuclear,5322.0
03/01/2019 06:50:00,EST,Other Fossil Fuels,463.0
03/01/2019 06:50:00,EST,Other Renewables,257.0
03/01/2019 06:50:00,EST,Wind,265.0
03/01/2019 06:50:00,EST,Hydro,3466.0
03/01/2019 06:55:00,EST,Dual Fuel,3209.0
03/01/2019 06:55:00,EST,Natural Gas,3301.0
03/01/2019 06:55:00,EST,Nuclear,5321.0
03/01/2019 06:55:00,EST,Other Fossil Fuels,496.0
03/01/2019 06:55:00,EST,Other Renewables,257.0
03/01/2019 06:55:00,EST,Wind,260.0
03/01/2019 06:55:00,EST,Hydro,3390.0
03/01/2019 07:00:00,EST,Dual Fuel,3172.0
03/01/2019 07:00:00,EST,Natural Gas,3393.0
03/01/2019 07:00:00,EST,Nuclear,5321.0
03/01/2019 07:00:00,EST,Other Fossil Fuels,500.0
03/01/2019 07:00:00,EST,Other Renewables,258.0
03/01/2019 07:00:00,EST,Wind,256.0
03/01/2019 07:00:00,EST,Hydro,3452.0
03/01/2019 07:05:00,EST,Dual Fuel,3103.0
03/01/2019 07:05:00,EST,Natural Gas,3513.0
03/01/2019 07:05:00,EST,Nuclear,5322.0
03/01/2019 07:05:00,EST,Other Fossil Fuels,469.0
03/01/2019 07:05:00,EST,Other Renewables,266.0
03/01/2019 07:05:00,EST,Wind,245.0
03/01/2019 07:05:00,EST,Hydro,3630.0
03/01/2019 07:10:00,EST,Dual Fuel,3098.0
03/01/2019 07:10:00,EST,Natural Gas,3662.0
03/01/2019 07:10:00,EST,Nuclear,5323.0
03/01/2019 07:10:00,EST,Other Fossil Fuels,442.0
03/01/2019 07:10:00,EST,Other Renewables,258.0
03/01/2019 07:10:00,EST,Wind,242.0
03/01/2019 07:10:00,EST,Hydro,3734.0
03/01/2019 07:15:00,EST,Dual Fuel,3116.0
03/01/2019 07:15:00,EST,Natural Gas,3787.0
03/01/2019 07:15:00,EST,Nuclear,5323.0
03/01/2019 07:15:00,EST,Other Fossil Fuels,418.0
03/01/2019 07:15:00,EST,Other Renewables,268.0
03/01/2019 07:15:00,EST,Wind,236.0
03/01/2019 07:15:00,EST,Hydro,3823.0
03/01/2019 07:20:00,EST,Dual Fuel,3196.0
03/01/2019 07:20:00,EST,Natural Gas,3844.0
03/01/2019 07:20:00,EST,Nuclear,5323.0
03/01/2019 07:20:00,EST,Other Fossil Fuels,434.0
03/01/2019 07:20:00,EST,Other Renewables,263.0
03/01/2019 07:20:00,EST,Wind,234.0
03/01/2019 07:20:00,EST,Hydro,3881.0
03/01/2019 07:25:00,EST,Dual Fuel,3272.0
03/01/2019 07:25:00,EST,Natural Gas,3872.0
03/01/2019 07:25:00,EST,Nuclear,5324.0
03/01/2019 07:25:00,EST,Other Fossil Fuels,454.0
03/01/2019 07:25:00,EST,Other Renewables,260.0
03/01/2019 07:25:00,EST,Wind,231.0
03/01/2019 07:25:00,EST,Hydro,3883.0
03/01/2019 07:30:00,EST,Dual Fuel,3250.0
03/01/2019 07:30:00,EST,Natural Gas,3861.0
03/01/2019 07:30:00,EST,Nuclear,5323.0
03/01/2019 07:30:00,EST,Other Fossil Fuels,471.0
03/01/2019 07:30:00,EST,Other Renewables,258.0
03/01/2019 07:30:00,EST,Wind,224.0
03/01/2019 07:30:00,EST,Hydro,3927.0
03/01/2019 07:35:00,EST,Dual Fuel,3188.0
03/01/2019 07:35:00,EST,Natural Gas,3828.0
03/01/2019 07:35:00,EST,Nuclear,5322.0
03/01/2019 07:35:00,EST,Other Fossil Fuels,503.0
03/01/2019 07:35:00,EST,Other Renewables,256.0
03/01/2019 07:35:00,EST,Wind,214.0
03/01/2019 07:35:00,EST,Hydro,3873.0
03/01/2019 07:40:00,EST,Dual Fuel,3162.0
03/01/2019 07:40:00,EST,Natural Gas,3836.0
03/01/2019 07:40:00,EST,Nuclear,5322.0
03/01/2019 07:40:00,EST,Other Fossil Fuels,539.0
03/01/2019 07:40:00,EST,Other Renewables,245.0
03/01/2019 07:40:00,EST,Wind,202.0
03/01/2019 07:40:00,EST,Hydro,3872.0
03/01/2019 07:45:00,EST,Dual Fuel,3145.0
03/01/2019 07:45:00,EST,Natural Gas,3859.0
03/01/2019 07:45:00,EST,Nuclear,5323.0
03/01/2019 07:45:00,EST,Other Fossil Fuels,553.0
03/01/2019 07:45:00,EST,Other Renewables,252.0
03/01/2019 07:45:00,EST,Wind,194.0
03/01/2019 07:45:00,EST,Hydro,3917.0
03/01/2019 07:50:00,EST,Dual Fuel,3187.0
03/01/2019 07:50:00,EST,Natural Gas,3861.0
03/01/2019 07:50:00,EST,Nuclear,5322.0
03/01/2019 07:50:00,EST,Other Fossil Fuels,581.0
03/01/2019 07:50:00,EST,Other Renewables,255.0
03/01/2019 07:50:00,EST,Wind,188.0
03/01/2019 07:50:00,EST,Hydro,3976.0
03/01/2019 07:55:00,EST,Dual Fuel,3244.0
03/01/2019 07:55:00,EST,Natural Gas,3851.0
03/01/2019 07:55:00,EST,Nuclear,5324.0
03/01/2019 07:55:00,EST,Other Fossil Fuels,622.0
03/01/2019 07:55:00,EST,Other Renewables,256.0
03/01/2019 07:55:00,EST,Wind,175.0
03/01/2019 07:55:00,EST,Hydro,3955.0
03/01/2019 08:00:00,EST,Dual Fuel,3218.0
03/01/2019 08:00:00,EST,Natural Gas,3845.0
03/01/2019 08:00:00,EST,Nuclear,5323.0
03/01/2019 08:00:00,EST,Other Fossil Fuels,623.0
03/01/2019 08:00:00,EST,Other Renewables,257.0
03/01/2019 08:00:00,EST,Wind,170.0
03/01/2019 08:00:00,EST,Hydro,3881.0
03/01/2019 08:05:00,EST,Dual Fuel,3237.0
03/01/2019 08:05:00,EST,Natural Gas,3822.0
03/01/2019 08:05:00,EST,Nuclear,5322.0
03/01/2019 08:05:00,EST,Other Fossil Fuels,640.0
03/01/2019 08:05:00,EST,Other Renewables,253.0
03/01/2019 08:05:00,EST,Wind,161.0
03/01/2019 08:05:00,EST,Hydro,3750.0
03/01/2019 08:10:00,EST,Dual Fuel,3184.0
03/01/2019 08:10:00,EST,Natural Gas,3781.0
03/01/2019 08:10:00,EST,Nuclear,5323.0
03/01/2019 08:10:00,EST,Other Fossil Fuels,662.0
03/01/2019 08:10:00,EST,Other Renewables,254.0
03/01/2019 08:10:00,EST,Wind,152.0
03/01/2019 08:10:00,EST,Hydro,3602.0
03/01/2019 08:15:00,EST,Dual Fuel,3169.0
03/01/2019 08:15:00,EST,Natural Gas,3805.0
03/01/2019 08:15:00,EST,Nuclear,5322.0
03/01/2019 08:15:00,EST,Other Fossil Fuels,666.0
03/01/2019 08:15:00,EST,Other Renewables,259.0
03/01/2019 08:15:00,EST,Wind,138.0
03/01/2019 08:15:00,EST,Hydro,3626.0
03/01/2019 08:20:00,EST,Dual Fuel,3234.0
03/01/2019 08:20:00,EST,Natural Gas,3828.0
03/01/2019 08:20:00,EST,Nuclear,5323.0
03/01/2019 08:20:00,EST,Other Fossil Fuels,661.0
03/01/2019 08:20:00,EST,Other Renewables,254.0
03/01/2019 08:20:00,EST,Wind,124.0
03/01/2019 08:20:00,EST,Hydro,3681.0
03/01/2019 08:25:00,EST,Dual Fuel,3280.0
03/01/2019 08:25:00,EST,Natural Gas,3847.0
03/01/2019 08:25:00,EST,Nuclear,5323.0
03/01/2019 08:25:00,EST,Other Fossil Fuels,663.0
03/01/2019 08:25:00,EST,Other Renewables,254.0
03/01/2019 08:25:00,EST,Wind,113.0
03/01/2019 08:25:00,EST,Hydro,3687.0
03/01/2019 08:30:00,EST,Dual Fuel,3295.0
03/01/2019 08:30:00,EST,Natural Gas,3838.0
03/01/2019 08:30:00,EST,Nuclear,5322.0
03/01/2019 08:30:00,EST,Other Fossil Fuels,660.0
03/01/2019 08:30:00,EST,Other Renewables,258.0
03/01/2019 08:30:00,EST,Wind,98.0
03/01/2019 08:30:00,EST,Hydro,3684.0
03/01/2019 08:35:00,EST,Dual Fuel,3268.0
03/01/2019 08:35:00,EST,Natural Gas,3830.0
03/01/2019 08:35:00,EST,Nuclear,5323.0
03/01/2019 08:35:00,EST,Other Fossil Fuels,663.0
03/01/2019 08:35:00,EST,Other Renewables,259.0
03/01/2019 08:35:00,EST,Wind,82.0
03/01/2019 08:35:00,EST,Hydro,3671.0
03/01/2019 08:40:00,EST,Dual Fuel,3261.0
03/01/2019 08:40:00,EST,Natural Gas,3836.0
03/01/2019 08:40:00,EST,Nuclear,5322.0
03/01/2019 08:40:00,EST,Other Fossil Fuels,662.0
03/01/2019 08:40:00,EST,Other Renewables,256.0
03/01/2019 08:40:00,EST,Wind,67.0
03/01/2019 08:40:00,EST,Hydro,3689.0
03/01/2019 08:45:00,EST,Dual Fuel,3334.0
03/01/2019 08:45:00,EST,Natural Gas,3840.0
03/01/2019 08:45:00,EST,Nuclear,5324.0
03/01/2019 08:45:00,EST,Other Fossil Fuels,660.0
03/01/2019 08:45:00,EST,Other Renewables,260.0
03/01/2019 08:45:00,EST,Wind,56.0
03/01/2019 08:45:00,EST,Hydro,3689.0
03/01/2019 08:50:00,EST,Dual Fuel,3394.0
03/01/2019 08:50:00,EST,Natural Gas,3845.0
03/01/2019 08:50:00,EST,Nuclear,5322.0
03/01/2019 08:50:00,EST,Other Fossil Fuels,662.0
03/01/2019 08:50:00,EST,Other Renewables,258.0
03/01/2019 08:50:00,EST,Wind,50.0
03/01/2019 08:50:00,EST,Hydro,3675.0
03/01/2019 08:55:00,EST,Dual Fuel,3441.0
03/01/2019 08:55:00,EST,Natural Gas,3839.0
03/01/2019 08:55:00,EST,Nuclear,5323.0
03/01/2019 08:55:00,EST,Other Fossil Fuels,661.0
03/01/2019 08:55:00,EST,Other Renewables,256.0
03/01/2019 08:55:00,EST,Wind,44.0
03/01/2019 08:55:00,EST,Hydro,3705.0
03/01/2019 09:00:00,EST,Dual Fuel,3474.0
03/01/2019 09:00:00,EST,Natural Gas,3850.0
03/01/2019 09:00:00,EST,Nuclear,5322.0
03/01/2019 09:00:00,EST,Other Fossil Fuels,661.0
03/01/2019 09:00:00,EST,Other Renewables,257.0
03/01/2019 09:00:00,EST,Wind,44.0
03/01/2019 09:00:00,EST,Hydro,3688.0
03/01/2019 09:05:00,EST,Dual Fuel,3510.0
03/01/2019 09:05:00,EST,Natural Gas,3833.0
03/01/2019 09:05:00,EST,Nuclear,5322.0
03/01/2019 09:05:00,EST,Other Fossil Fuels,663.0
03/01/2019 09:05:00,EST,Other Renewables,256.0
03/01/2019 09:05:00,EST,Wind,42.0
03/01/2019 09:05:00,EST,Hydro,3651.0
03/01/2019 09:10:00,EST,Dual Fuel,3519.0
03/01/2019 09:10:00,EST,Natural Gas,3836.0
03/01/2019 09:10:00,EST,Nuclear,5323.0
03/01/2019 09:10:00,EST,Other Fossil Fuels,662.0
03/01/2019 09:10:00,EST,Other Renewables,262.0
03/01/2019 09:10:00,EST,Wind,44.0
03/01/2019 09:10:00,EST,Hydro,3617.0
03/01/2019 09:15:00,EST,Dual Fuel,3529.0
03/01/2019 09:15:00,EST,Natural Gas,3847.0
03/01/2019 09:15:00,EST,Nuclear,5322.0
03/01/2019 09:15:00,EST,Other Fossil Fuels,656.0
03/01/2019 09:15:00,EST,Other Renewables,258.0
03/01/2019 09:15:00,EST,Wind,44.0
03/01/2019 09:15:00,EST,Hydro,3616.0
03/01/2019 09:20:00,EST,Dual Fuel,3538.0
03/01/2019 09:20:00,EST,Natural Gas,3865.0
03/01/2019 09:20:00,EST,Nuclear,5322.0
03/01/2019 09:20:00,EST,Other Fossil Fuels,648.0
03/01/2019 09:20:00,EST,Other Renewables,254.0
03/01/2019 09:20:00,EST,Wind,45.0
03/01/2019 09:20:00,EST,Hydro,3653.0
03/01/2019 09:25:00,EST,Dual Fuel,3517.0
03/01/2019 09:25:00,EST,Natural Gas,3863.0
03/01/2019 09:25:00,EST,Nuclear,5322.0
03/01/2019 09:25:00,EST,Other Fossil Fuels,645.0
03/01/2019 09:25:00,EST,Other Renewables,256.0
03/01/2019 09:25:00,EST,Wind,47.0
03/01/2019 09:25:00,EST,Hydro,3682.0
03/01/2019 09:30:00,EST,Dual Fuel,3527.0
03/01/2019 09:30:00,EST,Natural Gas,3855.0
03/01/2019 09:30:00,EST,Nuclear,5321.0
03/01/2019 09:30:00,EST,Other Fossil Fuels,647.0
03/01/2019 09:30:00,EST,Other Renewables,258.0
03/01/2019 09:30:00,EST,Wind,48.0
03/01/2019 09:30:00,EST,Hydro,3656.0
03/01/2019 09:35:00,EST,Dual Fuel,3577.0
03/01/2019 09:35:00,EST,Natural Gas,3848.0
03/01/2019 09:35:00,EST,Nuclear,5324.0
03/01/2019 09:35:00,EST,Other Fossil Fuels,650.0
03/01/2019 09:35:00,EST,Other Renewables,256.0
03/01/2019 09:35:00,EST,Wind,48.0
03/01/2019 09:35:00,EST,Hydro,3678.0
03/01/2019 09:40:00,EST,Dual Fuel,3585.0
03/01/2019 09:40:00,EST,Natural Gas,3856.0
03/01/2019 09:40:00,EST,Nuclear,5323.0
03/01/2019 09:40:00,EST,Other Fossil Fuels,659.0
03/01/2019 09:40:00,EST,Other Renewables,257.0
03/01/2019 09:40:00,EST,Wind,50.0
03/01/2019 09:40:00,EST,Hydro,3661.0
03/01/2019 09:45:00,EST,Dual Fuel,3470.0
03/01/2019 09:45:00,EST,Natural Gas,3874.0
03/01/2019 09:45:00,EST,Nuclear,5323.0
03/01/2019 09:45:00,EST,Other Fossil Fuels,665.0
03/01/2019 09:45:00,EST,Other Renewables,257.0
03/01/2019 09:45:00,EST,Wind,57.0
03/01/2019 09:45:00,EST,Hydro,3710.0
03/01/2019 09:50:00,EST,Dual Fuel,3510.0
03/01/2019 09:50:00,EST,Natural Gas,3844.0
03/01/2019 09:50:00,EST,Nuclear,5323.0
03/01/2019 09:50:00,EST,Other Fossil Fuels,649.0
03/01/2019 09:50:00,EST,Other Renewables,254.0
03/01/2019 09:50:00,EST,Wind,61.0
03/01/2019 09:50:00,EST,Hydro,3708.0
03/01/2019 09:55:00,EST,Dual Fuel,3551.0
03/01/2019 09:55:00,EST,Natural Gas,3839.0
03/01/2019 09:55:00,EST,Nuclear,5323.0
03/01/2019 09:55:00,EST,Other Fossil Fuels,624.0
03/01/2019 09:55:00,EST,Other Renewables,253.0
03/01/2019 09:55:00,EST,Wind,69.0
03/01/2019 09:55:00,EST,Hydro,3638.0
03/01/2019 10:00:00,EST,Dual Fuel,3461.0
03/01/2019 10:00:00,EST,Natural Gas,3839.0
03/01/2019 10:00:00,EST,Nuclear,5323.0
03/01/2019 10:00:00,EST,Other Fossil Fuels,611.0
03/01/2019 10:00:00,EST,Other Renewables,257.0
03/01/2019 10:00:00,EST,Wind,66.0
03/01/2019 10:00:00,EST,Hydro,3666.0
03/01/2019 10:05:00,EST,Dual Fuel,3524.0
03/01/2019 10:05:00,EST,Natural Gas,3845.0
03/01/2019 10:05:00,EST,Nuclear,5324.0
03/01/2019 10:05:00,EST,Other Fossil Fuels,586.0
03/01/2019 10:05:00,EST,Other Renewables,260.0
03/01/2019 10:05:00,EST,Wind,64.0
03/01/2019 10:05:00,EST,Hydro,3549.0
03/01/2019 10:10:00,EST,Dual Fuel,3513.0
03/01/2019 10:10:00,EST,Natural Gas,3825.0
03/01/2019 10:10:00,EST,Nuclear,5324.0
03/01/2019 10:10:00,EST,Other Fossil Fuels,551.0
03/01/2019 10:10:00,EST,Other Renewables,264.0
03/01/2019 10:10:00,EST,Wind,65.0
03/01/2019 10:10:00,EST,Hydro,3485.0
03/01/2019 10:15:00,EST,Dual Fuel,3514.0
03/01/2019 10:15:00,EST,Natural Gas,3819.0
03/01/2019 10:15:00,EST,Nuclear,5324.0
03/01/2019 10:15:00,EST,Other Fossil Fuels,546.0
03/01/2019 10:15:00,EST,Other Renewables,260.0
03/01/2019 10:15:00,EST,Wind,70.0
03/01/2019 10:15:00,EST,Hydro,3462.0
03/01/2019 10:20:00,EST,Dual Fuel,3478.0
03/01/2019 10:20:00,EST,Natural Gas,3822.0
03/01/2019 10:20:00,EST,Nuclear,5325.0
03/01/2019 10:20:00,EST,Other Fossil Fuels,560.0
03/01/2019 10:20:00,EST,Other Renewables,258.0
03/01/2019 10:20:00,EST,Wind,69.0
03/01/2019 10:20:00,EST,Hydro,3505.0
03/01/2019 10:25:00,EST,Dual Fuel,3429.0
03/01/2019 10:25:00,EST,Natural Gas,3819.0
03/01/2019 10:25:00,EST,Nuclear,5324.0
03/01/2019 10:25:00,EST,Other Fossil Fuels,531.0
03/01/2019 10:25:00,EST,Other Renewables,256.0
03/01/2019 10:25:00,EST,Wind,62.0
03/01/2019 10:25:00,EST,Hydro,3499.0
03/01/2019 10:30:00,EST,Dual Fuel,3375.0
03/01/2019 10:30:00,EST,Natural Gas,3812.0
03/01/2019 10:30:00,EST,Nuclear,5325.0
03/01/2019 10:30:00,EST,Other Fossil Fuels,501.0
03/01/2019 10:30:00,EST,Other Renewables,259.0
03/01/2019 10:30:00,EST,Wind,56.0
03/01/2019 10:30:00,EST,Hydro,3500.0
03/01/2019 10:35:00,EST,Dual Fuel,3327.0
03/01/2019 10:35:00,EST,Natural Gas,3815.0
03/01/2019 10:35:00,EST,Nuclear,5325.0
03/01/2019 10:35:00,EST,Other Fossil Fuels,461.0
03/01/2019 10:35:00,EST,Other Renewables,258.0
03/01/2019 10:35:00,EST,Wind,50.0
03/01/2019 10:35:00,EST,Hydro,3530.0
03/01/2019 10:40:00,EST,Dual Fuel,3292.0
03/01/2019 10:40:00,EST,Natural Gas,3816.0
03/01/2019 10:40:00,EST,Nuclear,5325.0
03/01/2019 10:40:00,EST,Other Fossil Fuels,434.0
03/01/2019 10:40:00,EST,Other Renewables,263.0
03/01/2019 10:40:00,EST,Wind,44.0
03/01/2019 10:40:00,EST,Hydro,3519.0
03/01/2019 10:45:00,EST,Dual Fuel,3298.0
03/01/2019 10:45:00,EST,Natural Gas,3814.0
03/01/2019 10:45:00,EST,Nuclear,5324.0
03/01/2019 10:45:00,EST,Other Fossil Fuels,417.0
03/01/2019 10:45:00,EST,Other Renewables,265.0
03/01/2019 10:45:00,EST,Wind,38.0
03/01/2019 10:45:00,EST,Hydro,3532.0
03/01/2019 10:50:00,EST,Dual Fuel,3313.0
03/01/2019 10:50:00,EST,Natural Gas,3805.0
03/01/2019 10:50:00,EST,Nuclear,5323.0
03/01/2019 10:50:00,EST,Other Fossil Fuels,386.0
03/01/2019 10:50:00,EST,Other Renewables,266.0
03/01/2019 10:50:00,EST,Wind,34.0
03/01/2019 10:50:00,EST,Hydro,3578.0
03/01/2019 10:55:00,EST,Dual Fuel,3337.0
03/01/2019 10:55:00,EST,Natural Gas,3764.0
03/01/2019 10:55:00,EST,Nuclear,5324.0
03/01/2019 10:55:00,EST,Other Fossil Fuels,375.0
03/01/2019 10:55:00,EST,Other Renewables,268.0
03/01/2019 10:55:00,EST,Wind,29.0
03/01/2019 10:55:00,EST,Hydro,3592.0
03/01/2019 11:00:00,EST,Dual Fuel,3337.0
03/01/2019 11:00:00,EST,Natural Gas,3734.0
03/01/2019 11:00:00,EST,Nuclear,5324.0
03/01/2019 11:00:00,EST,Other Fossil Fuels,364.0
03/01/2019 11:00:00,EST,Other Renewables,264.0
03/01/2019 11:00:00,EST,Wind,25.0
03/01/2019 11:00:00,EST,Hydro,3589.0
03/01/2019 11:05:00,EST,Dual Fuel,3298.0
03/01/2019 11:05:00,EST,Natural Gas,3729.0
03/01/2019 11:05:00,EST,Nuclear,5324.0
03/01/2019 11:05:00,EST,Other Fossil Fuels,328.0
03/01/2019 11:05:00,EST,Other Renewables,264.0
03/01/2019 11:05:00,EST,Wind,22.0
03/01/2019 11:05:00,EST,Hydro,3610.0
03/01/2019 11:10:00,EST,Dual Fuel,3256.0
03/01/2019 11:10:00,EST,Natural Gas,3722.0
03/01/2019 11:10:00,EST,Nuclear,5324.0
03/01/2019 11:10:00,EST,Other Fossil Fuels,300.0
03/01/2019 11:10:00,EST,Other Renewables,267.0
03/01/2019 11:10:00,EST,Wind,15.0
03/01/2019 11:10:00,EST,Hydro,3618.0
03/01/2019 11:15:00,EST,Dual Fuel,3254.0
03/01/2019 11:15:00,EST,Natural Gas,3724.0
03/01/2019 11:15:00,EST,Nuclear,5323.0
03/01/2019 11:15:00,EST,Other Fossil Fuels,276.0
03/01/2019 11:15:00,EST,Other Renewables,268.0
03/01/2019 11:15:00,EST,Wind,11.0
03/01/2019 11:15:00,EST,Hydro,3638.0
03/01/2019 11:20:00,EST,Dual Fuel,3263.0
03/01/2019 11:20:00,EST,Natural Gas,3721.0
03/01/2019 11:20:00,EST,Nuclear,5325.0
03/01/2019 11:20:00,EST,Other Fossil Fuels,242.0
03/01/2019 11:20:00,EST,Other Renewables,274.0
03/01/2019 11:20:00,EST,Wind,7.0
03/01/2019 11:20:00,EST,Hydro,3589.0
03/01/2019 11:25:00,EST,Dual Fuel,3264.0
03/01/2019 11:25:00,EST,Natural Gas,3717.0
03/01/2019 11:25:00,EST,Nuclear,5325.0
03/01/2019 11:25:00,EST,Other Fossil Fuels,211.0
03/01/2019 11:25:00,EST,Other Renewables,272.0
03/01/2019 11:25:00,EST,Wind,6.0
03/01/2019 11:25:00,EST,Hydro,3526.0
03/01/2019 11:30:00,EST,Dual Fuel,3255.0
03/01/2019 11:30:00,EST,Natural Gas,3717.0
03/01/2019 11:30:00,EST,Nuclear,5325.0
03/01/2019 11:30:00,EST,Other Fossil Fuels,177.0
03/01/2019 11:30:00,EST,Other Renewables,268.0
03/01/2019 11:30:00,EST,Wind,7.0
03/01/2019 11:30:00,EST,Hydro,3510.0
03/01/2019 11:35:00,EST,Dual Fuel,3192.0
03/01/2019 11:35:00,EST,Natural Gas,3718.0
03/01/2019 11:35:00,EST,Nuclear,5327.0
03/01/2019 11:35:00,EST,Other Fossil Fuels,150.0
03/01/2019 11:35:00,EST,Other Renewables,270.0
03/01/2019 11:35:00,EST,Wind,6.0
03/01/2019 11:35:00,EST,Hydro,3521.0
03/01/2019 11:40:00,EST,Dual Fuel,3153.0
03/01/2019 11:40:00,EST,Natural Gas,3718.0
03/01/2019 11:40:00,EST,Nuclear,5327.0
03/01/2019 11:40:00,EST,Other Fossil Fuels,148.0
03/01/2019 11:40:00,EST,Other Renewables,273.0
03/01/2019 11:40:00,EST,Wind,6.0
03/01/2019 11:40:00,EST,Hydro,3509.0
03/01/2019 11:45:00,EST,Dual Fuel,3161.0
03/01/2019 11:45:00,EST,Natural Gas,3717.0
03/01/2019 11:45:00,EST,Nuclear,5326.0
03/01/2019 11:45:00,EST,Other Fossil Fuels,151.0
03/01/2019 11:45:00,EST,Other Renewables,271.0
03/01/2019 11:45:00,EST,Wind,5.0
03/01/2019 11:45:00,EST,Hydro,3495.0
03/01/2019 11:50:00,EST,Dual Fuel,3220.0
03/01/2019 11:50:00,EST,Natural Gas,3710.0
03/01/2019 11:50:00,EST,Nuclear,5324.0
03/01/2019 11:50:00,EST,Other Fossil Fuels,149.0
03/01/2019 11:50:00,EST,Other Renewables,270.0
03/01/2019 11:50:00,EST,Wind,5.0
03/01/2019 11:50:00,EST,Hydro,3543.0
03/01/2019 11:55:00,EST,Dual Fuel,3402.0
03/01/2019 11:55:00,EST,Natural Gas,3677.0
03/01/2019 11:55:00,EST,Nuclear,5324.0
03/01/2019 11:55:00,EST,Other Fossil Fuels,149.0
03/01/2019 11:55:00,EST,Other Renewables,273.0
03/01/2019 11:55:00,EST,Wind,7.0
03/01/2019 11:55:00,EST,Hydro,3509.0
03/01/2019 12:00:00,EST,Dual Fuel,3489.0
03/01/2019 12:00:00,EST,Natural Gas,3618.0
03/01/2019 12:00:00,EST,Nuclear,5324.0
03/01/2019 12:00:00,EST,Other Fossil Fuels,159.0
03/01/2019 12:00:00,EST,Other Renewables,275.0
03/01/2019 12:00:00,EST,Wind,7.0
03/01/2019 12:00:00,EST,Hydro,3426.0
03/01/2019 12:05:00,EST,Dual Fuel,3490.0
03/01/2019 12:05:00,EST,Natural Gas,3557.0
03/01/2019 12:05:00,EST,Nuclear,5324.0
03/01/2019 12:05:00,EST,Other Fossil Fuels,191.0
03/01/2019 12:05:00,EST,Other Renewables,275.0
03/01/2019 12:05:00,EST,Wind,6.0
03/01/2019 12:05:00,EST,Hydro,3444.0
03/01/2019 12:10:00,EST,Dual Fuel,3504.0
03/01/2019 12:10:00,EST,Natural Gas,3558.0
