Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2020 05:55:00,EDT,Dual Fuel,2487.0
10/03/2020 05:55:00,EDT,Natural Gas,2854.0
10/03/2020 05:55:00,EDT,Nuclear,3518.0
10/03/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 05:55:00,EDT,Other Renewables,229.0
10/03/2020 05:55:00,EDT,Wind,23.0
10/03/2020 05:55:00,EDT,Hydro,2574.0
10/03/2020 06:00:00,EDT,Dual Fuel,2486.0
10/03/2020 06:00:00,EDT,Natural Gas,2814.0
10/03/2020 06:00:00,EDT,Nuclear,3517.0
10/03/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:00:00,EDT,Other Renewables,230.0
10/03/2020 06:00:00,EDT,Wind,21.0
10/03/2020 06:00:00,EDT,Hydro,2702.0
10/03/2020 06:05:00,EDT,Dual Fuel,2503.0
10/03/2020 06:05:00,EDT,Natural Gas,2818.0
10/03/2020 06:05:00,EDT,Nuclear,3517.0
10/03/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:05:00,EDT,Other Renewables,232.0
10/03/2020 06:05:00,EDT,Wind,21.0
10/03/2020 06:05:00,EDT,Hydro,2854.0
10/03/2020 06:10:00,EDT,Dual Fuel,2516.0
10/03/2020 06:10:00,EDT,Natural Gas,2849.0
10/03/2020 06:10:00,EDT,Nuclear,3517.0
10/03/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:10:00,EDT,Other Renewables,231.0
10/03/2020 06:10:00,EDT,Wind,22.0
10/03/2020 06:10:00,EDT,Hydro,2914.0
10/03/2020 06:15:00,EDT,Dual Fuel,2519.0
10/03/2020 06:15:00,EDT,Natural Gas,2880.0
10/03/2020 06:15:00,EDT,Nuclear,3516.0
10/03/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:15:00,EDT,Other Renewables,227.0
10/03/2020 06:15:00,EDT,Wind,23.0
10/03/2020 06:15:00,EDT,Hydro,2938.0
10/03/2020 06:20:00,EDT,Dual Fuel,2520.0
10/03/2020 06:20:00,EDT,Natural Gas,2890.0
10/03/2020 06:20:00,EDT,Nuclear,3518.0
10/03/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:20:00,EDT,Other Renewables,230.0
10/03/2020 06:20:00,EDT,Wind,21.0
10/03/2020 06:20:00,EDT,Hydro,2933.0
10/03/2020 06:25:00,EDT,Dual Fuel,2526.0
10/03/2020 06:25:00,EDT,Natural Gas,2916.0
10/03/2020 06:25:00,EDT,Nuclear,3518.0
10/03/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:25:00,EDT,Other Renewables,224.0
10/03/2020 06:25:00,EDT,Wind,16.0
10/03/2020 06:25:00,EDT,Hydro,2977.0
10/03/2020 06:30:00,EDT,Dual Fuel,2537.0
10/03/2020 06:30:00,EDT,Natural Gas,2950.0
10/03/2020 06:30:00,EDT,Nuclear,3516.0
10/03/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:30:00,EDT,Other Renewables,227.0
10/03/2020 06:30:00,EDT,Wind,16.0
10/03/2020 06:30:00,EDT,Hydro,2995.0
10/03/2020 06:35:00,EDT,Dual Fuel,2540.0
10/03/2020 06:35:00,EDT,Natural Gas,2925.0
10/03/2020 06:35:00,EDT,Nuclear,3517.0
10/03/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:35:00,EDT,Other Renewables,229.0
10/03/2020 06:35:00,EDT,Wind,18.0
10/03/2020 06:35:00,EDT,Hydro,2889.0
10/03/2020 06:40:00,EDT,Dual Fuel,2560.0
10/03/2020 06:40:00,EDT,Natural Gas,2939.0
10/03/2020 06:40:00,EDT,Nuclear,3516.0
10/03/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:40:00,EDT,Other Renewables,225.0
10/03/2020 06:40:00,EDT,Wind,20.0
10/03/2020 06:40:00,EDT,Hydro,2943.0
10/03/2020 06:45:00,EDT,Dual Fuel,2559.0
10/03/2020 06:45:00,EDT,Natural Gas,2945.0
10/03/2020 06:45:00,EDT,Nuclear,3517.0
10/03/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:45:00,EDT,Other Renewables,224.0
10/03/2020 06:45:00,EDT,Wind,20.0
10/03/2020 06:45:00,EDT,Hydro,2912.0
10/03/2020 06:50:00,EDT,Dual Fuel,2561.0
10/03/2020 06:50:00,EDT,Natural Gas,2975.0
10/03/2020 06:50:00,EDT,Nuclear,3516.0
10/03/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:50:00,EDT,Other Renewables,229.0
10/03/2020 06:50:00,EDT,Wind,17.0
10/03/2020 06:50:00,EDT,Hydro,2942.0
10/03/2020 06:55:00,EDT,Dual Fuel,2569.0
10/03/2020 06:55:00,EDT,Natural Gas,3013.0
10/03/2020 06:55:00,EDT,Nuclear,3518.0
10/03/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 06:55:00,EDT,Other Renewables,226.0
10/03/2020 06:55:00,EDT,Wind,16.0
10/03/2020 06:55:00,EDT,Hydro,2940.0
10/03/2020 07:00:00,EDT,Dual Fuel,2556.0
10/03/2020 07:00:00,EDT,Natural Gas,3024.0
10/03/2020 07:00:00,EDT,Nuclear,3517.0
10/03/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:00:00,EDT,Other Renewables,232.0
10/03/2020 07:00:00,EDT,Wind,14.0
10/03/2020 07:00:00,EDT,Hydro,2892.0
10/03/2020 07:05:00,EDT,Dual Fuel,2549.0
10/03/2020 07:05:00,EDT,Natural Gas,3031.0
10/03/2020 07:05:00,EDT,Nuclear,3518.0
10/03/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:05:00,EDT,Other Renewables,228.0
10/03/2020 07:05:00,EDT,Wind,14.0
10/03/2020 07:05:00,EDT,Hydro,2993.0
10/03/2020 07:10:00,EDT,Dual Fuel,2542.0
10/03/2020 07:10:00,EDT,Natural Gas,3054.0
10/03/2020 07:10:00,EDT,Nuclear,3518.0
10/03/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:10:00,EDT,Other Renewables,229.0
10/03/2020 07:10:00,EDT,Wind,16.0
10/03/2020 07:10:00,EDT,Hydro,3033.0
10/03/2020 07:15:00,EDT,Dual Fuel,2577.0
10/03/2020 07:15:00,EDT,Natural Gas,3089.0
10/03/2020 07:15:00,EDT,Nuclear,3518.0
10/03/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:15:00,EDT,Other Renewables,234.0
10/03/2020 07:15:00,EDT,Wind,16.0
10/03/2020 07:15:00,EDT,Hydro,3066.0
10/03/2020 07:20:00,EDT,Dual Fuel,2608.0
10/03/2020 07:20:00,EDT,Natural Gas,3131.0
10/03/2020 07:20:00,EDT,Nuclear,3516.0
10/03/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:20:00,EDT,Other Renewables,229.0
10/03/2020 07:20:00,EDT,Wind,21.0
10/03/2020 07:20:00,EDT,Hydro,3058.0
10/03/2020 07:25:00,EDT,Dual Fuel,2623.0
10/03/2020 07:25:00,EDT,Natural Gas,3167.0
10/03/2020 07:25:00,EDT,Nuclear,3518.0
10/03/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:25:00,EDT,Other Renewables,232.0
10/03/2020 07:25:00,EDT,Wind,23.0
10/03/2020 07:25:00,EDT,Hydro,3135.0
10/03/2020 07:30:00,EDT,Dual Fuel,2633.0
10/03/2020 07:30:00,EDT,Natural Gas,3196.0
10/03/2020 07:30:00,EDT,Nuclear,3518.0
10/03/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:30:00,EDT,Other Renewables,233.0
10/03/2020 07:30:00,EDT,Wind,23.0
10/03/2020 07:30:00,EDT,Hydro,3146.0
10/03/2020 07:35:00,EDT,Dual Fuel,2643.0
10/03/2020 07:35:00,EDT,Natural Gas,3187.0
10/03/2020 07:35:00,EDT,Nuclear,3519.0
10/03/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:35:00,EDT,Other Renewables,230.0
10/03/2020 07:35:00,EDT,Wind,22.0
10/03/2020 07:35:00,EDT,Hydro,3130.0
10/03/2020 07:40:00,EDT,Dual Fuel,2651.0
10/03/2020 07:40:00,EDT,Natural Gas,3207.0
10/03/2020 07:40:00,EDT,Nuclear,3518.0
10/03/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:40:00,EDT,Other Renewables,231.0
10/03/2020 07:40:00,EDT,Wind,21.0
10/03/2020 07:40:00,EDT,Hydro,3144.0
10/03/2020 07:45:00,EDT,Dual Fuel,2658.0
10/03/2020 07:45:00,EDT,Natural Gas,3204.0
10/03/2020 07:45:00,EDT,Nuclear,3519.0
10/03/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:45:00,EDT,Other Renewables,234.0
10/03/2020 07:45:00,EDT,Wind,21.0
10/03/2020 07:45:00,EDT,Hydro,3162.0
10/03/2020 07:50:00,EDT,Dual Fuel,2660.0
10/03/2020 07:50:00,EDT,Natural Gas,3190.0
10/03/2020 07:50:00,EDT,Nuclear,3518.0
10/03/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:50:00,EDT,Other Renewables,236.0
10/03/2020 07:50:00,EDT,Wind,23.0
10/03/2020 07:50:00,EDT,Hydro,3113.0
10/03/2020 07:55:00,EDT,Dual Fuel,2660.0
10/03/2020 07:55:00,EDT,Natural Gas,3219.0
10/03/2020 07:55:00,EDT,Nuclear,3516.0
10/03/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 07:55:00,EDT,Other Renewables,237.0
10/03/2020 07:55:00,EDT,Wind,22.0
10/03/2020 07:55:00,EDT,Hydro,3079.0
10/03/2020 08:00:00,EDT,Dual Fuel,2668.0
10/03/2020 08:00:00,EDT,Natural Gas,3347.0
10/03/2020 08:00:00,EDT,Nuclear,3517.0
10/03/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:00:00,EDT,Other Renewables,239.0
10/03/2020 08:00:00,EDT,Wind,26.0
10/03/2020 08:00:00,EDT,Hydro,3046.0
10/03/2020 08:05:00,EDT,Dual Fuel,2681.0
10/03/2020 08:05:00,EDT,Natural Gas,3457.0
10/03/2020 08:05:00,EDT,Nuclear,3517.0
10/03/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:05:00,EDT,Other Renewables,238.0
10/03/2020 08:05:00,EDT,Wind,30.0
10/03/2020 08:05:00,EDT,Hydro,3095.0
10/03/2020 08:10:00,EDT,Dual Fuel,2702.0
10/03/2020 08:10:00,EDT,Natural Gas,3495.0
10/03/2020 08:10:00,EDT,Nuclear,3517.0
10/03/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:10:00,EDT,Other Renewables,236.0
10/03/2020 08:10:00,EDT,Wind,32.0
10/03/2020 08:10:00,EDT,Hydro,3157.0
10/03/2020 08:15:00,EDT,Dual Fuel,2707.0
10/03/2020 08:15:00,EDT,Natural Gas,3533.0
10/03/2020 08:15:00,EDT,Nuclear,3517.0
10/03/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:15:00,EDT,Other Renewables,229.0
10/03/2020 08:15:00,EDT,Wind,31.0
10/03/2020 08:15:00,EDT,Hydro,3164.0
10/03/2020 08:20:00,EDT,Dual Fuel,2703.0
10/03/2020 08:20:00,EDT,Natural Gas,3558.0
10/03/2020 08:20:00,EDT,Nuclear,3519.0
10/03/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:20:00,EDT,Other Renewables,237.0
10/03/2020 08:20:00,EDT,Wind,30.0
10/03/2020 08:20:00,EDT,Hydro,3150.0
10/03/2020 08:25:00,EDT,Dual Fuel,2687.0
10/03/2020 08:25:00,EDT,Natural Gas,3553.0
10/03/2020 08:25:00,EDT,Nuclear,3519.0
10/03/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:25:00,EDT,Other Renewables,241.0
10/03/2020 08:25:00,EDT,Wind,30.0
10/03/2020 08:25:00,EDT,Hydro,3101.0
10/03/2020 08:30:00,EDT,Dual Fuel,2704.0
10/03/2020 08:30:00,EDT,Natural Gas,3558.0
10/03/2020 08:30:00,EDT,Nuclear,3518.0
10/03/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:30:00,EDT,Other Renewables,238.0
10/03/2020 08:30:00,EDT,Wind,30.0
10/03/2020 08:30:00,EDT,Hydro,3106.0
10/03/2020 08:35:00,EDT,Dual Fuel,2768.0
10/03/2020 08:35:00,EDT,Natural Gas,3560.0
10/03/2020 08:35:00,EDT,Nuclear,3517.0
10/03/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:35:00,EDT,Other Renewables,240.0
10/03/2020 08:35:00,EDT,Wind,30.0
10/03/2020 08:35:00,EDT,Hydro,3107.0
10/03/2020 08:40:00,EDT,Dual Fuel,2770.0
10/03/2020 08:40:00,EDT,Natural Gas,3551.0
10/03/2020 08:40:00,EDT,Nuclear,3519.0
10/03/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:40:00,EDT,Other Renewables,237.0
10/03/2020 08:40:00,EDT,Wind,29.0
10/03/2020 08:40:00,EDT,Hydro,3088.0
10/03/2020 08:45:00,EDT,Dual Fuel,2773.0
10/03/2020 08:45:00,EDT,Natural Gas,3565.0
10/03/2020 08:45:00,EDT,Nuclear,3518.0
10/03/2020 08:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:45:00,EDT,Other Renewables,235.0
10/03/2020 08:45:00,EDT,Wind,30.0
10/03/2020 08:45:00,EDT,Hydro,3123.0
10/03/2020 08:50:00,EDT,Dual Fuel,2779.0
10/03/2020 08:50:00,EDT,Natural Gas,3608.0
10/03/2020 08:50:00,EDT,Nuclear,3519.0
10/03/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:50:00,EDT,Other Renewables,241.0
10/03/2020 08:50:00,EDT,Wind,31.0
10/03/2020 08:50:00,EDT,Hydro,3171.0
10/03/2020 08:55:00,EDT,Dual Fuel,2796.0
10/03/2020 08:55:00,EDT,Natural Gas,3642.0
10/03/2020 08:55:00,EDT,Nuclear,3518.0
10/03/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 08:55:00,EDT,Other Renewables,242.0
10/03/2020 08:55:00,EDT,Wind,28.0
10/03/2020 08:55:00,EDT,Hydro,3243.0
10/03/2020 09:00:00,EDT,Dual Fuel,2795.0
10/03/2020 09:00:00,EDT,Natural Gas,3639.0
10/03/2020 09:00:00,EDT,Nuclear,3518.0
10/03/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:00:00,EDT,Other Renewables,238.0
10/03/2020 09:00:00,EDT,Wind,27.0
10/03/2020 09:00:00,EDT,Hydro,3238.0
10/03/2020 09:05:00,EDT,Dual Fuel,2772.0
10/03/2020 09:05:00,EDT,Natural Gas,3600.0
10/03/2020 09:05:00,EDT,Nuclear,3517.0
10/03/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:05:00,EDT,Other Renewables,243.0
10/03/2020 09:05:00,EDT,Wind,27.0
10/03/2020 09:05:00,EDT,Hydro,3197.0
10/03/2020 09:10:00,EDT,Dual Fuel,2755.0
10/03/2020 09:10:00,EDT,Natural Gas,3553.0
10/03/2020 09:10:00,EDT,Nuclear,3517.0
10/03/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:10:00,EDT,Other Renewables,239.0
10/03/2020 09:10:00,EDT,Wind,25.0
10/03/2020 09:10:00,EDT,Hydro,3105.0
10/03/2020 09:15:00,EDT,Dual Fuel,2760.0
10/03/2020 09:15:00,EDT,Natural Gas,3562.0
10/03/2020 09:15:00,EDT,Nuclear,3517.0
10/03/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:15:00,EDT,Other Renewables,242.0
10/03/2020 09:15:00,EDT,Wind,22.0
10/03/2020 09:15:00,EDT,Hydro,3122.0
10/03/2020 09:20:00,EDT,Dual Fuel,2778.0
10/03/2020 09:20:00,EDT,Natural Gas,3594.0
10/03/2020 09:20:00,EDT,Nuclear,3517.0
10/03/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:20:00,EDT,Other Renewables,244.0
10/03/2020 09:20:00,EDT,Wind,18.0
10/03/2020 09:20:00,EDT,Hydro,3136.0
10/03/2020 09:25:00,EDT,Dual Fuel,2801.0
10/03/2020 09:25:00,EDT,Natural Gas,3620.0
10/03/2020 09:25:00,EDT,Nuclear,3517.0
10/03/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:25:00,EDT,Other Renewables,239.0
10/03/2020 09:25:00,EDT,Wind,14.0
10/03/2020 09:25:00,EDT,Hydro,3165.0
10/03/2020 09:30:00,EDT,Dual Fuel,2764.0
10/03/2020 09:30:00,EDT,Natural Gas,3622.0
10/03/2020 09:30:00,EDT,Nuclear,3518.0
10/03/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:30:00,EDT,Other Renewables,248.0
10/03/2020 09:30:00,EDT,Wind,13.0
10/03/2020 09:30:00,EDT,Hydro,3149.0
10/03/2020 09:35:00,EDT,Dual Fuel,2691.0
10/03/2020 09:35:00,EDT,Natural Gas,3618.0
10/03/2020 09:35:00,EDT,Nuclear,3517.0
10/03/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:35:00,EDT,Other Renewables,244.0
10/03/2020 09:35:00,EDT,Wind,12.0
10/03/2020 09:35:00,EDT,Hydro,3108.0
10/03/2020 09:40:00,EDT,Dual Fuel,2643.0
10/03/2020 09:40:00,EDT,Natural Gas,3598.0
10/03/2020 09:40:00,EDT,Nuclear,3518.0
10/03/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:40:00,EDT,Other Renewables,248.0
10/03/2020 09:40:00,EDT,Wind,12.0
10/03/2020 09:40:00,EDT,Hydro,3087.0
10/03/2020 09:45:00,EDT,Dual Fuel,2644.0
10/03/2020 09:45:00,EDT,Natural Gas,3573.0
10/03/2020 09:45:00,EDT,Nuclear,3517.0
10/03/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:45:00,EDT,Other Renewables,247.0
10/03/2020 09:45:00,EDT,Wind,13.0
10/03/2020 09:45:00,EDT,Hydro,3082.0
10/03/2020 09:50:00,EDT,Dual Fuel,2649.0
10/03/2020 09:50:00,EDT,Natural Gas,3560.0
10/03/2020 09:50:00,EDT,Nuclear,3517.0
10/03/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:50:00,EDT,Other Renewables,248.0
10/03/2020 09:50:00,EDT,Wind,17.0
10/03/2020 09:50:00,EDT,Hydro,3108.0
10/03/2020 09:55:00,EDT,Dual Fuel,2662.0
10/03/2020 09:55:00,EDT,Natural Gas,3532.0
10/03/2020 09:55:00,EDT,Nuclear,3516.0
10/03/2020 09:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 09:55:00,EDT,Other Renewables,246.0
10/03/2020 09:55:00,EDT,Wind,20.0
10/03/2020 09:55:00,EDT,Hydro,3125.0
10/03/2020 10:00:00,EDT,Dual Fuel,2678.0
10/03/2020 10:00:00,EDT,Natural Gas,3555.0
10/03/2020 10:00:00,EDT,Nuclear,3516.0
10/03/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:00:00,EDT,Other Renewables,252.0
10/03/2020 10:00:00,EDT,Wind,19.0
10/03/2020 10:00:00,EDT,Hydro,3124.0
10/03/2020 10:05:00,EDT,Dual Fuel,2688.0
10/03/2020 10:05:00,EDT,Natural Gas,3595.0
10/03/2020 10:05:00,EDT,Nuclear,3517.0
10/03/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:05:00,EDT,Other Renewables,254.0
10/03/2020 10:05:00,EDT,Wind,17.0
10/03/2020 10:05:00,EDT,Hydro,3031.0
10/03/2020 10:10:00,EDT,Dual Fuel,2687.0
10/03/2020 10:10:00,EDT,Natural Gas,3601.0
10/03/2020 10:10:00,EDT,Nuclear,3518.0
10/03/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:10:00,EDT,Other Renewables,252.0
10/03/2020 10:10:00,EDT,Wind,17.0
10/03/2020 10:10:00,EDT,Hydro,3062.0
10/03/2020 10:15:00,EDT,Dual Fuel,2681.0
10/03/2020 10:15:00,EDT,Natural Gas,3604.0
10/03/2020 10:15:00,EDT,Nuclear,3516.0
10/03/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:15:00,EDT,Other Renewables,254.0
10/03/2020 10:15:00,EDT,Wind,16.0
10/03/2020 10:15:00,EDT,Hydro,3076.0
10/03/2020 10:20:00,EDT,Dual Fuel,2684.0
10/03/2020 10:20:00,EDT,Natural Gas,3593.0
10/03/2020 10:20:00,EDT,Nuclear,3516.0
10/03/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:20:00,EDT,Other Renewables,251.0
10/03/2020 10:20:00,EDT,Wind,18.0
10/03/2020 10:20:00,EDT,Hydro,3019.0
10/03/2020 10:25:00,EDT,Dual Fuel,2672.0
10/03/2020 10:25:00,EDT,Natural Gas,3594.0
10/03/2020 10:25:00,EDT,Nuclear,3515.0
10/03/2020 10:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:25:00,EDT,Other Renewables,252.0
10/03/2020 10:25:00,EDT,Wind,18.0
10/03/2020 10:25:00,EDT,Hydro,2991.0
10/03/2020 10:30:00,EDT,Dual Fuel,2662.0
10/03/2020 10:30:00,EDT,Natural Gas,3583.0
10/03/2020 10:30:00,EDT,Nuclear,3515.0
10/03/2020 10:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:30:00,EDT,Other Renewables,252.0
10/03/2020 10:30:00,EDT,Wind,20.0
10/03/2020 10:30:00,EDT,Hydro,2988.0
10/03/2020 10:35:00,EDT,Dual Fuel,2647.0
10/03/2020 10:35:00,EDT,Natural Gas,3565.0
10/03/2020 10:35:00,EDT,Nuclear,3515.0
10/03/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:35:00,EDT,Other Renewables,255.0
10/03/2020 10:35:00,EDT,Wind,20.0
10/03/2020 10:35:00,EDT,Hydro,2967.0
10/03/2020 10:40:00,EDT,Dual Fuel,2640.0
10/03/2020 10:40:00,EDT,Natural Gas,3568.0
10/03/2020 10:40:00,EDT,Nuclear,3515.0
10/03/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:40:00,EDT,Other Renewables,255.0
10/03/2020 10:40:00,EDT,Wind,23.0
10/03/2020 10:40:00,EDT,Hydro,2949.0
10/03/2020 10:45:00,EDT,Dual Fuel,2644.0
10/03/2020 10:45:00,EDT,Natural Gas,3559.0
10/03/2020 10:45:00,EDT,Nuclear,3515.0
10/03/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:45:00,EDT,Other Renewables,256.0
10/03/2020 10:45:00,EDT,Wind,33.0
10/03/2020 10:45:00,EDT,Hydro,2901.0
10/03/2020 10:50:00,EDT,Dual Fuel,2649.0
10/03/2020 10:50:00,EDT,Natural Gas,3551.0
10/03/2020 10:50:00,EDT,Nuclear,3515.0
10/03/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:50:00,EDT,Other Renewables,257.0
10/03/2020 10:50:00,EDT,Wind,41.0
10/03/2020 10:50:00,EDT,Hydro,2886.0
10/03/2020 10:55:00,EDT,Dual Fuel,2647.0
10/03/2020 10:55:00,EDT,Natural Gas,3548.0
10/03/2020 10:55:00,EDT,Nuclear,3517.0
10/03/2020 10:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 10:55:00,EDT,Other Renewables,257.0
10/03/2020 10:55:00,EDT,Wind,43.0
10/03/2020 10:55:00,EDT,Hydro,2878.0
10/03/2020 11:00:00,EDT,Dual Fuel,2651.0
10/03/2020 11:00:00,EDT,Natural Gas,3528.0
10/03/2020 11:00:00,EDT,Nuclear,3516.0
10/03/2020 11:00:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:00:00,EDT,Other Renewables,255.0
10/03/2020 11:00:00,EDT,Wind,43.0
10/03/2020 11:00:00,EDT,Hydro,2937.0
10/03/2020 11:05:00,EDT,Dual Fuel,2643.0
10/03/2020 11:05:00,EDT,Natural Gas,3488.0
10/03/2020 11:05:00,EDT,Nuclear,3516.0
10/03/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:05:00,EDT,Other Renewables,257.0
10/03/2020 11:05:00,EDT,Wind,42.0
10/03/2020 11:05:00,EDT,Hydro,3016.0
10/03/2020 11:10:00,EDT,Dual Fuel,2637.0
10/03/2020 11:10:00,EDT,Natural Gas,3493.0
10/03/2020 11:10:00,EDT,Nuclear,3514.0
10/03/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:10:00,EDT,Other Renewables,256.0
10/03/2020 11:10:00,EDT,Wind,40.0
10/03/2020 11:10:00,EDT,Hydro,3002.0
10/03/2020 11:15:00,EDT,Dual Fuel,2628.0
10/03/2020 11:15:00,EDT,Natural Gas,3485.0
10/03/2020 11:15:00,EDT,Nuclear,3514.0
10/03/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:15:00,EDT,Other Renewables,254.0
10/03/2020 11:15:00,EDT,Wind,44.0
10/03/2020 11:15:00,EDT,Hydro,3060.0
10/03/2020 11:20:00,EDT,Dual Fuel,2607.0
10/03/2020 11:20:00,EDT,Natural Gas,3479.0
10/03/2020 11:20:00,EDT,Nuclear,3515.0
10/03/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:20:00,EDT,Other Renewables,258.0
10/03/2020 11:20:00,EDT,Wind,51.0
10/03/2020 11:20:00,EDT,Hydro,3169.0
10/03/2020 11:25:00,EDT,Dual Fuel,2632.0
10/03/2020 11:25:00,EDT,Natural Gas,3481.0
10/03/2020 11:25:00,EDT,Nuclear,3516.0
10/03/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:25:00,EDT,Other Renewables,257.0
10/03/2020 11:25:00,EDT,Wind,53.0
10/03/2020 11:25:00,EDT,Hydro,3206.0
10/03/2020 11:30:00,EDT,Dual Fuel,2662.0
10/03/2020 11:30:00,EDT,Natural Gas,3472.0
10/03/2020 11:30:00,EDT,Nuclear,3516.0
10/03/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:30:00,EDT,Other Renewables,258.0
10/03/2020 11:30:00,EDT,Wind,51.0
10/03/2020 11:30:00,EDT,Hydro,3143.0
10/03/2020 11:35:00,EDT,Dual Fuel,2662.0
10/03/2020 11:35:00,EDT,Natural Gas,3473.0
10/03/2020 11:35:00,EDT,Nuclear,3515.0
10/03/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:35:00,EDT,Other Renewables,262.0
10/03/2020 11:35:00,EDT,Wind,54.0
10/03/2020 11:35:00,EDT,Hydro,3115.0
10/03/2020 11:40:00,EDT,Dual Fuel,2682.0
10/03/2020 11:40:00,EDT,Natural Gas,3457.0
10/03/2020 11:40:00,EDT,Nuclear,3518.0
10/03/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 11:40:00,EDT,Other Renewables,258.0
10/03/2020 11:40:00,EDT,Wind,57.0
10/03/2020 11:40:00,EDT,Hydro,3066.0
10/03/2020 11:45:00,EDT,Dual Fuel,2708.0
