Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2021 00:55:00,EDT,Hydro,1939.0
10/01/2021 01:00:00,EDT,Dual Fuel,2333.0
10/01/2021 01:00:00,EDT,Natural Gas,2101.0
10/01/2021 01:00:00,EDT,Nuclear,3249.0
10/01/2021 01:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:00:00,EDT,Other Renewables,237.0
10/01/2021 01:00:00,EDT,Wind,168.0
10/01/2021 01:00:00,EDT,Hydro,1957.0
10/01/2021 01:05:00,EDT,Dual Fuel,2287.0
10/01/2021 01:05:00,EDT,Natural Gas,2077.0
10/01/2021 01:05:00,EDT,Nuclear,3247.0
10/01/2021 01:05:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:05:00,EDT,Other Renewables,231.0
10/01/2021 01:05:00,EDT,Wind,165.0
10/01/2021 01:05:00,EDT,Hydro,2083.0
10/01/2021 01:10:00,EDT,Dual Fuel,2237.0
10/01/2021 01:10:00,EDT,Natural Gas,2075.0
10/01/2021 01:10:00,EDT,Nuclear,3248.0
10/01/2021 01:10:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:10:00,EDT,Other Renewables,233.0
10/01/2021 01:10:00,EDT,Wind,155.0
10/01/2021 01:10:00,EDT,Hydro,2077.0
10/01/2021 01:15:00,EDT,Dual Fuel,2268.0
10/01/2021 01:15:00,EDT,Natural Gas,2050.0
10/01/2021 01:15:00,EDT,Nuclear,3247.0
10/01/2021 01:15:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:15:00,EDT,Other Renewables,237.0
10/01/2021 01:15:00,EDT,Wind,145.0
10/01/2021 01:15:00,EDT,Hydro,2088.0
10/01/2021 01:20:00,EDT,Dual Fuel,2292.0
10/01/2021 01:20:00,EDT,Natural Gas,2111.0
10/01/2021 01:20:00,EDT,Nuclear,3246.0
10/01/2021 01:20:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:20:00,EDT,Other Renewables,237.0
10/01/2021 01:20:00,EDT,Wind,138.0
10/01/2021 01:20:00,EDT,Hydro,2095.0
10/01/2021 01:25:00,EDT,Dual Fuel,2298.0
10/01/2021 01:25:00,EDT,Natural Gas,2169.0
10/01/2021 01:25:00,EDT,Nuclear,3247.0
10/01/2021 01:25:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:25:00,EDT,Other Renewables,236.0
10/01/2021 01:25:00,EDT,Wind,134.0
10/01/2021 01:25:00,EDT,Hydro,2105.0
10/01/2021 01:30:00,EDT,Dual Fuel,2314.0
10/01/2021 01:30:00,EDT,Natural Gas,2153.0
10/01/2021 01:30:00,EDT,Nuclear,3245.0
10/01/2021 01:30:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:30:00,EDT,Other Renewables,235.0
10/01/2021 01:30:00,EDT,Wind,133.0
10/01/2021 01:30:00,EDT,Hydro,2065.0
10/01/2021 01:35:00,EDT,Dual Fuel,2297.0
10/01/2021 01:35:00,EDT,Natural Gas,2148.0
10/01/2021 01:35:00,EDT,Nuclear,3245.0
10/01/2021 01:35:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:35:00,EDT,Other Renewables,234.0
10/01/2021 01:35:00,EDT,Wind,132.0
10/01/2021 01:35:00,EDT,Hydro,2084.0
10/01/2021 01:40:00,EDT,Dual Fuel,2296.0
10/01/2021 01:40:00,EDT,Natural Gas,2147.0
10/01/2021 01:40:00,EDT,Nuclear,3246.0
10/01/2021 01:40:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:40:00,EDT,Other Renewables,232.0
10/01/2021 01:40:00,EDT,Wind,126.0
10/01/2021 01:40:00,EDT,Hydro,2067.0
10/01/2021 01:45:00,EDT,Dual Fuel,2269.0
10/01/2021 01:45:00,EDT,Natural Gas,2148.0
10/01/2021 01:45:00,EDT,Nuclear,3245.0
10/01/2021 01:45:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:45:00,EDT,Other Renewables,233.0
10/01/2021 01:45:00,EDT,Wind,118.0
10/01/2021 01:45:00,EDT,Hydro,2092.0
10/01/2021 01:50:00,EDT,Dual Fuel,2259.0
10/01/2021 01:50:00,EDT,Natural Gas,2151.0
10/01/2021 01:50:00,EDT,Nuclear,3245.0
10/01/2021 01:50:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:50:00,EDT,Other Renewables,232.0
10/01/2021 01:50:00,EDT,Wind,113.0
10/01/2021 01:50:00,EDT,Hydro,2087.0
10/01/2021 01:55:00,EDT,Dual Fuel,2236.0
10/01/2021 01:55:00,EDT,Natural Gas,2150.0
10/01/2021 01:55:00,EDT,Nuclear,3245.0
10/01/2021 01:55:00,EDT,Other Fossil Fuels,3.0
10/01/2021 01:55:00,EDT,Other Renewables,232.0
10/01/2021 01:55:00,EDT,Wind,114.0
10/01/2021 01:55:00,EDT,Hydro,2069.0
10/01/2021 02:00:00,EDT,Dual Fuel,2227.0
10/01/2021 02:00:00,EDT,Natural Gas,2184.0
10/01/2021 02:00:00,EDT,Nuclear,3246.0
10/01/2021 02:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:00:00,EDT,Other Renewables,233.0
10/01/2021 02:00:00,EDT,Wind,120.0
10/01/2021 02:00:00,EDT,Hydro,2058.0
10/01/2021 02:05:00,EDT,Dual Fuel,2270.0
10/01/2021 02:05:00,EDT,Natural Gas,2205.0
10/01/2021 02:05:00,EDT,Nuclear,3245.0
10/01/2021 02:05:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:05:00,EDT,Other Renewables,231.0
10/01/2021 02:05:00,EDT,Wind,130.0
10/01/2021 02:05:00,EDT,Hydro,2075.0
10/01/2021 02:10:00,EDT,Dual Fuel,2251.0
10/01/2021 02:10:00,EDT,Natural Gas,2151.0
10/01/2021 02:10:00,EDT,Nuclear,3246.0
10/01/2021 02:10:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:10:00,EDT,Other Renewables,231.0
10/01/2021 02:10:00,EDT,Wind,142.0
10/01/2021 02:10:00,EDT,Hydro,2074.0
10/01/2021 02:15:00,EDT,Dual Fuel,2211.0
10/01/2021 02:15:00,EDT,Natural Gas,2153.0
10/01/2021 02:15:00,EDT,Nuclear,3248.0
10/01/2021 02:15:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:15:00,EDT,Other Renewables,232.0
10/01/2021 02:15:00,EDT,Wind,147.0
10/01/2021 02:15:00,EDT,Hydro,2056.0
10/01/2021 02:20:00,EDT,Dual Fuel,2183.0
10/01/2021 02:20:00,EDT,Natural Gas,2153.0
10/01/2021 02:20:00,EDT,Nuclear,3246.0
10/01/2021 02:20:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:20:00,EDT,Other Renewables,230.0
10/01/2021 02:20:00,EDT,Wind,155.0
10/01/2021 02:20:00,EDT,Hydro,2012.0
10/01/2021 02:25:00,EDT,Dual Fuel,2196.0
10/01/2021 02:25:00,EDT,Natural Gas,2154.0
10/01/2021 02:25:00,EDT,Nuclear,3245.0
10/01/2021 02:25:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:25:00,EDT,Other Renewables,230.0
10/01/2021 02:25:00,EDT,Wind,162.0
10/01/2021 02:25:00,EDT,Hydro,1967.0
10/01/2021 02:30:00,EDT,Dual Fuel,2184.0
10/01/2021 02:30:00,EDT,Natural Gas,2154.0
10/01/2021 02:30:00,EDT,Nuclear,3246.0
10/01/2021 02:30:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:30:00,EDT,Other Renewables,231.0
10/01/2021 02:30:00,EDT,Wind,166.0
10/01/2021 02:30:00,EDT,Hydro,1995.0
10/01/2021 02:35:00,EDT,Dual Fuel,2147.0
10/01/2021 02:35:00,EDT,Natural Gas,2155.0
10/01/2021 02:35:00,EDT,Nuclear,3245.0
10/01/2021 02:35:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:35:00,EDT,Other Renewables,230.0
10/01/2021 02:35:00,EDT,Wind,167.0
10/01/2021 02:35:00,EDT,Hydro,2039.0
10/01/2021 02:40:00,EDT,Dual Fuel,2141.0
10/01/2021 02:40:00,EDT,Natural Gas,2155.0
10/01/2021 02:40:00,EDT,Nuclear,3246.0
10/01/2021 02:40:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:40:00,EDT,Other Renewables,233.0
10/01/2021 02:40:00,EDT,Wind,170.0
10/01/2021 02:40:00,EDT,Hydro,2032.0
10/01/2021 02:45:00,EDT,Dual Fuel,2133.0
10/01/2021 02:45:00,EDT,Natural Gas,2139.0
10/01/2021 02:45:00,EDT,Nuclear,3246.0
10/01/2021 02:45:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:45:00,EDT,Other Renewables,229.0
10/01/2021 02:45:00,EDT,Wind,173.0
10/01/2021 02:45:00,EDT,Hydro,2023.0
10/01/2021 02:50:00,EDT,Dual Fuel,2105.0
10/01/2021 02:50:00,EDT,Natural Gas,2125.0
10/01/2021 02:50:00,EDT,Nuclear,3245.0
10/01/2021 02:50:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:50:00,EDT,Other Renewables,230.0
10/01/2021 02:50:00,EDT,Wind,163.0
10/01/2021 02:50:00,EDT,Hydro,2036.0
10/01/2021 02:55:00,EDT,Dual Fuel,2099.0
10/01/2021 02:55:00,EDT,Natural Gas,2104.0
10/01/2021 02:55:00,EDT,Nuclear,3246.0
10/01/2021 02:55:00,EDT,Other Fossil Fuels,3.0
10/01/2021 02:55:00,EDT,Other Renewables,231.0
10/01/2021 02:55:00,EDT,Wind,155.0
10/01/2021 02:55:00,EDT,Hydro,2015.0
10/01/2021 03:00:00,EDT,Dual Fuel,2093.0
10/01/2021 03:00:00,EDT,Natural Gas,2085.0
10/01/2021 03:00:00,EDT,Nuclear,3247.0
10/01/2021 03:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:00:00,EDT,Other Renewables,233.0
10/01/2021 03:00:00,EDT,Wind,153.0
10/01/2021 03:00:00,EDT,Hydro,2050.0
10/01/2021 03:05:00,EDT,Dual Fuel,2098.0
10/01/2021 03:05:00,EDT,Natural Gas,2109.0
10/01/2021 03:05:00,EDT,Nuclear,3248.0
10/01/2021 03:05:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:05:00,EDT,Other Renewables,233.0
10/01/2021 03:05:00,EDT,Wind,153.0
10/01/2021 03:05:00,EDT,Hydro,2054.0
10/01/2021 03:10:00,EDT,Dual Fuel,2100.0
10/01/2021 03:10:00,EDT,Natural Gas,2124.0
10/01/2021 03:10:00,EDT,Nuclear,3246.0
10/01/2021 03:10:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:10:00,EDT,Other Renewables,236.0
10/01/2021 03:10:00,EDT,Wind,155.0
10/01/2021 03:10:00,EDT,Hydro,2055.0
10/01/2021 03:15:00,EDT,Dual Fuel,2099.0
10/01/2021 03:15:00,EDT,Natural Gas,2123.0
10/01/2021 03:15:00,EDT,Nuclear,3247.0
10/01/2021 03:15:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:15:00,EDT,Other Renewables,234.0
10/01/2021 03:15:00,EDT,Wind,158.0
10/01/2021 03:15:00,EDT,Hydro,2048.0
10/01/2021 03:20:00,EDT,Dual Fuel,2103.0
10/01/2021 03:20:00,EDT,Natural Gas,2133.0
10/01/2021 03:20:00,EDT,Nuclear,3246.0
10/01/2021 03:20:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:20:00,EDT,Other Renewables,234.0
10/01/2021 03:20:00,EDT,Wind,156.0
10/01/2021 03:20:00,EDT,Hydro,2050.0
10/01/2021 03:25:00,EDT,Dual Fuel,2104.0
10/01/2021 03:25:00,EDT,Natural Gas,2144.0
10/01/2021 03:25:00,EDT,Nuclear,3247.0
10/01/2021 03:25:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:25:00,EDT,Other Renewables,237.0
10/01/2021 03:25:00,EDT,Wind,148.0
10/01/2021 03:25:00,EDT,Hydro,2067.0
10/01/2021 03:30:00,EDT,Dual Fuel,2115.0
10/01/2021 03:30:00,EDT,Natural Gas,2150.0
10/01/2021 03:30:00,EDT,Nuclear,3247.0
10/01/2021 03:30:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:30:00,EDT,Other Renewables,235.0
10/01/2021 03:30:00,EDT,Wind,143.0
10/01/2021 03:30:00,EDT,Hydro,2039.0
10/01/2021 03:35:00,EDT,Dual Fuel,2136.0
10/01/2021 03:35:00,EDT,Natural Gas,2131.0
10/01/2021 03:35:00,EDT,Nuclear,3248.0
10/01/2021 03:35:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:35:00,EDT,Other Renewables,234.0
10/01/2021 03:35:00,EDT,Wind,145.0
10/01/2021 03:35:00,EDT,Hydro,1998.0
10/01/2021 03:40:00,EDT,Dual Fuel,2088.0
10/01/2021 03:40:00,EDT,Natural Gas,2101.0
10/01/2021 03:40:00,EDT,Nuclear,3248.0
10/01/2021 03:40:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:40:00,EDT,Other Renewables,234.0
10/01/2021 03:40:00,EDT,Wind,143.0
10/01/2021 03:40:00,EDT,Hydro,2032.0
10/01/2021 03:45:00,EDT,Dual Fuel,2084.0
10/01/2021 03:45:00,EDT,Natural Gas,2109.0
10/01/2021 03:45:00,EDT,Nuclear,3248.0
10/01/2021 03:45:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:45:00,EDT,Other Renewables,232.0
10/01/2021 03:45:00,EDT,Wind,138.0
10/01/2021 03:45:00,EDT,Hydro,2048.0
10/01/2021 03:50:00,EDT,Dual Fuel,2099.0
10/01/2021 03:50:00,EDT,Natural Gas,2131.0
10/01/2021 03:50:00,EDT,Nuclear,3248.0
10/01/2021 03:50:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:50:00,EDT,Other Renewables,232.0
10/01/2021 03:50:00,EDT,Wind,134.0
10/01/2021 03:50:00,EDT,Hydro,2056.0
10/01/2021 03:55:00,EDT,Dual Fuel,2106.0
10/01/2021 03:55:00,EDT,Natural Gas,2194.0
10/01/2021 03:55:00,EDT,Nuclear,3247.0
10/01/2021 03:55:00,EDT,Other Fossil Fuels,3.0
10/01/2021 03:55:00,EDT,Other Renewables,231.0
10/01/2021 03:55:00,EDT,Wind,127.0
10/01/2021 03:55:00,EDT,Hydro,2061.0
10/01/2021 04:00:00,EDT,Dual Fuel,2098.0
10/01/2021 04:00:00,EDT,Natural Gas,2212.0
10/01/2021 04:00:00,EDT,Nuclear,3246.0
10/01/2021 04:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:00:00,EDT,Other Renewables,236.0
10/01/2021 04:00:00,EDT,Wind,117.0
10/01/2021 04:00:00,EDT,Hydro,2035.0
10/01/2021 04:05:00,EDT,Dual Fuel,2108.0
10/01/2021 04:05:00,EDT,Natural Gas,2237.0
10/01/2021 04:05:00,EDT,Nuclear,3246.0
10/01/2021 04:05:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:05:00,EDT,Other Renewables,235.0
10/01/2021 04:05:00,EDT,Wind,114.0
10/01/2021 04:05:00,EDT,Hydro,2032.0
10/01/2021 04:10:00,EDT,Dual Fuel,2117.0
10/01/2021 04:10:00,EDT,Natural Gas,2239.0
10/01/2021 04:10:00,EDT,Nuclear,3247.0
10/01/2021 04:10:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:10:00,EDT,Other Renewables,237.0
10/01/2021 04:10:00,EDT,Wind,113.0
10/01/2021 04:10:00,EDT,Hydro,2036.0
10/01/2021 04:15:00,EDT,Dual Fuel,2138.0
10/01/2021 04:15:00,EDT,Natural Gas,2231.0
10/01/2021 04:15:00,EDT,Nuclear,3248.0
10/01/2021 04:15:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:15:00,EDT,Other Renewables,234.0
10/01/2021 04:15:00,EDT,Wind,116.0
10/01/2021 04:15:00,EDT,Hydro,2050.0
10/01/2021 04:20:00,EDT,Dual Fuel,2149.0
10/01/2021 04:20:00,EDT,Natural Gas,2221.0
10/01/2021 04:20:00,EDT,Nuclear,3245.0
10/01/2021 04:20:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:20:00,EDT,Other Renewables,233.0
10/01/2021 04:20:00,EDT,Wind,118.0
10/01/2021 04:20:00,EDT,Hydro,2081.0
10/01/2021 04:25:00,EDT,Dual Fuel,2149.0
10/01/2021 04:25:00,EDT,Natural Gas,2223.0
10/01/2021 04:25:00,EDT,Nuclear,3247.0
10/01/2021 04:25:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:25:00,EDT,Other Renewables,231.0
10/01/2021 04:25:00,EDT,Wind,119.0
10/01/2021 04:25:00,EDT,Hydro,2026.0
10/01/2021 04:30:00,EDT,Dual Fuel,2156.0
10/01/2021 04:30:00,EDT,Natural Gas,2230.0
10/01/2021 04:30:00,EDT,Nuclear,3249.0
10/01/2021 04:30:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:30:00,EDT,Other Renewables,234.0
10/01/2021 04:30:00,EDT,Wind,117.0
10/01/2021 04:30:00,EDT,Hydro,2012.0
10/01/2021 04:35:00,EDT,Dual Fuel,2152.0
10/01/2021 04:35:00,EDT,Natural Gas,2253.0
10/01/2021 04:35:00,EDT,Nuclear,3247.0
10/01/2021 04:35:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:35:00,EDT,Other Renewables,235.0
10/01/2021 04:35:00,EDT,Wind,119.0
10/01/2021 04:35:00,EDT,Hydro,2024.0
10/01/2021 04:40:00,EDT,Dual Fuel,2134.0
10/01/2021 04:40:00,EDT,Natural Gas,2262.0
10/01/2021 04:40:00,EDT,Nuclear,3248.0
10/01/2021 04:40:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:40:00,EDT,Other Renewables,232.0
10/01/2021 04:40:00,EDT,Wind,123.0
10/01/2021 04:40:00,EDT,Hydro,2044.0
10/01/2021 04:45:00,EDT,Dual Fuel,2102.0
10/01/2021 04:45:00,EDT,Natural Gas,2267.0
10/01/2021 04:45:00,EDT,Nuclear,3248.0
10/01/2021 04:45:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:45:00,EDT,Other Renewables,232.0
10/01/2021 04:45:00,EDT,Wind,125.0
10/01/2021 04:45:00,EDT,Hydro,2077.0
10/01/2021 04:50:00,EDT,Dual Fuel,2096.0
10/01/2021 04:50:00,EDT,Natural Gas,2290.0
10/01/2021 04:50:00,EDT,Nuclear,3247.0
10/01/2021 04:50:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:50:00,EDT,Other Renewables,233.0
10/01/2021 04:50:00,EDT,Wind,123.0
10/01/2021 04:50:00,EDT,Hydro,2094.0
10/01/2021 04:55:00,EDT,Dual Fuel,2129.0
10/01/2021 04:55:00,EDT,Natural Gas,2311.0
10/01/2021 04:55:00,EDT,Nuclear,3246.0
10/01/2021 04:55:00,EDT,Other Fossil Fuels,3.0
10/01/2021 04:55:00,EDT,Other Renewables,234.0
10/01/2021 04:55:00,EDT,Wind,123.0
10/01/2021 04:55:00,EDT,Hydro,2088.0
10/01/2021 05:00:00,EDT,Dual Fuel,2130.0
10/01/2021 05:00:00,EDT,Natural Gas,2282.0
10/01/2021 05:00:00,EDT,Nuclear,3249.0
10/01/2021 05:00:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:00:00,EDT,Other Renewables,234.0
10/01/2021 05:00:00,EDT,Wind,118.0
10/01/2021 05:00:00,EDT,Hydro,2076.0
10/01/2021 05:05:00,EDT,Dual Fuel,2083.0
10/01/2021 05:05:00,EDT,Natural Gas,2278.0
10/01/2021 05:05:00,EDT,Nuclear,3248.0
10/01/2021 05:05:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:05:00,EDT,Other Renewables,234.0
10/01/2021 05:05:00,EDT,Wind,116.0
10/01/2021 05:05:00,EDT,Hydro,2075.0
10/01/2021 05:10:00,EDT,Dual Fuel,2121.0
10/01/2021 05:10:00,EDT,Natural Gas,2326.0
10/01/2021 05:10:00,EDT,Nuclear,3249.0
10/01/2021 05:10:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:10:00,EDT,Other Renewables,231.0
10/01/2021 05:10:00,EDT,Wind,114.0
10/01/2021 05:10:00,EDT,Hydro,2062.0
10/01/2021 05:15:00,EDT,Dual Fuel,2155.0
10/01/2021 05:15:00,EDT,Natural Gas,2340.0
10/01/2021 05:15:00,EDT,Nuclear,3247.0
10/01/2021 05:15:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:15:00,EDT,Other Renewables,230.0
10/01/2021 05:15:00,EDT,Wind,112.0
10/01/2021 05:15:00,EDT,Hydro,2084.0
10/01/2021 05:20:00,EDT,Dual Fuel,2231.0
10/01/2021 05:20:00,EDT,Natural Gas,2340.0
10/01/2021 05:20:00,EDT,Nuclear,3247.0
10/01/2021 05:20:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:20:00,EDT,Other Renewables,231.0
10/01/2021 05:20:00,EDT,Wind,113.0
10/01/2021 05:20:00,EDT,Hydro,2064.0
10/01/2021 05:25:00,EDT,Dual Fuel,2303.0
10/01/2021 05:25:00,EDT,Natural Gas,2339.0
10/01/2021 05:25:00,EDT,Nuclear,3248.0
10/01/2021 05:25:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:25:00,EDT,Other Renewables,228.0
10/01/2021 05:25:00,EDT,Wind,114.0
10/01/2021 05:25:00,EDT,Hydro,2065.0
10/01/2021 05:30:00,EDT,Dual Fuel,2339.0
10/01/2021 05:30:00,EDT,Natural Gas,2346.0
10/01/2021 05:30:00,EDT,Nuclear,3249.0
10/01/2021 05:30:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:30:00,EDT,Other Renewables,228.0
10/01/2021 05:30:00,EDT,Wind,120.0
10/01/2021 05:30:00,EDT,Hydro,2093.0
10/01/2021 05:35:00,EDT,Dual Fuel,2387.0
10/01/2021 05:35:00,EDT,Natural Gas,2380.0
10/01/2021 05:35:00,EDT,Nuclear,3248.0
10/01/2021 05:35:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:35:00,EDT,Other Renewables,228.0
10/01/2021 05:35:00,EDT,Wind,125.0
10/01/2021 05:35:00,EDT,Hydro,2091.0
10/01/2021 05:40:00,EDT,Dual Fuel,2402.0
10/01/2021 05:40:00,EDT,Natural Gas,2447.0
10/01/2021 05:40:00,EDT,Nuclear,3248.0
10/01/2021 05:40:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:40:00,EDT,Other Renewables,226.0
10/01/2021 05:40:00,EDT,Wind,134.0
10/01/2021 05:40:00,EDT,Hydro,2074.0
10/01/2021 05:45:00,EDT,Dual Fuel,2403.0
10/01/2021 05:45:00,EDT,Natural Gas,2479.0
10/01/2021 05:45:00,EDT,Nuclear,3247.0
10/01/2021 05:45:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:45:00,EDT,Other Renewables,226.0
10/01/2021 05:45:00,EDT,Wind,142.0
10/01/2021 05:45:00,EDT,Hydro,2065.0
10/01/2021 05:50:00,EDT,Dual Fuel,2405.0
10/01/2021 05:50:00,EDT,Natural Gas,2467.0
10/01/2021 05:50:00,EDT,Nuclear,3248.0
10/01/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/01/2021 05:50:00,EDT,Other Renewables,224.0
10/01/2021 05:50:00,EDT,Wind,142.0
10/01/2021 05:50:00,EDT,Hydro,2071.0
