Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2020 05:55:00,EDT,Dual Fuel,1496.0
03/27/2020 05:55:00,EDT,Natural Gas,1880.0
03/27/2020 05:55:00,EDT,Nuclear,4025.0
03/27/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 05:55:00,EDT,Other Renewables,231.0
03/27/2020 05:55:00,EDT,Wind,312.0
03/27/2020 05:55:00,EDT,Hydro,2940.0
03/27/2020 06:00:00,EDT,Dual Fuel,1479.0
03/27/2020 06:00:00,EDT,Natural Gas,1897.0
03/27/2020 06:00:00,EDT,Nuclear,4025.0
03/27/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:00:00,EDT,Other Renewables,232.0
03/27/2020 06:00:00,EDT,Wind,305.0
03/27/2020 06:00:00,EDT,Hydro,3011.0
03/27/2020 06:05:00,EDT,Dual Fuel,1461.0
03/27/2020 06:05:00,EDT,Natural Gas,1916.0
03/27/2020 06:05:00,EDT,Nuclear,4026.0
03/27/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:05:00,EDT,Other Renewables,232.0
03/27/2020 06:05:00,EDT,Wind,305.0
03/27/2020 06:05:00,EDT,Hydro,3110.0
03/27/2020 06:10:00,EDT,Dual Fuel,1485.0
03/27/2020 06:10:00,EDT,Natural Gas,1944.0
03/27/2020 06:10:00,EDT,Nuclear,4025.0
03/27/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:10:00,EDT,Other Renewables,227.0
03/27/2020 06:10:00,EDT,Wind,289.0
03/27/2020 06:10:00,EDT,Hydro,3241.0
03/27/2020 06:15:00,EDT,Dual Fuel,1492.0
03/27/2020 06:15:00,EDT,Natural Gas,1953.0
03/27/2020 06:15:00,EDT,Nuclear,4025.0
03/27/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:15:00,EDT,Other Renewables,226.0
03/27/2020 06:15:00,EDT,Wind,294.0
03/27/2020 06:15:00,EDT,Hydro,3284.0
03/27/2020 06:20:00,EDT,Dual Fuel,1505.0
03/27/2020 06:20:00,EDT,Natural Gas,1958.0
03/27/2020 06:20:00,EDT,Nuclear,4025.0
03/27/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:20:00,EDT,Other Renewables,224.0
03/27/2020 06:20:00,EDT,Wind,287.0
03/27/2020 06:20:00,EDT,Hydro,3335.0
03/27/2020 06:25:00,EDT,Dual Fuel,1574.0
03/27/2020 06:25:00,EDT,Natural Gas,1977.0
03/27/2020 06:25:00,EDT,Nuclear,4025.0
03/27/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:25:00,EDT,Other Renewables,224.0
03/27/2020 06:25:00,EDT,Wind,273.0
03/27/2020 06:25:00,EDT,Hydro,3393.0
03/27/2020 06:30:00,EDT,Dual Fuel,1585.0
03/27/2020 06:30:00,EDT,Natural Gas,2047.0
03/27/2020 06:30:00,EDT,Nuclear,4025.0
03/27/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:30:00,EDT,Other Renewables,227.0
03/27/2020 06:30:00,EDT,Wind,262.0
03/27/2020 06:30:00,EDT,Hydro,3356.0
03/27/2020 06:35:00,EDT,Dual Fuel,1622.0
03/27/2020 06:35:00,EDT,Natural Gas,2100.0
03/27/2020 06:35:00,EDT,Nuclear,4024.0
03/27/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:35:00,EDT,Other Renewables,229.0
03/27/2020 06:35:00,EDT,Wind,255.0
03/27/2020 06:35:00,EDT,Hydro,3416.0
03/27/2020 06:40:00,EDT,Dual Fuel,1608.0
03/27/2020 06:40:00,EDT,Natural Gas,2156.0
03/27/2020 06:40:00,EDT,Nuclear,4024.0
03/27/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:40:00,EDT,Other Renewables,228.0
03/27/2020 06:40:00,EDT,Wind,246.0
03/27/2020 06:40:00,EDT,Hydro,3449.0
03/27/2020 06:45:00,EDT,Dual Fuel,1564.0
03/27/2020 06:45:00,EDT,Natural Gas,2245.0
03/27/2020 06:45:00,EDT,Nuclear,4024.0
03/27/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:45:00,EDT,Other Renewables,228.0
03/27/2020 06:45:00,EDT,Wind,232.0
03/27/2020 06:45:00,EDT,Hydro,3470.0
03/27/2020 06:50:00,EDT,Dual Fuel,1558.0
03/27/2020 06:50:00,EDT,Natural Gas,2346.0
03/27/2020 06:50:00,EDT,Nuclear,4024.0
03/27/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:50:00,EDT,Other Renewables,228.0
03/27/2020 06:50:00,EDT,Wind,219.0
03/27/2020 06:50:00,EDT,Hydro,3511.0
03/27/2020 06:55:00,EDT,Dual Fuel,1574.0
03/27/2020 06:55:00,EDT,Natural Gas,2438.0
03/27/2020 06:55:00,EDT,Nuclear,4024.0
03/27/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 06:55:00,EDT,Other Renewables,225.0
03/27/2020 06:55:00,EDT,Wind,207.0
03/27/2020 06:55:00,EDT,Hydro,3480.0
03/27/2020 07:00:00,EDT,Dual Fuel,1546.0
03/27/2020 07:00:00,EDT,Natural Gas,2491.0
03/27/2020 07:00:00,EDT,Nuclear,4024.0
03/27/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:00:00,EDT,Other Renewables,218.0
03/27/2020 07:00:00,EDT,Wind,204.0
03/27/2020 07:00:00,EDT,Hydro,3522.0
03/27/2020 07:05:00,EDT,Dual Fuel,1548.0
03/27/2020 07:05:00,EDT,Natural Gas,2559.0
03/27/2020 07:05:00,EDT,Nuclear,4024.0
03/27/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:05:00,EDT,Other Renewables,225.0
03/27/2020 07:05:00,EDT,Wind,194.0
03/27/2020 07:05:00,EDT,Hydro,3692.0
03/27/2020 07:10:00,EDT,Dual Fuel,1662.0
03/27/2020 07:10:00,EDT,Natural Gas,2597.0
03/27/2020 07:10:00,EDT,Nuclear,4024.0
03/27/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:10:00,EDT,Other Renewables,231.0
03/27/2020 07:10:00,EDT,Wind,192.0
03/27/2020 07:10:00,EDT,Hydro,3805.0
03/27/2020 07:15:00,EDT,Dual Fuel,1719.0
03/27/2020 07:15:00,EDT,Natural Gas,2659.0
03/27/2020 07:15:00,EDT,Nuclear,4025.0
03/27/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:15:00,EDT,Other Renewables,229.0
03/27/2020 07:15:00,EDT,Wind,199.0
03/27/2020 07:15:00,EDT,Hydro,3845.0
03/27/2020 07:20:00,EDT,Dual Fuel,1777.0
03/27/2020 07:20:00,EDT,Natural Gas,2661.0
03/27/2020 07:20:00,EDT,Nuclear,4025.0
03/27/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:20:00,EDT,Other Renewables,233.0
03/27/2020 07:20:00,EDT,Wind,209.0
03/27/2020 07:20:00,EDT,Hydro,3870.0
03/27/2020 07:25:00,EDT,Dual Fuel,1786.0
03/27/2020 07:25:00,EDT,Natural Gas,2800.0
03/27/2020 07:25:00,EDT,Nuclear,4024.0
03/27/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:25:00,EDT,Other Renewables,229.0
03/27/2020 07:25:00,EDT,Wind,204.0
03/27/2020 07:25:00,EDT,Hydro,3877.0
03/27/2020 07:30:00,EDT,Dual Fuel,1798.0
03/27/2020 07:30:00,EDT,Natural Gas,2896.0
03/27/2020 07:30:00,EDT,Nuclear,4023.0
03/27/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:30:00,EDT,Other Renewables,230.0
03/27/2020 07:30:00,EDT,Wind,207.0
03/27/2020 07:30:00,EDT,Hydro,3894.0
03/27/2020 07:35:00,EDT,Dual Fuel,1804.0
03/27/2020 07:35:00,EDT,Natural Gas,2941.0
03/27/2020 07:35:00,EDT,Nuclear,4024.0
03/27/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:35:00,EDT,Other Renewables,233.0
03/27/2020 07:35:00,EDT,Wind,212.0
03/27/2020 07:35:00,EDT,Hydro,3892.0
03/27/2020 07:40:00,EDT,Dual Fuel,1806.0
03/27/2020 07:40:00,EDT,Natural Gas,2984.0
03/27/2020 07:40:00,EDT,Nuclear,4024.0
03/27/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:40:00,EDT,Other Renewables,232.0
03/27/2020 07:40:00,EDT,Wind,223.0
03/27/2020 07:40:00,EDT,Hydro,3893.0
03/27/2020 07:45:00,EDT,Dual Fuel,1816.0
03/27/2020 07:45:00,EDT,Natural Gas,3024.0
03/27/2020 07:45:00,EDT,Nuclear,4024.0
03/27/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:45:00,EDT,Other Renewables,233.0
03/27/2020 07:45:00,EDT,Wind,228.0
03/27/2020 07:45:00,EDT,Hydro,3893.0
03/27/2020 07:50:00,EDT,Dual Fuel,1835.0
03/27/2020 07:50:00,EDT,Natural Gas,3043.0
03/27/2020 07:50:00,EDT,Nuclear,4024.0
03/27/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:50:00,EDT,Other Renewables,234.0
03/27/2020 07:50:00,EDT,Wind,237.0
03/27/2020 07:50:00,EDT,Hydro,3912.0
03/27/2020 07:55:00,EDT,Dual Fuel,1854.0
03/27/2020 07:55:00,EDT,Natural Gas,3094.0
03/27/2020 07:55:00,EDT,Nuclear,4023.0
03/27/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 07:55:00,EDT,Other Renewables,235.0
03/27/2020 07:55:00,EDT,Wind,237.0
03/27/2020 07:55:00,EDT,Hydro,3938.0
03/27/2020 08:00:00,EDT,Dual Fuel,1880.0
03/27/2020 08:00:00,EDT,Natural Gas,3139.0
03/27/2020 08:00:00,EDT,Nuclear,4024.0
03/27/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:00:00,EDT,Other Renewables,235.0
03/27/2020 08:00:00,EDT,Wind,241.0
03/27/2020 08:00:00,EDT,Hydro,3935.0
03/27/2020 08:05:00,EDT,Dual Fuel,1901.0
03/27/2020 08:05:00,EDT,Natural Gas,3168.0
03/27/2020 08:05:00,EDT,Nuclear,4023.0
03/27/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:05:00,EDT,Other Renewables,235.0
03/27/2020 08:05:00,EDT,Wind,247.0
03/27/2020 08:05:00,EDT,Hydro,3970.0
03/27/2020 08:10:00,EDT,Dual Fuel,1923.0
03/27/2020 08:10:00,EDT,Natural Gas,3155.0
03/27/2020 08:10:00,EDT,Nuclear,4023.0
03/27/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:10:00,EDT,Other Renewables,234.0
03/27/2020 08:10:00,EDT,Wind,255.0
03/27/2020 08:10:00,EDT,Hydro,3976.0
03/27/2020 08:15:00,EDT,Dual Fuel,1947.0
03/27/2020 08:15:00,EDT,Natural Gas,3149.0
03/27/2020 08:15:00,EDT,Nuclear,4024.0
03/27/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:15:00,EDT,Other Renewables,231.0
03/27/2020 08:15:00,EDT,Wind,262.0
03/27/2020 08:15:00,EDT,Hydro,3966.0
03/27/2020 08:20:00,EDT,Dual Fuel,1965.0
03/27/2020 08:20:00,EDT,Natural Gas,3140.0
03/27/2020 08:20:00,EDT,Nuclear,4023.0
03/27/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:20:00,EDT,Other Renewables,231.0
03/27/2020 08:20:00,EDT,Wind,262.0
03/27/2020 08:20:00,EDT,Hydro,3951.0
03/27/2020 08:25:00,EDT,Dual Fuel,1986.0
03/27/2020 08:25:00,EDT,Natural Gas,3154.0
03/27/2020 08:25:00,EDT,Nuclear,4023.0
03/27/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:25:00,EDT,Other Renewables,233.0
03/27/2020 08:25:00,EDT,Wind,254.0
03/27/2020 08:25:00,EDT,Hydro,3965.0
03/27/2020 08:30:00,EDT,Dual Fuel,1996.0
03/27/2020 08:30:00,EDT,Natural Gas,3144.0
03/27/2020 08:30:00,EDT,Nuclear,4023.0
03/27/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:30:00,EDT,Other Renewables,235.0
03/27/2020 08:30:00,EDT,Wind,278.0
03/27/2020 08:30:00,EDT,Hydro,3952.0
03/27/2020 08:35:00,EDT,Dual Fuel,1996.0
03/27/2020 08:35:00,EDT,Natural Gas,3136.0
03/27/2020 08:35:00,EDT,Nuclear,4023.0
03/27/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:35:00,EDT,Other Renewables,232.0
03/27/2020 08:35:00,EDT,Wind,297.0
03/27/2020 08:35:00,EDT,Hydro,3948.0
03/27/2020 08:40:00,EDT,Dual Fuel,1994.0
03/27/2020 08:40:00,EDT,Natural Gas,3131.0
03/27/2020 08:40:00,EDT,Nuclear,4023.0
03/27/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:40:00,EDT,Other Renewables,230.0
03/27/2020 08:40:00,EDT,Wind,287.0
03/27/2020 08:40:00,EDT,Hydro,3939.0
03/27/2020 08:45:00,EDT,Dual Fuel,1994.0
03/27/2020 08:45:00,EDT,Natural Gas,3141.0
03/27/2020 08:45:00,EDT,Nuclear,4023.0
03/27/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:45:00,EDT,Other Renewables,231.0
03/27/2020 08:45:00,EDT,Wind,270.0
03/27/2020 08:45:00,EDT,Hydro,3952.0
03/27/2020 08:50:00,EDT,Dual Fuel,1993.0
03/27/2020 08:50:00,EDT,Natural Gas,3137.0
03/27/2020 08:50:00,EDT,Nuclear,4023.0
03/27/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:50:00,EDT,Other Renewables,229.0
03/27/2020 08:50:00,EDT,Wind,259.0
03/27/2020 08:50:00,EDT,Hydro,3950.0
03/27/2020 08:55:00,EDT,Dual Fuel,1995.0
03/27/2020 08:55:00,EDT,Natural Gas,3123.0
03/27/2020 08:55:00,EDT,Nuclear,4024.0
03/27/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 08:55:00,EDT,Other Renewables,227.0
03/27/2020 08:55:00,EDT,Wind,256.0
03/27/2020 08:55:00,EDT,Hydro,3945.0
03/27/2020 09:00:00,EDT,Dual Fuel,2011.0
03/27/2020 09:00:00,EDT,Natural Gas,3135.0
03/27/2020 09:00:00,EDT,Nuclear,4023.0
03/27/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:00:00,EDT,Other Renewables,232.0
03/27/2020 09:00:00,EDT,Wind,254.0
03/27/2020 09:00:00,EDT,Hydro,3952.0
03/27/2020 09:05:00,EDT,Dual Fuel,1996.0
03/27/2020 09:05:00,EDT,Natural Gas,3109.0
03/27/2020 09:05:00,EDT,Nuclear,4022.0
03/27/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:05:00,EDT,Other Renewables,229.0
03/27/2020 09:05:00,EDT,Wind,256.0
03/27/2020 09:05:00,EDT,Hydro,3960.0
03/27/2020 09:10:00,EDT,Dual Fuel,1962.0
03/27/2020 09:10:00,EDT,Natural Gas,3092.0
03/27/2020 09:10:00,EDT,Nuclear,4022.0
03/27/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:10:00,EDT,Other Renewables,229.0
03/27/2020 09:10:00,EDT,Wind,239.0
03/27/2020 09:10:00,EDT,Hydro,3968.0
03/27/2020 09:15:00,EDT,Dual Fuel,1989.0
03/27/2020 09:15:00,EDT,Natural Gas,3089.0
03/27/2020 09:15:00,EDT,Nuclear,4022.0
03/27/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:15:00,EDT,Other Renewables,231.0
03/27/2020 09:15:00,EDT,Wind,227.0
03/27/2020 09:15:00,EDT,Hydro,3982.0
03/27/2020 09:20:00,EDT,Dual Fuel,1983.0
03/27/2020 09:20:00,EDT,Natural Gas,3070.0
03/27/2020 09:20:00,EDT,Nuclear,4021.0
03/27/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:20:00,EDT,Other Renewables,230.0
03/27/2020 09:20:00,EDT,Wind,220.0
03/27/2020 09:20:00,EDT,Hydro,3992.0
03/27/2020 09:25:00,EDT,Dual Fuel,1971.0
03/27/2020 09:25:00,EDT,Natural Gas,3026.0
03/27/2020 09:25:00,EDT,Nuclear,4022.0
03/27/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:25:00,EDT,Other Renewables,233.0
03/27/2020 09:25:00,EDT,Wind,216.0
03/27/2020 09:25:00,EDT,Hydro,3961.0
03/27/2020 09:30:00,EDT,Dual Fuel,1961.0
03/27/2020 09:30:00,EDT,Natural Gas,3006.0
03/27/2020 09:30:00,EDT,Nuclear,4022.0
03/27/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:30:00,EDT,Other Renewables,237.0
03/27/2020 09:30:00,EDT,Wind,218.0
03/27/2020 09:30:00,EDT,Hydro,3937.0
03/27/2020 09:35:00,EDT,Dual Fuel,1986.0
03/27/2020 09:35:00,EDT,Natural Gas,3002.0
03/27/2020 09:35:00,EDT,Nuclear,4023.0
03/27/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:35:00,EDT,Other Renewables,237.0
03/27/2020 09:35:00,EDT,Wind,204.0
03/27/2020 09:35:00,EDT,Hydro,3941.0
03/27/2020 09:40:00,EDT,Dual Fuel,1989.0
03/27/2020 09:40:00,EDT,Natural Gas,2975.0
03/27/2020 09:40:00,EDT,Nuclear,4023.0
03/27/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:40:00,EDT,Other Renewables,238.0
03/27/2020 09:40:00,EDT,Wind,197.0
03/27/2020 09:40:00,EDT,Hydro,3937.0
03/27/2020 09:45:00,EDT,Dual Fuel,1971.0
03/27/2020 09:45:00,EDT,Natural Gas,2926.0
03/27/2020 09:45:00,EDT,Nuclear,4022.0
03/27/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:45:00,EDT,Other Renewables,243.0
03/27/2020 09:45:00,EDT,Wind,190.0
03/27/2020 09:45:00,EDT,Hydro,3921.0
03/27/2020 09:50:00,EDT,Dual Fuel,1948.0
03/27/2020 09:50:00,EDT,Natural Gas,2864.0
03/27/2020 09:50:00,EDT,Nuclear,4021.0
03/27/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:50:00,EDT,Other Renewables,247.0
03/27/2020 09:50:00,EDT,Wind,187.0
03/27/2020 09:50:00,EDT,Hydro,3916.0
03/27/2020 09:55:00,EDT,Dual Fuel,1901.0
03/27/2020 09:55:00,EDT,Natural Gas,2792.0
03/27/2020 09:55:00,EDT,Nuclear,4021.0
03/27/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 09:55:00,EDT,Other Renewables,244.0
03/27/2020 09:55:00,EDT,Wind,182.0
03/27/2020 09:55:00,EDT,Hydro,3911.0
03/27/2020 10:00:00,EDT,Dual Fuel,1915.0
03/27/2020 10:00:00,EDT,Natural Gas,2799.0
03/27/2020 10:00:00,EDT,Nuclear,4021.0
03/27/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:00:00,EDT,Other Renewables,239.0
03/27/2020 10:00:00,EDT,Wind,171.0
03/27/2020 10:00:00,EDT,Hydro,3900.0
03/27/2020 10:05:00,EDT,Dual Fuel,1909.0
03/27/2020 10:05:00,EDT,Natural Gas,2859.0
03/27/2020 10:05:00,EDT,Nuclear,4021.0
03/27/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:05:00,EDT,Other Renewables,245.0
03/27/2020 10:05:00,EDT,Wind,164.0
03/27/2020 10:05:00,EDT,Hydro,3967.0
03/27/2020 10:10:00,EDT,Dual Fuel,1855.0
03/27/2020 10:10:00,EDT,Natural Gas,2872.0
03/27/2020 10:10:00,EDT,Nuclear,4021.0
03/27/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:10:00,EDT,Other Renewables,253.0
03/27/2020 10:10:00,EDT,Wind,148.0
03/27/2020 10:10:00,EDT,Hydro,3988.0
03/27/2020 10:15:00,EDT,Dual Fuel,1829.0
03/27/2020 10:15:00,EDT,Natural Gas,2853.0
03/27/2020 10:15:00,EDT,Nuclear,4022.0
03/27/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:15:00,EDT,Other Renewables,253.0
03/27/2020 10:15:00,EDT,Wind,144.0
03/27/2020 10:15:00,EDT,Hydro,3945.0
03/27/2020 10:20:00,EDT,Dual Fuel,1810.0
03/27/2020 10:20:00,EDT,Natural Gas,2838.0
03/27/2020 10:20:00,EDT,Nuclear,4021.0
03/27/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:20:00,EDT,Other Renewables,250.0
03/27/2020 10:20:00,EDT,Wind,136.0
03/27/2020 10:20:00,EDT,Hydro,3953.0
03/27/2020 10:25:00,EDT,Dual Fuel,1814.0
03/27/2020 10:25:00,EDT,Natural Gas,2853.0
03/27/2020 10:25:00,EDT,Nuclear,4022.0
03/27/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:25:00,EDT,Other Renewables,252.0
03/27/2020 10:25:00,EDT,Wind,130.0
03/27/2020 10:25:00,EDT,Hydro,3950.0
03/27/2020 10:30:00,EDT,Dual Fuel,1827.0
03/27/2020 10:30:00,EDT,Natural Gas,2860.0
03/27/2020 10:30:00,EDT,Nuclear,4022.0
03/27/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:30:00,EDT,Other Renewables,256.0
03/27/2020 10:30:00,EDT,Wind,130.0
03/27/2020 10:30:00,EDT,Hydro,3950.0
03/27/2020 10:35:00,EDT,Dual Fuel,1834.0
03/27/2020 10:35:00,EDT,Natural Gas,2863.0
03/27/2020 10:35:00,EDT,Nuclear,4022.0
03/27/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:35:00,EDT,Other Renewables,243.0
03/27/2020 10:35:00,EDT,Wind,123.0
03/27/2020 10:35:00,EDT,Hydro,3947.0
03/27/2020 10:40:00,EDT,Dual Fuel,1822.0
03/27/2020 10:40:00,EDT,Natural Gas,2879.0
03/27/2020 10:40:00,EDT,Nuclear,4021.0
03/27/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:40:00,EDT,Other Renewables,239.0
03/27/2020 10:40:00,EDT,Wind,120.0
03/27/2020 10:40:00,EDT,Hydro,3940.0
03/27/2020 10:45:00,EDT,Dual Fuel,1791.0
03/27/2020 10:45:00,EDT,Natural Gas,2899.0
03/27/2020 10:45:00,EDT,Nuclear,4022.0
03/27/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:45:00,EDT,Other Renewables,239.0
03/27/2020 10:45:00,EDT,Wind,127.0
03/27/2020 10:45:00,EDT,Hydro,3946.0
03/27/2020 10:50:00,EDT,Dual Fuel,1767.0
03/27/2020 10:50:00,EDT,Natural Gas,2890.0
03/27/2020 10:50:00,EDT,Nuclear,4022.0
03/27/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:50:00,EDT,Other Renewables,244.0
03/27/2020 10:50:00,EDT,Wind,130.0
03/27/2020 10:50:00,EDT,Hydro,3940.0
03/27/2020 10:55:00,EDT,Dual Fuel,1780.0
03/27/2020 10:55:00,EDT,Natural Gas,2856.0
03/27/2020 10:55:00,EDT,Nuclear,4022.0
03/27/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/27/2020 10:55:00,EDT,Other Renewables,258.0
03/27/2020 10:55:00,EDT,Wind,127.0
03/27/2020 10:55:00,EDT,Hydro,3947.0
03/27/2020 11:00:00,EDT,Dual Fuel,1782.0
03/27/2020 11:00:00,EDT,Natural Gas,2780.0
03/27/2020 11:00:00,EDT,Nuclear,4022.0
03/27/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:00:00,EDT,Other Renewables,255.0
03/27/2020 11:00:00,EDT,Wind,136.0
03/27/2020 11:00:00,EDT,Hydro,3939.0
03/27/2020 11:05:00,EDT,Dual Fuel,1755.0
03/27/2020 11:05:00,EDT,Natural Gas,2699.0
03/27/2020 11:05:00,EDT,Nuclear,4022.0
03/27/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:05:00,EDT,Other Renewables,256.0
03/27/2020 11:05:00,EDT,Wind,144.0
03/27/2020 11:05:00,EDT,Hydro,3919.0
03/27/2020 11:10:00,EDT,Dual Fuel,1734.0
03/27/2020 11:10:00,EDT,Natural Gas,2669.0
03/27/2020 11:10:00,EDT,Nuclear,4021.0
03/27/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:10:00,EDT,Other Renewables,259.0
03/27/2020 11:10:00,EDT,Wind,144.0
03/27/2020 11:10:00,EDT,Hydro,3888.0
03/27/2020 11:15:00,EDT,Dual Fuel,1709.0
03/27/2020 11:15:00,EDT,Natural Gas,2652.0
03/27/2020 11:15:00,EDT,Nuclear,4022.0
03/27/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:15:00,EDT,Other Renewables,263.0
03/27/2020 11:15:00,EDT,Wind,148.0
03/27/2020 11:15:00,EDT,Hydro,3905.0
03/27/2020 11:20:00,EDT,Dual Fuel,1682.0
03/27/2020 11:20:00,EDT,Natural Gas,2623.0
03/27/2020 11:20:00,EDT,Nuclear,4022.0
03/27/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:20:00,EDT,Other Renewables,262.0
03/27/2020 11:20:00,EDT,Wind,151.0
03/27/2020 11:20:00,EDT,Hydro,3931.0
03/27/2020 11:25:00,EDT,Dual Fuel,1678.0
03/27/2020 11:25:00,EDT,Natural Gas,2628.0
03/27/2020 11:25:00,EDT,Nuclear,4023.0
03/27/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:25:00,EDT,Other Renewables,264.0
03/27/2020 11:25:00,EDT,Wind,153.0
03/27/2020 11:25:00,EDT,Hydro,3916.0
03/27/2020 11:30:00,EDT,Dual Fuel,1684.0
03/27/2020 11:30:00,EDT,Natural Gas,2645.0
03/27/2020 11:30:00,EDT,Nuclear,4023.0
03/27/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:30:00,EDT,Other Renewables,260.0
03/27/2020 11:30:00,EDT,Wind,154.0
03/27/2020 11:30:00,EDT,Hydro,3900.0
03/27/2020 11:35:00,EDT,Dual Fuel,1677.0
03/27/2020 11:35:00,EDT,Natural Gas,2659.0
03/27/2020 11:35:00,EDT,Nuclear,4021.0
03/27/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:35:00,EDT,Other Renewables,254.0
03/27/2020 11:35:00,EDT,Wind,160.0
03/27/2020 11:35:00,EDT,Hydro,3898.0
03/27/2020 11:40:00,EDT,Dual Fuel,1680.0
03/27/2020 11:40:00,EDT,Natural Gas,2651.0
03/27/2020 11:40:00,EDT,Nuclear,4020.0
03/27/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/27/2020 11:40:00,EDT,Other Renewables,256.0
03/27/2020 11:40:00,EDT,Wind,161.0
03/27/2020 11:40:00,EDT,Hydro,3890.0
03/27/2020 11:45:00,EDT,Dual Fuel,1674.0
