Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2020 05:55:00,EDT,Dual Fuel,3429.0
08/01/2020 05:55:00,EDT,Natural Gas,3664.0
08/01/2020 05:55:00,EDT,Nuclear,4224.0
08/01/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/01/2020 05:55:00,EDT,Other Renewables,231.0
08/01/2020 05:55:00,EDT,Wind,35.0
08/01/2020 05:55:00,EDT,Hydro,2423.0
08/01/2020 06:00:00,EDT,Dual Fuel,3411.0
08/01/2020 06:00:00,EDT,Natural Gas,3643.0
08/01/2020 06:00:00,EDT,Nuclear,4224.0
08/01/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:00:00,EDT,Other Renewables,232.0
08/01/2020 06:00:00,EDT,Wind,36.0
08/01/2020 06:00:00,EDT,Hydro,2459.0
08/01/2020 06:05:00,EDT,Dual Fuel,3403.0
08/01/2020 06:05:00,EDT,Natural Gas,3645.0
08/01/2020 06:05:00,EDT,Nuclear,4225.0
08/01/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:05:00,EDT,Other Renewables,238.0
08/01/2020 06:05:00,EDT,Wind,40.0
08/01/2020 06:05:00,EDT,Hydro,2576.0
08/01/2020 06:10:00,EDT,Dual Fuel,3398.0
08/01/2020 06:10:00,EDT,Natural Gas,3630.0
08/01/2020 06:10:00,EDT,Nuclear,4226.0
08/01/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:10:00,EDT,Other Renewables,241.0
08/01/2020 06:10:00,EDT,Wind,45.0
08/01/2020 06:10:00,EDT,Hydro,2581.0
08/01/2020 06:15:00,EDT,Dual Fuel,3399.0
08/01/2020 06:15:00,EDT,Natural Gas,3581.0
08/01/2020 06:15:00,EDT,Nuclear,4226.0
08/01/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:15:00,EDT,Other Renewables,236.0
08/01/2020 06:15:00,EDT,Wind,67.0
08/01/2020 06:15:00,EDT,Hydro,2616.0
08/01/2020 06:20:00,EDT,Dual Fuel,3406.0
08/01/2020 06:20:00,EDT,Natural Gas,3596.0
08/01/2020 06:20:00,EDT,Nuclear,4223.0
08/01/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:20:00,EDT,Other Renewables,236.0
08/01/2020 06:20:00,EDT,Wind,74.0
08/01/2020 06:20:00,EDT,Hydro,2649.0
08/01/2020 06:25:00,EDT,Dual Fuel,3408.0
08/01/2020 06:25:00,EDT,Natural Gas,3606.0
08/01/2020 06:25:00,EDT,Nuclear,4224.0
08/01/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:25:00,EDT,Other Renewables,237.0
08/01/2020 06:25:00,EDT,Wind,75.0
08/01/2020 06:25:00,EDT,Hydro,2713.0
08/01/2020 06:30:00,EDT,Dual Fuel,3412.0
08/01/2020 06:30:00,EDT,Natural Gas,3701.0
08/01/2020 06:30:00,EDT,Nuclear,4226.0
08/01/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:30:00,EDT,Other Renewables,235.0
08/01/2020 06:30:00,EDT,Wind,77.0
08/01/2020 06:30:00,EDT,Hydro,2629.0
08/01/2020 06:35:00,EDT,Dual Fuel,3395.0
08/01/2020 06:35:00,EDT,Natural Gas,3604.0
08/01/2020 06:35:00,EDT,Nuclear,4225.0
08/01/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:35:00,EDT,Other Renewables,231.0
08/01/2020 06:35:00,EDT,Wind,78.0
08/01/2020 06:35:00,EDT,Hydro,2656.0
08/01/2020 06:40:00,EDT,Dual Fuel,3394.0
08/01/2020 06:40:00,EDT,Natural Gas,3580.0
08/01/2020 06:40:00,EDT,Nuclear,4226.0
08/01/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:40:00,EDT,Other Renewables,233.0
08/01/2020 06:40:00,EDT,Wind,82.0
08/01/2020 06:40:00,EDT,Hydro,2753.0
08/01/2020 06:45:00,EDT,Dual Fuel,3401.0
08/01/2020 06:45:00,EDT,Natural Gas,3671.0
08/01/2020 06:45:00,EDT,Nuclear,4226.0
08/01/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:45:00,EDT,Other Renewables,239.0
08/01/2020 06:45:00,EDT,Wind,83.0
08/01/2020 06:45:00,EDT,Hydro,2780.0
08/01/2020 06:50:00,EDT,Dual Fuel,3399.0
08/01/2020 06:50:00,EDT,Natural Gas,3777.0
08/01/2020 06:50:00,EDT,Nuclear,4227.0
08/01/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:50:00,EDT,Other Renewables,239.0
08/01/2020 06:50:00,EDT,Wind,87.0
08/01/2020 06:50:00,EDT,Hydro,2761.0
08/01/2020 06:55:00,EDT,Dual Fuel,3408.0
08/01/2020 06:55:00,EDT,Natural Gas,3855.0
08/01/2020 06:55:00,EDT,Nuclear,4227.0
08/01/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/01/2020 06:55:00,EDT,Other Renewables,239.0
08/01/2020 06:55:00,EDT,Wind,91.0
08/01/2020 06:55:00,EDT,Hydro,2770.0
08/01/2020 07:00:00,EDT,Dual Fuel,3423.0
08/01/2020 07:00:00,EDT,Natural Gas,3804.0
08/01/2020 07:00:00,EDT,Nuclear,4226.0
08/01/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:00:00,EDT,Other Renewables,242.0
08/01/2020 07:00:00,EDT,Wind,95.0
08/01/2020 07:00:00,EDT,Hydro,2771.0
08/01/2020 07:05:00,EDT,Dual Fuel,3447.0
08/01/2020 07:05:00,EDT,Natural Gas,3617.0
08/01/2020 07:05:00,EDT,Nuclear,4226.0
08/01/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:05:00,EDT,Other Renewables,242.0
08/01/2020 07:05:00,EDT,Wind,96.0
08/01/2020 07:05:00,EDT,Hydro,2742.0
08/01/2020 07:10:00,EDT,Dual Fuel,3469.0
08/01/2020 07:10:00,EDT,Natural Gas,3594.0
08/01/2020 07:10:00,EDT,Nuclear,4227.0
08/01/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:10:00,EDT,Other Renewables,241.0
08/01/2020 07:10:00,EDT,Wind,96.0
08/01/2020 07:10:00,EDT,Hydro,2736.0
08/01/2020 07:15:00,EDT,Dual Fuel,3476.0
08/01/2020 07:15:00,EDT,Natural Gas,3662.0
08/01/2020 07:15:00,EDT,Nuclear,4227.0
08/01/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:15:00,EDT,Other Renewables,244.0
08/01/2020 07:15:00,EDT,Wind,96.0
08/01/2020 07:15:00,EDT,Hydro,2815.0
08/01/2020 07:20:00,EDT,Dual Fuel,3476.0
08/01/2020 07:20:00,EDT,Natural Gas,3754.0
08/01/2020 07:20:00,EDT,Nuclear,4228.0
08/01/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:20:00,EDT,Other Renewables,247.0
08/01/2020 07:20:00,EDT,Wind,96.0
08/01/2020 07:20:00,EDT,Hydro,2812.0
08/01/2020 07:25:00,EDT,Dual Fuel,3478.0
08/01/2020 07:25:00,EDT,Natural Gas,3813.0
08/01/2020 07:25:00,EDT,Nuclear,4227.0
08/01/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:25:00,EDT,Other Renewables,244.0
08/01/2020 07:25:00,EDT,Wind,95.0
08/01/2020 07:25:00,EDT,Hydro,2811.0
08/01/2020 07:30:00,EDT,Dual Fuel,3468.0
08/01/2020 07:30:00,EDT,Natural Gas,3863.0
08/01/2020 07:30:00,EDT,Nuclear,4226.0
08/01/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:30:00,EDT,Other Renewables,244.0
08/01/2020 07:30:00,EDT,Wind,95.0
08/01/2020 07:30:00,EDT,Hydro,2812.0
08/01/2020 07:35:00,EDT,Dual Fuel,3466.0
08/01/2020 07:35:00,EDT,Natural Gas,3924.0
08/01/2020 07:35:00,EDT,Nuclear,4226.0
08/01/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:35:00,EDT,Other Renewables,244.0
08/01/2020 07:35:00,EDT,Wind,96.0
08/01/2020 07:35:00,EDT,Hydro,2813.0
08/01/2020 07:40:00,EDT,Dual Fuel,3469.0
08/01/2020 07:40:00,EDT,Natural Gas,3966.0
08/01/2020 07:40:00,EDT,Nuclear,4226.0
08/01/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:40:00,EDT,Other Renewables,241.0
08/01/2020 07:40:00,EDT,Wind,97.0
08/01/2020 07:40:00,EDT,Hydro,2849.0
08/01/2020 07:45:00,EDT,Dual Fuel,3506.0
08/01/2020 07:45:00,EDT,Natural Gas,3989.0
08/01/2020 07:45:00,EDT,Nuclear,4223.0
08/01/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:45:00,EDT,Other Renewables,246.0
08/01/2020 07:45:00,EDT,Wind,97.0
08/01/2020 07:45:00,EDT,Hydro,2875.0
08/01/2020 07:50:00,EDT,Dual Fuel,3649.0
08/01/2020 07:50:00,EDT,Natural Gas,3991.0
08/01/2020 07:50:00,EDT,Nuclear,4224.0
08/01/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:50:00,EDT,Other Renewables,251.0
08/01/2020 07:50:00,EDT,Wind,96.0
08/01/2020 07:50:00,EDT,Hydro,2807.0
08/01/2020 07:55:00,EDT,Dual Fuel,3683.0
08/01/2020 07:55:00,EDT,Natural Gas,3994.0
08/01/2020 07:55:00,EDT,Nuclear,4222.0
08/01/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/01/2020 07:55:00,EDT,Other Renewables,251.0
08/01/2020 07:55:00,EDT,Wind,95.0
08/01/2020 07:55:00,EDT,Hydro,2861.0
08/01/2020 08:00:00,EDT,Dual Fuel,3692.0
08/01/2020 08:00:00,EDT,Natural Gas,3925.0
08/01/2020 08:00:00,EDT,Nuclear,4221.0
08/01/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/01/2020 08:00:00,EDT,Other Renewables,249.0
08/01/2020 08:00:00,EDT,Wind,94.0
08/01/2020 08:00:00,EDT,Hydro,2906.0
08/01/2020 08:05:00,EDT,Dual Fuel,3852.0
08/01/2020 08:05:00,EDT,Natural Gas,3942.0
08/01/2020 08:05:00,EDT,Nuclear,4222.0
08/01/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/01/2020 08:05:00,EDT,Other Renewables,246.0
08/01/2020 08:05:00,EDT,Wind,90.0
08/01/2020 08:05:00,EDT,Hydro,2989.0
08/01/2020 08:10:00,EDT,Dual Fuel,3966.0
08/01/2020 08:10:00,EDT,Natural Gas,4057.0
08/01/2020 08:10:00,EDT,Nuclear,4222.0
08/01/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/01/2020 08:10:00,EDT,Other Renewables,242.0
08/01/2020 08:10:00,EDT,Wind,84.0
08/01/2020 08:10:00,EDT,Hydro,3032.0
08/01/2020 08:15:00,EDT,Dual Fuel,3990.0
08/01/2020 08:15:00,EDT,Natural Gas,4066.0
08/01/2020 08:15:00,EDT,Nuclear,4222.0
08/01/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/01/2020 08:15:00,EDT,Other Renewables,241.0
08/01/2020 08:15:00,EDT,Wind,82.0
08/01/2020 08:15:00,EDT,Hydro,3021.0
08/01/2020 08:20:00,EDT,Dual Fuel,3990.0
08/01/2020 08:20:00,EDT,Natural Gas,4066.0
08/01/2020 08:20:00,EDT,Nuclear,4222.0
08/01/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/01/2020 08:20:00,EDT,Other Renewables,241.0
08/01/2020 08:20:00,EDT,Wind,82.0
08/01/2020 08:20:00,EDT,Hydro,3021.0
08/01/2020 08:25:00,EDT,Dual Fuel,4251.0
08/01/2020 08:25:00,EDT,Natural Gas,4074.0
08/01/2020 08:25:00,EDT,Nuclear,4220.0
08/01/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/01/2020 08:25:00,EDT,Other Renewables,250.0
08/01/2020 08:25:00,EDT,Wind,78.0
08/01/2020 08:25:00,EDT,Hydro,2908.0
08/01/2020 08:30:00,EDT,Dual Fuel,4292.0
08/01/2020 08:30:00,EDT,Natural Gas,4091.0
08/01/2020 08:30:00,EDT,Nuclear,4220.0
08/01/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/01/2020 08:30:00,EDT,Other Renewables,252.0
08/01/2020 08:30:00,EDT,Wind,77.0
08/01/2020 08:30:00,EDT,Hydro,2930.0
08/01/2020 08:35:00,EDT,Dual Fuel,4300.0
08/01/2020 08:35:00,EDT,Natural Gas,4158.0
08/01/2020 08:35:00,EDT,Nuclear,4220.0
08/01/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/01/2020 08:35:00,EDT,Other Renewables,253.0
08/01/2020 08:35:00,EDT,Wind,71.0
08/01/2020 08:35:00,EDT,Hydro,2940.0
08/01/2020 08:40:00,EDT,Dual Fuel,4322.0
08/01/2020 08:40:00,EDT,Natural Gas,4193.0
08/01/2020 08:40:00,EDT,Nuclear,4220.0
08/01/2020 08:40:00,EDT,Other Fossil Fuels,9.0
08/01/2020 08:40:00,EDT,Other Renewables,253.0
08/01/2020 08:40:00,EDT,Wind,68.0
08/01/2020 08:40:00,EDT,Hydro,2981.0
08/01/2020 08:45:00,EDT,Dual Fuel,4382.0
08/01/2020 08:45:00,EDT,Natural Gas,4193.0
08/01/2020 08:45:00,EDT,Nuclear,4220.0
08/01/2020 08:45:00,EDT,Other Fossil Fuels,49.0
08/01/2020 08:45:00,EDT,Other Renewables,250.0
08/01/2020 08:45:00,EDT,Wind,65.0
08/01/2020 08:45:00,EDT,Hydro,2963.0
08/01/2020 08:50:00,EDT,Dual Fuel,4400.0
08/01/2020 08:50:00,EDT,Natural Gas,4187.0
08/01/2020 08:50:00,EDT,Nuclear,4218.0
08/01/2020 08:50:00,EDT,Other Fossil Fuels,50.0
08/01/2020 08:50:00,EDT,Other Renewables,250.0
08/01/2020 08:50:00,EDT,Wind,62.0
08/01/2020 08:50:00,EDT,Hydro,2927.0
08/01/2020 08:55:00,EDT,Dual Fuel,4462.0
08/01/2020 08:55:00,EDT,Natural Gas,4256.0
08/01/2020 08:55:00,EDT,Nuclear,4217.0
08/01/2020 08:55:00,EDT,Other Fossil Fuels,50.0
08/01/2020 08:55:00,EDT,Other Renewables,251.0
08/01/2020 08:55:00,EDT,Wind,58.0
08/01/2020 08:55:00,EDT,Hydro,2992.0
08/01/2020 09:00:00,EDT,Dual Fuel,4502.0
08/01/2020 09:00:00,EDT,Natural Gas,4256.0
08/01/2020 09:00:00,EDT,Nuclear,4221.0
08/01/2020 09:00:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:00:00,EDT,Other Renewables,254.0
08/01/2020 09:00:00,EDT,Wind,57.0
08/01/2020 09:00:00,EDT,Hydro,3031.0
08/01/2020 09:05:00,EDT,Dual Fuel,4556.0
08/01/2020 09:05:00,EDT,Natural Gas,4279.0
08/01/2020 09:05:00,EDT,Nuclear,4217.0
08/01/2020 09:05:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:05:00,EDT,Other Renewables,251.0
08/01/2020 09:05:00,EDT,Wind,55.0
08/01/2020 09:05:00,EDT,Hydro,3049.0
08/01/2020 09:10:00,EDT,Dual Fuel,4587.0
08/01/2020 09:10:00,EDT,Natural Gas,4310.0
08/01/2020 09:10:00,EDT,Nuclear,4219.0
08/01/2020 09:10:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:10:00,EDT,Other Renewables,251.0
08/01/2020 09:10:00,EDT,Wind,59.0
08/01/2020 09:10:00,EDT,Hydro,3052.0
08/01/2020 09:15:00,EDT,Dual Fuel,4621.0
08/01/2020 09:15:00,EDT,Natural Gas,4347.0
08/01/2020 09:15:00,EDT,Nuclear,4217.0
08/01/2020 09:15:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:15:00,EDT,Other Renewables,251.0
08/01/2020 09:15:00,EDT,Wind,58.0
08/01/2020 09:15:00,EDT,Hydro,3068.0
08/01/2020 09:20:00,EDT,Dual Fuel,4678.0
08/01/2020 09:20:00,EDT,Natural Gas,4393.0
08/01/2020 09:20:00,EDT,Nuclear,4216.0
08/01/2020 09:20:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:20:00,EDT,Other Renewables,250.0
08/01/2020 09:20:00,EDT,Wind,56.0
08/01/2020 09:20:00,EDT,Hydro,3074.0
08/01/2020 09:25:00,EDT,Dual Fuel,4753.0
08/01/2020 09:25:00,EDT,Natural Gas,4430.0
08/01/2020 09:25:00,EDT,Nuclear,4215.0
08/01/2020 09:25:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:25:00,EDT,Other Renewables,254.0
08/01/2020 09:25:00,EDT,Wind,54.0
08/01/2020 09:25:00,EDT,Hydro,3072.0
08/01/2020 09:30:00,EDT,Dual Fuel,4847.0
08/01/2020 09:30:00,EDT,Natural Gas,4451.0
08/01/2020 09:30:00,EDT,Nuclear,4215.0
08/01/2020 09:30:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:30:00,EDT,Other Renewables,258.0
08/01/2020 09:30:00,EDT,Wind,54.0
08/01/2020 09:30:00,EDT,Hydro,3071.0
08/01/2020 09:35:00,EDT,Dual Fuel,4908.0
08/01/2020 09:35:00,EDT,Natural Gas,4468.0
08/01/2020 09:35:00,EDT,Nuclear,4216.0
08/01/2020 09:35:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:35:00,EDT,Other Renewables,259.0
08/01/2020 09:35:00,EDT,Wind,55.0
08/01/2020 09:35:00,EDT,Hydro,3071.0
08/01/2020 09:40:00,EDT,Dual Fuel,4955.0
08/01/2020 09:40:00,EDT,Natural Gas,4509.0
08/01/2020 09:40:00,EDT,Nuclear,4219.0
08/01/2020 09:40:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:40:00,EDT,Other Renewables,265.0
08/01/2020 09:40:00,EDT,Wind,57.0
08/01/2020 09:40:00,EDT,Hydro,3065.0
08/01/2020 09:45:00,EDT,Dual Fuel,5009.0
08/01/2020 09:45:00,EDT,Natural Gas,4555.0
08/01/2020 09:45:00,EDT,Nuclear,4220.0
08/01/2020 09:45:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:45:00,EDT,Other Renewables,262.0
08/01/2020 09:45:00,EDT,Wind,60.0
08/01/2020 09:45:00,EDT,Hydro,3078.0
08/01/2020 09:50:00,EDT,Dual Fuel,5081.0
08/01/2020 09:50:00,EDT,Natural Gas,4583.0
08/01/2020 09:50:00,EDT,Nuclear,4214.0
08/01/2020 09:50:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:50:00,EDT,Other Renewables,266.0
08/01/2020 09:50:00,EDT,Wind,59.0
08/01/2020 09:50:00,EDT,Hydro,3074.0
08/01/2020 09:55:00,EDT,Dual Fuel,5116.0
08/01/2020 09:55:00,EDT,Natural Gas,4585.0
08/01/2020 09:55:00,EDT,Nuclear,4215.0
08/01/2020 09:55:00,EDT,Other Fossil Fuels,50.0
08/01/2020 09:55:00,EDT,Other Renewables,263.0
08/01/2020 09:55:00,EDT,Wind,58.0
08/01/2020 09:55:00,EDT,Hydro,3091.0
08/01/2020 10:00:00,EDT,Dual Fuel,5122.0
08/01/2020 10:00:00,EDT,Natural Gas,4575.0
08/01/2020 10:00:00,EDT,Nuclear,4216.0
08/01/2020 10:00:00,EDT,Other Fossil Fuels,49.0
08/01/2020 10:00:00,EDT,Other Renewables,262.0
08/01/2020 10:00:00,EDT,Wind,57.0
08/01/2020 10:00:00,EDT,Hydro,3138.0
08/01/2020 10:05:00,EDT,Dual Fuel,5045.0
08/01/2020 10:05:00,EDT,Natural Gas,4554.0
08/01/2020 10:05:00,EDT,Nuclear,4215.0
08/01/2020 10:05:00,EDT,Other Fossil Fuels,53.0
08/01/2020 10:05:00,EDT,Other Renewables,264.0
08/01/2020 10:05:00,EDT,Wind,60.0
08/01/2020 10:05:00,EDT,Hydro,3293.0
08/01/2020 10:06:04,EDT,Dual Fuel,5055.0
08/01/2020 10:06:04,EDT,Natural Gas,4552.0
08/01/2020 10:06:04,EDT,Nuclear,4216.0
08/01/2020 10:06:04,EDT,Other Fossil Fuels,65.0
08/01/2020 10:06:04,EDT,Other Renewables,263.0
08/01/2020 10:06:04,EDT,Wind,62.0
08/01/2020 10:06:04,EDT,Hydro,3306.0
08/01/2020 10:07:46,EDT,Dual Fuel,5068.0
08/01/2020 10:07:46,EDT,Natural Gas,4568.0
08/01/2020 10:07:46,EDT,Nuclear,4216.0
08/01/2020 10:07:46,EDT,Other Fossil Fuels,66.0
08/01/2020 10:07:46,EDT,Other Renewables,264.0
08/01/2020 10:07:46,EDT,Wind,62.0
08/01/2020 10:07:46,EDT,Hydro,3341.0
08/01/2020 10:09:40,EDT,Dual Fuel,5080.0
08/01/2020 10:09:40,EDT,Natural Gas,4581.0
08/01/2020 10:09:40,EDT,Nuclear,4215.0
08/01/2020 10:09:40,EDT,Other Fossil Fuels,67.0
08/01/2020 10:09:40,EDT,Other Renewables,264.0
08/01/2020 10:09:40,EDT,Wind,64.0
08/01/2020 10:09:40,EDT,Hydro,3329.0
08/01/2020 10:10:00,EDT,Dual Fuel,5083.0
08/01/2020 10:10:00,EDT,Natural Gas,4590.0
08/01/2020 10:10:00,EDT,Nuclear,4215.0
08/01/2020 10:10:00,EDT,Other Fossil Fuels,67.0
08/01/2020 10:10:00,EDT,Other Renewables,265.0
08/01/2020 10:10:00,EDT,Wind,63.0
08/01/2020 10:10:00,EDT,Hydro,3355.0
08/01/2020 10:11:16,EDT,Dual Fuel,5078.0
08/01/2020 10:11:16,EDT,Natural Gas,4593.0
08/01/2020 10:11:16,EDT,Nuclear,4216.0
08/01/2020 10:11:16,EDT,Other Fossil Fuels,67.0
08/01/2020 10:11:16,EDT,Other Renewables,264.0
08/01/2020 10:11:16,EDT,Wind,64.0
08/01/2020 10:11:16,EDT,Hydro,3326.0
08/01/2020 10:15:00,EDT,Dual Fuel,5139.0
08/01/2020 10:15:00,EDT,Natural Gas,4605.0
08/01/2020 10:15:00,EDT,Nuclear,4218.0
08/01/2020 10:15:00,EDT,Other Fossil Fuels,66.0
08/01/2020 10:15:00,EDT,Other Renewables,262.0
08/01/2020 10:15:00,EDT,Wind,64.0
08/01/2020 10:15:00,EDT,Hydro,3263.0
08/01/2020 10:20:00,EDT,Dual Fuel,5210.0
08/01/2020 10:20:00,EDT,Natural Gas,4624.0
08/01/2020 10:20:00,EDT,Nuclear,4215.0
08/01/2020 10:20:00,EDT,Other Fossil Fuels,67.0
08/01/2020 10:20:00,EDT,Other Renewables,262.0
08/01/2020 10:20:00,EDT,Wind,64.0
08/01/2020 10:20:00,EDT,Hydro,3198.0
08/01/2020 10:25:00,EDT,Dual Fuel,5309.0
08/01/2020 10:25:00,EDT,Natural Gas,4671.0
08/01/2020 10:25:00,EDT,Nuclear,4214.0
08/01/2020 10:25:00,EDT,Other Fossil Fuels,67.0
08/01/2020 10:25:00,EDT,Other Renewables,261.0
08/01/2020 10:25:00,EDT,Wind,64.0
08/01/2020 10:25:00,EDT,Hydro,3058.0
08/01/2020 10:30:00,EDT,Dual Fuel,5443.0
08/01/2020 10:30:00,EDT,Natural Gas,4741.0
08/01/2020 10:30:00,EDT,Nuclear,4212.0
08/01/2020 10:30:00,EDT,Other Fossil Fuels,67.0
08/01/2020 10:30:00,EDT,Other Renewables,263.0
08/01/2020 10:30:00,EDT,Wind,68.0
08/01/2020 10:30:00,EDT,Hydro,2969.0
08/01/2020 10:35:00,EDT,Dual Fuel,5531.0
08/01/2020 10:35:00,EDT,Natural Gas,4744.0
08/01/2020 10:35:00,EDT,Nuclear,4215.0
08/01/2020 10:35:00,EDT,Other Fossil Fuels,67.0
08/01/2020 10:35:00,EDT,Other Renewables,265.0
08/01/2020 10:35:00,EDT,Wind,72.0
08/01/2020 10:35:00,EDT,Hydro,2983.0
08/01/2020 10:40:00,EDT,Dual Fuel,5607.0
08/01/2020 10:40:00,EDT,Natural Gas,4819.0
08/01/2020 10:40:00,EDT,Nuclear,4212.0
08/01/2020 10:40:00,EDT,Other Fossil Fuels,67.0
08/01/2020 10:40:00,EDT,Other Renewables,266.0
08/01/2020 10:40:00,EDT,Wind,71.0
08/01/2020 10:40:00,EDT,Hydro,2962.0
08/01/2020 10:45:00,EDT,Dual Fuel,5583.0
08/01/2020 10:45:00,EDT,Natural Gas,4813.0
08/01/2020 10:45:00,EDT,Nuclear,4213.0
08/01/2020 10:45:00,EDT,Other Fossil Fuels,66.0
08/01/2020 10:45:00,EDT,Other Renewables,265.0
08/01/2020 10:45:00,EDT,Wind,70.0
08/01/2020 10:45:00,EDT,Hydro,3005.0
08/01/2020 10:50:00,EDT,Dual Fuel,5583.0
08/01/2020 10:50:00,EDT,Natural Gas,4825.0
08/01/2020 10:50:00,EDT,Nuclear,4213.0
08/01/2020 10:50:00,EDT,Other Fossil Fuels,66.0
08/01/2020 10:50:00,EDT,Other Renewables,269.0
08/01/2020 10:50:00,EDT,Wind,67.0
08/01/2020 10:50:00,EDT,Hydro,3023.0
08/01/2020 10:55:00,EDT,Dual Fuel,5605.0
08/01/2020 10:55:00,EDT,Natural Gas,4877.0
08/01/2020 10:55:00,EDT,Nuclear,4211.0
08/01/2020 10:55:00,EDT,Other Fossil Fuels,66.0
08/01/2020 10:55:00,EDT,Other Renewables,269.0
08/01/2020 10:55:00,EDT,Wind,65.0
08/01/2020 10:55:00,EDT,Hydro,3039.0
08/01/2020 11:00:00,EDT,Dual Fuel,5730.0
08/01/2020 11:00:00,EDT,Natural Gas,4872.0
08/01/2020 11:00:00,EDT,Nuclear,4211.0
08/01/2020 11:00:00,EDT,Other Fossil Fuels,66.0
08/01/2020 11:00:00,EDT,Other Renewables,266.0
08/01/2020 11:00:00,EDT,Wind,62.0
08/01/2020 11:00:00,EDT,Hydro,3047.0
08/01/2020 11:05:00,EDT,Dual Fuel,5907.0
08/01/2020 11:05:00,EDT,Natural Gas,4781.0
08/01/2020 11:05:00,EDT,Nuclear,4209.0
08/01/2020 11:05:00,EDT,Other Fossil Fuels,66.0
08/01/2020 11:05:00,EDT,Other Renewables,267.0
08/01/2020 11:05:00,EDT,Wind,63.0
08/01/2020 11:05:00,EDT,Hydro,3177.0
08/01/2020 11:10:00,EDT,Dual Fuel,5975.0
08/01/2020 11:10:00,EDT,Natural Gas,4780.0
08/01/2020 11:10:00,EDT,Nuclear,4208.0
08/01/2020 11:10:00,EDT,Other Fossil Fuels,66.0
08/01/2020 11:10:00,EDT,Other Renewables,266.0
08/01/2020 11:10:00,EDT,Wind,62.0
08/01/2020 11:10:00,EDT,Hydro,3256.0
08/01/2020 11:15:00,EDT,Dual Fuel,6034.0
08/01/2020 11:15:00,EDT,Natural Gas,4807.0
08/01/2020 11:15:00,EDT,Nuclear,4209.0
08/01/2020 11:15:00,EDT,Other Fossil Fuels,66.0
08/01/2020 11:15:00,EDT,Other Renewables,267.0
08/01/2020 11:15:00,EDT,Wind,62.0
08/01/2020 11:15:00,EDT,Hydro,3243.0
08/01/2020 11:20:00,EDT,Dual Fuel,6134.0
08/01/2020 11:20:00,EDT,Natural Gas,4830.0
08/01/2020 11:20:00,EDT,Nuclear,4209.0
08/01/2020 11:20:00,EDT,Other Fossil Fuels,69.0
08/01/2020 11:20:00,EDT,Other Renewables,267.0
08/01/2020 11:20:00,EDT,Wind,59.0
08/01/2020 11:20:00,EDT,Hydro,3094.0
08/01/2020 11:25:00,EDT,Dual Fuel,6230.0
