Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2019 02:25:00,EST,Dual Fuel,2390.0
12/19/2019 02:25:00,EST,Natural Gas,2948.0
12/19/2019 02:25:00,EST,Nuclear,4776.0
12/19/2019 02:25:00,EST,Other Fossil Fuels,1.0
12/19/2019 02:25:00,EST,Other Renewables,248.0
12/19/2019 02:25:00,EST,Wind,1177.0
12/19/2019 02:25:00,EST,Hydro,3177.0
12/19/2019 02:30:00,EST,Dual Fuel,2419.0
12/19/2019 02:30:00,EST,Natural Gas,2949.0
12/19/2019 02:30:00,EST,Nuclear,4777.0
12/19/2019 02:30:00,EST,Other Fossil Fuels,1.0
12/19/2019 02:30:00,EST,Other Renewables,247.0
12/19/2019 02:30:00,EST,Wind,1183.0
12/19/2019 02:30:00,EST,Hydro,3121.0
12/19/2019 02:35:00,EST,Dual Fuel,2424.0
12/19/2019 02:35:00,EST,Natural Gas,2948.0
12/19/2019 02:35:00,EST,Nuclear,4778.0
12/19/2019 02:35:00,EST,Other Fossil Fuels,1.0
12/19/2019 02:35:00,EST,Other Renewables,248.0
12/19/2019 02:35:00,EST,Wind,1183.0
12/19/2019 02:35:00,EST,Hydro,3148.0
12/19/2019 02:40:00,EST,Dual Fuel,2374.0
12/19/2019 02:40:00,EST,Natural Gas,2940.0
12/19/2019 02:40:00,EST,Nuclear,4779.0
12/19/2019 02:40:00,EST,Other Fossil Fuels,1.0
12/19/2019 02:40:00,EST,Other Renewables,249.0
12/19/2019 02:40:00,EST,Wind,1186.0
12/19/2019 02:40:00,EST,Hydro,3231.0
12/19/2019 02:45:00,EST,Dual Fuel,2394.0
12/19/2019 02:45:00,EST,Natural Gas,2959.0
12/19/2019 02:45:00,EST,Nuclear,4779.0
12/19/2019 02:45:00,EST,Other Fossil Fuels,1.0
12/19/2019 02:45:00,EST,Other Renewables,247.0
12/19/2019 02:45:00,EST,Wind,1204.0
12/19/2019 02:45:00,EST,Hydro,3225.0
12/19/2019 02:50:00,EST,Dual Fuel,2469.0
12/19/2019 02:50:00,EST,Natural Gas,2978.0
12/19/2019 02:50:00,EST,Nuclear,4780.0
12/19/2019 02:50:00,EST,Other Fossil Fuels,1.0
12/19/2019 02:50:00,EST,Other Renewables,246.0
12/19/2019 02:50:00,EST,Wind,1213.0
12/19/2019 02:50:00,EST,Hydro,3195.0
12/19/2019 02:55:00,EST,Dual Fuel,2493.0
12/19/2019 02:55:00,EST,Natural Gas,2958.0
12/19/2019 02:55:00,EST,Nuclear,4781.0
12/19/2019 02:55:00,EST,Other Fossil Fuels,1.0
12/19/2019 02:55:00,EST,Other Renewables,248.0
12/19/2019 02:55:00,EST,Wind,1209.0
12/19/2019 02:55:00,EST,Hydro,3169.0
12/19/2019 03:00:00,EST,Dual Fuel,2505.0
12/19/2019 03:00:00,EST,Natural Gas,2990.0
12/19/2019 03:00:00,EST,Nuclear,4780.0
12/19/2019 03:00:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:00:00,EST,Other Renewables,246.0
12/19/2019 03:00:00,EST,Wind,1190.0
12/19/2019 03:00:00,EST,Hydro,3157.0
12/19/2019 03:05:00,EST,Dual Fuel,2515.0
12/19/2019 03:05:00,EST,Natural Gas,3016.0
12/19/2019 03:05:00,EST,Nuclear,4778.0
12/19/2019 03:05:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:05:00,EST,Other Renewables,243.0
12/19/2019 03:05:00,EST,Wind,1170.0
12/19/2019 03:05:00,EST,Hydro,3061.0
12/19/2019 03:10:00,EST,Dual Fuel,2515.0
12/19/2019 03:10:00,EST,Natural Gas,3019.0
12/19/2019 03:10:00,EST,Nuclear,4779.0
12/19/2019 03:10:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:10:00,EST,Other Renewables,244.0
12/19/2019 03:10:00,EST,Wind,1149.0
12/19/2019 03:10:00,EST,Hydro,2993.0
12/19/2019 03:15:00,EST,Dual Fuel,2517.0
12/19/2019 03:15:00,EST,Natural Gas,3028.0
12/19/2019 03:15:00,EST,Nuclear,4778.0
12/19/2019 03:15:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:15:00,EST,Other Renewables,246.0
12/19/2019 03:15:00,EST,Wind,1131.0
12/19/2019 03:15:00,EST,Hydro,3061.0
12/19/2019 03:20:00,EST,Dual Fuel,2531.0
12/19/2019 03:20:00,EST,Natural Gas,3037.0
12/19/2019 03:20:00,EST,Nuclear,4778.0
12/19/2019 03:20:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:20:00,EST,Other Renewables,247.0
12/19/2019 03:20:00,EST,Wind,1111.0
12/19/2019 03:20:00,EST,Hydro,3100.0
12/19/2019 03:25:00,EST,Dual Fuel,2527.0
12/19/2019 03:25:00,EST,Natural Gas,3039.0
12/19/2019 03:25:00,EST,Nuclear,4779.0
12/19/2019 03:25:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:25:00,EST,Other Renewables,247.0
12/19/2019 03:25:00,EST,Wind,1094.0
12/19/2019 03:25:00,EST,Hydro,3178.0
12/19/2019 03:30:00,EST,Dual Fuel,2553.0
12/19/2019 03:30:00,EST,Natural Gas,3031.0
12/19/2019 03:30:00,EST,Nuclear,4779.0
12/19/2019 03:30:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:30:00,EST,Other Renewables,247.0
12/19/2019 03:30:00,EST,Wind,1096.0
12/19/2019 03:30:00,EST,Hydro,3213.0
12/19/2019 03:35:00,EST,Dual Fuel,2547.0
12/19/2019 03:35:00,EST,Natural Gas,3009.0
12/19/2019 03:35:00,EST,Nuclear,4779.0
12/19/2019 03:35:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:35:00,EST,Other Renewables,246.0
12/19/2019 03:35:00,EST,Wind,1091.0
12/19/2019 03:35:00,EST,Hydro,3218.0
12/19/2019 03:40:00,EST,Dual Fuel,2543.0
12/19/2019 03:40:00,EST,Natural Gas,3017.0
12/19/2019 03:40:00,EST,Nuclear,4780.0
12/19/2019 03:40:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:40:00,EST,Other Renewables,245.0
12/19/2019 03:40:00,EST,Wind,1068.0
12/19/2019 03:40:00,EST,Hydro,3214.0
12/19/2019 03:45:00,EST,Dual Fuel,2518.0
12/19/2019 03:45:00,EST,Natural Gas,3003.0
12/19/2019 03:45:00,EST,Nuclear,4779.0
12/19/2019 03:45:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:45:00,EST,Other Renewables,244.0
12/19/2019 03:45:00,EST,Wind,1061.0
12/19/2019 03:45:00,EST,Hydro,3225.0
12/19/2019 03:50:00,EST,Dual Fuel,2496.0
12/19/2019 03:50:00,EST,Natural Gas,2958.0
12/19/2019 03:50:00,EST,Nuclear,4777.0
12/19/2019 03:50:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:50:00,EST,Other Renewables,250.0
12/19/2019 03:50:00,EST,Wind,1060.0
12/19/2019 03:50:00,EST,Hydro,3215.0
12/19/2019 03:55:00,EST,Dual Fuel,2516.0
12/19/2019 03:55:00,EST,Natural Gas,2980.0
12/19/2019 03:55:00,EST,Nuclear,4777.0
12/19/2019 03:55:00,EST,Other Fossil Fuels,1.0
12/19/2019 03:55:00,EST,Other Renewables,253.0
12/19/2019 03:55:00,EST,Wind,1052.0
12/19/2019 03:55:00,EST,Hydro,3172.0
12/19/2019 04:00:00,EST,Dual Fuel,2532.0
12/19/2019 04:00:00,EST,Natural Gas,2977.0
12/19/2019 04:00:00,EST,Nuclear,4778.0
12/19/2019 04:00:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:00:00,EST,Other Renewables,251.0
12/19/2019 04:00:00,EST,Wind,1035.0
12/19/2019 04:00:00,EST,Hydro,3182.0
12/19/2019 04:05:00,EST,Dual Fuel,2524.0
12/19/2019 04:05:00,EST,Natural Gas,2878.0
12/19/2019 04:05:00,EST,Nuclear,4778.0
12/19/2019 04:05:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:05:00,EST,Other Renewables,250.0
12/19/2019 04:05:00,EST,Wind,1027.0
12/19/2019 04:05:00,EST,Hydro,3081.0
12/19/2019 04:10:00,EST,Dual Fuel,2539.0
12/19/2019 04:10:00,EST,Natural Gas,2812.0
12/19/2019 04:10:00,EST,Nuclear,4778.0
12/19/2019 04:10:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:10:00,EST,Other Renewables,246.0
12/19/2019 04:10:00,EST,Wind,1019.0
12/19/2019 04:10:00,EST,Hydro,2936.0
12/19/2019 04:15:00,EST,Dual Fuel,2581.0
12/19/2019 04:15:00,EST,Natural Gas,2849.0
12/19/2019 04:15:00,EST,Nuclear,4779.0
12/19/2019 04:15:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:15:00,EST,Other Renewables,247.0
12/19/2019 04:15:00,EST,Wind,1027.0
12/19/2019 04:15:00,EST,Hydro,2795.0
12/19/2019 04:20:00,EST,Dual Fuel,2620.0
12/19/2019 04:20:00,EST,Natural Gas,2875.0
12/19/2019 04:20:00,EST,Nuclear,4780.0
12/19/2019 04:20:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:20:00,EST,Other Renewables,250.0
12/19/2019 04:20:00,EST,Wind,1038.0
12/19/2019 04:20:00,EST,Hydro,2727.0
12/19/2019 04:25:00,EST,Dual Fuel,2587.0
12/19/2019 04:25:00,EST,Natural Gas,2881.0
12/19/2019 04:25:00,EST,Nuclear,4783.0
12/19/2019 04:25:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:25:00,EST,Other Renewables,252.0
12/19/2019 04:25:00,EST,Wind,1052.0
12/19/2019 04:25:00,EST,Hydro,2706.0
12/19/2019 04:30:00,EST,Dual Fuel,2648.0
12/19/2019 04:30:00,EST,Natural Gas,2854.0
12/19/2019 04:30:00,EST,Nuclear,4787.0
12/19/2019 04:30:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:30:00,EST,Other Renewables,253.0
12/19/2019 04:30:00,EST,Wind,1072.0
12/19/2019 04:30:00,EST,Hydro,2720.0
12/19/2019 04:35:00,EST,Dual Fuel,2694.0
12/19/2019 04:35:00,EST,Natural Gas,2817.0
12/19/2019 04:35:00,EST,Nuclear,4788.0
12/19/2019 04:35:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:35:00,EST,Other Renewables,254.0
12/19/2019 04:35:00,EST,Wind,1089.0
12/19/2019 04:35:00,EST,Hydro,2735.0
12/19/2019 04:40:00,EST,Dual Fuel,2732.0
12/19/2019 04:40:00,EST,Natural Gas,2783.0
12/19/2019 04:40:00,EST,Nuclear,4789.0
12/19/2019 04:40:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:40:00,EST,Other Renewables,251.0
12/19/2019 04:40:00,EST,Wind,1098.0
12/19/2019 04:40:00,EST,Hydro,2771.0
12/19/2019 04:45:00,EST,Dual Fuel,2765.0
12/19/2019 04:45:00,EST,Natural Gas,2773.0
12/19/2019 04:45:00,EST,Nuclear,4792.0
12/19/2019 04:45:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:45:00,EST,Other Renewables,248.0
12/19/2019 04:45:00,EST,Wind,1102.0
12/19/2019 04:45:00,EST,Hydro,2751.0
12/19/2019 04:50:00,EST,Dual Fuel,2734.0
12/19/2019 04:50:00,EST,Natural Gas,2796.0
12/19/2019 04:50:00,EST,Nuclear,4792.0
12/19/2019 04:50:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:50:00,EST,Other Renewables,248.0
12/19/2019 04:50:00,EST,Wind,1084.0
12/19/2019 04:50:00,EST,Hydro,2744.0
12/19/2019 04:55:00,EST,Dual Fuel,2747.0
12/19/2019 04:55:00,EST,Natural Gas,2797.0
12/19/2019 04:55:00,EST,Nuclear,4793.0
12/19/2019 04:55:00,EST,Other Fossil Fuels,1.0
12/19/2019 04:55:00,EST,Other Renewables,248.0
12/19/2019 04:55:00,EST,Wind,1075.0
12/19/2019 04:55:00,EST,Hydro,2766.0
12/19/2019 05:00:00,EST,Dual Fuel,2781.0
12/19/2019 05:00:00,EST,Natural Gas,2765.0
12/19/2019 05:00:00,EST,Nuclear,4797.0
12/19/2019 05:00:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:00:00,EST,Other Renewables,246.0
12/19/2019 05:00:00,EST,Wind,1024.0
12/19/2019 05:00:00,EST,Hydro,2740.0
12/19/2019 05:05:00,EST,Dual Fuel,2790.0
12/19/2019 05:05:00,EST,Natural Gas,2758.0
12/19/2019 05:05:00,EST,Nuclear,4798.0
12/19/2019 05:05:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:05:00,EST,Other Renewables,249.0
12/19/2019 05:05:00,EST,Wind,845.0
12/19/2019 05:05:00,EST,Hydro,2671.0
12/19/2019 05:10:00,EST,Dual Fuel,2829.0
12/19/2019 05:10:00,EST,Natural Gas,2756.0
12/19/2019 05:10:00,EST,Nuclear,4801.0
12/19/2019 05:10:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:10:00,EST,Other Renewables,246.0
12/19/2019 05:10:00,EST,Wind,688.0
12/19/2019 05:10:00,EST,Hydro,2700.0
12/19/2019 05:15:00,EST,Dual Fuel,2926.0
12/19/2019 05:15:00,EST,Natural Gas,2758.0
12/19/2019 05:15:00,EST,Nuclear,4804.0
12/19/2019 05:15:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:15:00,EST,Other Renewables,245.0
12/19/2019 05:15:00,EST,Wind,787.0
12/19/2019 05:15:00,EST,Hydro,2693.0
12/19/2019 05:20:00,EST,Dual Fuel,2823.0
12/19/2019 05:20:00,EST,Natural Gas,2765.0
12/19/2019 05:20:00,EST,Nuclear,4801.0
12/19/2019 05:20:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:20:00,EST,Other Renewables,249.0
12/19/2019 05:20:00,EST,Wind,864.0
12/19/2019 05:20:00,EST,Hydro,2578.0
12/19/2019 05:25:00,EST,Dual Fuel,2763.0
12/19/2019 05:25:00,EST,Natural Gas,2778.0
12/19/2019 05:25:00,EST,Nuclear,4802.0
12/19/2019 05:25:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:25:00,EST,Other Renewables,251.0
12/19/2019 05:25:00,EST,Wind,909.0
12/19/2019 05:25:00,EST,Hydro,2567.0
12/19/2019 05:30:00,EST,Dual Fuel,2847.0
12/19/2019 05:30:00,EST,Natural Gas,2779.0
12/19/2019 05:30:00,EST,Nuclear,4805.0
12/19/2019 05:30:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:30:00,EST,Other Renewables,251.0
12/19/2019 05:30:00,EST,Wind,907.0
12/19/2019 05:30:00,EST,Hydro,2611.0
12/19/2019 05:35:00,EST,Dual Fuel,2943.0
12/19/2019 05:35:00,EST,Natural Gas,2785.0
12/19/2019 05:35:00,EST,Nuclear,4805.0
12/19/2019 05:35:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:35:00,EST,Other Renewables,252.0
12/19/2019 05:35:00,EST,Wind,908.0
12/19/2019 05:35:00,EST,Hydro,2642.0
12/19/2019 05:40:00,EST,Dual Fuel,2948.0
12/19/2019 05:40:00,EST,Natural Gas,2784.0
12/19/2019 05:40:00,EST,Nuclear,4807.0
12/19/2019 05:40:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:40:00,EST,Other Renewables,246.0
12/19/2019 05:40:00,EST,Wind,908.0
12/19/2019 05:40:00,EST,Hydro,2712.0
12/19/2019 05:45:00,EST,Dual Fuel,3032.0
12/19/2019 05:45:00,EST,Natural Gas,2781.0
12/19/2019 05:45:00,EST,Nuclear,4812.0
12/19/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:45:00,EST,Other Renewables,244.0
12/19/2019 05:45:00,EST,Wind,898.0
12/19/2019 05:45:00,EST,Hydro,2751.0
12/19/2019 05:50:00,EST,Dual Fuel,3051.0
12/19/2019 05:50:00,EST,Natural Gas,2782.0
12/19/2019 05:50:00,EST,Nuclear,4810.0
12/19/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:50:00,EST,Other Renewables,244.0
12/19/2019 05:50:00,EST,Wind,906.0
12/19/2019 05:50:00,EST,Hydro,2798.0
12/19/2019 05:55:00,EST,Dual Fuel,3100.0
12/19/2019 05:55:00,EST,Natural Gas,2803.0
12/19/2019 05:55:00,EST,Nuclear,4809.0
12/19/2019 05:55:00,EST,Other Fossil Fuels,1.0
12/19/2019 05:55:00,EST,Other Renewables,245.0
12/19/2019 05:55:00,EST,Wind,927.0
12/19/2019 05:55:00,EST,Hydro,2853.0
12/19/2019 06:00:00,EST,Dual Fuel,3255.0
12/19/2019 06:00:00,EST,Natural Gas,2881.0
12/19/2019 06:00:00,EST,Nuclear,4812.0
12/19/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/19/2019 06:00:00,EST,Other Renewables,248.0
12/19/2019 06:00:00,EST,Wind,946.0
12/19/2019 06:00:00,EST,Hydro,2885.0
12/19/2019 06:05:00,EST,Dual Fuel,3342.0
12/19/2019 06:05:00,EST,Natural Gas,2971.0
