Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2018 00:30:00,EDT,Hydro,2282.0
08/26/2018 00:35:00,EDT,Dual Fuel,2022.0
08/26/2018 00:35:00,EDT,Natural Gas,2446.0
08/26/2018 00:35:00,EDT,Nuclear,5157.0
08/26/2018 00:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 00:35:00,EDT,Other Renewables,278.0
08/26/2018 00:35:00,EDT,Wind,944.0
08/26/2018 00:35:00,EDT,Hydro,2242.0
08/26/2018 00:40:00,EDT,Dual Fuel,1997.0
08/26/2018 00:40:00,EDT,Natural Gas,2424.0
08/26/2018 00:40:00,EDT,Nuclear,5159.0
08/26/2018 00:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 00:40:00,EDT,Other Renewables,281.0
08/26/2018 00:40:00,EDT,Wind,952.0
08/26/2018 00:40:00,EDT,Hydro,2201.0
08/26/2018 00:45:00,EDT,Dual Fuel,1982.0
08/26/2018 00:45:00,EDT,Natural Gas,2396.0
08/26/2018 00:45:00,EDT,Nuclear,5156.0
08/26/2018 00:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 00:45:00,EDT,Other Renewables,280.0
08/26/2018 00:45:00,EDT,Wind,946.0
08/26/2018 00:45:00,EDT,Hydro,2198.0
08/26/2018 00:50:00,EDT,Dual Fuel,1968.0
08/26/2018 00:50:00,EDT,Natural Gas,2385.0
08/26/2018 00:50:00,EDT,Nuclear,5156.0
08/26/2018 00:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 00:50:00,EDT,Other Renewables,284.0
08/26/2018 00:50:00,EDT,Wind,939.0
08/26/2018 00:50:00,EDT,Hydro,2156.0
08/26/2018 00:55:00,EDT,Dual Fuel,1970.0
08/26/2018 00:55:00,EDT,Natural Gas,2383.0
08/26/2018 00:55:00,EDT,Nuclear,5154.0
08/26/2018 00:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 00:55:00,EDT,Other Renewables,281.0
08/26/2018 00:55:00,EDT,Wind,934.0
08/26/2018 00:55:00,EDT,Hydro,2164.0
08/26/2018 01:00:00,EDT,Dual Fuel,1954.0
08/26/2018 01:00:00,EDT,Natural Gas,2300.0
08/26/2018 01:00:00,EDT,Nuclear,5154.0
08/26/2018 01:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:00:00,EDT,Other Renewables,275.0
08/26/2018 01:00:00,EDT,Wind,928.0
08/26/2018 01:00:00,EDT,Hydro,2188.0
08/26/2018 01:05:00,EDT,Dual Fuel,1933.0
08/26/2018 01:05:00,EDT,Natural Gas,2253.0
08/26/2018 01:05:00,EDT,Nuclear,5157.0
08/26/2018 01:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:05:00,EDT,Other Renewables,274.0
08/26/2018 01:05:00,EDT,Wind,920.0
08/26/2018 01:05:00,EDT,Hydro,2266.0
08/26/2018 01:10:00,EDT,Dual Fuel,1912.0
08/26/2018 01:10:00,EDT,Natural Gas,2265.0
08/26/2018 01:10:00,EDT,Nuclear,5158.0
08/26/2018 01:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:10:00,EDT,Other Renewables,275.0
08/26/2018 01:10:00,EDT,Wind,918.0
08/26/2018 01:10:00,EDT,Hydro,2289.0
08/26/2018 01:15:00,EDT,Dual Fuel,1898.0
08/26/2018 01:15:00,EDT,Natural Gas,2274.0
08/26/2018 01:15:00,EDT,Nuclear,5157.0
08/26/2018 01:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:15:00,EDT,Other Renewables,279.0
08/26/2018 01:15:00,EDT,Wind,911.0
08/26/2018 01:15:00,EDT,Hydro,2261.0
08/26/2018 01:20:00,EDT,Dual Fuel,1896.0
08/26/2018 01:20:00,EDT,Natural Gas,2258.0
08/26/2018 01:20:00,EDT,Nuclear,5158.0
08/26/2018 01:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:20:00,EDT,Other Renewables,280.0
08/26/2018 01:20:00,EDT,Wind,887.0
08/26/2018 01:20:00,EDT,Hydro,2236.0
08/26/2018 01:25:00,EDT,Dual Fuel,1899.0
08/26/2018 01:25:00,EDT,Natural Gas,2222.0
08/26/2018 01:25:00,EDT,Nuclear,5158.0
08/26/2018 01:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:25:00,EDT,Other Renewables,280.0
08/26/2018 01:25:00,EDT,Wind,883.0
08/26/2018 01:25:00,EDT,Hydro,2256.0
08/26/2018 01:30:00,EDT,Dual Fuel,1897.0
08/26/2018 01:30:00,EDT,Natural Gas,2197.0
08/26/2018 01:30:00,EDT,Nuclear,5159.0
08/26/2018 01:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:30:00,EDT,Other Renewables,278.0
08/26/2018 01:30:00,EDT,Wind,894.0
08/26/2018 01:30:00,EDT,Hydro,2212.0
08/26/2018 01:35:00,EDT,Dual Fuel,1897.0
08/26/2018 01:35:00,EDT,Natural Gas,2200.0
08/26/2018 01:35:00,EDT,Nuclear,5160.0
08/26/2018 01:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:35:00,EDT,Other Renewables,278.0
08/26/2018 01:35:00,EDT,Wind,896.0
08/26/2018 01:35:00,EDT,Hydro,2152.0
08/26/2018 01:40:00,EDT,Dual Fuel,1897.0
08/26/2018 01:40:00,EDT,Natural Gas,2221.0
08/26/2018 01:40:00,EDT,Nuclear,5161.0
08/26/2018 01:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:40:00,EDT,Other Renewables,279.0
08/26/2018 01:40:00,EDT,Wind,894.0
08/26/2018 01:40:00,EDT,Hydro,2121.0
08/26/2018 01:45:00,EDT,Dual Fuel,1899.0
08/26/2018 01:45:00,EDT,Natural Gas,2216.0
08/26/2018 01:45:00,EDT,Nuclear,5161.0
08/26/2018 01:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:45:00,EDT,Other Renewables,278.0
08/26/2018 01:45:00,EDT,Wind,891.0
08/26/2018 01:45:00,EDT,Hydro,2134.0
08/26/2018 01:50:00,EDT,Dual Fuel,1896.0
08/26/2018 01:50:00,EDT,Natural Gas,2205.0
08/26/2018 01:50:00,EDT,Nuclear,5162.0
08/26/2018 01:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:50:00,EDT,Other Renewables,277.0
08/26/2018 01:50:00,EDT,Wind,884.0
08/26/2018 01:50:00,EDT,Hydro,2148.0
08/26/2018 01:55:00,EDT,Dual Fuel,1900.0
08/26/2018 01:55:00,EDT,Natural Gas,2196.0
08/26/2018 01:55:00,EDT,Nuclear,5162.0
08/26/2018 01:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 01:55:00,EDT,Other Renewables,277.0
08/26/2018 01:55:00,EDT,Wind,882.0
08/26/2018 01:55:00,EDT,Hydro,2167.0
08/26/2018 02:00:00,EDT,Dual Fuel,1911.0
08/26/2018 02:00:00,EDT,Natural Gas,2212.0
08/26/2018 02:00:00,EDT,Nuclear,5163.0
08/26/2018 02:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:00:00,EDT,Other Renewables,279.0
08/26/2018 02:00:00,EDT,Wind,878.0
08/26/2018 02:00:00,EDT,Hydro,2201.0
08/26/2018 02:05:00,EDT,Dual Fuel,1948.0
08/26/2018 02:05:00,EDT,Natural Gas,2261.0
08/26/2018 02:05:00,EDT,Nuclear,5164.0
08/26/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:05:00,EDT,Other Renewables,280.0
08/26/2018 02:05:00,EDT,Wind,865.0
08/26/2018 02:05:00,EDT,Hydro,2161.0
08/26/2018 02:10:00,EDT,Dual Fuel,1924.0
08/26/2018 02:10:00,EDT,Natural Gas,2274.0
08/26/2018 02:10:00,EDT,Nuclear,5162.0
08/26/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:10:00,EDT,Other Renewables,281.0
08/26/2018 02:10:00,EDT,Wind,850.0
08/26/2018 02:10:00,EDT,Hydro,2241.0
08/26/2018 02:15:00,EDT,Dual Fuel,1938.0
08/26/2018 02:15:00,EDT,Natural Gas,2332.0
08/26/2018 02:15:00,EDT,Nuclear,5163.0
08/26/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:15:00,EDT,Other Renewables,275.0
08/26/2018 02:15:00,EDT,Wind,842.0
08/26/2018 02:15:00,EDT,Hydro,2239.0
08/26/2018 02:20:00,EDT,Dual Fuel,1953.0
08/26/2018 02:20:00,EDT,Natural Gas,2352.0
08/26/2018 02:20:00,EDT,Nuclear,5162.0
08/26/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:20:00,EDT,Other Renewables,279.0
08/26/2018 02:20:00,EDT,Wind,832.0
08/26/2018 02:20:00,EDT,Hydro,2212.0
08/26/2018 02:25:00,EDT,Dual Fuel,1963.0
08/26/2018 02:25:00,EDT,Natural Gas,2376.0
08/26/2018 02:25:00,EDT,Nuclear,5165.0
08/26/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:25:00,EDT,Other Renewables,281.0
08/26/2018 02:25:00,EDT,Wind,823.0
08/26/2018 02:25:00,EDT,Hydro,2176.0
08/26/2018 02:30:00,EDT,Dual Fuel,1951.0
08/26/2018 02:30:00,EDT,Natural Gas,2320.0
08/26/2018 02:30:00,EDT,Nuclear,5162.0
08/26/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:30:00,EDT,Other Renewables,281.0
08/26/2018 02:30:00,EDT,Wind,814.0
08/26/2018 02:30:00,EDT,Hydro,2162.0
08/26/2018 02:35:00,EDT,Dual Fuel,1939.0
08/26/2018 02:35:00,EDT,Natural Gas,2244.0
08/26/2018 02:35:00,EDT,Nuclear,5163.0
08/26/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:35:00,EDT,Other Renewables,280.0
08/26/2018 02:35:00,EDT,Wind,808.0
08/26/2018 02:35:00,EDT,Hydro,2172.0
08/26/2018 02:40:00,EDT,Dual Fuel,1928.0
08/26/2018 02:40:00,EDT,Natural Gas,2200.0
08/26/2018 02:40:00,EDT,Nuclear,5165.0
08/26/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:40:00,EDT,Other Renewables,283.0
08/26/2018 02:40:00,EDT,Wind,811.0
08/26/2018 02:40:00,EDT,Hydro,2138.0
08/26/2018 02:45:00,EDT,Dual Fuel,1914.0
08/26/2018 02:45:00,EDT,Natural Gas,2185.0
08/26/2018 02:45:00,EDT,Nuclear,5162.0
08/26/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:45:00,EDT,Other Renewables,280.0
08/26/2018 02:45:00,EDT,Wind,817.0
08/26/2018 02:45:00,EDT,Hydro,2120.0
08/26/2018 02:50:00,EDT,Dual Fuel,1900.0
08/26/2018 02:50:00,EDT,Natural Gas,2144.0
08/26/2018 02:50:00,EDT,Nuclear,5165.0
08/26/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:50:00,EDT,Other Renewables,279.0
08/26/2018 02:50:00,EDT,Wind,811.0
08/26/2018 02:50:00,EDT,Hydro,2003.0
08/26/2018 02:55:00,EDT,Dual Fuel,1899.0
08/26/2018 02:55:00,EDT,Natural Gas,2116.0
08/26/2018 02:55:00,EDT,Nuclear,5163.0
08/26/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 02:55:00,EDT,Other Renewables,279.0
08/26/2018 02:55:00,EDT,Wind,743.0
08/26/2018 02:55:00,EDT,Hydro,1968.0
08/26/2018 03:00:00,EDT,Dual Fuel,1902.0
08/26/2018 03:00:00,EDT,Natural Gas,2107.0
08/26/2018 03:00:00,EDT,Nuclear,5163.0
08/26/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:00:00,EDT,Other Renewables,279.0
08/26/2018 03:00:00,EDT,Wind,730.0
08/26/2018 03:00:00,EDT,Hydro,1964.0
08/26/2018 03:05:00,EDT,Dual Fuel,1903.0
08/26/2018 03:05:00,EDT,Natural Gas,2108.0
08/26/2018 03:05:00,EDT,Nuclear,5162.0
08/26/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:05:00,EDT,Other Renewables,283.0
08/26/2018 03:05:00,EDT,Wind,781.0
08/26/2018 03:05:00,EDT,Hydro,1968.0
08/26/2018 03:10:00,EDT,Dual Fuel,1895.0
08/26/2018 03:10:00,EDT,Natural Gas,2106.0
08/26/2018 03:10:00,EDT,Nuclear,5164.0
08/26/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:10:00,EDT,Other Renewables,282.0
08/26/2018 03:10:00,EDT,Wind,784.0
08/26/2018 03:10:00,EDT,Hydro,2006.0
08/26/2018 03:15:00,EDT,Dual Fuel,1893.0
08/26/2018 03:15:00,EDT,Natural Gas,2105.0
08/26/2018 03:15:00,EDT,Nuclear,5163.0
08/26/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:15:00,EDT,Other Renewables,283.0
08/26/2018 03:15:00,EDT,Wind,764.0
08/26/2018 03:15:00,EDT,Hydro,2014.0
08/26/2018 03:20:00,EDT,Dual Fuel,1891.0
08/26/2018 03:20:00,EDT,Natural Gas,2114.0
08/26/2018 03:20:00,EDT,Nuclear,5163.0
08/26/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:20:00,EDT,Other Renewables,283.0
08/26/2018 03:20:00,EDT,Wind,749.0
08/26/2018 03:20:00,EDT,Hydro,2051.0
08/26/2018 03:25:00,EDT,Dual Fuel,1893.0
08/26/2018 03:25:00,EDT,Natural Gas,2139.0
08/26/2018 03:25:00,EDT,Nuclear,5166.0
08/26/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:25:00,EDT,Other Renewables,281.0
08/26/2018 03:25:00,EDT,Wind,743.0
08/26/2018 03:25:00,EDT,Hydro,2108.0
08/26/2018 03:30:00,EDT,Dual Fuel,1894.0
08/26/2018 03:30:00,EDT,Natural Gas,2160.0
08/26/2018 03:30:00,EDT,Nuclear,5164.0
08/26/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:30:00,EDT,Other Renewables,280.0
08/26/2018 03:30:00,EDT,Wind,739.0
08/26/2018 03:30:00,EDT,Hydro,2140.0
08/26/2018 03:35:00,EDT,Dual Fuel,1893.0
08/26/2018 03:35:00,EDT,Natural Gas,2142.0
08/26/2018 03:35:00,EDT,Nuclear,5164.0
08/26/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:35:00,EDT,Other Renewables,281.0
08/26/2018 03:35:00,EDT,Wind,741.0
08/26/2018 03:35:00,EDT,Hydro,2130.0
08/26/2018 03:40:00,EDT,Dual Fuel,1892.0
08/26/2018 03:40:00,EDT,Natural Gas,2104.0
08/26/2018 03:40:00,EDT,Nuclear,5165.0
08/26/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:40:00,EDT,Other Renewables,281.0
08/26/2018 03:40:00,EDT,Wind,732.0
08/26/2018 03:40:00,EDT,Hydro,2120.0
08/26/2018 03:45:00,EDT,Dual Fuel,1893.0
08/26/2018 03:45:00,EDT,Natural Gas,2102.0
08/26/2018 03:45:00,EDT,Nuclear,5162.0
08/26/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:45:00,EDT,Other Renewables,280.0
08/26/2018 03:45:00,EDT,Wind,703.0
08/26/2018 03:45:00,EDT,Hydro,2140.0
08/26/2018 03:50:00,EDT,Dual Fuel,1893.0
08/26/2018 03:50:00,EDT,Natural Gas,2124.0
08/26/2018 03:50:00,EDT,Nuclear,5164.0
08/26/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:50:00,EDT,Other Renewables,280.0
08/26/2018 03:50:00,EDT,Wind,667.0
08/26/2018 03:50:00,EDT,Hydro,2158.0
08/26/2018 03:55:00,EDT,Dual Fuel,1891.0
08/26/2018 03:55:00,EDT,Natural Gas,2155.0
08/26/2018 03:55:00,EDT,Nuclear,5163.0
08/26/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 03:55:00,EDT,Other Renewables,278.0
08/26/2018 03:55:00,EDT,Wind,653.0
08/26/2018 03:55:00,EDT,Hydro,2149.0
08/26/2018 04:00:00,EDT,Dual Fuel,1892.0
08/26/2018 04:00:00,EDT,Natural Gas,2179.0
08/26/2018 04:00:00,EDT,Nuclear,5167.0
08/26/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:00:00,EDT,Other Renewables,281.0
08/26/2018 04:00:00,EDT,Wind,643.0
08/26/2018 04:00:00,EDT,Hydro,2142.0
08/26/2018 04:05:00,EDT,Dual Fuel,1895.0
08/26/2018 04:05:00,EDT,Natural Gas,2212.0
08/26/2018 04:05:00,EDT,Nuclear,5164.0
08/26/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:05:00,EDT,Other Renewables,281.0
08/26/2018 04:05:00,EDT,Wind,637.0
08/26/2018 04:05:00,EDT,Hydro,2152.0
08/26/2018 04:10:00,EDT,Dual Fuel,1897.0
08/26/2018 04:10:00,EDT,Natural Gas,2245.0
08/26/2018 04:10:00,EDT,Nuclear,5163.0
08/26/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:10:00,EDT,Other Renewables,280.0
08/26/2018 04:10:00,EDT,Wind,628.0
08/26/2018 04:10:00,EDT,Hydro,2167.0
08/26/2018 04:15:00,EDT,Dual Fuel,1896.0
08/26/2018 04:15:00,EDT,Natural Gas,2254.0
08/26/2018 04:15:00,EDT,Nuclear,5162.0
08/26/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:15:00,EDT,Other Renewables,281.0
08/26/2018 04:15:00,EDT,Wind,622.0
08/26/2018 04:15:00,EDT,Hydro,2172.0
08/26/2018 04:20:00,EDT,Dual Fuel,1896.0
08/26/2018 04:20:00,EDT,Natural Gas,2235.0
08/26/2018 04:20:00,EDT,Nuclear,5163.0
08/26/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:20:00,EDT,Other Renewables,277.0
08/26/2018 04:20:00,EDT,Wind,630.0
08/26/2018 04:20:00,EDT,Hydro,2154.0
08/26/2018 04:25:00,EDT,Dual Fuel,1895.0
08/26/2018 04:25:00,EDT,Natural Gas,2221.0
08/26/2018 04:25:00,EDT,Nuclear,5163.0
08/26/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:25:00,EDT,Other Renewables,273.0
08/26/2018 04:25:00,EDT,Wind,630.0
08/26/2018 04:25:00,EDT,Hydro,2127.0
08/26/2018 04:30:00,EDT,Dual Fuel,1894.0
08/26/2018 04:30:00,EDT,Natural Gas,2217.0
08/26/2018 04:30:00,EDT,Nuclear,5162.0
08/26/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:30:00,EDT,Other Renewables,278.0
08/26/2018 04:30:00,EDT,Wind,631.0
08/26/2018 04:30:00,EDT,Hydro,2120.0
08/26/2018 04:35:00,EDT,Dual Fuel,1894.0
08/26/2018 04:35:00,EDT,Natural Gas,2216.0
08/26/2018 04:35:00,EDT,Nuclear,5163.0
08/26/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:35:00,EDT,Other Renewables,283.0
08/26/2018 04:35:00,EDT,Wind,640.0
08/26/2018 04:35:00,EDT,Hydro,2113.0
08/26/2018 04:40:00,EDT,Dual Fuel,1893.0
08/26/2018 04:40:00,EDT,Natural Gas,2208.0
08/26/2018 04:40:00,EDT,Nuclear,5164.0
08/26/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:40:00,EDT,Other Renewables,280.0
08/26/2018 04:40:00,EDT,Wind,651.0
08/26/2018 04:40:00,EDT,Hydro,2111.0
08/26/2018 04:45:00,EDT,Dual Fuel,1891.0
08/26/2018 04:45:00,EDT,Natural Gas,2194.0
08/26/2018 04:45:00,EDT,Nuclear,5165.0
08/26/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:45:00,EDT,Other Renewables,282.0
08/26/2018 04:45:00,EDT,Wind,661.0
08/26/2018 04:45:00,EDT,Hydro,2085.0
08/26/2018 04:50:00,EDT,Dual Fuel,1893.0
08/26/2018 04:50:00,EDT,Natural Gas,2178.0
08/26/2018 04:50:00,EDT,Nuclear,5166.0
08/26/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:50:00,EDT,Other Renewables,284.0
08/26/2018 04:50:00,EDT,Wind,676.0
08/26/2018 04:50:00,EDT,Hydro,2110.0
08/26/2018 04:55:00,EDT,Dual Fuel,1895.0
08/26/2018 04:55:00,EDT,Natural Gas,2155.0
08/26/2018 04:55:00,EDT,Nuclear,5166.0
08/26/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/26/2018 04:55:00,EDT,Other Renewables,285.0
08/26/2018 04:55:00,EDT,Wind,681.0
08/26/2018 04:55:00,EDT,Hydro,2115.0
08/26/2018 05:00:00,EDT,Dual Fuel,1920.0
08/26/2018 05:00:00,EDT,Natural Gas,2148.0
08/26/2018 05:00:00,EDT,Nuclear,5167.0
08/26/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:00:00,EDT,Other Renewables,283.0
08/26/2018 05:00:00,EDT,Wind,684.0
08/26/2018 05:00:00,EDT,Hydro,2127.0
08/26/2018 05:05:00,EDT,Dual Fuel,1967.0
08/26/2018 05:05:00,EDT,Natural Gas,2179.0
08/26/2018 05:05:00,EDT,Nuclear,5167.0
08/26/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:05:00,EDT,Other Renewables,282.0
08/26/2018 05:05:00,EDT,Wind,690.0
08/26/2018 05:05:00,EDT,Hydro,2165.0
08/26/2018 05:10:00,EDT,Dual Fuel,2001.0
08/26/2018 05:10:00,EDT,Natural Gas,2235.0
08/26/2018 05:10:00,EDT,Nuclear,5167.0
08/26/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:10:00,EDT,Other Renewables,280.0
08/26/2018 05:10:00,EDT,Wind,700.0
08/26/2018 05:10:00,EDT,Hydro,2218.0
08/26/2018 05:15:00,EDT,Dual Fuel,2024.0
08/26/2018 05:15:00,EDT,Natural Gas,2247.0
08/26/2018 05:15:00,EDT,Nuclear,5166.0
08/26/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:15:00,EDT,Other Renewables,281.0
08/26/2018 05:15:00,EDT,Wind,688.0
08/26/2018 05:15:00,EDT,Hydro,2227.0
08/26/2018 05:20:00,EDT,Dual Fuel,2020.0
08/26/2018 05:20:00,EDT,Natural Gas,2253.0
08/26/2018 05:20:00,EDT,Nuclear,5166.0
08/26/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:20:00,EDT,Other Renewables,280.0
08/26/2018 05:20:00,EDT,Wind,680.0
08/26/2018 05:20:00,EDT,Hydro,2227.0
08/26/2018 05:24:35,EDT,Dual Fuel,2030.0
08/26/2018 05:24:35,EDT,Natural Gas,2265.0
08/26/2018 05:24:35,EDT,Nuclear,5168.0
08/26/2018 05:24:35,EDT,Other Fossil Fuels,0.0
08/26/2018 05:24:35,EDT,Other Renewables,281.0
08/26/2018 05:24:35,EDT,Wind,669.0
08/26/2018 05:24:35,EDT,Hydro,2249.0
08/26/2018 05:25:00,EDT,Dual Fuel,2030.0
08/26/2018 05:25:00,EDT,Natural Gas,2279.0
08/26/2018 05:25:00,EDT,Nuclear,5165.0
08/26/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:25:00,EDT,Other Renewables,284.0
08/26/2018 05:25:00,EDT,Wind,671.0
08/26/2018 05:25:00,EDT,Hydro,2300.0
08/26/2018 05:26:41,EDT,Dual Fuel,2038.0
08/26/2018 05:26:41,EDT,Natural Gas,2281.0
08/26/2018 05:26:41,EDT,Nuclear,5166.0
08/26/2018 05:26:41,EDT,Other Fossil Fuels,0.0
08/26/2018 05:26:41,EDT,Other Renewables,282.0
08/26/2018 05:26:41,EDT,Wind,669.0
08/26/2018 05:26:41,EDT,Hydro,2328.0
08/26/2018 05:30:00,EDT,Dual Fuel,2049.0
08/26/2018 05:30:00,EDT,Natural Gas,2288.0
08/26/2018 05:30:00,EDT,Nuclear,5164.0
08/26/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:30:00,EDT,Other Renewables,282.0
08/26/2018 05:30:00,EDT,Wind,677.0
08/26/2018 05:30:00,EDT,Hydro,2412.0
08/26/2018 05:35:00,EDT,Dual Fuel,2049.0
08/26/2018 05:35:00,EDT,Natural Gas,2290.0
08/26/2018 05:35:00,EDT,Nuclear,5166.0
08/26/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:35:00,EDT,Other Renewables,286.0
08/26/2018 05:35:00,EDT,Wind,682.0
08/26/2018 05:35:00,EDT,Hydro,2420.0
08/26/2018 05:40:00,EDT,Dual Fuel,2049.0
08/26/2018 05:40:00,EDT,Natural Gas,2278.0
08/26/2018 05:40:00,EDT,Nuclear,5167.0
08/26/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/26/2018 05:40:00,EDT,Other Renewables,282.0
08/26/2018 05:40:00,EDT,Wind,691.0
08/26/2018 05:40:00,EDT,Hydro,2346.0
