Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2018 05:55:00,EDT,Dual Fuel,1605.0
06/07/2018 05:55:00,EDT,Natural Gas,1640.0
06/07/2018 05:55:00,EDT,Nuclear,5383.0
06/07/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/07/2018 05:55:00,EDT,Other Renewables,278.0
06/07/2018 05:55:00,EDT,Wind,306.0
06/07/2018 05:55:00,EDT,Hydro,2658.0
06/07/2018 06:00:00,EDT,Dual Fuel,1614.0
06/07/2018 06:00:00,EDT,Natural Gas,1760.0
06/07/2018 06:00:00,EDT,Nuclear,5382.0
06/07/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:00:00,EDT,Other Renewables,275.0
06/07/2018 06:00:00,EDT,Wind,302.0
06/07/2018 06:00:00,EDT,Hydro,2590.0
06/07/2018 06:05:00,EDT,Dual Fuel,1515.0
06/07/2018 06:05:00,EDT,Natural Gas,1895.0
06/07/2018 06:05:00,EDT,Nuclear,5382.0
06/07/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:05:00,EDT,Other Renewables,274.0
06/07/2018 06:05:00,EDT,Wind,299.0
06/07/2018 06:05:00,EDT,Hydro,2535.0
06/07/2018 06:10:00,EDT,Dual Fuel,1513.0
06/07/2018 06:10:00,EDT,Natural Gas,1922.0
06/07/2018 06:10:00,EDT,Nuclear,5382.0
06/07/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:10:00,EDT,Other Renewables,270.0
06/07/2018 06:10:00,EDT,Wind,300.0
06/07/2018 06:10:00,EDT,Hydro,2529.0
06/07/2018 06:15:00,EDT,Dual Fuel,1536.0
06/07/2018 06:15:00,EDT,Natural Gas,1969.0
06/07/2018 06:15:00,EDT,Nuclear,5382.0
06/07/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:15:00,EDT,Other Renewables,275.0
06/07/2018 06:15:00,EDT,Wind,304.0
06/07/2018 06:15:00,EDT,Hydro,2534.0
06/07/2018 06:20:00,EDT,Dual Fuel,1565.0
06/07/2018 06:20:00,EDT,Natural Gas,2095.0
06/07/2018 06:20:00,EDT,Nuclear,5382.0
06/07/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:20:00,EDT,Other Renewables,280.0
06/07/2018 06:20:00,EDT,Wind,301.0
06/07/2018 06:20:00,EDT,Hydro,2461.0
06/07/2018 06:25:00,EDT,Dual Fuel,1602.0
06/07/2018 06:25:00,EDT,Natural Gas,2129.0
06/07/2018 06:25:00,EDT,Nuclear,5381.0
06/07/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:25:00,EDT,Other Renewables,279.0
06/07/2018 06:25:00,EDT,Wind,304.0
06/07/2018 06:25:00,EDT,Hydro,2552.0
06/07/2018 06:30:00,EDT,Dual Fuel,1622.0
06/07/2018 06:30:00,EDT,Natural Gas,2149.0
06/07/2018 06:30:00,EDT,Nuclear,5381.0
06/07/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:30:00,EDT,Other Renewables,278.0
06/07/2018 06:30:00,EDT,Wind,304.0
06/07/2018 06:30:00,EDT,Hydro,2585.0
06/07/2018 06:35:00,EDT,Dual Fuel,1643.0
06/07/2018 06:35:00,EDT,Natural Gas,2175.0
06/07/2018 06:35:00,EDT,Nuclear,5380.0
06/07/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:35:00,EDT,Other Renewables,277.0
06/07/2018 06:35:00,EDT,Wind,303.0
06/07/2018 06:35:00,EDT,Hydro,2542.0
06/07/2018 06:40:00,EDT,Dual Fuel,1678.0
06/07/2018 06:40:00,EDT,Natural Gas,2191.0
06/07/2018 06:40:00,EDT,Nuclear,5379.0
06/07/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:40:00,EDT,Other Renewables,277.0
06/07/2018 06:40:00,EDT,Wind,306.0
06/07/2018 06:40:00,EDT,Hydro,2602.0
06/07/2018 06:45:00,EDT,Dual Fuel,1721.0
06/07/2018 06:45:00,EDT,Natural Gas,2215.0
06/07/2018 06:45:00,EDT,Nuclear,5381.0
06/07/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:45:00,EDT,Other Renewables,275.0
06/07/2018 06:45:00,EDT,Wind,305.0
06/07/2018 06:45:00,EDT,Hydro,2693.0
06/07/2018 06:50:00,EDT,Dual Fuel,1812.0
06/07/2018 06:50:00,EDT,Natural Gas,2248.0
06/07/2018 06:50:00,EDT,Nuclear,5382.0
06/07/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:50:00,EDT,Other Renewables,275.0
06/07/2018 06:50:00,EDT,Wind,296.0
06/07/2018 06:50:00,EDT,Hydro,2721.0
06/07/2018 06:55:00,EDT,Dual Fuel,1905.0
06/07/2018 06:55:00,EDT,Natural Gas,2264.0
06/07/2018 06:55:00,EDT,Nuclear,5381.0
06/07/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/07/2018 06:55:00,EDT,Other Renewables,273.0
06/07/2018 06:55:00,EDT,Wind,281.0
06/07/2018 06:55:00,EDT,Hydro,2762.0
06/07/2018 07:00:00,EDT,Dual Fuel,1979.0
06/07/2018 07:00:00,EDT,Natural Gas,2284.0
06/07/2018 07:00:00,EDT,Nuclear,5383.0
06/07/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/07/2018 07:00:00,EDT,Other Renewables,274.0
06/07/2018 07:00:00,EDT,Wind,276.0
06/07/2018 07:00:00,EDT,Hydro,2775.0
06/07/2018 07:05:00,EDT,Dual Fuel,2120.0
06/07/2018 07:05:00,EDT,Natural Gas,2317.0
06/07/2018 07:05:00,EDT,Nuclear,5384.0
06/07/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/07/2018 07:05:00,EDT,Other Renewables,275.0
06/07/2018 07:05:00,EDT,Wind,279.0
06/07/2018 07:05:00,EDT,Hydro,2846.0
06/07/2018 07:10:00,EDT,Dual Fuel,2279.0
06/07/2018 07:10:00,EDT,Natural Gas,2352.0
06/07/2018 07:10:00,EDT,Nuclear,5384.0
06/07/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/07/2018 07:10:00,EDT,Other Renewables,274.0
06/07/2018 07:10:00,EDT,Wind,281.0
06/07/2018 07:10:00,EDT,Hydro,2927.0
06/07/2018 07:15:00,EDT,Dual Fuel,2358.0
06/07/2018 07:15:00,EDT,Natural Gas,2363.0
06/07/2018 07:15:00,EDT,Nuclear,5383.0
06/07/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/07/2018 07:15:00,EDT,Other Renewables,273.0
06/07/2018 07:15:00,EDT,Wind,280.0
06/07/2018 07:15:00,EDT,Hydro,2956.0
06/07/2018 07:20:00,EDT,Dual Fuel,2372.0
06/07/2018 07:20:00,EDT,Natural Gas,2374.0
06/07/2018 07:20:00,EDT,Nuclear,5382.0
06/07/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/07/2018 07:20:00,EDT,Other Renewables,273.0
06/07/2018 07:20:00,EDT,Wind,280.0
06/07/2018 07:20:00,EDT,Hydro,2937.0
06/07/2018 07:25:00,EDT,Dual Fuel,2398.0
06/07/2018 07:25:00,EDT,Natural Gas,2401.0
06/07/2018 07:25:00,EDT,Nuclear,5382.0
06/07/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/07/2018 07:25:00,EDT,Other Renewables,275.0
06/07/2018 07:25:00,EDT,Wind,287.0
06/07/2018 07:25:00,EDT,Hydro,2891.0
06/07/2018 07:30:00,EDT,Dual Fuel,2391.0
06/07/2018 07:30:00,EDT,Natural Gas,2442.0
06/07/2018 07:30:00,EDT,Nuclear,5383.0
06/07/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/07/2018 07:30:00,EDT,Other Renewables,274.0
06/07/2018 07:30:00,EDT,Wind,279.0
06/07/2018 07:30:00,EDT,Hydro,2872.0
06/07/2018 07:35:00,EDT,Dual Fuel,2382.0
06/07/2018 07:35:00,EDT,Natural Gas,2496.0
06/07/2018 07:35:00,EDT,Nuclear,5384.0
06/07/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/07/2018 07:35:00,EDT,Other Renewables,275.0
06/07/2018 07:35:00,EDT,Wind,271.0
06/07/2018 07:35:00,EDT,Hydro,2911.0
06/07/2018 07:40:00,EDT,Dual Fuel,2404.0
06/07/2018 07:40:00,EDT,Natural Gas,2536.0
06/07/2018 07:40:00,EDT,Nuclear,5382.0
06/07/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/07/2018 07:40:00,EDT,Other Renewables,276.0
06/07/2018 07:40:00,EDT,Wind,261.0
06/07/2018 07:40:00,EDT,Hydro,2889.0
06/07/2018 07:45:00,EDT,Dual Fuel,2432.0
06/07/2018 07:45:00,EDT,Natural Gas,2606.0
06/07/2018 07:45:00,EDT,Nuclear,5381.0
06/07/2018 07:45:00,EDT,Other Fossil Fuels,10.0
06/07/2018 07:45:00,EDT,Other Renewables,273.0
06/07/2018 07:45:00,EDT,Wind,252.0
06/07/2018 07:45:00,EDT,Hydro,2914.0
06/07/2018 07:50:00,EDT,Dual Fuel,2459.0
06/07/2018 07:50:00,EDT,Natural Gas,2622.0
06/07/2018 07:50:00,EDT,Nuclear,5383.0
06/07/2018 07:50:00,EDT,Other Fossil Fuels,17.0
06/07/2018 07:50:00,EDT,Other Renewables,272.0
06/07/2018 07:50:00,EDT,Wind,237.0
06/07/2018 07:50:00,EDT,Hydro,2944.0
06/07/2018 07:55:00,EDT,Dual Fuel,2486.0
06/07/2018 07:55:00,EDT,Natural Gas,2631.0
06/07/2018 07:55:00,EDT,Nuclear,5382.0
06/07/2018 07:55:00,EDT,Other Fossil Fuels,17.0
06/07/2018 07:55:00,EDT,Other Renewables,271.0
06/07/2018 07:55:00,EDT,Wind,231.0
06/07/2018 07:55:00,EDT,Hydro,2965.0
06/07/2018 08:00:00,EDT,Dual Fuel,2540.0
06/07/2018 08:00:00,EDT,Natural Gas,2641.0
06/07/2018 08:00:00,EDT,Nuclear,5382.0
06/07/2018 08:00:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:00:00,EDT,Other Renewables,278.0
06/07/2018 08:00:00,EDT,Wind,232.0
06/07/2018 08:00:00,EDT,Hydro,3023.0
06/07/2018 08:05:00,EDT,Dual Fuel,2608.0
06/07/2018 08:05:00,EDT,Natural Gas,2636.0
06/07/2018 08:05:00,EDT,Nuclear,5383.0
06/07/2018 08:05:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:05:00,EDT,Other Renewables,275.0
06/07/2018 08:05:00,EDT,Wind,237.0
06/07/2018 08:05:00,EDT,Hydro,3087.0
06/07/2018 08:10:00,EDT,Dual Fuel,2631.0
06/07/2018 08:10:00,EDT,Natural Gas,2648.0
06/07/2018 08:10:00,EDT,Nuclear,5382.0
06/07/2018 08:10:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:10:00,EDT,Other Renewables,275.0
06/07/2018 08:10:00,EDT,Wind,239.0
06/07/2018 08:10:00,EDT,Hydro,3079.0
06/07/2018 08:15:00,EDT,Dual Fuel,2637.0
06/07/2018 08:15:00,EDT,Natural Gas,2690.0
06/07/2018 08:15:00,EDT,Nuclear,5384.0
06/07/2018 08:15:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:15:00,EDT,Other Renewables,275.0
06/07/2018 08:15:00,EDT,Wind,239.0
06/07/2018 08:15:00,EDT,Hydro,3108.0
06/07/2018 08:20:00,EDT,Dual Fuel,2668.0
06/07/2018 08:20:00,EDT,Natural Gas,2718.0
06/07/2018 08:20:00,EDT,Nuclear,5383.0
06/07/2018 08:20:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:20:00,EDT,Other Renewables,276.0
06/07/2018 08:20:00,EDT,Wind,241.0
06/07/2018 08:20:00,EDT,Hydro,3110.0
06/07/2018 08:25:00,EDT,Dual Fuel,2702.0
06/07/2018 08:25:00,EDT,Natural Gas,2740.0
06/07/2018 08:25:00,EDT,Nuclear,5381.0
06/07/2018 08:25:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:25:00,EDT,Other Renewables,276.0
06/07/2018 08:25:00,EDT,Wind,237.0
06/07/2018 08:25:00,EDT,Hydro,3115.0
06/07/2018 08:30:00,EDT,Dual Fuel,2730.0
06/07/2018 08:30:00,EDT,Natural Gas,2766.0
06/07/2018 08:30:00,EDT,Nuclear,5383.0
06/07/2018 08:30:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:30:00,EDT,Other Renewables,276.0
06/07/2018 08:30:00,EDT,Wind,227.0
06/07/2018 08:30:00,EDT,Hydro,3123.0
06/07/2018 08:35:00,EDT,Dual Fuel,2774.0
06/07/2018 08:35:00,EDT,Natural Gas,2747.0
06/07/2018 08:35:00,EDT,Nuclear,5399.0
06/07/2018 08:35:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:35:00,EDT,Other Renewables,272.0
06/07/2018 08:35:00,EDT,Wind,227.0
06/07/2018 08:35:00,EDT,Hydro,3108.0
06/07/2018 08:40:00,EDT,Dual Fuel,2801.0
06/07/2018 08:40:00,EDT,Natural Gas,2749.0
06/07/2018 08:40:00,EDT,Nuclear,5393.0
06/07/2018 08:40:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:40:00,EDT,Other Renewables,272.0
06/07/2018 08:40:00,EDT,Wind,229.0
06/07/2018 08:40:00,EDT,Hydro,3120.0
06/07/2018 08:45:00,EDT,Dual Fuel,2804.0
06/07/2018 08:45:00,EDT,Natural Gas,2763.0
06/07/2018 08:45:00,EDT,Nuclear,5393.0
06/07/2018 08:45:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:45:00,EDT,Other Renewables,271.0
06/07/2018 08:45:00,EDT,Wind,234.0
06/07/2018 08:45:00,EDT,Hydro,3123.0
06/07/2018 08:50:00,EDT,Dual Fuel,2820.0
06/07/2018 08:50:00,EDT,Natural Gas,2774.0
06/07/2018 08:50:00,EDT,Nuclear,5392.0
06/07/2018 08:50:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:50:00,EDT,Other Renewables,273.0
06/07/2018 08:50:00,EDT,Wind,239.0
06/07/2018 08:50:00,EDT,Hydro,3142.0
06/07/2018 08:55:00,EDT,Dual Fuel,2823.0
06/07/2018 08:55:00,EDT,Natural Gas,2814.0
06/07/2018 08:55:00,EDT,Nuclear,5391.0
06/07/2018 08:55:00,EDT,Other Fossil Fuels,19.0
06/07/2018 08:55:00,EDT,Other Renewables,272.0
06/07/2018 08:55:00,EDT,Wind,236.0
06/07/2018 08:55:00,EDT,Hydro,3121.0
06/07/2018 09:00:00,EDT,Dual Fuel,2853.0
06/07/2018 09:00:00,EDT,Natural Gas,2840.0
06/07/2018 09:00:00,EDT,Nuclear,5390.0
06/07/2018 09:00:00,EDT,Other Fossil Fuels,19.0
06/07/2018 09:00:00,EDT,Other Renewables,275.0
06/07/2018 09:00:00,EDT,Wind,226.0
06/07/2018 09:00:00,EDT,Hydro,3160.0
06/07/2018 09:05:00,EDT,Dual Fuel,2777.0
06/07/2018 09:05:00,EDT,Natural Gas,2819.0
06/07/2018 09:05:00,EDT,Nuclear,5390.0
06/07/2018 09:05:00,EDT,Other Fossil Fuels,19.0
06/07/2018 09:05:00,EDT,Other Renewables,274.0
06/07/2018 09:05:00,EDT,Wind,221.0
06/07/2018 09:05:00,EDT,Hydro,3316.0
06/07/2018 09:10:00,EDT,Dual Fuel,2761.0
06/07/2018 09:10:00,EDT,Natural Gas,2782.0
06/07/2018 09:10:00,EDT,Nuclear,5391.0
06/07/2018 09:10:00,EDT,Other Fossil Fuels,17.0
06/07/2018 09:10:00,EDT,Other Renewables,276.0
06/07/2018 09:10:00,EDT,Wind,219.0
06/07/2018 09:10:00,EDT,Hydro,3349.0
06/07/2018 09:15:00,EDT,Dual Fuel,2747.0
06/07/2018 09:15:00,EDT,Natural Gas,2786.0
06/07/2018 09:15:00,EDT,Nuclear,5391.0
06/07/2018 09:15:00,EDT,Other Fossil Fuels,5.0
06/07/2018 09:15:00,EDT,Other Renewables,273.0
06/07/2018 09:15:00,EDT,Wind,225.0
06/07/2018 09:15:00,EDT,Hydro,3357.0
06/07/2018 09:20:00,EDT,Dual Fuel,2826.0
06/07/2018 09:20:00,EDT,Natural Gas,2801.0
06/07/2018 09:20:00,EDT,Nuclear,5390.0
06/07/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/07/2018 09:20:00,EDT,Other Renewables,276.0
06/07/2018 09:20:00,EDT,Wind,218.0
06/07/2018 09:20:00,EDT,Hydro,3369.0
06/07/2018 09:25:00,EDT,Dual Fuel,2884.0
06/07/2018 09:25:00,EDT,Natural Gas,2790.0
06/07/2018 09:25:00,EDT,Nuclear,5388.0
06/07/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/07/2018 09:25:00,EDT,Other Renewables,278.0
06/07/2018 09:25:00,EDT,Wind,224.0
06/07/2018 09:25:00,EDT,Hydro,3348.0
06/07/2018 09:30:00,EDT,Dual Fuel,2899.0
06/07/2018 09:30:00,EDT,Natural Gas,2773.0
06/07/2018 09:30:00,EDT,Nuclear,5391.0
06/07/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/07/2018 09:30:00,EDT,Other Renewables,278.0
06/07/2018 09:30:00,EDT,Wind,230.0
06/07/2018 09:30:00,EDT,Hydro,3339.0
06/07/2018 09:35:00,EDT,Dual Fuel,2864.0
06/07/2018 09:35:00,EDT,Natural Gas,2772.0
06/07/2018 09:35:00,EDT,Nuclear,5388.0
06/07/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/07/2018 09:35:00,EDT,Other Renewables,277.0
06/07/2018 09:35:00,EDT,Wind,225.0
06/07/2018 09:35:00,EDT,Hydro,3353.0
06/07/2018 09:40:00,EDT,Dual Fuel,2799.0
06/07/2018 09:40:00,EDT,Natural Gas,2773.0
06/07/2018 09:40:00,EDT,Nuclear,5389.0
06/07/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/07/2018 09:40:00,EDT,Other Renewables,276.0
06/07/2018 09:40:00,EDT,Wind,214.0
06/07/2018 09:40:00,EDT,Hydro,3365.0
06/07/2018 09:45:00,EDT,Dual Fuel,2827.0
06/07/2018 09:45:00,EDT,Natural Gas,2784.0
06/07/2018 09:45:00,EDT,Nuclear,5391.0
06/07/2018 09:45:00,EDT,Other Fossil Fuels,11.0
06/07/2018 09:45:00,EDT,Other Renewables,274.0
06/07/2018 09:45:00,EDT,Wind,209.0
06/07/2018 09:45:00,EDT,Hydro,3461.0
06/07/2018 09:50:00,EDT,Dual Fuel,2855.0
06/07/2018 09:50:00,EDT,Natural Gas,2777.0
06/07/2018 09:50:00,EDT,Nuclear,5389.0
06/07/2018 09:50:00,EDT,Other Fossil Fuels,18.0
06/07/2018 09:50:00,EDT,Other Renewables,273.0
06/07/2018 09:50:00,EDT,Wind,209.0
06/07/2018 09:50:00,EDT,Hydro,3461.0
06/07/2018 09:55:00,EDT,Dual Fuel,2860.0
06/07/2018 09:55:00,EDT,Natural Gas,2774.0
06/07/2018 09:55:00,EDT,Nuclear,5391.0
06/07/2018 09:55:00,EDT,Other Fossil Fuels,19.0
06/07/2018 09:55:00,EDT,Other Renewables,273.0
06/07/2018 09:55:00,EDT,Wind,220.0
06/07/2018 09:55:00,EDT,Hydro,3470.0
06/07/2018 10:00:00,EDT,Dual Fuel,2841.0
06/07/2018 10:00:00,EDT,Natural Gas,2770.0
06/07/2018 10:00:00,EDT,Nuclear,5389.0
06/07/2018 10:00:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:00:00,EDT,Other Renewables,277.0
06/07/2018 10:00:00,EDT,Wind,218.0
06/07/2018 10:00:00,EDT,Hydro,3411.0
06/07/2018 10:05:00,EDT,Dual Fuel,2767.0
06/07/2018 10:05:00,EDT,Natural Gas,2816.0
06/07/2018 10:05:00,EDT,Nuclear,5391.0
06/07/2018 10:05:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:05:00,EDT,Other Renewables,277.0
06/07/2018 10:05:00,EDT,Wind,211.0
06/07/2018 10:05:00,EDT,Hydro,3409.0
06/07/2018 10:10:00,EDT,Dual Fuel,2762.0
06/07/2018 10:10:00,EDT,Natural Gas,2834.0
06/07/2018 10:10:00,EDT,Nuclear,5389.0
06/07/2018 10:10:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:10:00,EDT,Other Renewables,275.0
06/07/2018 10:10:00,EDT,Wind,206.0
06/07/2018 10:10:00,EDT,Hydro,3374.0
06/07/2018 10:15:00,EDT,Dual Fuel,2747.0
06/07/2018 10:15:00,EDT,Natural Gas,2838.0
06/07/2018 10:15:00,EDT,Nuclear,5389.0
06/07/2018 10:15:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:15:00,EDT,Other Renewables,274.0
06/07/2018 10:15:00,EDT,Wind,212.0
06/07/2018 10:15:00,EDT,Hydro,3365.0
06/07/2018 10:20:00,EDT,Dual Fuel,2755.0
06/07/2018 10:20:00,EDT,Natural Gas,2839.0
06/07/2018 10:20:00,EDT,Nuclear,5388.0
06/07/2018 10:20:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:20:00,EDT,Other Renewables,275.0
06/07/2018 10:20:00,EDT,Wind,221.0
06/07/2018 10:20:00,EDT,Hydro,3376.0
06/07/2018 10:25:00,EDT,Dual Fuel,2781.0
06/07/2018 10:25:00,EDT,Natural Gas,2838.0
06/07/2018 10:25:00,EDT,Nuclear,5390.0
06/07/2018 10:25:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:25:00,EDT,Other Renewables,275.0
06/07/2018 10:25:00,EDT,Wind,235.0
06/07/2018 10:25:00,EDT,Hydro,3370.0
06/07/2018 10:30:00,EDT,Dual Fuel,2781.0
06/07/2018 10:30:00,EDT,Natural Gas,2836.0
06/07/2018 10:30:00,EDT,Nuclear,5386.0
06/07/2018 10:30:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:30:00,EDT,Other Renewables,276.0
06/07/2018 10:30:00,EDT,Wind,247.0
06/07/2018 10:30:00,EDT,Hydro,3366.0
06/07/2018 10:35:00,EDT,Dual Fuel,2758.0
06/07/2018 10:35:00,EDT,Natural Gas,2838.0
06/07/2018 10:35:00,EDT,Nuclear,5386.0
06/07/2018 10:35:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:35:00,EDT,Other Renewables,277.0
06/07/2018 10:35:00,EDT,Wind,246.0
06/07/2018 10:35:00,EDT,Hydro,3361.0
06/07/2018 10:40:00,EDT,Dual Fuel,2774.0
06/07/2018 10:40:00,EDT,Natural Gas,2846.0
06/07/2018 10:40:00,EDT,Nuclear,5387.0
06/07/2018 10:40:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:40:00,EDT,Other Renewables,281.0
06/07/2018 10:40:00,EDT,Wind,238.0
06/07/2018 10:40:00,EDT,Hydro,3404.0
06/07/2018 10:45:00,EDT,Dual Fuel,2784.0
06/07/2018 10:45:00,EDT,Natural Gas,2848.0
06/07/2018 10:45:00,EDT,Nuclear,5388.0
06/07/2018 10:45:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:45:00,EDT,Other Renewables,275.0
06/07/2018 10:45:00,EDT,Wind,227.0
06/07/2018 10:45:00,EDT,Hydro,3417.0
06/07/2018 10:50:00,EDT,Dual Fuel,2777.0
06/07/2018 10:50:00,EDT,Natural Gas,2844.0
06/07/2018 10:50:00,EDT,Nuclear,5388.0
06/07/2018 10:50:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:50:00,EDT,Other Renewables,275.0
06/07/2018 10:50:00,EDT,Wind,232.0
06/07/2018 10:50:00,EDT,Hydro,3409.0
06/07/2018 10:55:00,EDT,Dual Fuel,2774.0
06/07/2018 10:55:00,EDT,Natural Gas,2847.0
06/07/2018 10:55:00,EDT,Nuclear,5387.0
06/07/2018 10:55:00,EDT,Other Fossil Fuels,19.0
06/07/2018 10:55:00,EDT,Other Renewables,280.0
06/07/2018 10:55:00,EDT,Wind,222.0
06/07/2018 10:55:00,EDT,Hydro,3419.0
06/07/2018 11:00:00,EDT,Dual Fuel,2774.0
06/07/2018 11:00:00,EDT,Natural Gas,2859.0
06/07/2018 11:00:00,EDT,Nuclear,5387.0
06/07/2018 11:00:00,EDT,Other Fossil Fuels,19.0
06/07/2018 11:00:00,EDT,Other Renewables,274.0
06/07/2018 11:00:00,EDT,Wind,214.0
06/07/2018 11:00:00,EDT,Hydro,3463.0
06/07/2018 11:05:00,EDT,Dual Fuel,2773.0
06/07/2018 11:05:00,EDT,Natural Gas,2874.0
06/07/2018 11:05:00,EDT,Nuclear,5390.0
06/07/2018 11:05:00,EDT,Other Fossil Fuels,19.0
06/07/2018 11:05:00,EDT,Other Renewables,277.0
06/07/2018 11:05:00,EDT,Wind,205.0
06/07/2018 11:05:00,EDT,Hydro,3460.0
06/07/2018 11:10:00,EDT,Dual Fuel,2746.0
06/07/2018 11:10:00,EDT,Natural Gas,2882.0
06/07/2018 11:10:00,EDT,Nuclear,5388.0
06/07/2018 11:10:00,EDT,Other Fossil Fuels,18.0
06/07/2018 11:10:00,EDT,Other Renewables,277.0
06/07/2018 11:10:00,EDT,Wind,199.0
06/07/2018 11:10:00,EDT,Hydro,3446.0
06/07/2018 11:15:00,EDT,Dual Fuel,2752.0
06/07/2018 11:15:00,EDT,Natural Gas,2865.0
06/07/2018 11:15:00,EDT,Nuclear,5389.0
06/07/2018 11:15:00,EDT,Other Fossil Fuels,6.0
06/07/2018 11:15:00,EDT,Other Renewables,280.0
06/07/2018 11:15:00,EDT,Wind,207.0
06/07/2018 11:15:00,EDT,Hydro,3444.0
06/07/2018 11:20:00,EDT,Dual Fuel,2758.0
06/07/2018 11:20:00,EDT,Natural Gas,2855.0
06/07/2018 11:20:00,EDT,Nuclear,5391.0
06/07/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/07/2018 11:20:00,EDT,Other Renewables,283.0
06/07/2018 11:20:00,EDT,Wind,222.0
06/07/2018 11:20:00,EDT,Hydro,3446.0
06/07/2018 11:25:00,EDT,Dual Fuel,2751.0
06/07/2018 11:25:00,EDT,Natural Gas,2868.0
06/07/2018 11:25:00,EDT,Nuclear,5389.0
06/07/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/07/2018 11:25:00,EDT,Other Renewables,284.0
06/07/2018 11:25:00,EDT,Wind,236.0
06/07/2018 11:25:00,EDT,Hydro,3478.0
06/07/2018 11:30:00,EDT,Dual Fuel,2743.0
06/07/2018 11:30:00,EDT,Natural Gas,2874.0
06/07/2018 11:30:00,EDT,Nuclear,5389.0
06/07/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/07/2018 11:30:00,EDT,Other Renewables,285.0
06/07/2018 11:30:00,EDT,Wind,239.0
06/07/2018 11:30:00,EDT,Hydro,3484.0
06/07/2018 11:35:00,EDT,Dual Fuel,2734.0
06/07/2018 11:35:00,EDT,Natural Gas,2879.0
06/07/2018 11:35:00,EDT,Nuclear,5390.0
06/07/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/07/2018 11:35:00,EDT,Other Renewables,283.0
06/07/2018 11:35:00,EDT,Wind,258.0
06/07/2018 11:35:00,EDT,Hydro,3498.0
06/07/2018 11:40:00,EDT,Dual Fuel,2727.0
06/07/2018 11:40:00,EDT,Natural Gas,2885.0
06/07/2018 11:40:00,EDT,Nuclear,5390.0
06/07/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/07/2018 11:40:00,EDT,Other Renewables,282.0
06/07/2018 11:40:00,EDT,Wind,248.0
06/07/2018 11:40:00,EDT,Hydro,3512.0
06/07/2018 11:45:00,EDT,Dual Fuel,2740.0
