Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2018 01:20:00,EST,Other Renewables,242.0
03/05/2018 01:20:00,EST,Wind,248.0
03/05/2018 01:20:00,EST,Hydro,2975.0
03/05/2018 01:25:00,EST,Dual Fuel,1322.0
03/05/2018 01:25:00,EST,Natural Gas,1117.0
03/05/2018 01:25:00,EST,Nuclear,5139.0
03/05/2018 01:25:00,EST,Other Fossil Fuels,0.0
03/05/2018 01:25:00,EST,Other Renewables,236.0
03/05/2018 01:25:00,EST,Wind,248.0
03/05/2018 01:25:00,EST,Hydro,2982.0
03/05/2018 01:30:00,EST,Dual Fuel,1318.0
03/05/2018 01:30:00,EST,Natural Gas,1125.0
03/05/2018 01:30:00,EST,Nuclear,5146.0
03/05/2018 01:30:00,EST,Other Fossil Fuels,0.0
03/05/2018 01:30:00,EST,Other Renewables,237.0
03/05/2018 01:30:00,EST,Wind,249.0
03/05/2018 01:30:00,EST,Hydro,2963.0
03/05/2018 01:35:00,EST,Dual Fuel,1314.0
03/05/2018 01:35:00,EST,Natural Gas,1120.0
03/05/2018 01:35:00,EST,Nuclear,5148.0
03/05/2018 01:35:00,EST,Other Fossil Fuels,0.0
03/05/2018 01:35:00,EST,Other Renewables,241.0
03/05/2018 01:35:00,EST,Wind,248.0
03/05/2018 01:35:00,EST,Hydro,2939.0
03/05/2018 01:40:00,EST,Dual Fuel,1308.0
03/05/2018 01:40:00,EST,Natural Gas,1119.0
03/05/2018 01:40:00,EST,Nuclear,5150.0
03/05/2018 01:40:00,EST,Other Fossil Fuels,0.0
03/05/2018 01:40:00,EST,Other Renewables,237.0
03/05/2018 01:40:00,EST,Wind,249.0
03/05/2018 01:40:00,EST,Hydro,2944.0
03/05/2018 01:45:00,EST,Dual Fuel,1283.0
03/05/2018 01:45:00,EST,Natural Gas,1120.0
03/05/2018 01:45:00,EST,Nuclear,5153.0
03/05/2018 01:45:00,EST,Other Fossil Fuels,0.0
03/05/2018 01:45:00,EST,Other Renewables,234.0
03/05/2018 01:45:00,EST,Wind,245.0
03/05/2018 01:45:00,EST,Hydro,2967.0
03/05/2018 01:50:00,EST,Dual Fuel,1239.0
03/05/2018 01:50:00,EST,Natural Gas,1119.0
03/05/2018 01:50:00,EST,Nuclear,5154.0
03/05/2018 01:50:00,EST,Other Fossil Fuels,0.0
03/05/2018 01:50:00,EST,Other Renewables,238.0
03/05/2018 01:50:00,EST,Wind,245.0
03/05/2018 01:50:00,EST,Hydro,2971.0
03/05/2018 01:55:00,EST,Dual Fuel,1212.0
03/05/2018 01:55:00,EST,Natural Gas,1119.0
03/05/2018 01:55:00,EST,Nuclear,5154.0
03/05/2018 01:55:00,EST,Other Fossil Fuels,0.0
03/05/2018 01:55:00,EST,Other Renewables,236.0
03/05/2018 01:55:00,EST,Wind,239.0
03/05/2018 01:55:00,EST,Hydro,2967.0
03/05/2018 02:00:00,EST,Dual Fuel,1206.0
03/05/2018 02:00:00,EST,Natural Gas,1113.0
03/05/2018 02:00:00,EST,Nuclear,5164.0
03/05/2018 02:00:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:00:00,EST,Other Renewables,237.0
03/05/2018 02:00:00,EST,Wind,238.0
03/05/2018 02:00:00,EST,Hydro,2901.0
03/05/2018 02:05:00,EST,Dual Fuel,1193.0
03/05/2018 02:05:00,EST,Natural Gas,1114.0
03/05/2018 02:05:00,EST,Nuclear,5168.0
03/05/2018 02:05:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:05:00,EST,Other Renewables,239.0
03/05/2018 02:05:00,EST,Wind,241.0
03/05/2018 02:05:00,EST,Hydro,2869.0
03/05/2018 02:10:00,EST,Dual Fuel,1148.0
03/05/2018 02:10:00,EST,Natural Gas,1113.0
03/05/2018 02:10:00,EST,Nuclear,5165.0
03/05/2018 02:10:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:10:00,EST,Other Renewables,233.0
03/05/2018 02:10:00,EST,Wind,243.0
03/05/2018 02:10:00,EST,Hydro,2874.0
03/05/2018 02:15:00,EST,Dual Fuel,1117.0
03/05/2018 02:15:00,EST,Natural Gas,1112.0
03/05/2018 02:15:00,EST,Nuclear,5165.0
03/05/2018 02:15:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:15:00,EST,Other Renewables,231.0
03/05/2018 02:15:00,EST,Wind,250.0
03/05/2018 02:15:00,EST,Hydro,2846.0
03/05/2018 02:20:00,EST,Dual Fuel,1095.0
03/05/2018 02:20:00,EST,Natural Gas,1113.0
03/05/2018 02:20:00,EST,Nuclear,5175.0
03/05/2018 02:20:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:20:00,EST,Other Renewables,234.0
03/05/2018 02:20:00,EST,Wind,255.0
03/05/2018 02:20:00,EST,Hydro,2817.0
03/05/2018 02:25:00,EST,Dual Fuel,1082.0
03/05/2018 02:25:00,EST,Natural Gas,1118.0
03/05/2018 02:25:00,EST,Nuclear,5179.0
03/05/2018 02:25:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:25:00,EST,Other Renewables,234.0
03/05/2018 02:25:00,EST,Wind,257.0
03/05/2018 02:25:00,EST,Hydro,2834.0
03/05/2018 02:30:00,EST,Dual Fuel,1079.0
03/05/2018 02:30:00,EST,Natural Gas,1129.0
03/05/2018 02:30:00,EST,Nuclear,5178.0
03/05/2018 02:30:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:30:00,EST,Other Renewables,239.0
03/05/2018 02:30:00,EST,Wind,255.0
03/05/2018 02:30:00,EST,Hydro,2843.0
03/05/2018 02:35:00,EST,Dual Fuel,1084.0
03/05/2018 02:35:00,EST,Natural Gas,1148.0
03/05/2018 02:35:00,EST,Nuclear,5182.0
03/05/2018 02:35:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:35:00,EST,Other Renewables,237.0
03/05/2018 02:35:00,EST,Wind,263.0
03/05/2018 02:35:00,EST,Hydro,2868.0
03/05/2018 02:40:00,EST,Dual Fuel,1075.0
03/05/2018 02:40:00,EST,Natural Gas,1149.0
03/05/2018 02:40:00,EST,Nuclear,5190.0
03/05/2018 02:40:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:40:00,EST,Other Renewables,239.0
03/05/2018 02:40:00,EST,Wind,264.0
03/05/2018 02:40:00,EST,Hydro,2873.0
03/05/2018 02:45:00,EST,Dual Fuel,1065.0
03/05/2018 02:45:00,EST,Natural Gas,1150.0
03/05/2018 02:45:00,EST,Nuclear,5192.0
03/05/2018 02:45:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:45:00,EST,Other Renewables,238.0
03/05/2018 02:45:00,EST,Wind,266.0
03/05/2018 02:45:00,EST,Hydro,2861.0
03/05/2018 02:50:00,EST,Dual Fuel,1081.0
03/05/2018 02:50:00,EST,Natural Gas,1150.0
03/05/2018 02:50:00,EST,Nuclear,5194.0
03/05/2018 02:50:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:50:00,EST,Other Renewables,233.0
03/05/2018 02:50:00,EST,Wind,265.0
03/05/2018 02:50:00,EST,Hydro,2853.0
03/05/2018 02:55:00,EST,Dual Fuel,1090.0
03/05/2018 02:55:00,EST,Natural Gas,1152.0
03/05/2018 02:55:00,EST,Nuclear,5205.0
03/05/2018 02:55:00,EST,Other Fossil Fuels,0.0
03/05/2018 02:55:00,EST,Other Renewables,233.0
03/05/2018 02:55:00,EST,Wind,266.0
03/05/2018 02:55:00,EST,Hydro,2864.0
03/05/2018 03:00:00,EST,Dual Fuel,1090.0
03/05/2018 03:00:00,EST,Natural Gas,1151.0
03/05/2018 03:00:00,EST,Nuclear,5204.0
03/05/2018 03:00:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:00:00,EST,Other Renewables,235.0
03/05/2018 03:00:00,EST,Wind,258.0
03/05/2018 03:00:00,EST,Hydro,2881.0
03/05/2018 03:05:00,EST,Dual Fuel,1092.0
03/05/2018 03:05:00,EST,Natural Gas,1153.0
03/05/2018 03:05:00,EST,Nuclear,5208.0
03/05/2018 03:05:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:05:00,EST,Other Renewables,236.0
03/05/2018 03:05:00,EST,Wind,254.0
03/05/2018 03:05:00,EST,Hydro,2909.0
03/05/2018 03:10:00,EST,Dual Fuel,1095.0
03/05/2018 03:10:00,EST,Natural Gas,1162.0
03/05/2018 03:10:00,EST,Nuclear,5210.0
03/05/2018 03:10:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:10:00,EST,Other Renewables,237.0
03/05/2018 03:10:00,EST,Wind,250.0
03/05/2018 03:10:00,EST,Hydro,2934.0
03/05/2018 03:15:00,EST,Dual Fuel,1090.0
03/05/2018 03:15:00,EST,Natural Gas,1165.0
03/05/2018 03:15:00,EST,Nuclear,5220.0
03/05/2018 03:15:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:15:00,EST,Other Renewables,238.0
03/05/2018 03:15:00,EST,Wind,236.0
03/05/2018 03:15:00,EST,Hydro,2969.0
03/05/2018 03:20:00,EST,Dual Fuel,1080.0
03/05/2018 03:20:00,EST,Natural Gas,1166.0
03/05/2018 03:20:00,EST,Nuclear,5220.0
03/05/2018 03:20:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:20:00,EST,Other Renewables,240.0
03/05/2018 03:20:00,EST,Wind,222.0
03/05/2018 03:20:00,EST,Hydro,2963.0
03/05/2018 03:25:00,EST,Dual Fuel,1076.0
03/05/2018 03:25:00,EST,Natural Gas,1169.0
03/05/2018 03:25:00,EST,Nuclear,5220.0
03/05/2018 03:25:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:25:00,EST,Other Renewables,234.0
03/05/2018 03:25:00,EST,Wind,219.0
03/05/2018 03:25:00,EST,Hydro,2951.0
03/05/2018 03:30:00,EST,Dual Fuel,1082.0
03/05/2018 03:30:00,EST,Natural Gas,1171.0
03/05/2018 03:30:00,EST,Nuclear,5226.0
03/05/2018 03:30:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:30:00,EST,Other Renewables,241.0
03/05/2018 03:30:00,EST,Wind,221.0
03/05/2018 03:30:00,EST,Hydro,2944.0
03/05/2018 03:35:00,EST,Dual Fuel,1091.0
03/05/2018 03:35:00,EST,Natural Gas,1198.0
03/05/2018 03:35:00,EST,Nuclear,5234.0
03/05/2018 03:35:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:35:00,EST,Other Renewables,240.0
03/05/2018 03:35:00,EST,Wind,222.0
03/05/2018 03:35:00,EST,Hydro,2950.0
03/05/2018 03:40:00,EST,Dual Fuel,1095.0
03/05/2018 03:40:00,EST,Natural Gas,1224.0
03/05/2018 03:40:00,EST,Nuclear,5240.0
03/05/2018 03:40:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:40:00,EST,Other Renewables,239.0
03/05/2018 03:40:00,EST,Wind,216.0
03/05/2018 03:40:00,EST,Hydro,2965.0
03/05/2018 03:45:00,EST,Dual Fuel,1092.0
03/05/2018 03:45:00,EST,Natural Gas,1246.0
03/05/2018 03:45:00,EST,Nuclear,5240.0
03/05/2018 03:45:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:45:00,EST,Other Renewables,237.0
03/05/2018 03:45:00,EST,Wind,212.0
03/05/2018 03:45:00,EST,Hydro,2911.0
03/05/2018 03:50:00,EST,Dual Fuel,1092.0
03/05/2018 03:50:00,EST,Natural Gas,1247.0
03/05/2018 03:50:00,EST,Nuclear,5242.0
03/05/2018 03:50:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:50:00,EST,Other Renewables,243.0
03/05/2018 03:50:00,EST,Wind,211.0
03/05/2018 03:50:00,EST,Hydro,2913.0
03/05/2018 03:55:00,EST,Dual Fuel,1088.0
03/05/2018 03:55:00,EST,Natural Gas,1265.0
03/05/2018 03:55:00,EST,Nuclear,5249.0
03/05/2018 03:55:00,EST,Other Fossil Fuels,0.0
03/05/2018 03:55:00,EST,Other Renewables,241.0
03/05/2018 03:55:00,EST,Wind,216.0
03/05/2018 03:55:00,EST,Hydro,2916.0
03/05/2018 04:00:00,EST,Dual Fuel,1086.0
03/05/2018 04:00:00,EST,Natural Gas,1297.0
03/05/2018 04:00:00,EST,Nuclear,5252.0
03/05/2018 04:00:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:00:00,EST,Other Renewables,242.0
03/05/2018 04:00:00,EST,Wind,221.0
03/05/2018 04:00:00,EST,Hydro,2876.0
03/05/2018 04:05:00,EST,Dual Fuel,1095.0
03/05/2018 04:05:00,EST,Natural Gas,1324.0
03/05/2018 04:05:00,EST,Nuclear,5255.0
03/05/2018 04:05:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:05:00,EST,Other Renewables,243.0
03/05/2018 04:05:00,EST,Wind,223.0
03/05/2018 04:05:00,EST,Hydro,2826.0
03/05/2018 04:10:00,EST,Dual Fuel,1095.0
03/05/2018 04:10:00,EST,Natural Gas,1335.0
03/05/2018 04:10:00,EST,Nuclear,5258.0
03/05/2018 04:10:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:10:00,EST,Other Renewables,243.0
03/05/2018 04:10:00,EST,Wind,229.0
03/05/2018 04:10:00,EST,Hydro,2829.0
03/05/2018 04:15:00,EST,Dual Fuel,1091.0
03/05/2018 04:15:00,EST,Natural Gas,1334.0
03/05/2018 04:15:00,EST,Nuclear,5262.0
03/05/2018 04:15:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:15:00,EST,Other Renewables,246.0
03/05/2018 04:15:00,EST,Wind,237.0
03/05/2018 04:15:00,EST,Hydro,2799.0
03/05/2018 04:20:00,EST,Dual Fuel,1092.0
03/05/2018 04:20:00,EST,Natural Gas,1380.0
03/05/2018 04:20:00,EST,Nuclear,5262.0
03/05/2018 04:20:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:20:00,EST,Other Renewables,249.0
03/05/2018 04:20:00,EST,Wind,237.0
03/05/2018 04:20:00,EST,Hydro,2801.0
03/05/2018 04:25:00,EST,Dual Fuel,1091.0
03/05/2018 04:25:00,EST,Natural Gas,1389.0
03/05/2018 04:25:00,EST,Nuclear,5266.0
03/05/2018 04:25:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:25:00,EST,Other Renewables,247.0
03/05/2018 04:25:00,EST,Wind,232.0
03/05/2018 04:25:00,EST,Hydro,2813.0
03/05/2018 04:30:00,EST,Dual Fuel,1094.0
03/05/2018 04:30:00,EST,Natural Gas,1405.0
03/05/2018 04:30:00,EST,Nuclear,5277.0
03/05/2018 04:30:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:30:00,EST,Other Renewables,246.0
03/05/2018 04:30:00,EST,Wind,229.0
03/05/2018 04:30:00,EST,Hydro,2830.0
03/05/2018 04:35:00,EST,Dual Fuel,1093.0
03/05/2018 04:35:00,EST,Natural Gas,1438.0
03/05/2018 04:35:00,EST,Nuclear,5278.0
03/05/2018 04:35:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:35:00,EST,Other Renewables,244.0
03/05/2018 04:35:00,EST,Wind,220.0
03/05/2018 04:35:00,EST,Hydro,2835.0
03/05/2018 04:40:00,EST,Dual Fuel,1091.0
03/05/2018 04:40:00,EST,Natural Gas,1470.0
03/05/2018 04:40:00,EST,Nuclear,5279.0
03/05/2018 04:40:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:40:00,EST,Other Renewables,244.0
03/05/2018 04:40:00,EST,Wind,209.0
03/05/2018 04:40:00,EST,Hydro,2887.0
03/05/2018 04:45:00,EST,Dual Fuel,1093.0
03/05/2018 04:45:00,EST,Natural Gas,1507.0
03/05/2018 04:45:00,EST,Nuclear,5286.0
03/05/2018 04:45:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:45:00,EST,Other Renewables,246.0
03/05/2018 04:45:00,EST,Wind,204.0
03/05/2018 04:45:00,EST,Hydro,2882.0
03/05/2018 04:50:00,EST,Dual Fuel,1098.0
03/05/2018 04:50:00,EST,Natural Gas,1548.0
03/05/2018 04:50:00,EST,Nuclear,5288.0
03/05/2018 04:50:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:50:00,EST,Other Renewables,247.0
03/05/2018 04:50:00,EST,Wind,201.0
03/05/2018 04:50:00,EST,Hydro,2940.0
03/05/2018 04:55:00,EST,Dual Fuel,1108.0
03/05/2018 04:55:00,EST,Natural Gas,1589.0
03/05/2018 04:55:00,EST,Nuclear,5296.0
03/05/2018 04:55:00,EST,Other Fossil Fuels,0.0
03/05/2018 04:55:00,EST,Other Renewables,242.0
03/05/2018 04:55:00,EST,Wind,198.0
03/05/2018 04:55:00,EST,Hydro,2933.0
03/05/2018 05:00:00,EST,Dual Fuel,1139.0
03/05/2018 05:00:00,EST,Natural Gas,1646.0
03/05/2018 05:00:00,EST,Nuclear,5296.0
03/05/2018 05:00:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:00:00,EST,Other Renewables,241.0
03/05/2018 05:00:00,EST,Wind,198.0
03/05/2018 05:00:00,EST,Hydro,2912.0
03/05/2018 05:05:00,EST,Dual Fuel,1138.0
03/05/2018 05:05:00,EST,Natural Gas,1711.0
03/05/2018 05:05:00,EST,Nuclear,5298.0
03/05/2018 05:05:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:05:00,EST,Other Renewables,240.0
03/05/2018 05:05:00,EST,Wind,199.0
03/05/2018 05:05:00,EST,Hydro,2894.0
03/05/2018 05:10:00,EST,Dual Fuel,1114.0
03/05/2018 05:10:00,EST,Natural Gas,1737.0
03/05/2018 05:10:00,EST,Nuclear,5296.0
03/05/2018 05:10:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:10:00,EST,Other Renewables,244.0
03/05/2018 05:10:00,EST,Wind,192.0
03/05/2018 05:10:00,EST,Hydro,2912.0
03/05/2018 05:15:00,EST,Dual Fuel,1176.0
03/05/2018 05:15:00,EST,Natural Gas,1785.0
03/05/2018 05:15:00,EST,Nuclear,5296.0
03/05/2018 05:15:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:15:00,EST,Other Renewables,243.0
03/05/2018 05:15:00,EST,Wind,190.0
03/05/2018 05:15:00,EST,Hydro,2903.0
03/05/2018 05:20:00,EST,Dual Fuel,1245.0
03/05/2018 05:20:00,EST,Natural Gas,1825.0
03/05/2018 05:20:00,EST,Nuclear,5296.0
03/05/2018 05:20:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:20:00,EST,Other Renewables,243.0
03/05/2018 05:20:00,EST,Wind,189.0
03/05/2018 05:20:00,EST,Hydro,2870.0
03/05/2018 05:25:00,EST,Dual Fuel,1274.0
03/05/2018 05:25:00,EST,Natural Gas,1887.0
03/05/2018 05:25:00,EST,Nuclear,5302.0
03/05/2018 05:25:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:25:00,EST,Other Renewables,245.0
03/05/2018 05:25:00,EST,Wind,187.0
03/05/2018 05:25:00,EST,Hydro,2833.0
03/05/2018 05:30:00,EST,Dual Fuel,1298.0
03/05/2018 05:30:00,EST,Natural Gas,1993.0
03/05/2018 05:30:00,EST,Nuclear,5303.0
03/05/2018 05:30:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:30:00,EST,Other Renewables,243.0
03/05/2018 05:30:00,EST,Wind,180.0
03/05/2018 05:30:00,EST,Hydro,2815.0
03/05/2018 05:35:00,EST,Dual Fuel,1374.0
03/05/2018 05:35:00,EST,Natural Gas,2055.0
03/05/2018 05:35:00,EST,Nuclear,5314.0
03/05/2018 05:35:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:35:00,EST,Other Renewables,247.0
03/05/2018 05:35:00,EST,Wind,179.0
03/05/2018 05:35:00,EST,Hydro,2814.0
03/05/2018 05:40:00,EST,Dual Fuel,1415.0
03/05/2018 05:40:00,EST,Natural Gas,2128.0
03/05/2018 05:40:00,EST,Nuclear,5314.0
03/05/2018 05:40:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:40:00,EST,Other Renewables,246.0
03/05/2018 05:40:00,EST,Wind,176.0
03/05/2018 05:40:00,EST,Hydro,2855.0
03/05/2018 05:45:00,EST,Dual Fuel,1426.0
03/05/2018 05:45:00,EST,Natural Gas,2211.0
03/05/2018 05:45:00,EST,Nuclear,5315.0
03/05/2018 05:45:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:45:00,EST,Other Renewables,245.0
03/05/2018 05:45:00,EST,Wind,172.0
03/05/2018 05:45:00,EST,Hydro,2878.0
03/05/2018 05:50:00,EST,Dual Fuel,1464.0
03/05/2018 05:50:00,EST,Natural Gas,2256.0
03/05/2018 05:50:00,EST,Nuclear,5320.0
03/05/2018 05:50:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:50:00,EST,Other Renewables,243.0
03/05/2018 05:50:00,EST,Wind,168.0
03/05/2018 05:50:00,EST,Hydro,2876.0
03/05/2018 05:55:00,EST,Dual Fuel,1523.0
03/05/2018 05:55:00,EST,Natural Gas,2295.0
03/05/2018 05:55:00,EST,Nuclear,5326.0
03/05/2018 05:55:00,EST,Other Fossil Fuels,0.0
03/05/2018 05:55:00,EST,Other Renewables,245.0
03/05/2018 05:55:00,EST,Wind,167.0
03/05/2018 05:55:00,EST,Hydro,2900.0
03/05/2018 06:00:00,EST,Dual Fuel,1598.0
03/05/2018 06:00:00,EST,Natural Gas,2349.0
03/05/2018 06:00:00,EST,Nuclear,5335.0
03/05/2018 06:00:00,EST,Other Fossil Fuels,0.0
03/05/2018 06:00:00,EST,Other Renewables,247.0
03/05/2018 06:00:00,EST,Wind,166.0
03/05/2018 06:00:00,EST,Hydro,2959.0
03/05/2018 06:05:00,EST,Dual Fuel,1623.0
03/05/2018 06:05:00,EST,Natural Gas,2428.0
03/05/2018 06:05:00,EST,Nuclear,5340.0
03/05/2018 06:05:00,EST,Other Fossil Fuels,0.0
