Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2017 05:35:00,EDT,Nuclear,5398.0
11/02/2017 05:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 05:35:00,EDT,Other Renewables,260.0
11/02/2017 05:35:00,EDT,Wind,856.0
11/02/2017 05:35:00,EDT,Hydro,2710.0
11/02/2017 05:40:00,EDT,Dual Fuel,1973.0
11/02/2017 05:40:00,EDT,Natural Gas,1349.0
11/02/2017 05:40:00,EDT,Nuclear,5394.0
11/02/2017 05:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 05:40:00,EDT,Other Renewables,260.0
11/02/2017 05:40:00,EDT,Wind,868.0
11/02/2017 05:40:00,EDT,Hydro,2731.0
11/02/2017 05:45:00,EDT,Dual Fuel,2017.0
11/02/2017 05:45:00,EDT,Natural Gas,1402.0
11/02/2017 05:45:00,EDT,Nuclear,5393.0
11/02/2017 05:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 05:45:00,EDT,Other Renewables,264.0
11/02/2017 05:45:00,EDT,Wind,884.0
11/02/2017 05:45:00,EDT,Hydro,2730.0
11/02/2017 05:50:00,EDT,Dual Fuel,2132.0
11/02/2017 05:50:00,EDT,Natural Gas,1445.0
11/02/2017 05:50:00,EDT,Nuclear,5392.0
11/02/2017 05:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 05:50:00,EDT,Other Renewables,267.0
11/02/2017 05:50:00,EDT,Wind,909.0
11/02/2017 05:50:00,EDT,Hydro,2752.0
11/02/2017 05:55:00,EDT,Dual Fuel,2237.0
11/02/2017 05:55:00,EDT,Natural Gas,1502.0
11/02/2017 05:55:00,EDT,Nuclear,5394.0
11/02/2017 05:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 05:55:00,EDT,Other Renewables,258.0
11/02/2017 05:55:00,EDT,Wind,927.0
11/02/2017 05:55:00,EDT,Hydro,2834.0
11/02/2017 06:00:00,EDT,Dual Fuel,2245.0
11/02/2017 06:00:00,EDT,Natural Gas,1600.0
11/02/2017 06:00:00,EDT,Nuclear,5396.0
11/02/2017 06:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:00:00,EDT,Other Renewables,260.0
11/02/2017 06:00:00,EDT,Wind,949.0
11/02/2017 06:00:00,EDT,Hydro,2826.0
11/02/2017 06:05:00,EDT,Dual Fuel,2188.0
11/02/2017 06:05:00,EDT,Natural Gas,1619.0
11/02/2017 06:05:00,EDT,Nuclear,5395.0
11/02/2017 06:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:05:00,EDT,Other Renewables,262.0
11/02/2017 06:05:00,EDT,Wind,961.0
11/02/2017 06:05:00,EDT,Hydro,2851.0
11/02/2017 06:10:00,EDT,Dual Fuel,2251.0
11/02/2017 06:10:00,EDT,Natural Gas,1636.0
11/02/2017 06:10:00,EDT,Nuclear,5393.0
11/02/2017 06:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:10:00,EDT,Other Renewables,261.0
11/02/2017 06:10:00,EDT,Wind,979.0
11/02/2017 06:10:00,EDT,Hydro,3008.0
11/02/2017 06:15:00,EDT,Dual Fuel,2379.0
11/02/2017 06:15:00,EDT,Natural Gas,1644.0
11/02/2017 06:15:00,EDT,Nuclear,5392.0
11/02/2017 06:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:15:00,EDT,Other Renewables,262.0
11/02/2017 06:15:00,EDT,Wind,981.0
11/02/2017 06:15:00,EDT,Hydro,3022.0
11/02/2017 06:20:00,EDT,Dual Fuel,2313.0
11/02/2017 06:20:00,EDT,Natural Gas,1660.0
11/02/2017 06:20:00,EDT,Nuclear,5395.0
11/02/2017 06:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:20:00,EDT,Other Renewables,262.0
11/02/2017 06:20:00,EDT,Wind,988.0
11/02/2017 06:20:00,EDT,Hydro,3138.0
11/02/2017 06:25:00,EDT,Dual Fuel,2368.0
11/02/2017 06:25:00,EDT,Natural Gas,1705.0
11/02/2017 06:25:00,EDT,Nuclear,5396.0
11/02/2017 06:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:25:00,EDT,Other Renewables,265.0
11/02/2017 06:25:00,EDT,Wind,1004.0
11/02/2017 06:25:00,EDT,Hydro,3196.0
11/02/2017 06:30:00,EDT,Dual Fuel,2357.0
11/02/2017 06:30:00,EDT,Natural Gas,1770.0
11/02/2017 06:30:00,EDT,Nuclear,5391.0
11/02/2017 06:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:30:00,EDT,Other Renewables,264.0
11/02/2017 06:30:00,EDT,Wind,1019.0
11/02/2017 06:30:00,EDT,Hydro,3285.0
11/02/2017 06:35:00,EDT,Dual Fuel,2418.0
11/02/2017 06:35:00,EDT,Natural Gas,1781.0
11/02/2017 06:35:00,EDT,Nuclear,5397.0
11/02/2017 06:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:35:00,EDT,Other Renewables,265.0
11/02/2017 06:35:00,EDT,Wind,1026.0
11/02/2017 06:35:00,EDT,Hydro,3267.0
11/02/2017 06:40:00,EDT,Dual Fuel,2425.0
11/02/2017 06:40:00,EDT,Natural Gas,1790.0
11/02/2017 06:40:00,EDT,Nuclear,5394.0
11/02/2017 06:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:40:00,EDT,Other Renewables,263.0
11/02/2017 06:40:00,EDT,Wind,1032.0
11/02/2017 06:40:00,EDT,Hydro,3274.0
11/02/2017 06:45:00,EDT,Dual Fuel,2475.0
11/02/2017 06:45:00,EDT,Natural Gas,1831.0
11/02/2017 06:45:00,EDT,Nuclear,5394.0
11/02/2017 06:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:45:00,EDT,Other Renewables,262.0
11/02/2017 06:45:00,EDT,Wind,1046.0
11/02/2017 06:45:00,EDT,Hydro,3330.0
11/02/2017 06:50:00,EDT,Dual Fuel,2477.0
11/02/2017 06:50:00,EDT,Natural Gas,1878.0
11/02/2017 06:50:00,EDT,Nuclear,5389.0
11/02/2017 06:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:50:00,EDT,Other Renewables,265.0
11/02/2017 06:50:00,EDT,Wind,1066.0
11/02/2017 06:50:00,EDT,Hydro,3431.0
11/02/2017 06:55:00,EDT,Dual Fuel,2520.0
11/02/2017 06:55:00,EDT,Natural Gas,1986.0
11/02/2017 06:55:00,EDT,Nuclear,5392.0
11/02/2017 06:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 06:55:00,EDT,Other Renewables,263.0
11/02/2017 06:55:00,EDT,Wind,1067.0
11/02/2017 06:55:00,EDT,Hydro,3415.0
11/02/2017 07:00:00,EDT,Dual Fuel,2512.0
11/02/2017 07:00:00,EDT,Natural Gas,2056.0
11/02/2017 07:00:00,EDT,Nuclear,5392.0
11/02/2017 07:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:00:00,EDT,Other Renewables,266.0
11/02/2017 07:00:00,EDT,Wind,1057.0
11/02/2017 07:00:00,EDT,Hydro,3483.0
11/02/2017 07:05:00,EDT,Dual Fuel,2509.0
11/02/2017 07:05:00,EDT,Natural Gas,2094.0
11/02/2017 07:05:00,EDT,Nuclear,5391.0
11/02/2017 07:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:05:00,EDT,Other Renewables,264.0
11/02/2017 07:05:00,EDT,Wind,1058.0
11/02/2017 07:05:00,EDT,Hydro,3616.0
11/02/2017 07:10:00,EDT,Dual Fuel,2566.0
11/02/2017 07:10:00,EDT,Natural Gas,2117.0
11/02/2017 07:10:00,EDT,Nuclear,5394.0
11/02/2017 07:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:10:00,EDT,Other Renewables,262.0
11/02/2017 07:10:00,EDT,Wind,1059.0
11/02/2017 07:10:00,EDT,Hydro,3658.0
11/02/2017 07:15:00,EDT,Dual Fuel,2690.0
11/02/2017 07:15:00,EDT,Natural Gas,2125.0
11/02/2017 07:15:00,EDT,Nuclear,5392.0
11/02/2017 07:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:15:00,EDT,Other Renewables,264.0
11/02/2017 07:15:00,EDT,Wind,1069.0
11/02/2017 07:15:00,EDT,Hydro,3643.0
11/02/2017 07:20:00,EDT,Dual Fuel,2682.0
11/02/2017 07:20:00,EDT,Natural Gas,2147.0
11/02/2017 07:20:00,EDT,Nuclear,5393.0
11/02/2017 07:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:20:00,EDT,Other Renewables,267.0
11/02/2017 07:20:00,EDT,Wind,1079.0
11/02/2017 07:20:00,EDT,Hydro,3740.0
11/02/2017 07:25:00,EDT,Dual Fuel,2763.0
11/02/2017 07:25:00,EDT,Natural Gas,2168.0
11/02/2017 07:25:00,EDT,Nuclear,5390.0
11/02/2017 07:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:25:00,EDT,Other Renewables,264.0
11/02/2017 07:25:00,EDT,Wind,1073.0
11/02/2017 07:25:00,EDT,Hydro,3720.0
11/02/2017 07:30:00,EDT,Dual Fuel,2841.0
11/02/2017 07:30:00,EDT,Natural Gas,2176.0
11/02/2017 07:30:00,EDT,Nuclear,5394.0
11/02/2017 07:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:30:00,EDT,Other Renewables,265.0
11/02/2017 07:30:00,EDT,Wind,1072.0
11/02/2017 07:30:00,EDT,Hydro,3679.0
11/02/2017 07:35:00,EDT,Dual Fuel,2871.0
11/02/2017 07:35:00,EDT,Natural Gas,2164.0
11/02/2017 07:35:00,EDT,Nuclear,5395.0
11/02/2017 07:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:35:00,EDT,Other Renewables,271.0
11/02/2017 07:35:00,EDT,Wind,1083.0
11/02/2017 07:35:00,EDT,Hydro,3681.0
11/02/2017 07:40:00,EDT,Dual Fuel,2882.0
11/02/2017 07:40:00,EDT,Natural Gas,2182.0
11/02/2017 07:40:00,EDT,Nuclear,5391.0
11/02/2017 07:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:40:00,EDT,Other Renewables,267.0
11/02/2017 07:40:00,EDT,Wind,1083.0
11/02/2017 07:40:00,EDT,Hydro,3724.0
11/02/2017 07:45:00,EDT,Dual Fuel,2844.0
11/02/2017 07:45:00,EDT,Natural Gas,2202.0
11/02/2017 07:45:00,EDT,Nuclear,5391.0
11/02/2017 07:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:45:00,EDT,Other Renewables,269.0
11/02/2017 07:45:00,EDT,Wind,1096.0
11/02/2017 07:45:00,EDT,Hydro,3773.0
11/02/2017 07:50:00,EDT,Dual Fuel,2833.0
11/02/2017 07:50:00,EDT,Natural Gas,2206.0
11/02/2017 07:50:00,EDT,Nuclear,5392.0
11/02/2017 07:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:50:00,EDT,Other Renewables,263.0
11/02/2017 07:50:00,EDT,Wind,1099.0
11/02/2017 07:50:00,EDT,Hydro,3751.0
11/02/2017 07:55:00,EDT,Dual Fuel,2852.0
11/02/2017 07:55:00,EDT,Natural Gas,2270.0
11/02/2017 07:55:00,EDT,Nuclear,5389.0
11/02/2017 07:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 07:55:00,EDT,Other Renewables,257.0
11/02/2017 07:55:00,EDT,Wind,1094.0
11/02/2017 07:55:00,EDT,Hydro,3768.0
11/02/2017 08:00:00,EDT,Dual Fuel,2859.0
11/02/2017 08:00:00,EDT,Natural Gas,2288.0
11/02/2017 08:00:00,EDT,Nuclear,5390.0
11/02/2017 08:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:00:00,EDT,Other Renewables,263.0
11/02/2017 08:00:00,EDT,Wind,1098.0
11/02/2017 08:00:00,EDT,Hydro,3753.0
11/02/2017 08:05:00,EDT,Dual Fuel,2849.0
11/02/2017 08:05:00,EDT,Natural Gas,2317.0
11/02/2017 08:05:00,EDT,Nuclear,5388.0
11/02/2017 08:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:05:00,EDT,Other Renewables,267.0
11/02/2017 08:05:00,EDT,Wind,1093.0
11/02/2017 08:05:00,EDT,Hydro,3757.0
11/02/2017 08:10:00,EDT,Dual Fuel,2838.0
11/02/2017 08:10:00,EDT,Natural Gas,2317.0
11/02/2017 08:10:00,EDT,Nuclear,5388.0
11/02/2017 08:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:10:00,EDT,Other Renewables,265.0
11/02/2017 08:10:00,EDT,Wind,1104.0
11/02/2017 08:10:00,EDT,Hydro,3722.0
11/02/2017 08:15:00,EDT,Dual Fuel,2828.0
11/02/2017 08:15:00,EDT,Natural Gas,2322.0
11/02/2017 08:15:00,EDT,Nuclear,5389.0
11/02/2017 08:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:15:00,EDT,Other Renewables,266.0
11/02/2017 08:15:00,EDT,Wind,1130.0
11/02/2017 08:15:00,EDT,Hydro,3735.0
11/02/2017 08:20:00,EDT,Dual Fuel,2824.0
11/02/2017 08:20:00,EDT,Natural Gas,2330.0
11/02/2017 08:20:00,EDT,Nuclear,5387.0
11/02/2017 08:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:20:00,EDT,Other Renewables,267.0
11/02/2017 08:20:00,EDT,Wind,1132.0
11/02/2017 08:20:00,EDT,Hydro,3726.0
11/02/2017 08:25:00,EDT,Dual Fuel,2821.0
11/02/2017 08:25:00,EDT,Natural Gas,2328.0
11/02/2017 08:25:00,EDT,Nuclear,5390.0
11/02/2017 08:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:25:00,EDT,Other Renewables,259.0
11/02/2017 08:25:00,EDT,Wind,1154.0
11/02/2017 08:25:00,EDT,Hydro,3733.0
11/02/2017 08:30:00,EDT,Dual Fuel,2819.0
11/02/2017 08:30:00,EDT,Natural Gas,2327.0
11/02/2017 08:30:00,EDT,Nuclear,5387.0
11/02/2017 08:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:30:00,EDT,Other Renewables,263.0
11/02/2017 08:30:00,EDT,Wind,1204.0
11/02/2017 08:30:00,EDT,Hydro,3760.0
11/02/2017 08:35:00,EDT,Dual Fuel,2803.0
11/02/2017 08:35:00,EDT,Natural Gas,2320.0
11/02/2017 08:35:00,EDT,Nuclear,5384.0
11/02/2017 08:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:35:00,EDT,Other Renewables,270.0
11/02/2017 08:35:00,EDT,Wind,1245.0
11/02/2017 08:35:00,EDT,Hydro,3704.0
11/02/2017 08:40:00,EDT,Dual Fuel,2812.0
11/02/2017 08:40:00,EDT,Natural Gas,2324.0
11/02/2017 08:40:00,EDT,Nuclear,5385.0
11/02/2017 08:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:40:00,EDT,Other Renewables,265.0
11/02/2017 08:40:00,EDT,Wind,1277.0
11/02/2017 08:40:00,EDT,Hydro,3708.0
11/02/2017 08:45:00,EDT,Dual Fuel,2809.0
11/02/2017 08:45:00,EDT,Natural Gas,2322.0
11/02/2017 08:45:00,EDT,Nuclear,5384.0
11/02/2017 08:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:45:00,EDT,Other Renewables,265.0
11/02/2017 08:45:00,EDT,Wind,1288.0
11/02/2017 08:45:00,EDT,Hydro,3682.0
11/02/2017 08:50:00,EDT,Dual Fuel,2802.0
11/02/2017 08:50:00,EDT,Natural Gas,2314.0
11/02/2017 08:50:00,EDT,Nuclear,5385.0
11/02/2017 08:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:50:00,EDT,Other Renewables,262.0
11/02/2017 08:50:00,EDT,Wind,1302.0
11/02/2017 08:50:00,EDT,Hydro,3649.0
11/02/2017 08:55:00,EDT,Dual Fuel,2807.0
11/02/2017 08:55:00,EDT,Natural Gas,2312.0
11/02/2017 08:55:00,EDT,Nuclear,5387.0
11/02/2017 08:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 08:55:00,EDT,Other Renewables,266.0
11/02/2017 08:55:00,EDT,Wind,1294.0
11/02/2017 08:55:00,EDT,Hydro,3621.0
11/02/2017 09:00:00,EDT,Dual Fuel,2860.0
11/02/2017 09:00:00,EDT,Natural Gas,2298.0
11/02/2017 09:00:00,EDT,Nuclear,5386.0
11/02/2017 09:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:00:00,EDT,Other Renewables,267.0
11/02/2017 09:00:00,EDT,Wind,1285.0
11/02/2017 09:00:00,EDT,Hydro,3624.0
11/02/2017 09:05:00,EDT,Dual Fuel,2926.0
11/02/2017 09:05:00,EDT,Natural Gas,2280.0
11/02/2017 09:05:00,EDT,Nuclear,5386.0
11/02/2017 09:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:05:00,EDT,Other Renewables,266.0
11/02/2017 09:05:00,EDT,Wind,1259.0
11/02/2017 09:05:00,EDT,Hydro,3692.0
11/02/2017 09:10:00,EDT,Dual Fuel,2959.0
11/02/2017 09:10:00,EDT,Natural Gas,2265.0
11/02/2017 09:10:00,EDT,Nuclear,5390.0
11/02/2017 09:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:10:00,EDT,Other Renewables,265.0
11/02/2017 09:10:00,EDT,Wind,1231.0
11/02/2017 09:10:00,EDT,Hydro,3678.0
11/02/2017 09:15:00,EDT,Dual Fuel,2962.0
11/02/2017 09:15:00,EDT,Natural Gas,2262.0
11/02/2017 09:15:00,EDT,Nuclear,5388.0
11/02/2017 09:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:15:00,EDT,Other Renewables,267.0
11/02/2017 09:15:00,EDT,Wind,1229.0
11/02/2017 09:15:00,EDT,Hydro,3732.0
11/02/2017 09:20:00,EDT,Dual Fuel,2981.0
11/02/2017 09:20:00,EDT,Natural Gas,2265.0
11/02/2017 09:20:00,EDT,Nuclear,5390.0
11/02/2017 09:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:20:00,EDT,Other Renewables,267.0
11/02/2017 09:20:00,EDT,Wind,1231.0
11/02/2017 09:20:00,EDT,Hydro,3739.0
11/02/2017 09:25:00,EDT,Dual Fuel,3024.0
11/02/2017 09:25:00,EDT,Natural Gas,2265.0
11/02/2017 09:25:00,EDT,Nuclear,5388.0
11/02/2017 09:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:25:00,EDT,Other Renewables,266.0
11/02/2017 09:25:00,EDT,Wind,1211.0
11/02/2017 09:25:00,EDT,Hydro,3730.0
11/02/2017 09:30:00,EDT,Dual Fuel,3031.0
11/02/2017 09:30:00,EDT,Natural Gas,2289.0
11/02/2017 09:30:00,EDT,Nuclear,5388.0
11/02/2017 09:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:30:00,EDT,Other Renewables,266.0
11/02/2017 09:30:00,EDT,Wind,1205.0
11/02/2017 09:30:00,EDT,Hydro,3705.0
11/02/2017 09:35:00,EDT,Dual Fuel,3043.0
11/02/2017 09:35:00,EDT,Natural Gas,2323.0
11/02/2017 09:35:00,EDT,Nuclear,5388.0
11/02/2017 09:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:35:00,EDT,Other Renewables,264.0
11/02/2017 09:35:00,EDT,Wind,1191.0
11/02/2017 09:35:00,EDT,Hydro,3761.0
11/02/2017 09:40:00,EDT,Dual Fuel,3059.0
11/02/2017 09:40:00,EDT,Natural Gas,2336.0
11/02/2017 09:40:00,EDT,Nuclear,5388.0
11/02/2017 09:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:40:00,EDT,Other Renewables,269.0
11/02/2017 09:40:00,EDT,Wind,1194.0
11/02/2017 09:40:00,EDT,Hydro,3749.0
11/02/2017 09:45:00,EDT,Dual Fuel,3077.0
11/02/2017 09:45:00,EDT,Natural Gas,2346.0
11/02/2017 09:45:00,EDT,Nuclear,5385.0
11/02/2017 09:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:45:00,EDT,Other Renewables,273.0
11/02/2017 09:45:00,EDT,Wind,1198.0
11/02/2017 09:45:00,EDT,Hydro,3749.0
11/02/2017 09:50:00,EDT,Dual Fuel,3068.0
11/02/2017 09:50:00,EDT,Natural Gas,2358.0
11/02/2017 09:50:00,EDT,Nuclear,5386.0
11/02/2017 09:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:50:00,EDT,Other Renewables,273.0
11/02/2017 09:50:00,EDT,Wind,1185.0
11/02/2017 09:50:00,EDT,Hydro,3766.0
11/02/2017 09:55:00,EDT,Dual Fuel,3048.0
11/02/2017 09:55:00,EDT,Natural Gas,2364.0
11/02/2017 09:55:00,EDT,Nuclear,5388.0
11/02/2017 09:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 09:55:00,EDT,Other Renewables,275.0
11/02/2017 09:55:00,EDT,Wind,1191.0
11/02/2017 09:55:00,EDT,Hydro,3759.0
11/02/2017 10:00:00,EDT,Dual Fuel,3000.0
11/02/2017 10:00:00,EDT,Natural Gas,2368.0
11/02/2017 10:00:00,EDT,Nuclear,5390.0
11/02/2017 10:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:00:00,EDT,Other Renewables,273.0
11/02/2017 10:00:00,EDT,Wind,1180.0
11/02/2017 10:00:00,EDT,Hydro,3767.0
11/02/2017 10:05:00,EDT,Dual Fuel,2920.0
11/02/2017 10:05:00,EDT,Natural Gas,2367.0
11/02/2017 10:05:00,EDT,Nuclear,5387.0
11/02/2017 10:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:05:00,EDT,Other Renewables,271.0
11/02/2017 10:05:00,EDT,Wind,1193.0
11/02/2017 10:05:00,EDT,Hydro,3775.0
11/02/2017 10:10:00,EDT,Dual Fuel,2875.0
11/02/2017 10:10:00,EDT,Natural Gas,2367.0
11/02/2017 10:10:00,EDT,Nuclear,5388.0
11/02/2017 10:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:10:00,EDT,Other Renewables,272.0
11/02/2017 10:10:00,EDT,Wind,1205.0
11/02/2017 10:10:00,EDT,Hydro,3793.0
11/02/2017 10:15:00,EDT,Dual Fuel,2872.0
11/02/2017 10:15:00,EDT,Natural Gas,2365.0
11/02/2017 10:15:00,EDT,Nuclear,5388.0
11/02/2017 10:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:15:00,EDT,Other Renewables,277.0
11/02/2017 10:15:00,EDT,Wind,1216.0
11/02/2017 10:15:00,EDT,Hydro,3729.0
11/02/2017 10:20:00,EDT,Dual Fuel,2822.0
11/02/2017 10:20:00,EDT,Natural Gas,2364.0
11/02/2017 10:20:00,EDT,Nuclear,5384.0
11/02/2017 10:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:20:00,EDT,Other Renewables,280.0
11/02/2017 10:20:00,EDT,Wind,1216.0
11/02/2017 10:20:00,EDT,Hydro,3749.0
11/02/2017 10:25:00,EDT,Dual Fuel,2784.0
11/02/2017 10:25:00,EDT,Natural Gas,2363.0
11/02/2017 10:25:00,EDT,Nuclear,5383.0
11/02/2017 10:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:25:00,EDT,Other Renewables,270.0
11/02/2017 10:25:00,EDT,Wind,1209.0
11/02/2017 10:25:00,EDT,Hydro,3733.0
11/02/2017 10:30:00,EDT,Dual Fuel,2760.0
11/02/2017 10:30:00,EDT,Natural Gas,2364.0
11/02/2017 10:30:00,EDT,Nuclear,5382.0
11/02/2017 10:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:30:00,EDT,Other Renewables,270.0
11/02/2017 10:30:00,EDT,Wind,1188.0
11/02/2017 10:30:00,EDT,Hydro,3782.0
11/02/2017 10:35:00,EDT,Dual Fuel,2738.0
11/02/2017 10:35:00,EDT,Natural Gas,2368.0
11/02/2017 10:35:00,EDT,Nuclear,5383.0
11/02/2017 10:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:35:00,EDT,Other Renewables,277.0
11/02/2017 10:35:00,EDT,Wind,1177.0
11/02/2017 10:35:00,EDT,Hydro,3793.0
11/02/2017 10:40:00,EDT,Dual Fuel,2758.0
11/02/2017 10:40:00,EDT,Natural Gas,2372.0
11/02/2017 10:40:00,EDT,Nuclear,5384.0
11/02/2017 10:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:40:00,EDT,Other Renewables,278.0
11/02/2017 10:40:00,EDT,Wind,1171.0
11/02/2017 10:40:00,EDT,Hydro,3805.0
11/02/2017 10:45:00,EDT,Dual Fuel,2760.0
11/02/2017 10:45:00,EDT,Natural Gas,2373.0
11/02/2017 10:45:00,EDT,Nuclear,5387.0
11/02/2017 10:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:45:00,EDT,Other Renewables,273.0
11/02/2017 10:45:00,EDT,Wind,1199.0
11/02/2017 10:45:00,EDT,Hydro,3764.0
11/02/2017 10:50:00,EDT,Dual Fuel,2752.0
11/02/2017 10:50:00,EDT,Natural Gas,2371.0
11/02/2017 10:50:00,EDT,Nuclear,5386.0
11/02/2017 10:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:50:00,EDT,Other Renewables,273.0
11/02/2017 10:50:00,EDT,Wind,1205.0
11/02/2017 10:50:00,EDT,Hydro,3738.0
11/02/2017 10:55:00,EDT,Dual Fuel,2771.0
11/02/2017 10:55:00,EDT,Natural Gas,2368.0
11/02/2017 10:55:00,EDT,Nuclear,5384.0
11/02/2017 10:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 10:55:00,EDT,Other Renewables,270.0
11/02/2017 10:55:00,EDT,Wind,1208.0
11/02/2017 10:55:00,EDT,Hydro,3722.0
11/02/2017 11:00:00,EDT,Dual Fuel,2809.0
11/02/2017 11:00:00,EDT,Natural Gas,2356.0
11/02/2017 11:00:00,EDT,Nuclear,5385.0
11/02/2017 11:00:00,EDT,Other Fossil Fuels,0.0
11/02/2017 11:00:00,EDT,Other Renewables,276.0
11/02/2017 11:00:00,EDT,Wind,1196.0
11/02/2017 11:00:00,EDT,Hydro,3710.0
11/02/2017 11:05:00,EDT,Dual Fuel,2963.0
11/02/2017 11:05:00,EDT,Natural Gas,2306.0
11/02/2017 11:05:00,EDT,Nuclear,5387.0
11/02/2017 11:05:00,EDT,Other Fossil Fuels,17.0
11/02/2017 11:05:00,EDT,Other Renewables,275.0
11/02/2017 11:05:00,EDT,Wind,1175.0
11/02/2017 11:05:00,EDT,Hydro,3853.0
11/02/2017 11:10:00,EDT,Dual Fuel,3129.0
11/02/2017 11:10:00,EDT,Natural Gas,2300.0
11/02/2017 11:10:00,EDT,Nuclear,5383.0
11/02/2017 11:10:00,EDT,Other Fossil Fuels,17.0
11/02/2017 11:10:00,EDT,Other Renewables,277.0
11/02/2017 11:10:00,EDT,Wind,1170.0
11/02/2017 11:10:00,EDT,Hydro,3863.0
11/02/2017 11:15:00,EDT,Dual Fuel,3206.0
11/02/2017 11:15:00,EDT,Natural Gas,2298.0
11/02/2017 11:15:00,EDT,Nuclear,5385.0
11/02/2017 11:15:00,EDT,Other Fossil Fuels,17.0
11/02/2017 11:15:00,EDT,Other Renewables,278.0
11/02/2017 11:15:00,EDT,Wind,1165.0
11/02/2017 11:15:00,EDT,Hydro,3893.0
11/02/2017 11:20:00,EDT,Dual Fuel,3240.0
11/02/2017 11:20:00,EDT,Natural Gas,2299.0
11/02/2017 11:20:00,EDT,Nuclear,5387.0
11/02/2017 11:20:00,EDT,Other Fossil Fuels,17.0
11/02/2017 11:20:00,EDT,Other Renewables,271.0
11/02/2017 11:20:00,EDT,Wind,1154.0
11/02/2017 11:20:00,EDT,Hydro,3951.0
11/02/2017 11:25:00,EDT,Dual Fuel,3274.0
