Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2019 05:55:00,EDT,Dual Fuel,2247.0
04/04/2019 05:55:00,EDT,Natural Gas,3004.0
04/04/2019 05:55:00,EDT,Nuclear,2600.0
04/04/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 05:55:00,EDT,Other Renewables,173.0
04/04/2019 05:55:00,EDT,Wind,743.0
04/04/2019 05:55:00,EDT,Hydro,3145.0
04/04/2019 06:00:00,EDT,Dual Fuel,2223.0
04/04/2019 06:00:00,EDT,Natural Gas,3106.0
04/04/2019 06:00:00,EDT,Nuclear,2601.0
04/04/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:00:00,EDT,Other Renewables,171.0
04/04/2019 06:00:00,EDT,Wind,738.0
04/04/2019 06:00:00,EDT,Hydro,3248.0
04/04/2019 06:05:00,EDT,Dual Fuel,2351.0
04/04/2019 06:05:00,EDT,Natural Gas,3241.0
04/04/2019 06:05:00,EDT,Nuclear,2601.0
04/04/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:05:00,EDT,Other Renewables,173.0
04/04/2019 06:05:00,EDT,Wind,743.0
04/04/2019 06:05:00,EDT,Hydro,3432.0
04/04/2019 06:10:00,EDT,Dual Fuel,2507.0
04/04/2019 06:10:00,EDT,Natural Gas,3379.0
04/04/2019 06:10:00,EDT,Nuclear,2601.0
04/04/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:10:00,EDT,Other Renewables,170.0
04/04/2019 06:10:00,EDT,Wind,745.0
04/04/2019 06:10:00,EDT,Hydro,3582.0
04/04/2019 06:15:00,EDT,Dual Fuel,2484.0
04/04/2019 06:15:00,EDT,Natural Gas,3421.0
04/04/2019 06:15:00,EDT,Nuclear,2603.0
04/04/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:15:00,EDT,Other Renewables,170.0
04/04/2019 06:15:00,EDT,Wind,754.0
04/04/2019 06:15:00,EDT,Hydro,3718.0
04/04/2019 06:20:00,EDT,Dual Fuel,2393.0
04/04/2019 06:20:00,EDT,Natural Gas,3410.0
04/04/2019 06:20:00,EDT,Nuclear,2604.0
04/04/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:20:00,EDT,Other Renewables,172.0
04/04/2019 06:20:00,EDT,Wind,751.0
04/04/2019 06:20:00,EDT,Hydro,3806.0
04/04/2019 06:25:00,EDT,Dual Fuel,2422.0
04/04/2019 06:25:00,EDT,Natural Gas,3383.0
04/04/2019 06:25:00,EDT,Nuclear,2605.0
04/04/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:25:00,EDT,Other Renewables,178.0
04/04/2019 06:25:00,EDT,Wind,752.0
04/04/2019 06:25:00,EDT,Hydro,3888.0
04/04/2019 06:30:00,EDT,Dual Fuel,2628.0
04/04/2019 06:30:00,EDT,Natural Gas,3387.0
04/04/2019 06:30:00,EDT,Nuclear,2606.0
04/04/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:30:00,EDT,Other Renewables,172.0
04/04/2019 06:30:00,EDT,Wind,754.0
04/04/2019 06:30:00,EDT,Hydro,3804.0
04/04/2019 06:35:00,EDT,Dual Fuel,2836.0
04/04/2019 06:35:00,EDT,Natural Gas,3352.0
04/04/2019 06:35:00,EDT,Nuclear,2607.0
04/04/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:35:00,EDT,Other Renewables,167.0
04/04/2019 06:35:00,EDT,Wind,755.0
04/04/2019 06:35:00,EDT,Hydro,3702.0
04/04/2019 06:40:00,EDT,Dual Fuel,2929.0
04/04/2019 06:40:00,EDT,Natural Gas,3329.0
04/04/2019 06:40:00,EDT,Nuclear,2607.0
04/04/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:40:00,EDT,Other Renewables,171.0
04/04/2019 06:40:00,EDT,Wind,758.0
04/04/2019 06:40:00,EDT,Hydro,3725.0
04/04/2019 06:45:00,EDT,Dual Fuel,3004.0
04/04/2019 06:45:00,EDT,Natural Gas,3328.0
04/04/2019 06:45:00,EDT,Nuclear,2610.0
04/04/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:45:00,EDT,Other Renewables,169.0
04/04/2019 06:45:00,EDT,Wind,758.0
04/04/2019 06:45:00,EDT,Hydro,3718.0
04/04/2019 06:50:00,EDT,Dual Fuel,3061.0
04/04/2019 06:50:00,EDT,Natural Gas,3330.0
04/04/2019 06:50:00,EDT,Nuclear,2610.0
04/04/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:50:00,EDT,Other Renewables,171.0
04/04/2019 06:50:00,EDT,Wind,737.0
04/04/2019 06:50:00,EDT,Hydro,3733.0
04/04/2019 06:55:00,EDT,Dual Fuel,3099.0
04/04/2019 06:55:00,EDT,Natural Gas,3332.0
04/04/2019 06:55:00,EDT,Nuclear,2611.0
04/04/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 06:55:00,EDT,Other Renewables,174.0
04/04/2019 06:55:00,EDT,Wind,730.0
04/04/2019 06:55:00,EDT,Hydro,3774.0
04/04/2019 07:00:00,EDT,Dual Fuel,3131.0
04/04/2019 07:00:00,EDT,Natural Gas,3359.0
04/04/2019 07:00:00,EDT,Nuclear,2612.0
04/04/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:00:00,EDT,Other Renewables,174.0
04/04/2019 07:00:00,EDT,Wind,714.0
04/04/2019 07:00:00,EDT,Hydro,3894.0
04/04/2019 07:05:00,EDT,Dual Fuel,3258.0
04/04/2019 07:05:00,EDT,Natural Gas,3414.0
04/04/2019 07:05:00,EDT,Nuclear,2614.0
04/04/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:05:00,EDT,Other Renewables,177.0
04/04/2019 07:05:00,EDT,Wind,700.0
04/04/2019 07:05:00,EDT,Hydro,4070.0
04/04/2019 07:10:00,EDT,Dual Fuel,3415.0
04/04/2019 07:10:00,EDT,Natural Gas,3444.0
04/04/2019 07:10:00,EDT,Nuclear,2613.0
04/04/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:10:00,EDT,Other Renewables,177.0
04/04/2019 07:10:00,EDT,Wind,687.0
04/04/2019 07:10:00,EDT,Hydro,4150.0
04/04/2019 07:15:00,EDT,Dual Fuel,3530.0
04/04/2019 07:15:00,EDT,Natural Gas,3481.0
04/04/2019 07:15:00,EDT,Nuclear,2615.0
04/04/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:15:00,EDT,Other Renewables,173.0
04/04/2019 07:15:00,EDT,Wind,686.0
04/04/2019 07:15:00,EDT,Hydro,4225.0
04/04/2019 07:20:00,EDT,Dual Fuel,3512.0
04/04/2019 07:20:00,EDT,Natural Gas,3492.0
04/04/2019 07:20:00,EDT,Nuclear,2618.0
04/04/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:20:00,EDT,Other Renewables,172.0
04/04/2019 07:20:00,EDT,Wind,683.0
04/04/2019 07:20:00,EDT,Hydro,4161.0
04/04/2019 07:25:00,EDT,Dual Fuel,3511.0
04/04/2019 07:25:00,EDT,Natural Gas,3518.0
04/04/2019 07:25:00,EDT,Nuclear,2618.0
04/04/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:25:00,EDT,Other Renewables,173.0
04/04/2019 07:25:00,EDT,Wind,680.0
04/04/2019 07:25:00,EDT,Hydro,4032.0
04/04/2019 07:30:00,EDT,Dual Fuel,3543.0
04/04/2019 07:30:00,EDT,Natural Gas,3546.0
04/04/2019 07:30:00,EDT,Nuclear,2618.0
04/04/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:30:00,EDT,Other Renewables,175.0
04/04/2019 07:30:00,EDT,Wind,684.0
04/04/2019 07:30:00,EDT,Hydro,3980.0
04/04/2019 07:35:00,EDT,Dual Fuel,3607.0
04/04/2019 07:35:00,EDT,Natural Gas,3564.0
04/04/2019 07:35:00,EDT,Nuclear,2619.0
04/04/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:35:00,EDT,Other Renewables,178.0
04/04/2019 07:35:00,EDT,Wind,682.0
04/04/2019 07:35:00,EDT,Hydro,3988.0
04/04/2019 07:40:00,EDT,Dual Fuel,3661.0
04/04/2019 07:40:00,EDT,Natural Gas,3584.0
04/04/2019 07:40:00,EDT,Nuclear,2619.0
04/04/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:40:00,EDT,Other Renewables,181.0
04/04/2019 07:40:00,EDT,Wind,681.0
04/04/2019 07:40:00,EDT,Hydro,3980.0
04/04/2019 07:45:00,EDT,Dual Fuel,3622.0
04/04/2019 07:45:00,EDT,Natural Gas,3585.0
04/04/2019 07:45:00,EDT,Nuclear,2620.0
04/04/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:45:00,EDT,Other Renewables,182.0
04/04/2019 07:45:00,EDT,Wind,643.0
04/04/2019 07:45:00,EDT,Hydro,3962.0
04/04/2019 07:50:00,EDT,Dual Fuel,3548.0
04/04/2019 07:50:00,EDT,Natural Gas,3577.0
04/04/2019 07:50:00,EDT,Nuclear,2622.0
04/04/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:50:00,EDT,Other Renewables,179.0
04/04/2019 07:50:00,EDT,Wind,644.0
04/04/2019 07:50:00,EDT,Hydro,3972.0
04/04/2019 07:55:00,EDT,Dual Fuel,3525.0
04/04/2019 07:55:00,EDT,Natural Gas,3574.0
04/04/2019 07:55:00,EDT,Nuclear,2623.0
04/04/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 07:55:00,EDT,Other Renewables,179.0
04/04/2019 07:55:00,EDT,Wind,631.0
04/04/2019 07:55:00,EDT,Hydro,3952.0
04/04/2019 08:00:00,EDT,Dual Fuel,3548.0
04/04/2019 08:00:00,EDT,Natural Gas,3548.0
04/04/2019 08:00:00,EDT,Nuclear,2625.0
04/04/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:00:00,EDT,Other Renewables,176.0
04/04/2019 08:00:00,EDT,Wind,636.0
04/04/2019 08:00:00,EDT,Hydro,3957.0
04/04/2019 08:05:00,EDT,Dual Fuel,3535.0
04/04/2019 08:05:00,EDT,Natural Gas,3514.0
04/04/2019 08:05:00,EDT,Nuclear,2625.0
04/04/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:05:00,EDT,Other Renewables,184.0
04/04/2019 08:05:00,EDT,Wind,647.0
04/04/2019 08:05:00,EDT,Hydro,3984.0
04/04/2019 08:10:00,EDT,Dual Fuel,3542.0
04/04/2019 08:10:00,EDT,Natural Gas,3502.0
04/04/2019 08:10:00,EDT,Nuclear,2625.0
04/04/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:10:00,EDT,Other Renewables,184.0
04/04/2019 08:10:00,EDT,Wind,670.0
04/04/2019 08:10:00,EDT,Hydro,4007.0
04/04/2019 08:15:00,EDT,Dual Fuel,3527.0
04/04/2019 08:15:00,EDT,Natural Gas,3502.0
04/04/2019 08:15:00,EDT,Nuclear,2626.0
04/04/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:15:00,EDT,Other Renewables,183.0
04/04/2019 08:15:00,EDT,Wind,662.0
04/04/2019 08:15:00,EDT,Hydro,3994.0
04/04/2019 08:20:00,EDT,Dual Fuel,3500.0
04/04/2019 08:20:00,EDT,Natural Gas,3501.0
04/04/2019 08:20:00,EDT,Nuclear,2627.0
04/04/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:20:00,EDT,Other Renewables,183.0
04/04/2019 08:20:00,EDT,Wind,674.0
04/04/2019 08:20:00,EDT,Hydro,3971.0
04/04/2019 08:25:00,EDT,Dual Fuel,3448.0
04/04/2019 08:25:00,EDT,Natural Gas,3499.0
04/04/2019 08:25:00,EDT,Nuclear,2627.0
04/04/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:25:00,EDT,Other Renewables,182.0
04/04/2019 08:25:00,EDT,Wind,670.0
04/04/2019 08:25:00,EDT,Hydro,3980.0
04/04/2019 08:30:00,EDT,Dual Fuel,3393.0
04/04/2019 08:30:00,EDT,Natural Gas,3500.0
04/04/2019 08:30:00,EDT,Nuclear,2627.0
04/04/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:30:00,EDT,Other Renewables,181.0
04/04/2019 08:30:00,EDT,Wind,675.0
04/04/2019 08:30:00,EDT,Hydro,3963.0
04/04/2019 08:35:00,EDT,Dual Fuel,3245.0
04/04/2019 08:35:00,EDT,Natural Gas,3487.0
04/04/2019 08:35:00,EDT,Nuclear,2628.0
04/04/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:35:00,EDT,Other Renewables,182.0
04/04/2019 08:35:00,EDT,Wind,684.0
04/04/2019 08:35:00,EDT,Hydro,3952.0
04/04/2019 08:40:00,EDT,Dual Fuel,3155.0
04/04/2019 08:40:00,EDT,Natural Gas,3483.0
04/04/2019 08:40:00,EDT,Nuclear,2628.0
04/04/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:40:00,EDT,Other Renewables,183.0
04/04/2019 08:40:00,EDT,Wind,706.0
04/04/2019 08:40:00,EDT,Hydro,3964.0
04/04/2019 08:45:00,EDT,Dual Fuel,3143.0
04/04/2019 08:45:00,EDT,Natural Gas,3489.0
04/04/2019 08:45:00,EDT,Nuclear,2628.0
04/04/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:45:00,EDT,Other Renewables,184.0
04/04/2019 08:45:00,EDT,Wind,709.0
04/04/2019 08:45:00,EDT,Hydro,3963.0
04/04/2019 08:50:00,EDT,Dual Fuel,3120.0
04/04/2019 08:50:00,EDT,Natural Gas,3488.0
04/04/2019 08:50:00,EDT,Nuclear,2628.0
04/04/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:50:00,EDT,Other Renewables,182.0
04/04/2019 08:50:00,EDT,Wind,707.0
04/04/2019 08:50:00,EDT,Hydro,3987.0
04/04/2019 08:55:00,EDT,Dual Fuel,3101.0
04/04/2019 08:55:00,EDT,Natural Gas,3490.0
04/04/2019 08:55:00,EDT,Nuclear,2628.0
04/04/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 08:55:00,EDT,Other Renewables,183.0
04/04/2019 08:55:00,EDT,Wind,705.0
04/04/2019 08:55:00,EDT,Hydro,4011.0
04/04/2019 09:00:00,EDT,Dual Fuel,3133.0
04/04/2019 09:00:00,EDT,Natural Gas,3488.0
04/04/2019 09:00:00,EDT,Nuclear,2629.0
04/04/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:00:00,EDT,Other Renewables,186.0
04/04/2019 09:00:00,EDT,Wind,693.0
04/04/2019 09:00:00,EDT,Hydro,4036.0
04/04/2019 09:05:00,EDT,Dual Fuel,3250.0
04/04/2019 09:05:00,EDT,Natural Gas,3509.0
04/04/2019 09:05:00,EDT,Nuclear,2635.0
04/04/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:05:00,EDT,Other Renewables,189.0
04/04/2019 09:05:00,EDT,Wind,683.0
04/04/2019 09:05:00,EDT,Hydro,4132.0
04/04/2019 09:10:00,EDT,Dual Fuel,3290.0
04/04/2019 09:10:00,EDT,Natural Gas,3515.0
04/04/2019 09:10:00,EDT,Nuclear,2636.0
04/04/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:10:00,EDT,Other Renewables,190.0
04/04/2019 09:10:00,EDT,Wind,681.0
04/04/2019 09:10:00,EDT,Hydro,4109.0
04/04/2019 09:15:00,EDT,Dual Fuel,3290.0
04/04/2019 09:15:00,EDT,Natural Gas,3511.0
04/04/2019 09:15:00,EDT,Nuclear,2635.0
04/04/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:15:00,EDT,Other Renewables,194.0
04/04/2019 09:15:00,EDT,Wind,665.0
04/04/2019 09:15:00,EDT,Hydro,4121.0
04/04/2019 09:20:00,EDT,Dual Fuel,3273.0
04/04/2019 09:20:00,EDT,Natural Gas,3488.0
04/04/2019 09:20:00,EDT,Nuclear,2636.0
04/04/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:20:00,EDT,Other Renewables,197.0
04/04/2019 09:20:00,EDT,Wind,664.0
04/04/2019 09:20:00,EDT,Hydro,4118.0
04/04/2019 09:25:00,EDT,Dual Fuel,3240.0
04/04/2019 09:25:00,EDT,Natural Gas,3452.0
04/04/2019 09:25:00,EDT,Nuclear,2636.0
04/04/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:25:00,EDT,Other Renewables,200.0
04/04/2019 09:25:00,EDT,Wind,676.0
04/04/2019 09:25:00,EDT,Hydro,4120.0
04/04/2019 09:30:00,EDT,Dual Fuel,3198.0
04/04/2019 09:30:00,EDT,Natural Gas,3464.0
04/04/2019 09:30:00,EDT,Nuclear,2636.0
04/04/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:30:00,EDT,Other Renewables,197.0
04/04/2019 09:30:00,EDT,Wind,686.0
04/04/2019 09:30:00,EDT,Hydro,4108.0
04/04/2019 09:35:00,EDT,Dual Fuel,3077.0
04/04/2019 09:35:00,EDT,Natural Gas,3485.0
04/04/2019 09:35:00,EDT,Nuclear,2636.0
04/04/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:35:00,EDT,Other Renewables,193.0
04/04/2019 09:35:00,EDT,Wind,687.0
04/04/2019 09:35:00,EDT,Hydro,4112.0
04/04/2019 09:40:00,EDT,Dual Fuel,2993.0
04/04/2019 09:40:00,EDT,Natural Gas,3477.0
04/04/2019 09:40:00,EDT,Nuclear,2636.0
04/04/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:40:00,EDT,Other Renewables,196.0
04/04/2019 09:40:00,EDT,Wind,681.0
04/04/2019 09:40:00,EDT,Hydro,4126.0
04/04/2019 09:45:00,EDT,Dual Fuel,2965.0
04/04/2019 09:45:00,EDT,Natural Gas,3499.0
04/04/2019 09:45:00,EDT,Nuclear,2636.0
04/04/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:45:00,EDT,Other Renewables,196.0
04/04/2019 09:45:00,EDT,Wind,714.0
04/04/2019 09:45:00,EDT,Hydro,4022.0
04/04/2019 09:50:00,EDT,Dual Fuel,2916.0
04/04/2019 09:50:00,EDT,Natural Gas,3485.0
04/04/2019 09:50:00,EDT,Nuclear,2637.0
04/04/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:50:00,EDT,Other Renewables,196.0
04/04/2019 09:50:00,EDT,Wind,717.0
04/04/2019 09:50:00,EDT,Hydro,3899.0
04/04/2019 09:55:00,EDT,Dual Fuel,2842.0
04/04/2019 09:55:00,EDT,Natural Gas,3443.0
04/04/2019 09:55:00,EDT,Nuclear,2644.0
04/04/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 09:55:00,EDT,Other Renewables,199.0
04/04/2019 09:55:00,EDT,Wind,702.0
04/04/2019 09:55:00,EDT,Hydro,3918.0
04/04/2019 10:00:00,EDT,Dual Fuel,2744.0
04/04/2019 10:00:00,EDT,Natural Gas,3411.0
04/04/2019 10:00:00,EDT,Nuclear,2644.0
04/04/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:00:00,EDT,Other Renewables,199.0
04/04/2019 10:00:00,EDT,Wind,706.0
04/04/2019 10:00:00,EDT,Hydro,3952.0
04/04/2019 10:05:00,EDT,Dual Fuel,2757.0
04/04/2019 10:05:00,EDT,Natural Gas,3429.0
04/04/2019 10:05:00,EDT,Nuclear,2648.0
04/04/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:05:00,EDT,Other Renewables,200.0
04/04/2019 10:05:00,EDT,Wind,703.0
04/04/2019 10:05:00,EDT,Hydro,3935.0
04/04/2019 10:10:00,EDT,Dual Fuel,2833.0
04/04/2019 10:10:00,EDT,Natural Gas,3431.0
04/04/2019 10:10:00,EDT,Nuclear,2653.0
04/04/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:10:00,EDT,Other Renewables,200.0
04/04/2019 10:10:00,EDT,Wind,695.0
04/04/2019 10:10:00,EDT,Hydro,3994.0
04/04/2019 10:15:00,EDT,Dual Fuel,2718.0
04/04/2019 10:15:00,EDT,Natural Gas,3448.0
04/04/2019 10:15:00,EDT,Nuclear,2653.0
04/04/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:15:00,EDT,Other Renewables,197.0
04/04/2019 10:15:00,EDT,Wind,715.0
04/04/2019 10:15:00,EDT,Hydro,3996.0
04/04/2019 10:20:00,EDT,Dual Fuel,2666.0
04/04/2019 10:20:00,EDT,Natural Gas,3439.0
04/04/2019 10:20:00,EDT,Nuclear,2653.0
04/04/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:20:00,EDT,Other Renewables,195.0
04/04/2019 10:20:00,EDT,Wind,723.0
04/04/2019 10:20:00,EDT,Hydro,3996.0
04/04/2019 10:25:00,EDT,Dual Fuel,2618.0
04/04/2019 10:25:00,EDT,Natural Gas,3443.0
04/04/2019 10:25:00,EDT,Nuclear,2657.0
04/04/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:25:00,EDT,Other Renewables,197.0
04/04/2019 10:25:00,EDT,Wind,730.0
04/04/2019 10:25:00,EDT,Hydro,3985.0
04/04/2019 10:30:00,EDT,Dual Fuel,2572.0
04/04/2019 10:30:00,EDT,Natural Gas,3415.0
04/04/2019 10:30:00,EDT,Nuclear,2658.0
04/04/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:30:00,EDT,Other Renewables,197.0
04/04/2019 10:30:00,EDT,Wind,740.0
04/04/2019 10:30:00,EDT,Hydro,4001.0
04/04/2019 10:35:00,EDT,Dual Fuel,2522.0
04/04/2019 10:35:00,EDT,Natural Gas,3391.0
04/04/2019 10:35:00,EDT,Nuclear,2662.0
04/04/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:35:00,EDT,Other Renewables,196.0
04/04/2019 10:35:00,EDT,Wind,742.0
04/04/2019 10:35:00,EDT,Hydro,3957.0
04/04/2019 10:40:00,EDT,Dual Fuel,2496.0
04/04/2019 10:40:00,EDT,Natural Gas,3399.0
04/04/2019 10:40:00,EDT,Nuclear,2663.0
04/04/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:40:00,EDT,Other Renewables,199.0
04/04/2019 10:40:00,EDT,Wind,744.0
04/04/2019 10:40:00,EDT,Hydro,3893.0
04/04/2019 10:45:00,EDT,Dual Fuel,2454.0
04/04/2019 10:45:00,EDT,Natural Gas,3388.0
04/04/2019 10:45:00,EDT,Nuclear,2665.0
04/04/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:45:00,EDT,Other Renewables,193.0
04/04/2019 10:45:00,EDT,Wind,732.0
04/04/2019 10:45:00,EDT,Hydro,3890.0
04/04/2019 10:50:00,EDT,Dual Fuel,2485.0
04/04/2019 10:50:00,EDT,Natural Gas,3406.0
04/04/2019 10:50:00,EDT,Nuclear,2664.0
04/04/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:50:00,EDT,Other Renewables,196.0
04/04/2019 10:50:00,EDT,Wind,732.0
04/04/2019 10:50:00,EDT,Hydro,3894.0
04/04/2019 10:55:00,EDT,Dual Fuel,2508.0
04/04/2019 10:55:00,EDT,Natural Gas,3401.0
04/04/2019 10:55:00,EDT,Nuclear,2664.0
04/04/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/04/2019 10:55:00,EDT,Other Renewables,193.0
04/04/2019 10:55:00,EDT,Wind,748.0
04/04/2019 10:55:00,EDT,Hydro,3892.0
04/04/2019 11:00:00,EDT,Dual Fuel,2504.0
04/04/2019 11:00:00,EDT,Natural Gas,3382.0
04/04/2019 11:00:00,EDT,Nuclear,2665.0
04/04/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/04/2019 11:00:00,EDT,Other Renewables,194.0
04/04/2019 11:00:00,EDT,Wind,755.0
04/04/2019 11:00:00,EDT,Hydro,3925.0
04/04/2019 11:05:00,EDT,Dual Fuel,2588.0
04/04/2019 11:05:00,EDT,Natural Gas,3407.0
04/04/2019 11:05:00,EDT,Nuclear,2665.0
04/04/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/04/2019 11:05:00,EDT,Other Renewables,196.0
04/04/2019 11:05:00,EDT,Wind,734.0
04/04/2019 11:05:00,EDT,Hydro,3974.0
04/04/2019 11:10:00,EDT,Dual Fuel,2629.0
04/04/2019 11:10:00,EDT,Natural Gas,3415.0
04/04/2019 11:10:00,EDT,Nuclear,2667.0
04/04/2019 11:10:00,EDT,Other Fossil Fuels,11.0
04/04/2019 11:10:00,EDT,Other Renewables,198.0
04/04/2019 11:10:00,EDT,Wind,735.0
04/04/2019 11:10:00,EDT,Hydro,3991.0
04/04/2019 11:15:00,EDT,Dual Fuel,2604.0
04/04/2019 11:15:00,EDT,Natural Gas,3419.0
04/04/2019 11:15:00,EDT,Nuclear,2671.0
04/04/2019 11:15:00,EDT,Other Fossil Fuels,6.0
04/04/2019 11:15:00,EDT,Other Renewables,196.0
04/04/2019 11:15:00,EDT,Wind,727.0
04/04/2019 11:15:00,EDT,Hydro,3974.0
04/04/2019 11:20:00,EDT,Dual Fuel,2527.0
04/04/2019 11:20:00,EDT,Natural Gas,3396.0
04/04/2019 11:20:00,EDT,Nuclear,2672.0
04/04/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/04/2019 11:20:00,EDT,Other Renewables,196.0
04/04/2019 11:20:00,EDT,Wind,751.0
04/04/2019 11:20:00,EDT,Hydro,3926.0
04/04/2019 11:25:00,EDT,Dual Fuel,2468.0
04/04/2019 11:25:00,EDT,Natural Gas,3327.0
04/04/2019 11:25:00,EDT,Nuclear,2673.0
04/04/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/04/2019 11:25:00,EDT,Other Renewables,197.0
04/04/2019 11:25:00,EDT,Wind,745.0
04/04/2019 11:25:00,EDT,Hydro,3881.0
04/04/2019 11:30:00,EDT,Dual Fuel,2461.0
04/04/2019 11:30:00,EDT,Natural Gas,3295.0
04/04/2019 11:30:00,EDT,Nuclear,2673.0
04/04/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/04/2019 11:30:00,EDT,Other Renewables,195.0
04/04/2019 11:30:00,EDT,Wind,765.0
04/04/2019 11:30:00,EDT,Hydro,3885.0
04/04/2019 11:35:00,EDT,Dual Fuel,2469.0
04/04/2019 11:35:00,EDT,Natural Gas,3254.0
04/04/2019 11:35:00,EDT,Nuclear,2674.0
04/04/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/04/2019 11:35:00,EDT,Other Renewables,195.0
04/04/2019 11:35:00,EDT,Wind,752.0
04/04/2019 11:35:00,EDT,Hydro,3897.0
04/04/2019 11:40:00,EDT,Dual Fuel,2484.0
04/04/2019 11:40:00,EDT,Natural Gas,3251.0
04/04/2019 11:40:00,EDT,Nuclear,2677.0
04/04/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/04/2019 11:40:00,EDT,Other Renewables,194.0
04/04/2019 11:40:00,EDT,Wind,761.0
04/04/2019 11:40:00,EDT,Hydro,3909.0
04/04/2019 11:45:00,EDT,Dual Fuel,2455.0
