Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2021 01:00:00,EDT,Other Renewables,225.0
11/02/2021 01:00:00,EDT,Wind,427.0
11/02/2021 01:00:00,EDT,Hydro,2813.0
11/02/2021 01:05:00,EDT,Dual Fuel,2383.0
11/02/2021 01:05:00,EDT,Natural Gas,2809.0
11/02/2021 01:05:00,EDT,Nuclear,3318.0
11/02/2021 01:05:00,EDT,Other Fossil Fuels,3.0
11/02/2021 01:05:00,EDT,Other Renewables,223.0
11/02/2021 01:05:00,EDT,Wind,423.0
11/02/2021 01:05:00,EDT,Hydro,2760.0
11/02/2021 01:10:00,EDT,Dual Fuel,2352.0
11/02/2021 01:10:00,EDT,Natural Gas,2779.0
11/02/2021 01:10:00,EDT,Nuclear,3319.0
11/02/2021 01:10:00,EDT,Other Fossil Fuels,3.0
11/02/2021 01:10:00,EDT,Other Renewables,221.0
11/02/2021 01:10:00,EDT,Wind,399.0
11/02/2021 01:10:00,EDT,Hydro,2732.0
11/02/2021 01:15:00,EDT,Dual Fuel,2352.0
11/02/2021 01:15:00,EDT,Natural Gas,2811.0
11/02/2021 01:15:00,EDT,Nuclear,3318.0
11/02/2021 01:15:00,EDT,Other Fossil Fuels,3.0
11/02/2021 01:15:00,EDT,Other Renewables,222.0
11/02/2021 01:15:00,EDT,Wind,387.0
11/02/2021 01:15:00,EDT,Hydro,2701.0
11/02/2021 01:20:00,EDT,Dual Fuel,2444.0
11/02/2021 01:20:00,EDT,Natural Gas,2857.0
11/02/2021 01:20:00,EDT,Nuclear,3318.0
11/02/2021 01:20:00,EDT,Other Fossil Fuels,3.0
11/02/2021 01:20:00,EDT,Other Renewables,224.0
11/02/2021 01:20:00,EDT,Wind,387.0
11/02/2021 01:20:00,EDT,Hydro,2713.0
11/02/2021 01:25:00,EDT,Dual Fuel,2437.0
11/02/2021 01:25:00,EDT,Natural Gas,2869.0
11/02/2021 01:25:00,EDT,Nuclear,3318.0
11/02/2021 01:25:00,EDT,Other Fossil Fuels,3.0
11/02/2021 01:25:00,EDT,Other Renewables,223.0
11/02/2021 01:25:00,EDT,Wind,380.0
11/02/2021 01:25:00,EDT,Hydro,2717.0
11/02/2021 01:30:00,EDT,Dual Fuel,2459.0
11/02/2021 01:30:00,EDT,Natural Gas,2859.0
11/02/2021 01:30:00,EDT,Nuclear,3319.0
11/02/2021 01:30:00,EDT,Other Fossil Fuels,3.0
11/02/2021 01:30:00,EDT,Other Renewables,219.0
11/02/2021 01:30:00,EDT,Wind,384.0
11/02/2021 01:30:00,EDT,Hydro,2700.0
11/02/2021 01:35:00,EDT,Dual Fuel,2519.0
11/02/2021 01:35:00,EDT,Natural Gas,2826.0
11/02/2021 01:35:00,EDT,Nuclear,3318.0
11/02/2021 01:35:00,EDT,Other Fossil Fuels,3.0
11/02/2021 01:35:00,EDT,Other Renewables,218.0
11/02/2021 01:35:00,EDT,Wind,379.0
11/02/2021 01:35:00,EDT,Hydro,2693.0
11/02/2021 01:40:00,EDT,Dual Fuel,2522.0
11/02/2021 01:40:00,EDT,Natural Gas,2825.0
11/02/2021 01:40:00,EDT,Nuclear,3319.0
11/02/2021 01:40:00,EDT,Other Fossil Fuels,3.0
11/02/2021 01:40:00,EDT,Other Renewables,217.0
11/02/2021 01:40:00,EDT,Wind,370.0
11/02/2021 01:40:00,EDT,Hydro,2690.0
11/02/2021 01:45:00,EDT,Dual Fuel,2496.0
11/02/2021 01:45:00,EDT,Natural Gas,2822.0
11/02/2021 01:45:00,EDT,Nuclear,3320.0
11/02/2021 01:45:00,EDT,Other Fossil Fuels,3.0
11/02/2021 01:45:00,EDT,Other Renewables,217.0
11/02/2021 01:45:00,EDT,Wind,358.0
11/02/2021 01:45:00,EDT,Hydro,2685.0
11/02/2021 01:50:00,EDT,Dual Fuel,2467.0
11/02/2021 01:50:00,EDT,Natural Gas,2822.0
11/02/2021 01:50:00,EDT,Nuclear,3320.0
11/02/2021 01:50:00,EDT,Other Fossil Fuels,3.0
11/02/2021 01:50:00,EDT,Other Renewables,221.0
11/02/2021 01:50:00,EDT,Wind,336.0
11/02/2021 01:50:00,EDT,Hydro,2676.0
11/02/2021 01:55:00,EDT,Dual Fuel,2440.0
11/02/2021 01:55:00,EDT,Natural Gas,2824.0
11/02/2021 01:55:00,EDT,Nuclear,3317.0
11/02/2021 01:55:00,EDT,Other Fossil Fuels,3.0
11/02/2021 01:55:00,EDT,Other Renewables,222.0
11/02/2021 01:55:00,EDT,Wind,311.0
11/02/2021 01:55:00,EDT,Hydro,2706.0
11/02/2021 02:00:00,EDT,Dual Fuel,2501.0
11/02/2021 02:00:00,EDT,Natural Gas,2825.0
11/02/2021 02:00:00,EDT,Nuclear,3319.0
11/02/2021 02:00:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:00:00,EDT,Other Renewables,220.0
11/02/2021 02:00:00,EDT,Wind,286.0
11/02/2021 02:00:00,EDT,Hydro,2743.0
11/02/2021 02:05:00,EDT,Dual Fuel,2616.0
11/02/2021 02:05:00,EDT,Natural Gas,2826.0
11/02/2021 02:05:00,EDT,Nuclear,3317.0
11/02/2021 02:05:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:05:00,EDT,Other Renewables,220.0
11/02/2021 02:05:00,EDT,Wind,293.0
11/02/2021 02:05:00,EDT,Hydro,2757.0
11/02/2021 02:10:00,EDT,Dual Fuel,2619.0
11/02/2021 02:10:00,EDT,Natural Gas,2826.0
11/02/2021 02:10:00,EDT,Nuclear,3317.0
11/02/2021 02:10:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:10:00,EDT,Other Renewables,220.0
11/02/2021 02:10:00,EDT,Wind,292.0
11/02/2021 02:10:00,EDT,Hydro,2754.0
11/02/2021 02:15:00,EDT,Dual Fuel,2617.0
11/02/2021 02:15:00,EDT,Natural Gas,2826.0
11/02/2021 02:15:00,EDT,Nuclear,3319.0
11/02/2021 02:15:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:15:00,EDT,Other Renewables,219.0
11/02/2021 02:15:00,EDT,Wind,296.0
11/02/2021 02:15:00,EDT,Hydro,2743.0
11/02/2021 02:20:00,EDT,Dual Fuel,2653.0
11/02/2021 02:20:00,EDT,Natural Gas,2827.0
11/02/2021 02:20:00,EDT,Nuclear,3318.0
11/02/2021 02:20:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:20:00,EDT,Other Renewables,221.0
11/02/2021 02:20:00,EDT,Wind,305.0
11/02/2021 02:20:00,EDT,Hydro,2695.0
11/02/2021 02:25:00,EDT,Dual Fuel,2593.0
11/02/2021 02:25:00,EDT,Natural Gas,2825.0
11/02/2021 02:25:00,EDT,Nuclear,3319.0
11/02/2021 02:25:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:25:00,EDT,Other Renewables,218.0
11/02/2021 02:25:00,EDT,Wind,307.0
11/02/2021 02:25:00,EDT,Hydro,2657.0
11/02/2021 02:30:00,EDT,Dual Fuel,2547.0
11/02/2021 02:30:00,EDT,Natural Gas,2825.0
11/02/2021 02:30:00,EDT,Nuclear,3320.0
11/02/2021 02:30:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:30:00,EDT,Other Renewables,214.0
11/02/2021 02:30:00,EDT,Wind,306.0
11/02/2021 02:30:00,EDT,Hydro,2717.0
11/02/2021 02:35:00,EDT,Dual Fuel,2629.0
11/02/2021 02:35:00,EDT,Natural Gas,2829.0
11/02/2021 02:35:00,EDT,Nuclear,3318.0
11/02/2021 02:35:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:35:00,EDT,Other Renewables,218.0
11/02/2021 02:35:00,EDT,Wind,332.0
11/02/2021 02:35:00,EDT,Hydro,2733.0
11/02/2021 02:40:00,EDT,Dual Fuel,2700.0
11/02/2021 02:40:00,EDT,Natural Gas,2825.0
11/02/2021 02:40:00,EDT,Nuclear,3318.0
11/02/2021 02:40:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:40:00,EDT,Other Renewables,220.0
11/02/2021 02:40:00,EDT,Wind,363.0
11/02/2021 02:40:00,EDT,Hydro,2729.0
11/02/2021 02:45:00,EDT,Dual Fuel,2716.0
11/02/2021 02:45:00,EDT,Natural Gas,2828.0
11/02/2021 02:45:00,EDT,Nuclear,3318.0
11/02/2021 02:45:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:45:00,EDT,Other Renewables,220.0
11/02/2021 02:45:00,EDT,Wind,371.0
11/02/2021 02:45:00,EDT,Hydro,2692.0
11/02/2021 02:50:00,EDT,Dual Fuel,2706.0
11/02/2021 02:50:00,EDT,Natural Gas,2827.0
11/02/2021 02:50:00,EDT,Nuclear,3318.0
11/02/2021 02:50:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:50:00,EDT,Other Renewables,218.0
11/02/2021 02:50:00,EDT,Wind,386.0
11/02/2021 02:50:00,EDT,Hydro,2662.0
11/02/2021 02:55:00,EDT,Dual Fuel,2669.0
11/02/2021 02:55:00,EDT,Natural Gas,2828.0
11/02/2021 02:55:00,EDT,Nuclear,3317.0
11/02/2021 02:55:00,EDT,Other Fossil Fuels,3.0
11/02/2021 02:55:00,EDT,Other Renewables,218.0
11/02/2021 02:55:00,EDT,Wind,396.0
11/02/2021 02:55:00,EDT,Hydro,2663.0
11/02/2021 03:00:00,EDT,Dual Fuel,2619.0
11/02/2021 03:00:00,EDT,Natural Gas,2827.0
11/02/2021 03:00:00,EDT,Nuclear,3318.0
11/02/2021 03:00:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:00:00,EDT,Other Renewables,221.0
11/02/2021 03:00:00,EDT,Wind,402.0
11/02/2021 03:00:00,EDT,Hydro,2651.0
11/02/2021 03:05:00,EDT,Dual Fuel,2539.0
11/02/2021 03:05:00,EDT,Natural Gas,2830.0
11/02/2021 03:05:00,EDT,Nuclear,3318.0
11/02/2021 03:05:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:05:00,EDT,Other Renewables,222.0
11/02/2021 03:05:00,EDT,Wind,392.0
11/02/2021 03:05:00,EDT,Hydro,2573.0
11/02/2021 03:10:00,EDT,Dual Fuel,2562.0
11/02/2021 03:10:00,EDT,Natural Gas,2828.0
11/02/2021 03:10:00,EDT,Nuclear,3318.0
11/02/2021 03:10:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:10:00,EDT,Other Renewables,220.0
11/02/2021 03:10:00,EDT,Wind,391.0
11/02/2021 03:10:00,EDT,Hydro,2535.0
11/02/2021 03:15:00,EDT,Dual Fuel,2586.0
11/02/2021 03:15:00,EDT,Natural Gas,2829.0
11/02/2021 03:15:00,EDT,Nuclear,3317.0
11/02/2021 03:15:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:15:00,EDT,Other Renewables,220.0
11/02/2021 03:15:00,EDT,Wind,394.0
11/02/2021 03:15:00,EDT,Hydro,2491.0
11/02/2021 03:20:00,EDT,Dual Fuel,2625.0
11/02/2021 03:20:00,EDT,Natural Gas,2827.0
11/02/2021 03:20:00,EDT,Nuclear,3318.0
11/02/2021 03:20:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:20:00,EDT,Other Renewables,218.0
11/02/2021 03:20:00,EDT,Wind,399.0
11/02/2021 03:20:00,EDT,Hydro,2476.0
11/02/2021 03:25:00,EDT,Dual Fuel,2658.0
11/02/2021 03:25:00,EDT,Natural Gas,2829.0
11/02/2021 03:25:00,EDT,Nuclear,3318.0
11/02/2021 03:25:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:25:00,EDT,Other Renewables,218.0
11/02/2021 03:25:00,EDT,Wind,395.0
11/02/2021 03:25:00,EDT,Hydro,2475.0
11/02/2021 03:30:00,EDT,Dual Fuel,2660.0
11/02/2021 03:30:00,EDT,Natural Gas,2830.0
11/02/2021 03:30:00,EDT,Nuclear,3317.0
11/02/2021 03:30:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:30:00,EDT,Other Renewables,222.0
11/02/2021 03:30:00,EDT,Wind,392.0
11/02/2021 03:30:00,EDT,Hydro,2484.0
11/02/2021 03:35:00,EDT,Dual Fuel,2627.0
11/02/2021 03:35:00,EDT,Natural Gas,2829.0
11/02/2021 03:35:00,EDT,Nuclear,3317.0
11/02/2021 03:35:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:35:00,EDT,Other Renewables,221.0
11/02/2021 03:35:00,EDT,Wind,407.0
11/02/2021 03:35:00,EDT,Hydro,2502.0
11/02/2021 03:40:00,EDT,Dual Fuel,2593.0
11/02/2021 03:40:00,EDT,Natural Gas,2829.0
11/02/2021 03:40:00,EDT,Nuclear,3316.0
11/02/2021 03:40:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:40:00,EDT,Other Renewables,223.0
11/02/2021 03:40:00,EDT,Wind,427.0
11/02/2021 03:40:00,EDT,Hydro,2456.0
11/02/2021 03:45:00,EDT,Dual Fuel,2578.0
11/02/2021 03:45:00,EDT,Natural Gas,2839.0
11/02/2021 03:45:00,EDT,Nuclear,3317.0
11/02/2021 03:45:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:45:00,EDT,Other Renewables,221.0
11/02/2021 03:45:00,EDT,Wind,441.0
11/02/2021 03:45:00,EDT,Hydro,2415.0
11/02/2021 03:50:00,EDT,Dual Fuel,2577.0
11/02/2021 03:50:00,EDT,Natural Gas,2845.0
11/02/2021 03:50:00,EDT,Nuclear,3316.0
11/02/2021 03:50:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:50:00,EDT,Other Renewables,226.0
11/02/2021 03:50:00,EDT,Wind,445.0
11/02/2021 03:50:00,EDT,Hydro,2413.0
11/02/2021 03:55:00,EDT,Dual Fuel,2573.0
11/02/2021 03:55:00,EDT,Natural Gas,2846.0
11/02/2021 03:55:00,EDT,Nuclear,3317.0
11/02/2021 03:55:00,EDT,Other Fossil Fuels,3.0
11/02/2021 03:55:00,EDT,Other Renewables,225.0
11/02/2021 03:55:00,EDT,Wind,458.0
11/02/2021 03:55:00,EDT,Hydro,2404.0
11/02/2021 04:00:00,EDT,Dual Fuel,2518.0
11/02/2021 04:00:00,EDT,Natural Gas,2846.0
11/02/2021 04:00:00,EDT,Nuclear,3317.0
11/02/2021 04:00:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:00:00,EDT,Other Renewables,225.0
11/02/2021 04:00:00,EDT,Wind,461.0
11/02/2021 04:00:00,EDT,Hydro,2432.0
11/02/2021 04:05:00,EDT,Dual Fuel,2447.0
11/02/2021 04:05:00,EDT,Natural Gas,2830.0
11/02/2021 04:05:00,EDT,Nuclear,3316.0
11/02/2021 04:05:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:05:00,EDT,Other Renewables,224.0
11/02/2021 04:05:00,EDT,Wind,464.0
11/02/2021 04:05:00,EDT,Hydro,2437.0
11/02/2021 04:10:00,EDT,Dual Fuel,2431.0
11/02/2021 04:10:00,EDT,Natural Gas,2822.0
11/02/2021 04:10:00,EDT,Nuclear,3315.0
11/02/2021 04:10:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:10:00,EDT,Other Renewables,223.0
11/02/2021 04:10:00,EDT,Wind,451.0
11/02/2021 04:10:00,EDT,Hydro,2476.0
11/02/2021 04:15:00,EDT,Dual Fuel,2435.0
11/02/2021 04:15:00,EDT,Natural Gas,2837.0
11/02/2021 04:15:00,EDT,Nuclear,3317.0
11/02/2021 04:15:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:15:00,EDT,Other Renewables,223.0
11/02/2021 04:15:00,EDT,Wind,438.0
11/02/2021 04:15:00,EDT,Hydro,2470.0
11/02/2021 04:20:00,EDT,Dual Fuel,2471.0
11/02/2021 04:20:00,EDT,Natural Gas,2844.0
11/02/2021 04:20:00,EDT,Nuclear,3317.0
11/02/2021 04:20:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:20:00,EDT,Other Renewables,223.0
11/02/2021 04:20:00,EDT,Wind,432.0
11/02/2021 04:20:00,EDT,Hydro,2448.0
11/02/2021 04:25:00,EDT,Dual Fuel,2500.0
11/02/2021 04:25:00,EDT,Natural Gas,2838.0
11/02/2021 04:25:00,EDT,Nuclear,3316.0
11/02/2021 04:25:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:25:00,EDT,Other Renewables,222.0
11/02/2021 04:25:00,EDT,Wind,434.0
11/02/2021 04:25:00,EDT,Hydro,2432.0
11/02/2021 04:30:00,EDT,Dual Fuel,2492.0
11/02/2021 04:30:00,EDT,Natural Gas,2853.0
11/02/2021 04:30:00,EDT,Nuclear,3317.0
11/02/2021 04:30:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:30:00,EDT,Other Renewables,225.0
11/02/2021 04:30:00,EDT,Wind,431.0
11/02/2021 04:30:00,EDT,Hydro,2416.0
11/02/2021 04:35:00,EDT,Dual Fuel,2512.0
11/02/2021 04:35:00,EDT,Natural Gas,2860.0
11/02/2021 04:35:00,EDT,Nuclear,3318.0
11/02/2021 04:35:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:35:00,EDT,Other Renewables,224.0
11/02/2021 04:35:00,EDT,Wind,417.0
11/02/2021 04:35:00,EDT,Hydro,2433.0
11/02/2021 04:40:00,EDT,Dual Fuel,2554.0
11/02/2021 04:40:00,EDT,Natural Gas,2861.0
11/02/2021 04:40:00,EDT,Nuclear,3316.0
11/02/2021 04:40:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:40:00,EDT,Other Renewables,224.0
11/02/2021 04:40:00,EDT,Wind,393.0
11/02/2021 04:40:00,EDT,Hydro,2485.0
11/02/2021 04:45:00,EDT,Dual Fuel,2583.0
11/02/2021 04:45:00,EDT,Natural Gas,2860.0
11/02/2021 04:45:00,EDT,Nuclear,3317.0
11/02/2021 04:45:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:45:00,EDT,Other Renewables,224.0
11/02/2021 04:45:00,EDT,Wind,374.0
11/02/2021 04:45:00,EDT,Hydro,2483.0
11/02/2021 04:50:00,EDT,Dual Fuel,2649.0
11/02/2021 04:50:00,EDT,Natural Gas,2861.0
11/02/2021 04:50:00,EDT,Nuclear,3317.0
11/02/2021 04:50:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:50:00,EDT,Other Renewables,223.0
11/02/2021 04:50:00,EDT,Wind,363.0
11/02/2021 04:50:00,EDT,Hydro,2511.0
11/02/2021 04:55:00,EDT,Dual Fuel,2686.0
11/02/2021 04:55:00,EDT,Natural Gas,2864.0
11/02/2021 04:55:00,EDT,Nuclear,3316.0
11/02/2021 04:55:00,EDT,Other Fossil Fuels,3.0
11/02/2021 04:55:00,EDT,Other Renewables,224.0
11/02/2021 04:55:00,EDT,Wind,363.0
11/02/2021 04:55:00,EDT,Hydro,2527.0
11/02/2021 05:00:00,EDT,Dual Fuel,2658.0
11/02/2021 05:00:00,EDT,Natural Gas,2865.0
11/02/2021 05:00:00,EDT,Nuclear,3316.0
11/02/2021 05:00:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:00:00,EDT,Other Renewables,224.0
11/02/2021 05:00:00,EDT,Wind,352.0
11/02/2021 05:00:00,EDT,Hydro,2541.0
11/02/2021 05:05:00,EDT,Dual Fuel,2657.0
11/02/2021 05:05:00,EDT,Natural Gas,2884.0
11/02/2021 05:05:00,EDT,Nuclear,3315.0
11/02/2021 05:05:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:05:00,EDT,Other Renewables,225.0
11/02/2021 05:05:00,EDT,Wind,339.0
11/02/2021 05:05:00,EDT,Hydro,2567.0
11/02/2021 05:10:00,EDT,Dual Fuel,2763.0
11/02/2021 05:10:00,EDT,Natural Gas,2918.0
11/02/2021 05:10:00,EDT,Nuclear,3316.0
11/02/2021 05:10:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:10:00,EDT,Other Renewables,224.0
11/02/2021 05:10:00,EDT,Wind,334.0
11/02/2021 05:10:00,EDT,Hydro,2531.0
11/02/2021 05:15:00,EDT,Dual Fuel,2851.0
11/02/2021 05:15:00,EDT,Natural Gas,2909.0
11/02/2021 05:15:00,EDT,Nuclear,3317.0
11/02/2021 05:15:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:15:00,EDT,Other Renewables,223.0
11/02/2021 05:15:00,EDT,Wind,323.0
11/02/2021 05:15:00,EDT,Hydro,2466.0
11/02/2021 05:20:00,EDT,Dual Fuel,2866.0
11/02/2021 05:20:00,EDT,Natural Gas,2910.0
11/02/2021 05:20:00,EDT,Nuclear,3316.0
11/02/2021 05:20:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:20:00,EDT,Other Renewables,226.0
11/02/2021 05:20:00,EDT,Wind,326.0
11/02/2021 05:20:00,EDT,Hydro,2453.0
11/02/2021 05:25:00,EDT,Dual Fuel,2900.0
11/02/2021 05:25:00,EDT,Natural Gas,2907.0
11/02/2021 05:25:00,EDT,Nuclear,3317.0
11/02/2021 05:25:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:25:00,EDT,Other Renewables,225.0
11/02/2021 05:25:00,EDT,Wind,337.0
11/02/2021 05:25:00,EDT,Hydro,2446.0
11/02/2021 05:30:00,EDT,Dual Fuel,2952.0
11/02/2021 05:30:00,EDT,Natural Gas,2931.0
11/02/2021 05:30:00,EDT,Nuclear,3316.0
11/02/2021 05:30:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:30:00,EDT,Other Renewables,221.0
11/02/2021 05:30:00,EDT,Wind,344.0
11/02/2021 05:30:00,EDT,Hydro,2447.0
11/02/2021 05:35:00,EDT,Dual Fuel,2968.0
11/02/2021 05:35:00,EDT,Natural Gas,2974.0
11/02/2021 05:35:00,EDT,Nuclear,3317.0
11/02/2021 05:35:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:35:00,EDT,Other Renewables,223.0
11/02/2021 05:35:00,EDT,Wind,348.0
11/02/2021 05:35:00,EDT,Hydro,2416.0
11/02/2021 05:40:00,EDT,Dual Fuel,3005.0
11/02/2021 05:40:00,EDT,Natural Gas,3011.0
11/02/2021 05:40:00,EDT,Nuclear,3316.0
11/02/2021 05:40:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:40:00,EDT,Other Renewables,225.0
11/02/2021 05:40:00,EDT,Wind,336.0
11/02/2021 05:40:00,EDT,Hydro,2492.0
11/02/2021 05:45:00,EDT,Dual Fuel,3036.0
11/02/2021 05:45:00,EDT,Natural Gas,3004.0
11/02/2021 05:45:00,EDT,Nuclear,3316.0
11/02/2021 05:45:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:45:00,EDT,Other Renewables,227.0
11/02/2021 05:45:00,EDT,Wind,328.0
11/02/2021 05:45:00,EDT,Hydro,2513.0
11/02/2021 05:50:00,EDT,Dual Fuel,3031.0
11/02/2021 05:50:00,EDT,Natural Gas,2997.0
11/02/2021 05:50:00,EDT,Nuclear,3315.0
11/02/2021 05:50:00,EDT,Other Fossil Fuels,3.0
11/02/2021 05:50:00,EDT,Other Renewables,228.0
11/02/2021 05:50:00,EDT,Wind,332.0
11/02/2021 05:50:00,EDT,Hydro,2500.0
