Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2018 01:55:00,EDT,Hydro,2091.0
07/16/2018 02:00:00,EDT,Dual Fuel,3068.0
07/16/2018 02:00:00,EDT,Natural Gas,3228.0
07/16/2018 02:00:00,EDT,Nuclear,5209.0
07/16/2018 02:00:00,EDT,Other Fossil Fuels,148.0
07/16/2018 02:00:00,EDT,Other Renewables,271.0
07/16/2018 02:00:00,EDT,Wind,11.0
07/16/2018 02:00:00,EDT,Hydro,2111.0
07/16/2018 02:05:00,EDT,Dual Fuel,3062.0
07/16/2018 02:05:00,EDT,Natural Gas,3260.0
07/16/2018 02:05:00,EDT,Nuclear,5209.0
07/16/2018 02:05:00,EDT,Other Fossil Fuels,147.0
07/16/2018 02:05:00,EDT,Other Renewables,268.0
07/16/2018 02:05:00,EDT,Wind,15.0
07/16/2018 02:05:00,EDT,Hydro,2095.0
07/16/2018 02:10:00,EDT,Dual Fuel,3046.0
07/16/2018 02:10:00,EDT,Natural Gas,3308.0
07/16/2018 02:10:00,EDT,Nuclear,5210.0
07/16/2018 02:10:00,EDT,Other Fossil Fuels,148.0
07/16/2018 02:10:00,EDT,Other Renewables,269.0
07/16/2018 02:10:00,EDT,Wind,19.0
07/16/2018 02:10:00,EDT,Hydro,2091.0
07/16/2018 02:15:00,EDT,Dual Fuel,3042.0
07/16/2018 02:15:00,EDT,Natural Gas,3291.0
07/16/2018 02:15:00,EDT,Nuclear,5212.0
07/16/2018 02:15:00,EDT,Other Fossil Fuels,148.0
07/16/2018 02:15:00,EDT,Other Renewables,268.0
07/16/2018 02:15:00,EDT,Wind,20.0
07/16/2018 02:15:00,EDT,Hydro,2082.0
07/16/2018 02:20:00,EDT,Dual Fuel,3040.0
07/16/2018 02:20:00,EDT,Natural Gas,3294.0
07/16/2018 02:20:00,EDT,Nuclear,5213.0
07/16/2018 02:20:00,EDT,Other Fossil Fuels,147.0
07/16/2018 02:20:00,EDT,Other Renewables,269.0
07/16/2018 02:20:00,EDT,Wind,23.0
07/16/2018 02:20:00,EDT,Hydro,2067.0
07/16/2018 02:25:00,EDT,Dual Fuel,3039.0
07/16/2018 02:25:00,EDT,Natural Gas,3272.0
07/16/2018 02:25:00,EDT,Nuclear,5211.0
07/16/2018 02:25:00,EDT,Other Fossil Fuels,148.0
07/16/2018 02:25:00,EDT,Other Renewables,267.0
07/16/2018 02:25:00,EDT,Wind,23.0
07/16/2018 02:25:00,EDT,Hydro,2101.0
07/16/2018 02:30:00,EDT,Dual Fuel,3050.0
07/16/2018 02:30:00,EDT,Natural Gas,3248.0
07/16/2018 02:30:00,EDT,Nuclear,5212.0
07/16/2018 02:30:00,EDT,Other Fossil Fuels,147.0
07/16/2018 02:30:00,EDT,Other Renewables,266.0
07/16/2018 02:30:00,EDT,Wind,23.0
07/16/2018 02:30:00,EDT,Hydro,2092.0
07/16/2018 02:35:00,EDT,Dual Fuel,3050.0
07/16/2018 02:35:00,EDT,Natural Gas,3274.0
07/16/2018 02:35:00,EDT,Nuclear,5211.0
07/16/2018 02:35:00,EDT,Other Fossil Fuels,148.0
07/16/2018 02:35:00,EDT,Other Renewables,267.0
07/16/2018 02:35:00,EDT,Wind,24.0
07/16/2018 02:35:00,EDT,Hydro,2093.0
07/16/2018 02:40:00,EDT,Dual Fuel,3041.0
07/16/2018 02:40:00,EDT,Natural Gas,3250.0
07/16/2018 02:40:00,EDT,Nuclear,5209.0
07/16/2018 02:40:00,EDT,Other Fossil Fuels,147.0
07/16/2018 02:40:00,EDT,Other Renewables,269.0
07/16/2018 02:40:00,EDT,Wind,24.0
07/16/2018 02:40:00,EDT,Hydro,2137.0
07/16/2018 02:45:00,EDT,Dual Fuel,3040.0
07/16/2018 02:45:00,EDT,Natural Gas,3235.0
07/16/2018 02:45:00,EDT,Nuclear,5209.0
07/16/2018 02:45:00,EDT,Other Fossil Fuels,148.0
07/16/2018 02:45:00,EDT,Other Renewables,269.0
07/16/2018 02:45:00,EDT,Wind,24.0
07/16/2018 02:45:00,EDT,Hydro,2109.0
07/16/2018 02:50:00,EDT,Dual Fuel,3045.0
07/16/2018 02:50:00,EDT,Natural Gas,3250.0
07/16/2018 02:50:00,EDT,Nuclear,5210.0
07/16/2018 02:50:00,EDT,Other Fossil Fuels,148.0
07/16/2018 02:50:00,EDT,Other Renewables,268.0
07/16/2018 02:50:00,EDT,Wind,26.0
07/16/2018 02:50:00,EDT,Hydro,2095.0
07/16/2018 02:55:00,EDT,Dual Fuel,3042.0
07/16/2018 02:55:00,EDT,Natural Gas,3261.0
07/16/2018 02:55:00,EDT,Nuclear,5212.0
07/16/2018 02:55:00,EDT,Other Fossil Fuels,147.0
07/16/2018 02:55:00,EDT,Other Renewables,268.0
07/16/2018 02:55:00,EDT,Wind,29.0
07/16/2018 02:55:00,EDT,Hydro,2054.0
07/16/2018 03:00:00,EDT,Dual Fuel,3026.0
07/16/2018 03:00:00,EDT,Natural Gas,3247.0
07/16/2018 03:00:00,EDT,Nuclear,5211.0
07/16/2018 03:00:00,EDT,Other Fossil Fuels,147.0
07/16/2018 03:00:00,EDT,Other Renewables,269.0
07/16/2018 03:00:00,EDT,Wind,28.0
07/16/2018 03:00:00,EDT,Hydro,2051.0
07/16/2018 03:05:00,EDT,Dual Fuel,2997.0
07/16/2018 03:05:00,EDT,Natural Gas,3255.0
07/16/2018 03:05:00,EDT,Nuclear,5212.0
07/16/2018 03:05:00,EDT,Other Fossil Fuels,147.0
07/16/2018 03:05:00,EDT,Other Renewables,268.0
07/16/2018 03:05:00,EDT,Wind,26.0
07/16/2018 03:05:00,EDT,Hydro,2082.0
07/16/2018 03:10:00,EDT,Dual Fuel,2970.0
07/16/2018 03:10:00,EDT,Natural Gas,3265.0
07/16/2018 03:10:00,EDT,Nuclear,5214.0
07/16/2018 03:10:00,EDT,Other Fossil Fuels,149.0
07/16/2018 03:10:00,EDT,Other Renewables,268.0
07/16/2018 03:10:00,EDT,Wind,27.0
07/16/2018 03:10:00,EDT,Hydro,2088.0
07/16/2018 03:15:00,EDT,Dual Fuel,2969.0
07/16/2018 03:15:00,EDT,Natural Gas,3265.0
07/16/2018 03:15:00,EDT,Nuclear,5213.0
07/16/2018 03:15:00,EDT,Other Fossil Fuels,147.0
07/16/2018 03:15:00,EDT,Other Renewables,268.0
07/16/2018 03:15:00,EDT,Wind,31.0
07/16/2018 03:15:00,EDT,Hydro,2111.0
07/16/2018 03:20:00,EDT,Dual Fuel,2991.0
07/16/2018 03:20:00,EDT,Natural Gas,3280.0
07/16/2018 03:20:00,EDT,Nuclear,5215.0
07/16/2018 03:20:00,EDT,Other Fossil Fuels,148.0
07/16/2018 03:20:00,EDT,Other Renewables,267.0
07/16/2018 03:20:00,EDT,Wind,34.0
07/16/2018 03:20:00,EDT,Hydro,2107.0
07/16/2018 03:25:00,EDT,Dual Fuel,3004.0
07/16/2018 03:25:00,EDT,Natural Gas,3304.0
07/16/2018 03:25:00,EDT,Nuclear,5216.0
07/16/2018 03:25:00,EDT,Other Fossil Fuels,147.0
07/16/2018 03:25:00,EDT,Other Renewables,268.0
07/16/2018 03:25:00,EDT,Wind,35.0
07/16/2018 03:25:00,EDT,Hydro,2029.0
07/16/2018 03:30:00,EDT,Dual Fuel,3004.0
07/16/2018 03:30:00,EDT,Natural Gas,3311.0
07/16/2018 03:30:00,EDT,Nuclear,5215.0
07/16/2018 03:30:00,EDT,Other Fossil Fuels,148.0
07/16/2018 03:30:00,EDT,Other Renewables,272.0
07/16/2018 03:30:00,EDT,Wind,36.0
07/16/2018 03:30:00,EDT,Hydro,2033.0
07/16/2018 03:35:00,EDT,Dual Fuel,3002.0
07/16/2018 03:35:00,EDT,Natural Gas,3299.0
07/16/2018 03:35:00,EDT,Nuclear,5216.0
07/16/2018 03:35:00,EDT,Other Fossil Fuels,148.0
07/16/2018 03:35:00,EDT,Other Renewables,272.0
07/16/2018 03:35:00,EDT,Wind,36.0
07/16/2018 03:35:00,EDT,Hydro,2043.0
07/16/2018 03:40:00,EDT,Dual Fuel,2927.0
07/16/2018 03:40:00,EDT,Natural Gas,3283.0
07/16/2018 03:40:00,EDT,Nuclear,5217.0
07/16/2018 03:40:00,EDT,Other Fossil Fuels,147.0
07/16/2018 03:40:00,EDT,Other Renewables,273.0
07/16/2018 03:40:00,EDT,Wind,38.0
07/16/2018 03:40:00,EDT,Hydro,2046.0
07/16/2018 03:45:00,EDT,Dual Fuel,2847.0
07/16/2018 03:45:00,EDT,Natural Gas,3284.0
07/16/2018 03:45:00,EDT,Nuclear,5218.0
07/16/2018 03:45:00,EDT,Other Fossil Fuels,148.0
07/16/2018 03:45:00,EDT,Other Renewables,271.0
07/16/2018 03:45:00,EDT,Wind,44.0
07/16/2018 03:45:00,EDT,Hydro,2066.0
07/16/2018 03:50:00,EDT,Dual Fuel,2855.0
07/16/2018 03:50:00,EDT,Natural Gas,3303.0
07/16/2018 03:50:00,EDT,Nuclear,5219.0
07/16/2018 03:50:00,EDT,Other Fossil Fuels,148.0
07/16/2018 03:50:00,EDT,Other Renewables,272.0
07/16/2018 03:50:00,EDT,Wind,51.0
07/16/2018 03:50:00,EDT,Hydro,2061.0
07/16/2018 03:55:00,EDT,Dual Fuel,2872.0
07/16/2018 03:55:00,EDT,Natural Gas,3321.0
07/16/2018 03:55:00,EDT,Nuclear,5218.0
07/16/2018 03:55:00,EDT,Other Fossil Fuels,147.0
07/16/2018 03:55:00,EDT,Other Renewables,270.0
07/16/2018 03:55:00,EDT,Wind,61.0
07/16/2018 03:55:00,EDT,Hydro,2067.0
07/16/2018 04:00:00,EDT,Dual Fuel,2908.0
07/16/2018 04:00:00,EDT,Natural Gas,3337.0
07/16/2018 04:00:00,EDT,Nuclear,5219.0
07/16/2018 04:00:00,EDT,Other Fossil Fuels,148.0
07/16/2018 04:00:00,EDT,Other Renewables,270.0
07/16/2018 04:00:00,EDT,Wind,68.0
07/16/2018 04:00:00,EDT,Hydro,2054.0
07/16/2018 04:05:00,EDT,Dual Fuel,2958.0
07/16/2018 04:05:00,EDT,Natural Gas,3379.0
07/16/2018 04:05:00,EDT,Nuclear,5220.0
07/16/2018 04:05:00,EDT,Other Fossil Fuels,148.0
07/16/2018 04:05:00,EDT,Other Renewables,270.0
07/16/2018 04:05:00,EDT,Wind,76.0
07/16/2018 04:05:00,EDT,Hydro,2071.0
07/16/2018 04:10:00,EDT,Dual Fuel,2935.0
07/16/2018 04:10:00,EDT,Natural Gas,3413.0
07/16/2018 04:10:00,EDT,Nuclear,5222.0
07/16/2018 04:10:00,EDT,Other Fossil Fuels,147.0
07/16/2018 04:10:00,EDT,Other Renewables,272.0
07/16/2018 04:10:00,EDT,Wind,83.0
07/16/2018 04:10:00,EDT,Hydro,2081.0
07/16/2018 04:15:00,EDT,Dual Fuel,2922.0
07/16/2018 04:15:00,EDT,Natural Gas,3426.0
07/16/2018 04:15:00,EDT,Nuclear,5225.0
07/16/2018 04:15:00,EDT,Other Fossil Fuels,147.0
07/16/2018 04:15:00,EDT,Other Renewables,272.0
07/16/2018 04:15:00,EDT,Wind,87.0
07/16/2018 04:15:00,EDT,Hydro,2042.0
07/16/2018 04:20:00,EDT,Dual Fuel,2908.0
07/16/2018 04:20:00,EDT,Natural Gas,3432.0
07/16/2018 04:20:00,EDT,Nuclear,5224.0
07/16/2018 04:20:00,EDT,Other Fossil Fuels,148.0
07/16/2018 04:20:00,EDT,Other Renewables,273.0
07/16/2018 04:20:00,EDT,Wind,94.0
07/16/2018 04:20:00,EDT,Hydro,2028.0
07/16/2018 04:25:00,EDT,Dual Fuel,2903.0
07/16/2018 04:25:00,EDT,Natural Gas,3429.0
07/16/2018 04:25:00,EDT,Nuclear,5225.0
07/16/2018 04:25:00,EDT,Other Fossil Fuels,148.0
07/16/2018 04:25:00,EDT,Other Renewables,272.0
07/16/2018 04:25:00,EDT,Wind,100.0
07/16/2018 04:25:00,EDT,Hydro,2039.0
07/16/2018 04:30:00,EDT,Dual Fuel,2890.0
07/16/2018 04:30:00,EDT,Natural Gas,3420.0
07/16/2018 04:30:00,EDT,Nuclear,5225.0
07/16/2018 04:30:00,EDT,Other Fossil Fuels,148.0
07/16/2018 04:30:00,EDT,Other Renewables,271.0
07/16/2018 04:30:00,EDT,Wind,104.0
07/16/2018 04:30:00,EDT,Hydro,1995.0
07/16/2018 04:35:00,EDT,Dual Fuel,2889.0
07/16/2018 04:35:00,EDT,Natural Gas,3431.0
07/16/2018 04:35:00,EDT,Nuclear,5223.0
07/16/2018 04:35:00,EDT,Other Fossil Fuels,148.0
07/16/2018 04:35:00,EDT,Other Renewables,270.0
07/16/2018 04:35:00,EDT,Wind,107.0
07/16/2018 04:35:00,EDT,Hydro,2033.0
07/16/2018 04:40:00,EDT,Dual Fuel,2901.0
07/16/2018 04:40:00,EDT,Natural Gas,3446.0
07/16/2018 04:40:00,EDT,Nuclear,5224.0
07/16/2018 04:40:00,EDT,Other Fossil Fuels,147.0
07/16/2018 04:40:00,EDT,Other Renewables,270.0
07/16/2018 04:40:00,EDT,Wind,113.0
07/16/2018 04:40:00,EDT,Hydro,2063.0
07/16/2018 04:45:00,EDT,Dual Fuel,2901.0
07/16/2018 04:45:00,EDT,Natural Gas,3462.0
07/16/2018 04:45:00,EDT,Nuclear,5224.0
07/16/2018 04:45:00,EDT,Other Fossil Fuels,148.0
07/16/2018 04:45:00,EDT,Other Renewables,272.0
07/16/2018 04:45:00,EDT,Wind,120.0
07/16/2018 04:45:00,EDT,Hydro,2086.0
07/16/2018 04:50:00,EDT,Dual Fuel,2886.0
07/16/2018 04:50:00,EDT,Natural Gas,3467.0
07/16/2018 04:50:00,EDT,Nuclear,5222.0
07/16/2018 04:50:00,EDT,Other Fossil Fuels,148.0
07/16/2018 04:50:00,EDT,Other Renewables,268.0
07/16/2018 04:50:00,EDT,Wind,121.0
07/16/2018 04:50:00,EDT,Hydro,2101.0
07/16/2018 04:55:00,EDT,Dual Fuel,2876.0
07/16/2018 04:55:00,EDT,Natural Gas,3451.0
07/16/2018 04:55:00,EDT,Nuclear,5222.0
07/16/2018 04:55:00,EDT,Other Fossil Fuels,148.0
07/16/2018 04:55:00,EDT,Other Renewables,269.0
07/16/2018 04:55:00,EDT,Wind,121.0
07/16/2018 04:55:00,EDT,Hydro,2094.0
07/16/2018 05:00:00,EDT,Dual Fuel,2864.0
07/16/2018 05:00:00,EDT,Natural Gas,3450.0
07/16/2018 05:00:00,EDT,Nuclear,5222.0
07/16/2018 05:00:00,EDT,Other Fossil Fuels,147.0
07/16/2018 05:00:00,EDT,Other Renewables,265.0
07/16/2018 05:00:00,EDT,Wind,120.0
07/16/2018 05:00:00,EDT,Hydro,2104.0
07/16/2018 05:05:00,EDT,Dual Fuel,2837.0
07/16/2018 05:05:00,EDT,Natural Gas,3416.0
07/16/2018 05:05:00,EDT,Nuclear,5222.0
07/16/2018 05:05:00,EDT,Other Fossil Fuels,148.0
07/16/2018 05:05:00,EDT,Other Renewables,269.0
07/16/2018 05:05:00,EDT,Wind,121.0
07/16/2018 05:05:00,EDT,Hydro,2117.0
07/16/2018 05:10:00,EDT,Dual Fuel,2768.0
07/16/2018 05:10:00,EDT,Natural Gas,3409.0
07/16/2018 05:10:00,EDT,Nuclear,5222.0
07/16/2018 05:10:00,EDT,Other Fossil Fuels,149.0
07/16/2018 05:10:00,EDT,Other Renewables,269.0
07/16/2018 05:10:00,EDT,Wind,115.0
07/16/2018 05:10:00,EDT,Hydro,2082.0
07/16/2018 05:15:00,EDT,Dual Fuel,2787.0
07/16/2018 05:15:00,EDT,Natural Gas,3451.0
07/16/2018 05:15:00,EDT,Nuclear,5222.0
07/16/2018 05:15:00,EDT,Other Fossil Fuels,146.0
07/16/2018 05:15:00,EDT,Other Renewables,269.0
07/16/2018 05:15:00,EDT,Wind,109.0
07/16/2018 05:15:00,EDT,Hydro,2103.0
07/16/2018 05:20:00,EDT,Dual Fuel,2755.0
07/16/2018 05:20:00,EDT,Natural Gas,3429.0
07/16/2018 05:20:00,EDT,Nuclear,5220.0
07/16/2018 05:20:00,EDT,Other Fossil Fuels,149.0
07/16/2018 05:20:00,EDT,Other Renewables,270.0
07/16/2018 05:20:00,EDT,Wind,102.0
07/16/2018 05:20:00,EDT,Hydro,2108.0
07/16/2018 05:25:00,EDT,Dual Fuel,2747.0
07/16/2018 05:25:00,EDT,Natural Gas,3448.0
07/16/2018 05:25:00,EDT,Nuclear,5219.0
07/16/2018 05:25:00,EDT,Other Fossil Fuels,148.0
07/16/2018 05:25:00,EDT,Other Renewables,268.0
07/16/2018 05:25:00,EDT,Wind,98.0
07/16/2018 05:25:00,EDT,Hydro,2066.0
07/16/2018 05:30:00,EDT,Dual Fuel,2810.0
07/16/2018 05:30:00,EDT,Natural Gas,3455.0
07/16/2018 05:30:00,EDT,Nuclear,5219.0
07/16/2018 05:30:00,EDT,Other Fossil Fuels,148.0
07/16/2018 05:30:00,EDT,Other Renewables,268.0
07/16/2018 05:30:00,EDT,Wind,96.0
07/16/2018 05:30:00,EDT,Hydro,2029.0
07/16/2018 05:35:00,EDT,Dual Fuel,2867.0
07/16/2018 05:35:00,EDT,Natural Gas,3464.0
07/16/2018 05:35:00,EDT,Nuclear,5221.0
07/16/2018 05:35:00,EDT,Other Fossil Fuels,148.0
07/16/2018 05:35:00,EDT,Other Renewables,270.0
07/16/2018 05:35:00,EDT,Wind,92.0
07/16/2018 05:35:00,EDT,Hydro,2036.0
07/16/2018 05:40:00,EDT,Dual Fuel,2933.0
07/16/2018 05:40:00,EDT,Natural Gas,3482.0
07/16/2018 05:40:00,EDT,Nuclear,5221.0
07/16/2018 05:40:00,EDT,Other Fossil Fuels,147.0
07/16/2018 05:40:00,EDT,Other Renewables,270.0
07/16/2018 05:40:00,EDT,Wind,89.0
07/16/2018 05:40:00,EDT,Hydro,2051.0
