Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2019 00:25:13,EST,Natural Gas,2617.0
01/22/2019 00:25:13,EST,Nuclear,5419.0
01/22/2019 00:25:13,EST,Other Fossil Fuels,878.0
01/22/2019 00:25:13,EST,Other Renewables,225.0
01/22/2019 00:25:13,EST,Wind,805.0
01/22/2019 00:25:13,EST,Hydro,1937.0
01/22/2019 00:27:13,EST,Dual Fuel,3406.0
01/22/2019 00:27:13,EST,Natural Gas,2616.0
01/22/2019 00:27:13,EST,Nuclear,5417.0
01/22/2019 00:27:13,EST,Other Fossil Fuels,880.0
01/22/2019 00:27:13,EST,Other Renewables,223.0
01/22/2019 00:27:13,EST,Wind,753.0
01/22/2019 00:27:13,EST,Hydro,1941.0
01/22/2019 00:30:00,EST,Dual Fuel,3419.0
01/22/2019 00:30:00,EST,Natural Gas,2615.0
01/22/2019 00:30:00,EST,Nuclear,5414.0
01/22/2019 00:30:00,EST,Other Fossil Fuels,876.0
01/22/2019 00:30:00,EST,Other Renewables,220.0
01/22/2019 00:30:00,EST,Wind,705.0
01/22/2019 00:30:00,EST,Hydro,1942.0
01/22/2019 00:35:00,EST,Dual Fuel,3498.0
01/22/2019 00:35:00,EST,Natural Gas,2628.0
01/22/2019 00:35:00,EST,Nuclear,5415.0
01/22/2019 00:35:00,EST,Other Fossil Fuels,879.0
01/22/2019 00:35:00,EST,Other Renewables,222.0
01/22/2019 00:35:00,EST,Wind,696.0
01/22/2019 00:35:00,EST,Hydro,1955.0
01/22/2019 00:40:00,EST,Dual Fuel,3605.0
01/22/2019 00:40:00,EST,Natural Gas,2635.0
01/22/2019 00:40:00,EST,Nuclear,5416.0
01/22/2019 00:40:00,EST,Other Fossil Fuels,872.0
01/22/2019 00:40:00,EST,Other Renewables,222.0
01/22/2019 00:40:00,EST,Wind,606.0
01/22/2019 00:40:00,EST,Hydro,1947.0
01/22/2019 00:45:00,EST,Dual Fuel,3740.0
01/22/2019 00:45:00,EST,Natural Gas,2636.0
01/22/2019 00:45:00,EST,Nuclear,5415.0
01/22/2019 00:45:00,EST,Other Fossil Fuels,865.0
01/22/2019 00:45:00,EST,Other Renewables,221.0
01/22/2019 00:45:00,EST,Wind,562.0
01/22/2019 00:45:00,EST,Hydro,1939.0
01/22/2019 00:50:00,EST,Dual Fuel,3754.0
01/22/2019 00:50:00,EST,Natural Gas,2627.0
01/22/2019 00:50:00,EST,Nuclear,5415.0
01/22/2019 00:50:00,EST,Other Fossil Fuels,861.0
01/22/2019 00:50:00,EST,Other Renewables,218.0
01/22/2019 00:50:00,EST,Wind,538.0
01/22/2019 00:50:00,EST,Hydro,1898.0
01/22/2019 00:55:00,EST,Dual Fuel,3737.0
01/22/2019 00:55:00,EST,Natural Gas,2612.0
01/22/2019 00:55:00,EST,Nuclear,5415.0
01/22/2019 00:55:00,EST,Other Fossil Fuels,857.0
01/22/2019 00:55:00,EST,Other Renewables,219.0
01/22/2019 00:55:00,EST,Wind,576.0
01/22/2019 00:55:00,EST,Hydro,1863.0
01/22/2019 01:00:00,EST,Dual Fuel,3635.0
01/22/2019 01:00:00,EST,Natural Gas,2599.0
01/22/2019 01:00:00,EST,Nuclear,5414.0
01/22/2019 01:00:00,EST,Other Fossil Fuels,856.0
01/22/2019 01:00:00,EST,Other Renewables,219.0
01/22/2019 01:00:00,EST,Wind,545.0
01/22/2019 01:00:00,EST,Hydro,1884.0
01/22/2019 01:05:00,EST,Dual Fuel,3461.0
01/22/2019 01:05:00,EST,Natural Gas,2594.0
01/22/2019 01:05:00,EST,Nuclear,5415.0
01/22/2019 01:05:00,EST,Other Fossil Fuels,852.0
01/22/2019 01:05:00,EST,Other Renewables,218.0
01/22/2019 01:05:00,EST,Wind,511.0
01/22/2019 01:05:00,EST,Hydro,1935.0
01/22/2019 01:10:00,EST,Dual Fuel,3320.0
01/22/2019 01:10:00,EST,Natural Gas,2596.0
01/22/2019 01:10:00,EST,Nuclear,5415.0
01/22/2019 01:10:00,EST,Other Fossil Fuels,851.0
01/22/2019 01:10:00,EST,Other Renewables,221.0
01/22/2019 01:10:00,EST,Wind,481.0
01/22/2019 01:10:00,EST,Hydro,2043.0
01/22/2019 01:15:00,EST,Dual Fuel,3238.0
01/22/2019 01:15:00,EST,Natural Gas,2590.0
01/22/2019 01:15:00,EST,Nuclear,5414.0
01/22/2019 01:15:00,EST,Other Fossil Fuels,848.0
01/22/2019 01:15:00,EST,Other Renewables,219.0
01/22/2019 01:15:00,EST,Wind,449.0
01/22/2019 01:15:00,EST,Hydro,2056.0
01/22/2019 01:20:00,EST,Dual Fuel,3196.0
01/22/2019 01:20:00,EST,Natural Gas,2580.0
01/22/2019 01:20:00,EST,Nuclear,5416.0
01/22/2019 01:20:00,EST,Other Fossil Fuels,845.0
01/22/2019 01:20:00,EST,Other Renewables,220.0
01/22/2019 01:20:00,EST,Wind,432.0
01/22/2019 01:20:00,EST,Hydro,2053.0
01/22/2019 01:25:00,EST,Dual Fuel,3143.0
01/22/2019 01:25:00,EST,Natural Gas,2564.0
01/22/2019 01:25:00,EST,Nuclear,5415.0
01/22/2019 01:25:00,EST,Other Fossil Fuels,845.0
01/22/2019 01:25:00,EST,Other Renewables,224.0
01/22/2019 01:25:00,EST,Wind,423.0
01/22/2019 01:25:00,EST,Hydro,2063.0
01/22/2019 01:30:00,EST,Dual Fuel,3100.0
01/22/2019 01:30:00,EST,Natural Gas,2545.0
01/22/2019 01:30:00,EST,Nuclear,5415.0
01/22/2019 01:30:00,EST,Other Fossil Fuels,845.0
01/22/2019 01:30:00,EST,Other Renewables,221.0
01/22/2019 01:30:00,EST,Wind,413.0
01/22/2019 01:30:00,EST,Hydro,2126.0
01/22/2019 01:35:00,EST,Dual Fuel,3092.0
01/22/2019 01:35:00,EST,Natural Gas,2534.0
01/22/2019 01:35:00,EST,Nuclear,5413.0
01/22/2019 01:35:00,EST,Other Fossil Fuels,850.0
01/22/2019 01:35:00,EST,Other Renewables,220.0
01/22/2019 01:35:00,EST,Wind,394.0
01/22/2019 01:35:00,EST,Hydro,2088.0
01/22/2019 01:40:00,EST,Dual Fuel,3072.0
01/22/2019 01:40:00,EST,Natural Gas,2512.0
01/22/2019 01:40:00,EST,Nuclear,5413.0
01/22/2019 01:40:00,EST,Other Fossil Fuels,848.0
01/22/2019 01:40:00,EST,Other Renewables,221.0
01/22/2019 01:40:00,EST,Wind,383.0
01/22/2019 01:40:00,EST,Hydro,2056.0
01/22/2019 01:45:00,EST,Dual Fuel,3086.0
01/22/2019 01:45:00,EST,Natural Gas,2502.0
01/22/2019 01:45:00,EST,Nuclear,5415.0
01/22/2019 01:45:00,EST,Other Fossil Fuels,833.0
01/22/2019 01:45:00,EST,Other Renewables,214.0
01/22/2019 01:45:00,EST,Wind,399.0
01/22/2019 01:45:00,EST,Hydro,2065.0
01/22/2019 01:50:00,EST,Dual Fuel,3122.0
01/22/2019 01:50:00,EST,Natural Gas,2495.0
01/22/2019 01:50:00,EST,Nuclear,5414.0
01/22/2019 01:50:00,EST,Other Fossil Fuels,783.0
01/22/2019 01:50:00,EST,Other Renewables,215.0
01/22/2019 01:50:00,EST,Wind,434.0
01/22/2019 01:50:00,EST,Hydro,2037.0
01/22/2019 01:55:00,EST,Dual Fuel,3127.0
01/22/2019 01:55:00,EST,Natural Gas,2488.0
01/22/2019 01:55:00,EST,Nuclear,5414.0
01/22/2019 01:55:00,EST,Other Fossil Fuels,774.0
01/22/2019 01:55:00,EST,Other Renewables,213.0
01/22/2019 01:55:00,EST,Wind,513.0
01/22/2019 01:55:00,EST,Hydro,1997.0
01/22/2019 02:00:00,EST,Dual Fuel,3175.0
01/22/2019 02:00:00,EST,Natural Gas,2506.0
01/22/2019 02:00:00,EST,Nuclear,5414.0
01/22/2019 02:00:00,EST,Other Fossil Fuels,777.0
01/22/2019 02:00:00,EST,Other Renewables,218.0
01/22/2019 02:00:00,EST,Wind,522.0
01/22/2019 02:00:00,EST,Hydro,1992.0
01/22/2019 02:05:00,EST,Dual Fuel,3444.0
01/22/2019 02:05:00,EST,Natural Gas,2586.0
01/22/2019 02:05:00,EST,Nuclear,5415.0
01/22/2019 02:05:00,EST,Other Fossil Fuels,769.0
01/22/2019 02:05:00,EST,Other Renewables,215.0
01/22/2019 02:05:00,EST,Wind,588.0
01/22/2019 02:05:00,EST,Hydro,2144.0
01/22/2019 02:10:00,EST,Dual Fuel,3693.0
01/22/2019 02:10:00,EST,Natural Gas,2703.0
01/22/2019 02:10:00,EST,Nuclear,5415.0
01/22/2019 02:10:00,EST,Other Fossil Fuels,752.0
01/22/2019 02:10:00,EST,Other Renewables,219.0
01/22/2019 02:10:00,EST,Wind,621.0
01/22/2019 02:10:00,EST,Hydro,2315.0
01/22/2019 02:15:00,EST,Dual Fuel,3674.0
01/22/2019 02:15:00,EST,Natural Gas,2819.0
01/22/2019 02:15:00,EST,Nuclear,5416.0
01/22/2019 02:15:00,EST,Other Fossil Fuels,738.0
01/22/2019 02:15:00,EST,Other Renewables,216.0
01/22/2019 02:15:00,EST,Wind,608.0
01/22/2019 02:15:00,EST,Hydro,2347.0
01/22/2019 02:20:00,EST,Dual Fuel,3606.0
01/22/2019 02:20:00,EST,Natural Gas,2918.0
01/22/2019 02:20:00,EST,Nuclear,5417.0
01/22/2019 02:20:00,EST,Other Fossil Fuels,729.0
01/22/2019 02:20:00,EST,Other Renewables,212.0
01/22/2019 02:20:00,EST,Wind,603.0
01/22/2019 02:20:00,EST,Hydro,2480.0
01/22/2019 02:25:00,EST,Dual Fuel,3611.0
01/22/2019 02:25:00,EST,Natural Gas,2977.0
01/22/2019 02:25:00,EST,Nuclear,5417.0
01/22/2019 02:25:00,EST,Other Fossil Fuels,719.0
01/22/2019 02:25:00,EST,Other Renewables,213.0
01/22/2019 02:25:00,EST,Wind,585.0
01/22/2019 02:25:00,EST,Hydro,2524.0
01/22/2019 02:30:00,EST,Dual Fuel,3628.0
01/22/2019 02:30:00,EST,Natural Gas,2975.0
01/22/2019 02:30:00,EST,Nuclear,5415.0
01/22/2019 02:30:00,EST,Other Fossil Fuels,725.0
01/22/2019 02:30:00,EST,Other Renewables,214.0
01/22/2019 02:30:00,EST,Wind,574.0
01/22/2019 02:30:00,EST,Hydro,2506.0
01/22/2019 02:35:00,EST,Dual Fuel,3712.0
01/22/2019 02:35:00,EST,Natural Gas,2869.0
01/22/2019 02:35:00,EST,Nuclear,5417.0
01/22/2019 02:35:00,EST,Other Fossil Fuels,717.0
01/22/2019 02:35:00,EST,Other Renewables,214.0
01/22/2019 02:35:00,EST,Wind,565.0
01/22/2019 02:35:00,EST,Hydro,2434.0
01/22/2019 02:40:00,EST,Dual Fuel,3816.0
01/22/2019 02:40:00,EST,Natural Gas,2777.0
01/22/2019 02:40:00,EST,Nuclear,5418.0
01/22/2019 02:40:00,EST,Other Fossil Fuels,699.0
01/22/2019 02:40:00,EST,Other Renewables,217.0
01/22/2019 02:40:00,EST,Wind,568.0
01/22/2019 02:40:00,EST,Hydro,2312.0
01/22/2019 02:45:00,EST,Dual Fuel,3804.0
01/22/2019 02:45:00,EST,Natural Gas,2713.0
01/22/2019 02:45:00,EST,Nuclear,5416.0
01/22/2019 02:45:00,EST,Other Fossil Fuels,680.0
01/22/2019 02:45:00,EST,Other Renewables,226.0
01/22/2019 02:45:00,EST,Wind,591.0
01/22/2019 02:45:00,EST,Hydro,2323.0
01/22/2019 02:50:00,EST,Dual Fuel,3659.0
01/22/2019 02:50:00,EST,Natural Gas,2766.0
01/22/2019 02:50:00,EST,Nuclear,5417.0
01/22/2019 02:50:00,EST,Other Fossil Fuels,664.0
01/22/2019 02:50:00,EST,Other Renewables,220.0
01/22/2019 02:50:00,EST,Wind,602.0
01/22/2019 02:50:00,EST,Hydro,2345.0
01/22/2019 02:55:00,EST,Dual Fuel,3520.0
01/22/2019 02:55:00,EST,Natural Gas,2837.0
01/22/2019 02:55:00,EST,Nuclear,5415.0
01/22/2019 02:55:00,EST,Other Fossil Fuels,647.0
01/22/2019 02:55:00,EST,Other Renewables,220.0
01/22/2019 02:55:00,EST,Wind,586.0
01/22/2019 02:55:00,EST,Hydro,2353.0
01/22/2019 03:00:00,EST,Dual Fuel,3488.0
01/22/2019 03:00:00,EST,Natural Gas,2867.0
01/22/2019 03:00:00,EST,Nuclear,5417.0
01/22/2019 03:00:00,EST,Other Fossil Fuels,630.0
01/22/2019 03:00:00,EST,Other Renewables,222.0
01/22/2019 03:00:00,EST,Wind,567.0
01/22/2019 03:00:00,EST,Hydro,2410.0
01/22/2019 03:05:00,EST,Dual Fuel,3524.0
01/22/2019 03:05:00,EST,Natural Gas,2965.0
01/22/2019 03:05:00,EST,Nuclear,5415.0
01/22/2019 03:05:00,EST,Other Fossil Fuels,638.0
01/22/2019 03:05:00,EST,Other Renewables,222.0
01/22/2019 03:05:00,EST,Wind,561.0
01/22/2019 03:05:00,EST,Hydro,2542.0
01/22/2019 03:10:00,EST,Dual Fuel,3464.0
01/22/2019 03:10:00,EST,Natural Gas,3008.0
01/22/2019 03:10:00,EST,Nuclear,5418.0
01/22/2019 03:10:00,EST,Other Fossil Fuels,634.0
01/22/2019 03:10:00,EST,Other Renewables,221.0
01/22/2019 03:10:00,EST,Wind,564.0
01/22/2019 03:10:00,EST,Hydro,2627.0
01/22/2019 03:10:13,EST,Dual Fuel,3485.0
01/22/2019 03:10:13,EST,Natural Gas,3015.0
01/22/2019 03:10:13,EST,Nuclear,5415.0
01/22/2019 03:10:13,EST,Other Fossil Fuels,630.0
01/22/2019 03:10:13,EST,Other Renewables,219.0
01/22/2019 03:10:13,EST,Wind,563.0
01/22/2019 03:10:13,EST,Hydro,2617.0
01/22/2019 03:12:37,EST,Dual Fuel,3490.0
01/22/2019 03:12:37,EST,Natural Gas,3016.0
01/22/2019 03:12:37,EST,Nuclear,5416.0
01/22/2019 03:12:37,EST,Other Fossil Fuels,624.0
01/22/2019 03:12:37,EST,Other Renewables,218.0
01/22/2019 03:12:37,EST,Wind,557.0
01/22/2019 03:12:37,EST,Hydro,2593.0
01/22/2019 03:15:00,EST,Dual Fuel,3519.0
01/22/2019 03:15:00,EST,Natural Gas,3019.0
01/22/2019 03:15:00,EST,Nuclear,5416.0
01/22/2019 03:15:00,EST,Other Fossil Fuels,623.0
01/22/2019 03:15:00,EST,Other Renewables,217.0
01/22/2019 03:15:00,EST,Wind,545.0
01/22/2019 03:15:00,EST,Hydro,2606.0
01/22/2019 03:20:00,EST,Dual Fuel,3557.0
01/22/2019 03:20:00,EST,Natural Gas,3015.0
01/22/2019 03:20:00,EST,Nuclear,5417.0
01/22/2019 03:20:00,EST,Other Fossil Fuels,612.0
01/22/2019 03:20:00,EST,Other Renewables,214.0
01/22/2019 03:20:00,EST,Wind,529.0
01/22/2019 03:20:00,EST,Hydro,2606.0
01/22/2019 03:25:00,EST,Dual Fuel,3637.0
01/22/2019 03:25:00,EST,Natural Gas,3007.0
01/22/2019 03:25:00,EST,Nuclear,5415.0
01/22/2019 03:25:00,EST,Other Fossil Fuels,607.0
01/22/2019 03:25:00,EST,Other Renewables,216.0
01/22/2019 03:25:00,EST,Wind,514.0
01/22/2019 03:25:00,EST,Hydro,2570.0
01/22/2019 03:30:00,EST,Dual Fuel,3721.0
01/22/2019 03:30:00,EST,Natural Gas,2998.0
01/22/2019 03:30:00,EST,Nuclear,5414.0
01/22/2019 03:30:00,EST,Other Fossil Fuels,595.0
01/22/2019 03:30:00,EST,Other Renewables,218.0
01/22/2019 03:30:00,EST,Wind,523.0
01/22/2019 03:30:00,EST,Hydro,2490.0
01/22/2019 03:35:00,EST,Dual Fuel,3680.0
01/22/2019 03:35:00,EST,Natural Gas,3012.0
01/22/2019 03:35:00,EST,Nuclear,5417.0
01/22/2019 03:35:00,EST,Other Fossil Fuels,577.0
01/22/2019 03:35:00,EST,Other Renewables,224.0
01/22/2019 03:35:00,EST,Wind,538.0
01/22/2019 03:35:00,EST,Hydro,2492.0
01/22/2019 03:40:00,EST,Dual Fuel,3676.0
01/22/2019 03:40:00,EST,Natural Gas,3020.0
01/22/2019 03:40:00,EST,Nuclear,5418.0
01/22/2019 03:40:00,EST,Other Fossil Fuels,563.0
01/22/2019 03:40:00,EST,Other Renewables,221.0
01/22/2019 03:40:00,EST,Wind,536.0
01/22/2019 03:40:00,EST,Hydro,2528.0
01/22/2019 03:45:00,EST,Dual Fuel,3579.0
01/22/2019 03:45:00,EST,Natural Gas,3038.0
01/22/2019 03:45:00,EST,Nuclear,5417.0
01/22/2019 03:45:00,EST,Other Fossil Fuels,546.0
01/22/2019 03:45:00,EST,Other Renewables,218.0
01/22/2019 03:45:00,EST,Wind,537.0
01/22/2019 03:45:00,EST,Hydro,2626.0
01/22/2019 03:50:00,EST,Dual Fuel,3620.0
01/22/2019 03:50:00,EST,Natural Gas,3088.0
01/22/2019 03:50:00,EST,Nuclear,5417.0
01/22/2019 03:50:00,EST,Other Fossil Fuels,536.0
01/22/2019 03:50:00,EST,Other Renewables,220.0
01/22/2019 03:50:00,EST,Wind,554.0
01/22/2019 03:50:00,EST,Hydro,2737.0
01/22/2019 03:55:00,EST,Dual Fuel,3669.0
01/22/2019 03:55:00,EST,Natural Gas,3121.0
01/22/2019 03:55:00,EST,Nuclear,5414.0
01/22/2019 03:55:00,EST,Other Fossil Fuels,530.0
01/22/2019 03:55:00,EST,Other Renewables,219.0
01/22/2019 03:55:00,EST,Wind,554.0
01/22/2019 03:55:00,EST,Hydro,2818.0
01/22/2019 04:00:00,EST,Dual Fuel,3637.0
01/22/2019 04:00:00,EST,Natural Gas,3152.0
01/22/2019 04:00:00,EST,Nuclear,5416.0
01/22/2019 04:00:00,EST,Other Fossil Fuels,514.0
01/22/2019 04:00:00,EST,Other Renewables,223.0
01/22/2019 04:00:00,EST,Wind,534.0
01/22/2019 04:00:00,EST,Hydro,2905.0
01/22/2019 04:05:00,EST,Dual Fuel,3764.0
01/22/2019 04:05:00,EST,Natural Gas,3177.0
01/22/2019 04:05:00,EST,Nuclear,5416.0
01/22/2019 04:05:00,EST,Other Fossil Fuels,495.0
01/22/2019 04:05:00,EST,Other Renewables,222.0
01/22/2019 04:05:00,EST,Wind,510.0
01/22/2019 04:05:00,EST,Hydro,2894.0
01/22/2019 04:10:00,EST,Dual Fuel,3932.0
01/22/2019 04:10:00,EST,Natural Gas,3183.0
01/22/2019 04:10:00,EST,Nuclear,5415.0
01/22/2019 04:10:00,EST,Other Fossil Fuels,477.0
01/22/2019 04:10:00,EST,Other Renewables,225.0
01/22/2019 04:10:00,EST,Wind,515.0
01/22/2019 04:10:00,EST,Hydro,2879.0
01/22/2019 04:15:00,EST,Dual Fuel,3876.0
01/22/2019 04:15:00,EST,Natural Gas,3192.0
01/22/2019 04:15:00,EST,Nuclear,5415.0
01/22/2019 04:15:00,EST,Other Fossil Fuels,454.0
01/22/2019 04:15:00,EST,Other Renewables,222.0
01/22/2019 04:15:00,EST,Wind,496.0
01/22/2019 04:15:00,EST,Hydro,2960.0
01/22/2019 04:20:00,EST,Dual Fuel,3809.0
01/22/2019 04:20:00,EST,Natural Gas,3194.0
01/22/2019 04:20:00,EST,Nuclear,5414.0
01/22/2019 04:20:00,EST,Other Fossil Fuels,438.0
01/22/2019 04:20:00,EST,Other Renewables,217.0
01/22/2019 04:20:00,EST,Wind,499.0
01/22/2019 04:20:00,EST,Hydro,3042.0
01/22/2019 04:25:00,EST,Dual Fuel,3808.0
01/22/2019 04:25:00,EST,Natural Gas,3200.0
01/22/2019 04:25:00,EST,Nuclear,5415.0
01/22/2019 04:25:00,EST,Other Fossil Fuels,428.0
01/22/2019 04:25:00,EST,Other Renewables,223.0
01/22/2019 04:25:00,EST,Wind,524.0
01/22/2019 04:25:00,EST,Hydro,3108.0
01/22/2019 04:30:00,EST,Dual Fuel,3803.0
01/22/2019 04:30:00,EST,Natural Gas,3197.0
01/22/2019 04:30:00,EST,Nuclear,5417.0
01/22/2019 04:30:00,EST,Other Fossil Fuels,412.0
01/22/2019 04:30:00,EST,Other Renewables,223.0
01/22/2019 04:30:00,EST,Wind,517.0
01/22/2019 04:30:00,EST,Hydro,3167.0
01/22/2019 04:35:00,EST,Dual Fuel,3741.0
01/22/2019 04:35:00,EST,Natural Gas,3187.0
01/22/2019 04:35:00,EST,Nuclear,5415.0
01/22/2019 04:35:00,EST,Other Fossil Fuels,405.0
01/22/2019 04:35:00,EST,Other Renewables,220.0
01/22/2019 04:35:00,EST,Wind,508.0
01/22/2019 04:35:00,EST,Hydro,3149.0
01/22/2019 04:40:00,EST,Dual Fuel,3792.0
01/22/2019 04:40:00,EST,Natural Gas,3178.0
01/22/2019 04:40:00,EST,Nuclear,5416.0
01/22/2019 04:40:00,EST,Other Fossil Fuels,392.0
01/22/2019 04:40:00,EST,Other Renewables,219.0
01/22/2019 04:40:00,EST,Wind,502.0
01/22/2019 04:40:00,EST,Hydro,3115.0
01/22/2019 04:45:00,EST,Dual Fuel,3874.0
01/22/2019 04:45:00,EST,Natural Gas,3195.0
01/22/2019 04:45:00,EST,Nuclear,5415.0
01/22/2019 04:45:00,EST,Other Fossil Fuels,380.0
01/22/2019 04:45:00,EST,Other Renewables,219.0
01/22/2019 04:45:00,EST,Wind,490.0
01/22/2019 04:45:00,EST,Hydro,3075.0
01/22/2019 04:50:00,EST,Dual Fuel,3822.0
01/22/2019 04:50:00,EST,Natural Gas,3229.0
01/22/2019 04:50:00,EST,Nuclear,5414.0
01/22/2019 04:50:00,EST,Other Fossil Fuels,382.0
01/22/2019 04:50:00,EST,Other Renewables,218.0
01/22/2019 04:50:00,EST,Wind,477.0
01/22/2019 04:50:00,EST,Hydro,3070.0
01/22/2019 04:55:00,EST,Dual Fuel,3863.0
01/22/2019 04:55:00,EST,Natural Gas,3270.0
01/22/2019 04:55:00,EST,Nuclear,5415.0
01/22/2019 04:55:00,EST,Other Fossil Fuels,351.0
01/22/2019 04:55:00,EST,Other Renewables,222.0
01/22/2019 04:55:00,EST,Wind,463.0
01/22/2019 04:55:00,EST,Hydro,3107.0
01/22/2019 05:00:00,EST,Dual Fuel,3891.0
01/22/2019 05:00:00,EST,Natural Gas,3303.0
01/22/2019 05:00:00,EST,Nuclear,5416.0
01/22/2019 05:00:00,EST,Other Fossil Fuels,331.0
01/22/2019 05:00:00,EST,Other Renewables,218.0
01/22/2019 05:00:00,EST,Wind,461.0
01/22/2019 05:00:00,EST,Hydro,3195.0
01/22/2019 05:05:00,EST,Dual Fuel,3977.0
01/22/2019 05:05:00,EST,Natural Gas,3339.0
01/22/2019 05:05:00,EST,Nuclear,5414.0
01/22/2019 05:05:00,EST,Other Fossil Fuels,297.0
01/22/2019 05:05:00,EST,Other Renewables,218.0
01/22/2019 05:05:00,EST,Wind,445.0
01/22/2019 05:05:00,EST,Hydro,3300.0
01/22/2019 05:10:00,EST,Dual Fuel,4041.0
01/22/2019 05:10:00,EST,Natural Gas,3343.0
01/22/2019 05:10:00,EST,Nuclear,5417.0
01/22/2019 05:10:00,EST,Other Fossil Fuels,262.0
01/22/2019 05:10:00,EST,Other Renewables,216.0
01/22/2019 05:10:00,EST,Wind,433.0
01/22/2019 05:10:00,EST,Hydro,3346.0
01/22/2019 05:15:00,EST,Dual Fuel,3949.0
01/22/2019 05:15:00,EST,Natural Gas,3352.0
01/22/2019 05:15:00,EST,Nuclear,5415.0
01/22/2019 05:15:00,EST,Other Fossil Fuels,244.0
01/22/2019 05:15:00,EST,Other Renewables,215.0
01/22/2019 05:15:00,EST,Wind,404.0
01/22/2019 05:15:00,EST,Hydro,3475.0
01/22/2019 05:20:00,EST,Dual Fuel,3852.0
01/22/2019 05:20:00,EST,Natural Gas,3366.0
01/22/2019 05:20:00,EST,Nuclear,5420.0
01/22/2019 05:20:00,EST,Other Fossil Fuels,230.0
01/22/2019 05:20:00,EST,Other Renewables,213.0
01/22/2019 05:20:00,EST,Wind,380.0
01/22/2019 05:20:00,EST,Hydro,3618.0
01/22/2019 05:25:00,EST,Dual Fuel,3901.0
01/22/2019 05:25:00,EST,Natural Gas,3367.0
01/22/2019 05:25:00,EST,Nuclear,5418.0
01/22/2019 05:25:00,EST,Other Fossil Fuels,204.0
01/22/2019 05:25:00,EST,Other Renewables,211.0
01/22/2019 05:25:00,EST,Wind,389.0
01/22/2019 05:25:00,EST,Hydro,3714.0
01/22/2019 05:30:00,EST,Dual Fuel,3987.0
01/22/2019 05:30:00,EST,Natural Gas,3397.0
01/22/2019 05:30:00,EST,Nuclear,5416.0
01/22/2019 05:30:00,EST,Other Fossil Fuels,190.0
01/22/2019 05:30:00,EST,Other Renewables,218.0
01/22/2019 05:30:00,EST,Wind,418.0
01/22/2019 05:30:00,EST,Hydro,3694.0
01/22/2019 05:35:00,EST,Dual Fuel,3994.0
01/22/2019 05:35:00,EST,Natural Gas,3406.0
01/22/2019 05:35:00,EST,Nuclear,5419.0
01/22/2019 05:35:00,EST,Other Fossil Fuels,167.0
01/22/2019 05:35:00,EST,Other Renewables,216.0
01/22/2019 05:35:00,EST,Wind,448.0
01/22/2019 05:35:00,EST,Hydro,3685.0
01/22/2019 05:40:00,EST,Dual Fuel,4014.0
01/22/2019 05:40:00,EST,Natural Gas,3407.0
01/22/2019 05:40:00,EST,Nuclear,5418.0
01/22/2019 05:40:00,EST,Other Fossil Fuels,142.0
01/22/2019 05:40:00,EST,Other Renewables,216.0
01/22/2019 05:40:00,EST,Wind,456.0
01/22/2019 05:40:00,EST,Hydro,3693.0
01/22/2019 05:45:00,EST,Dual Fuel,4112.0
01/22/2019 05:45:00,EST,Natural Gas,3403.0
01/22/2019 05:45:00,EST,Nuclear,5416.0
01/22/2019 05:45:00,EST,Other Fossil Fuels,127.0
