Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2018 05:55:00,EDT,Dual Fuel,1985.0
06/13/2018 05:55:00,EDT,Natural Gas,1535.0
06/13/2018 05:55:00,EDT,Nuclear,5371.0
06/13/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/13/2018 05:55:00,EDT,Other Renewables,232.0
06/13/2018 05:55:00,EDT,Wind,546.0
06/13/2018 05:55:00,EDT,Hydro,2841.0
06/13/2018 06:00:00,EDT,Dual Fuel,1978.0
06/13/2018 06:00:00,EDT,Natural Gas,1670.0
06/13/2018 06:00:00,EDT,Nuclear,5369.0
06/13/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:00:00,EDT,Other Renewables,231.0
06/13/2018 06:00:00,EDT,Wind,528.0
06/13/2018 06:00:00,EDT,Hydro,2783.0
06/13/2018 06:05:00,EDT,Dual Fuel,2026.0
06/13/2018 06:05:00,EDT,Natural Gas,1779.0
06/13/2018 06:05:00,EDT,Nuclear,5370.0
06/13/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:05:00,EDT,Other Renewables,230.0
06/13/2018 06:05:00,EDT,Wind,519.0
06/13/2018 06:05:00,EDT,Hydro,2822.0
06/13/2018 06:10:00,EDT,Dual Fuel,2055.0
06/13/2018 06:10:00,EDT,Natural Gas,1838.0
06/13/2018 06:10:00,EDT,Nuclear,5371.0
06/13/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:10:00,EDT,Other Renewables,228.0
06/13/2018 06:10:00,EDT,Wind,525.0
06/13/2018 06:10:00,EDT,Hydro,2926.0
06/13/2018 06:15:00,EDT,Dual Fuel,2081.0
06/13/2018 06:15:00,EDT,Natural Gas,1914.0
06/13/2018 06:15:00,EDT,Nuclear,5370.0
06/13/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:15:00,EDT,Other Renewables,228.0
06/13/2018 06:15:00,EDT,Wind,504.0
06/13/2018 06:15:00,EDT,Hydro,2930.0
06/13/2018 06:20:00,EDT,Dual Fuel,2105.0
06/13/2018 06:20:00,EDT,Natural Gas,2003.0
06/13/2018 06:20:00,EDT,Nuclear,5368.0
06/13/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:20:00,EDT,Other Renewables,229.0
06/13/2018 06:20:00,EDT,Wind,532.0
06/13/2018 06:20:00,EDT,Hydro,2977.0
06/13/2018 06:25:00,EDT,Dual Fuel,2108.0
06/13/2018 06:25:00,EDT,Natural Gas,2124.0
06/13/2018 06:25:00,EDT,Nuclear,5370.0
06/13/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:25:00,EDT,Other Renewables,230.0
06/13/2018 06:25:00,EDT,Wind,532.0
06/13/2018 06:25:00,EDT,Hydro,2986.0
06/13/2018 06:30:00,EDT,Dual Fuel,2145.0
06/13/2018 06:30:00,EDT,Natural Gas,2224.0
06/13/2018 06:30:00,EDT,Nuclear,5370.0
06/13/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:30:00,EDT,Other Renewables,230.0
06/13/2018 06:30:00,EDT,Wind,517.0
06/13/2018 06:30:00,EDT,Hydro,2972.0
06/13/2018 06:35:00,EDT,Dual Fuel,2197.0
06/13/2018 06:35:00,EDT,Natural Gas,2301.0
06/13/2018 06:35:00,EDT,Nuclear,5371.0
06/13/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:35:00,EDT,Other Renewables,234.0
06/13/2018 06:35:00,EDT,Wind,510.0
06/13/2018 06:35:00,EDT,Hydro,2945.0
06/13/2018 06:40:00,EDT,Dual Fuel,2295.0
06/13/2018 06:40:00,EDT,Natural Gas,2329.0
06/13/2018 06:40:00,EDT,Nuclear,5368.0
06/13/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:40:00,EDT,Other Renewables,233.0
06/13/2018 06:40:00,EDT,Wind,513.0
06/13/2018 06:40:00,EDT,Hydro,2999.0
06/13/2018 06:45:00,EDT,Dual Fuel,2344.0
06/13/2018 06:45:00,EDT,Natural Gas,2367.0
06/13/2018 06:45:00,EDT,Nuclear,5371.0
06/13/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:45:00,EDT,Other Renewables,231.0
06/13/2018 06:45:00,EDT,Wind,508.0
06/13/2018 06:45:00,EDT,Hydro,3006.0
06/13/2018 06:50:00,EDT,Dual Fuel,2455.0
06/13/2018 06:50:00,EDT,Natural Gas,2427.0
06/13/2018 06:50:00,EDT,Nuclear,5371.0
06/13/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:50:00,EDT,Other Renewables,228.0
06/13/2018 06:50:00,EDT,Wind,505.0
06/13/2018 06:50:00,EDT,Hydro,3019.0
06/13/2018 06:55:00,EDT,Dual Fuel,2494.0
06/13/2018 06:55:00,EDT,Natural Gas,2474.0
06/13/2018 06:55:00,EDT,Nuclear,5373.0
06/13/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/13/2018 06:55:00,EDT,Other Renewables,234.0
06/13/2018 06:55:00,EDT,Wind,546.0
06/13/2018 06:55:00,EDT,Hydro,3019.0
06/13/2018 07:00:00,EDT,Dual Fuel,2515.0
06/13/2018 07:00:00,EDT,Natural Gas,2469.0
06/13/2018 07:00:00,EDT,Nuclear,5369.0
06/13/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:00:00,EDT,Other Renewables,231.0
06/13/2018 07:00:00,EDT,Wind,523.0
06/13/2018 07:00:00,EDT,Hydro,3077.0
06/13/2018 07:05:00,EDT,Dual Fuel,2530.0
06/13/2018 07:05:00,EDT,Natural Gas,2448.0
06/13/2018 07:05:00,EDT,Nuclear,5371.0
06/13/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:05:00,EDT,Other Renewables,231.0
06/13/2018 07:05:00,EDT,Wind,519.0
06/13/2018 07:05:00,EDT,Hydro,3188.0
06/13/2018 07:10:00,EDT,Dual Fuel,2604.0
06/13/2018 07:10:00,EDT,Natural Gas,2501.0
06/13/2018 07:10:00,EDT,Nuclear,5372.0
06/13/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:10:00,EDT,Other Renewables,232.0
06/13/2018 07:10:00,EDT,Wind,516.0
06/13/2018 07:10:00,EDT,Hydro,3266.0
06/13/2018 07:15:00,EDT,Dual Fuel,2612.0
06/13/2018 07:15:00,EDT,Natural Gas,2566.0
06/13/2018 07:15:00,EDT,Nuclear,5370.0
06/13/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:15:00,EDT,Other Renewables,232.0
06/13/2018 07:15:00,EDT,Wind,469.0
06/13/2018 07:15:00,EDT,Hydro,3289.0
06/13/2018 07:20:00,EDT,Dual Fuel,2591.0
06/13/2018 07:20:00,EDT,Natural Gas,2620.0
06/13/2018 07:20:00,EDT,Nuclear,5372.0
06/13/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:20:00,EDT,Other Renewables,236.0
06/13/2018 07:20:00,EDT,Wind,461.0
06/13/2018 07:20:00,EDT,Hydro,3307.0
06/13/2018 07:25:00,EDT,Dual Fuel,2572.0
06/13/2018 07:25:00,EDT,Natural Gas,2656.0
06/13/2018 07:25:00,EDT,Nuclear,5371.0
06/13/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:25:00,EDT,Other Renewables,240.0
06/13/2018 07:25:00,EDT,Wind,483.0
06/13/2018 07:25:00,EDT,Hydro,3306.0
06/13/2018 07:30:00,EDT,Dual Fuel,2581.0
06/13/2018 07:30:00,EDT,Natural Gas,2716.0
06/13/2018 07:30:00,EDT,Nuclear,5370.0
06/13/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:30:00,EDT,Other Renewables,238.0
06/13/2018 07:30:00,EDT,Wind,496.0
06/13/2018 07:30:00,EDT,Hydro,3317.0
06/13/2018 07:35:00,EDT,Dual Fuel,2638.0
06/13/2018 07:35:00,EDT,Natural Gas,2749.0
06/13/2018 07:35:00,EDT,Nuclear,5369.0
06/13/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:35:00,EDT,Other Renewables,242.0
06/13/2018 07:35:00,EDT,Wind,482.0
06/13/2018 07:35:00,EDT,Hydro,3308.0
06/13/2018 07:40:00,EDT,Dual Fuel,2693.0
06/13/2018 07:40:00,EDT,Natural Gas,2771.0
06/13/2018 07:40:00,EDT,Nuclear,5369.0
06/13/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:40:00,EDT,Other Renewables,238.0
06/13/2018 07:40:00,EDT,Wind,463.0
06/13/2018 07:40:00,EDT,Hydro,3339.0
06/13/2018 07:45:00,EDT,Dual Fuel,2751.0
06/13/2018 07:45:00,EDT,Natural Gas,2800.0
06/13/2018 07:45:00,EDT,Nuclear,5370.0
06/13/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:45:00,EDT,Other Renewables,232.0
06/13/2018 07:45:00,EDT,Wind,456.0
06/13/2018 07:45:00,EDT,Hydro,3396.0
06/13/2018 07:50:00,EDT,Dual Fuel,2807.0
06/13/2018 07:50:00,EDT,Natural Gas,2817.0
06/13/2018 07:50:00,EDT,Nuclear,5369.0
06/13/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:50:00,EDT,Other Renewables,239.0
06/13/2018 07:50:00,EDT,Wind,450.0
06/13/2018 07:50:00,EDT,Hydro,3423.0
06/13/2018 07:55:00,EDT,Dual Fuel,2848.0
06/13/2018 07:55:00,EDT,Natural Gas,2855.0
06/13/2018 07:55:00,EDT,Nuclear,5370.0
06/13/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/13/2018 07:55:00,EDT,Other Renewables,244.0
06/13/2018 07:55:00,EDT,Wind,443.0
06/13/2018 07:55:00,EDT,Hydro,3486.0
06/13/2018 08:00:00,EDT,Dual Fuel,2919.0
06/13/2018 08:00:00,EDT,Natural Gas,2888.0
06/13/2018 08:00:00,EDT,Nuclear,5371.0
06/13/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:00:00,EDT,Other Renewables,248.0
06/13/2018 08:00:00,EDT,Wind,439.0
06/13/2018 08:00:00,EDT,Hydro,3548.0
06/13/2018 08:05:00,EDT,Dual Fuel,3036.0
06/13/2018 08:05:00,EDT,Natural Gas,2925.0
06/13/2018 08:05:00,EDT,Nuclear,5371.0
06/13/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:05:00,EDT,Other Renewables,246.0
06/13/2018 08:05:00,EDT,Wind,437.0
06/13/2018 08:05:00,EDT,Hydro,3507.0
06/13/2018 08:10:00,EDT,Dual Fuel,3059.0
06/13/2018 08:10:00,EDT,Natural Gas,3000.0
06/13/2018 08:10:00,EDT,Nuclear,5371.0
06/13/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:10:00,EDT,Other Renewables,245.0
06/13/2018 08:10:00,EDT,Wind,419.0
06/13/2018 08:10:00,EDT,Hydro,3509.0
06/13/2018 08:15:00,EDT,Dual Fuel,3067.0
06/13/2018 08:15:00,EDT,Natural Gas,3075.0
06/13/2018 08:15:00,EDT,Nuclear,5373.0
06/13/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:15:00,EDT,Other Renewables,243.0
06/13/2018 08:15:00,EDT,Wind,424.0
06/13/2018 08:15:00,EDT,Hydro,3516.0
06/13/2018 08:20:00,EDT,Dual Fuel,3068.0
06/13/2018 08:20:00,EDT,Natural Gas,3125.0
06/13/2018 08:20:00,EDT,Nuclear,5371.0
06/13/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:20:00,EDT,Other Renewables,238.0
06/13/2018 08:20:00,EDT,Wind,431.0
06/13/2018 08:20:00,EDT,Hydro,3494.0
06/13/2018 08:25:00,EDT,Dual Fuel,3064.0
06/13/2018 08:25:00,EDT,Natural Gas,3146.0
06/13/2018 08:25:00,EDT,Nuclear,5372.0
06/13/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:25:00,EDT,Other Renewables,236.0
06/13/2018 08:25:00,EDT,Wind,415.0
06/13/2018 08:25:00,EDT,Hydro,3487.0
06/13/2018 08:30:00,EDT,Dual Fuel,3087.0
06/13/2018 08:30:00,EDT,Natural Gas,3153.0
06/13/2018 08:30:00,EDT,Nuclear,5372.0
06/13/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:30:00,EDT,Other Renewables,237.0
06/13/2018 08:30:00,EDT,Wind,397.0
06/13/2018 08:30:00,EDT,Hydro,3498.0
06/13/2018 08:35:00,EDT,Dual Fuel,3102.0
06/13/2018 08:35:00,EDT,Natural Gas,3159.0
06/13/2018 08:35:00,EDT,Nuclear,5373.0
06/13/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:35:00,EDT,Other Renewables,239.0
06/13/2018 08:35:00,EDT,Wind,382.0
06/13/2018 08:35:00,EDT,Hydro,3511.0
06/13/2018 08:40:00,EDT,Dual Fuel,3129.0
06/13/2018 08:40:00,EDT,Natural Gas,3182.0
06/13/2018 08:40:00,EDT,Nuclear,5372.0
06/13/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:40:00,EDT,Other Renewables,242.0
06/13/2018 08:40:00,EDT,Wind,365.0
06/13/2018 08:40:00,EDT,Hydro,3505.0
06/13/2018 08:45:00,EDT,Dual Fuel,3166.0
06/13/2018 08:45:00,EDT,Natural Gas,3201.0
06/13/2018 08:45:00,EDT,Nuclear,5372.0
06/13/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:45:00,EDT,Other Renewables,241.0
06/13/2018 08:45:00,EDT,Wind,351.0
06/13/2018 08:45:00,EDT,Hydro,3509.0
06/13/2018 08:50:00,EDT,Dual Fuel,3207.0
06/13/2018 08:50:00,EDT,Natural Gas,3216.0
06/13/2018 08:50:00,EDT,Nuclear,5372.0
06/13/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:50:00,EDT,Other Renewables,243.0
06/13/2018 08:50:00,EDT,Wind,336.0
06/13/2018 08:50:00,EDT,Hydro,3515.0
06/13/2018 08:55:00,EDT,Dual Fuel,3229.0
06/13/2018 08:55:00,EDT,Natural Gas,3256.0
06/13/2018 08:55:00,EDT,Nuclear,5372.0
06/13/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/13/2018 08:55:00,EDT,Other Renewables,240.0
06/13/2018 08:55:00,EDT,Wind,333.0
06/13/2018 08:55:00,EDT,Hydro,3517.0
06/13/2018 09:00:00,EDT,Dual Fuel,3242.0
06/13/2018 09:00:00,EDT,Natural Gas,3343.0
06/13/2018 09:00:00,EDT,Nuclear,5370.0
06/13/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:00:00,EDT,Other Renewables,237.0
06/13/2018 09:00:00,EDT,Wind,320.0
06/13/2018 09:00:00,EDT,Hydro,3499.0
06/13/2018 09:05:00,EDT,Dual Fuel,3364.0
06/13/2018 09:05:00,EDT,Natural Gas,3486.0
06/13/2018 09:05:00,EDT,Nuclear,5370.0
06/13/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:05:00,EDT,Other Renewables,239.0
06/13/2018 09:05:00,EDT,Wind,313.0
06/13/2018 09:05:00,EDT,Hydro,3504.0
06/13/2018 09:10:00,EDT,Dual Fuel,3478.0
06/13/2018 09:10:00,EDT,Natural Gas,3515.0
06/13/2018 09:10:00,EDT,Nuclear,5371.0
06/13/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:10:00,EDT,Other Renewables,242.0
06/13/2018 09:10:00,EDT,Wind,317.0
06/13/2018 09:10:00,EDT,Hydro,3533.0
06/13/2018 09:15:00,EDT,Dual Fuel,3511.0
06/13/2018 09:15:00,EDT,Natural Gas,3533.0
06/13/2018 09:15:00,EDT,Nuclear,5369.0
06/13/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:15:00,EDT,Other Renewables,242.0
06/13/2018 09:15:00,EDT,Wind,316.0
06/13/2018 09:15:00,EDT,Hydro,3514.0
06/13/2018 09:20:00,EDT,Dual Fuel,3439.0
06/13/2018 09:20:00,EDT,Natural Gas,3549.0
06/13/2018 09:20:00,EDT,Nuclear,5369.0
06/13/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:20:00,EDT,Other Renewables,243.0
06/13/2018 09:20:00,EDT,Wind,321.0
06/13/2018 09:20:00,EDT,Hydro,3511.0
06/13/2018 09:25:00,EDT,Dual Fuel,3412.0
06/13/2018 09:25:00,EDT,Natural Gas,3570.0
06/13/2018 09:25:00,EDT,Nuclear,5367.0
06/13/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:25:00,EDT,Other Renewables,242.0
06/13/2018 09:25:00,EDT,Wind,324.0
06/13/2018 09:25:00,EDT,Hydro,3510.0
06/13/2018 09:30:00,EDT,Dual Fuel,3417.0
06/13/2018 09:30:00,EDT,Natural Gas,3584.0
06/13/2018 09:30:00,EDT,Nuclear,5366.0
06/13/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:30:00,EDT,Other Renewables,241.0
06/13/2018 09:30:00,EDT,Wind,328.0
06/13/2018 09:30:00,EDT,Hydro,3478.0
06/13/2018 09:35:00,EDT,Dual Fuel,3393.0
06/13/2018 09:35:00,EDT,Natural Gas,3572.0
06/13/2018 09:35:00,EDT,Nuclear,5365.0
06/13/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:35:00,EDT,Other Renewables,244.0
06/13/2018 09:35:00,EDT,Wind,334.0
06/13/2018 09:35:00,EDT,Hydro,3458.0
06/13/2018 09:40:00,EDT,Dual Fuel,3349.0
06/13/2018 09:40:00,EDT,Natural Gas,3569.0
06/13/2018 09:40:00,EDT,Nuclear,5365.0
06/13/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:40:00,EDT,Other Renewables,246.0
06/13/2018 09:40:00,EDT,Wind,333.0
06/13/2018 09:40:00,EDT,Hydro,3408.0
06/13/2018 09:45:00,EDT,Dual Fuel,3350.0
06/13/2018 09:45:00,EDT,Natural Gas,3592.0
06/13/2018 09:45:00,EDT,Nuclear,5366.0
06/13/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:45:00,EDT,Other Renewables,245.0
06/13/2018 09:45:00,EDT,Wind,327.0
06/13/2018 09:45:00,EDT,Hydro,3428.0
06/13/2018 09:50:00,EDT,Dual Fuel,3369.0
06/13/2018 09:50:00,EDT,Natural Gas,3580.0
06/13/2018 09:50:00,EDT,Nuclear,5365.0
06/13/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:50:00,EDT,Other Renewables,246.0
06/13/2018 09:50:00,EDT,Wind,327.0
06/13/2018 09:50:00,EDT,Hydro,3439.0
06/13/2018 09:55:00,EDT,Dual Fuel,3398.0
06/13/2018 09:55:00,EDT,Natural Gas,3581.0
06/13/2018 09:55:00,EDT,Nuclear,5366.0
06/13/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/13/2018 09:55:00,EDT,Other Renewables,245.0
06/13/2018 09:55:00,EDT,Wind,327.0
06/13/2018 09:55:00,EDT,Hydro,3452.0
06/13/2018 10:00:00,EDT,Dual Fuel,3412.0
06/13/2018 10:00:00,EDT,Natural Gas,3587.0
06/13/2018 10:00:00,EDT,Nuclear,5363.0
06/13/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:00:00,EDT,Other Renewables,251.0
06/13/2018 10:00:00,EDT,Wind,332.0
06/13/2018 10:00:00,EDT,Hydro,3449.0
06/13/2018 10:05:00,EDT,Dual Fuel,3481.0
06/13/2018 10:05:00,EDT,Natural Gas,3584.0
06/13/2018 10:05:00,EDT,Nuclear,5364.0
06/13/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:05:00,EDT,Other Renewables,251.0
06/13/2018 10:05:00,EDT,Wind,340.0
06/13/2018 10:05:00,EDT,Hydro,3389.0
06/13/2018 10:10:00,EDT,Dual Fuel,3508.0
06/13/2018 10:10:00,EDT,Natural Gas,3571.0
06/13/2018 10:10:00,EDT,Nuclear,5363.0
06/13/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:10:00,EDT,Other Renewables,251.0
06/13/2018 10:10:00,EDT,Wind,344.0
06/13/2018 10:10:00,EDT,Hydro,3319.0
06/13/2018 10:15:00,EDT,Dual Fuel,3575.0
06/13/2018 10:15:00,EDT,Natural Gas,3543.0
06/13/2018 10:15:00,EDT,Nuclear,5362.0
06/13/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:15:00,EDT,Other Renewables,254.0
06/13/2018 10:15:00,EDT,Wind,345.0
06/13/2018 10:15:00,EDT,Hydro,3305.0
06/13/2018 10:20:00,EDT,Dual Fuel,3627.0
06/13/2018 10:20:00,EDT,Natural Gas,3552.0
06/13/2018 10:20:00,EDT,Nuclear,5359.0
06/13/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:20:00,EDT,Other Renewables,259.0
06/13/2018 10:20:00,EDT,Wind,348.0
06/13/2018 10:20:00,EDT,Hydro,3309.0
06/13/2018 10:25:00,EDT,Dual Fuel,3659.0
06/13/2018 10:25:00,EDT,Natural Gas,3569.0
06/13/2018 10:25:00,EDT,Nuclear,5361.0
06/13/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:25:00,EDT,Other Renewables,264.0
06/13/2018 10:25:00,EDT,Wind,357.0
06/13/2018 10:25:00,EDT,Hydro,3313.0
06/13/2018 10:30:00,EDT,Dual Fuel,3673.0
06/13/2018 10:30:00,EDT,Natural Gas,3571.0
06/13/2018 10:30:00,EDT,Nuclear,5360.0
06/13/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:30:00,EDT,Other Renewables,272.0
06/13/2018 10:30:00,EDT,Wind,364.0
06/13/2018 10:30:00,EDT,Hydro,3324.0
06/13/2018 10:35:00,EDT,Dual Fuel,3667.0
06/13/2018 10:35:00,EDT,Natural Gas,3554.0
06/13/2018 10:35:00,EDT,Nuclear,5359.0
06/13/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:35:00,EDT,Other Renewables,271.0
06/13/2018 10:35:00,EDT,Wind,370.0
06/13/2018 10:35:00,EDT,Hydro,3311.0
06/13/2018 10:40:00,EDT,Dual Fuel,3659.0
06/13/2018 10:40:00,EDT,Natural Gas,3543.0
06/13/2018 10:40:00,EDT,Nuclear,5359.0
06/13/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:40:00,EDT,Other Renewables,269.0
06/13/2018 10:40:00,EDT,Wind,370.0
06/13/2018 10:40:00,EDT,Hydro,3334.0
06/13/2018 10:45:00,EDT,Dual Fuel,3663.0
06/13/2018 10:45:00,EDT,Natural Gas,3546.0
06/13/2018 10:45:00,EDT,Nuclear,5361.0
06/13/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:45:00,EDT,Other Renewables,274.0
06/13/2018 10:45:00,EDT,Wind,377.0
06/13/2018 10:45:00,EDT,Hydro,3318.0
06/13/2018 10:50:00,EDT,Dual Fuel,3668.0
06/13/2018 10:50:00,EDT,Natural Gas,3553.0
06/13/2018 10:50:00,EDT,Nuclear,5362.0
06/13/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:50:00,EDT,Other Renewables,274.0
06/13/2018 10:50:00,EDT,Wind,389.0
06/13/2018 10:50:00,EDT,Hydro,3328.0
06/13/2018 10:55:00,EDT,Dual Fuel,3666.0
06/13/2018 10:55:00,EDT,Natural Gas,3557.0
06/13/2018 10:55:00,EDT,Nuclear,5362.0
06/13/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/13/2018 10:55:00,EDT,Other Renewables,273.0
06/13/2018 10:55:00,EDT,Wind,405.0
06/13/2018 10:55:00,EDT,Hydro,3338.0
06/13/2018 11:00:00,EDT,Dual Fuel,3691.0
06/13/2018 11:00:00,EDT,Natural Gas,3564.0
06/13/2018 11:00:00,EDT,Nuclear,5361.0
06/13/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:00:00,EDT,Other Renewables,261.0
06/13/2018 11:00:00,EDT,Wind,416.0
06/13/2018 11:00:00,EDT,Hydro,3331.0
06/13/2018 11:05:00,EDT,Dual Fuel,3803.0
06/13/2018 11:05:00,EDT,Natural Gas,3603.0
06/13/2018 11:05:00,EDT,Nuclear,5361.0
06/13/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:05:00,EDT,Other Renewables,257.0
06/13/2018 11:05:00,EDT,Wind,429.0
06/13/2018 11:05:00,EDT,Hydro,3335.0
06/13/2018 11:10:00,EDT,Dual Fuel,3836.0
06/13/2018 11:10:00,EDT,Natural Gas,3631.0
06/13/2018 11:10:00,EDT,Nuclear,5361.0
06/13/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:10:00,EDT,Other Renewables,262.0
06/13/2018 11:10:00,EDT,Wind,444.0
06/13/2018 11:10:00,EDT,Hydro,3379.0
06/13/2018 11:15:00,EDT,Dual Fuel,3862.0
06/13/2018 11:15:00,EDT,Natural Gas,3668.0
06/13/2018 11:15:00,EDT,Nuclear,5364.0
06/13/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:15:00,EDT,Other Renewables,261.0
06/13/2018 11:15:00,EDT,Wind,449.0
06/13/2018 11:15:00,EDT,Hydro,3395.0
06/13/2018 11:20:00,EDT,Dual Fuel,3897.0
06/13/2018 11:20:00,EDT,Natural Gas,3685.0
06/13/2018 11:20:00,EDT,Nuclear,5359.0
06/13/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:20:00,EDT,Other Renewables,261.0
06/13/2018 11:20:00,EDT,Wind,466.0
06/13/2018 11:20:00,EDT,Hydro,3387.0
06/13/2018 11:25:00,EDT,Dual Fuel,3927.0
06/13/2018 11:25:00,EDT,Natural Gas,3681.0
06/13/2018 11:25:00,EDT,Nuclear,5362.0
06/13/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:25:00,EDT,Other Renewables,270.0
06/13/2018 11:25:00,EDT,Wind,469.0
06/13/2018 11:25:00,EDT,Hydro,3346.0
06/13/2018 11:30:00,EDT,Dual Fuel,3928.0
06/13/2018 11:30:00,EDT,Natural Gas,3676.0
06/13/2018 11:30:00,EDT,Nuclear,5359.0
06/13/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:30:00,EDT,Other Renewables,277.0
06/13/2018 11:30:00,EDT,Wind,460.0
06/13/2018 11:30:00,EDT,Hydro,3332.0
06/13/2018 11:35:00,EDT,Dual Fuel,3938.0
06/13/2018 11:35:00,EDT,Natural Gas,3679.0
06/13/2018 11:35:00,EDT,Nuclear,5362.0
06/13/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:35:00,EDT,Other Renewables,274.0
06/13/2018 11:35:00,EDT,Wind,455.0
06/13/2018 11:35:00,EDT,Hydro,3340.0
06/13/2018 11:40:00,EDT,Dual Fuel,3951.0
06/13/2018 11:40:00,EDT,Natural Gas,3655.0
06/13/2018 11:40:00,EDT,Nuclear,5359.0
06/13/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/13/2018 11:40:00,EDT,Other Renewables,272.0
06/13/2018 11:40:00,EDT,Wind,466.0
06/13/2018 11:40:00,EDT,Hydro,3348.0
06/13/2018 11:45:00,EDT,Dual Fuel,3958.0
