Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2018 05:40:00,EDT,Dual Fuel,1401.0
03/30/2018 05:40:00,EDT,Natural Gas,1518.0
03/30/2018 05:40:00,EDT,Nuclear,4364.0
03/30/2018 05:40:00,EDT,Other Fossil Fuels,0.0
03/30/2018 05:40:00,EDT,Other Renewables,286.0
03/30/2018 05:40:00,EDT,Wind,472.0
03/30/2018 05:40:00,EDT,Hydro,2808.0
03/30/2018 05:45:00,EDT,Dual Fuel,1417.0
03/30/2018 05:45:00,EDT,Natural Gas,1542.0
03/30/2018 05:45:00,EDT,Nuclear,4365.0
03/30/2018 05:45:00,EDT,Other Fossil Fuels,0.0
03/30/2018 05:45:00,EDT,Other Renewables,287.0
03/30/2018 05:45:00,EDT,Wind,484.0
03/30/2018 05:45:00,EDT,Hydro,2784.0
03/30/2018 05:50:00,EDT,Dual Fuel,1417.0
03/30/2018 05:50:00,EDT,Natural Gas,1591.0
03/30/2018 05:50:00,EDT,Nuclear,4368.0
03/30/2018 05:50:00,EDT,Other Fossil Fuels,0.0
03/30/2018 05:50:00,EDT,Other Renewables,285.0
03/30/2018 05:50:00,EDT,Wind,507.0
03/30/2018 05:50:00,EDT,Hydro,2855.0
03/30/2018 05:55:00,EDT,Dual Fuel,1419.0
03/30/2018 05:55:00,EDT,Natural Gas,1666.0
03/30/2018 05:55:00,EDT,Nuclear,4366.0
03/30/2018 05:55:00,EDT,Other Fossil Fuels,0.0
03/30/2018 05:55:00,EDT,Other Renewables,286.0
03/30/2018 05:55:00,EDT,Wind,517.0
03/30/2018 05:55:00,EDT,Hydro,2933.0
03/30/2018 06:00:00,EDT,Dual Fuel,1444.0
03/30/2018 06:00:00,EDT,Natural Gas,1754.0
03/30/2018 06:00:00,EDT,Nuclear,4368.0
03/30/2018 06:00:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:00:00,EDT,Other Renewables,287.0
03/30/2018 06:00:00,EDT,Wind,512.0
03/30/2018 06:00:00,EDT,Hydro,2995.0
03/30/2018 06:05:00,EDT,Dual Fuel,1464.0
03/30/2018 06:05:00,EDT,Natural Gas,1834.0
03/30/2018 06:05:00,EDT,Nuclear,4367.0
03/30/2018 06:05:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:05:00,EDT,Other Renewables,285.0
03/30/2018 06:05:00,EDT,Wind,485.0
03/30/2018 06:05:00,EDT,Hydro,3115.0
03/30/2018 06:10:00,EDT,Dual Fuel,1493.0
03/30/2018 06:10:00,EDT,Natural Gas,1947.0
03/30/2018 06:10:00,EDT,Nuclear,4365.0
03/30/2018 06:10:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:10:00,EDT,Other Renewables,282.0
03/30/2018 06:10:00,EDT,Wind,474.0
03/30/2018 06:10:00,EDT,Hydro,3172.0
03/30/2018 06:15:00,EDT,Dual Fuel,1475.0
03/30/2018 06:15:00,EDT,Natural Gas,2012.0
03/30/2018 06:15:00,EDT,Nuclear,4365.0
03/30/2018 06:15:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:15:00,EDT,Other Renewables,283.0
03/30/2018 06:15:00,EDT,Wind,444.0
03/30/2018 06:15:00,EDT,Hydro,3257.0
03/30/2018 06:20:00,EDT,Dual Fuel,1472.0
03/30/2018 06:20:00,EDT,Natural Gas,2032.0
03/30/2018 06:20:00,EDT,Nuclear,4367.0
03/30/2018 06:20:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:20:00,EDT,Other Renewables,285.0
03/30/2018 06:20:00,EDT,Wind,434.0
03/30/2018 06:20:00,EDT,Hydro,3311.0
03/30/2018 06:25:00,EDT,Dual Fuel,1478.0
03/30/2018 06:25:00,EDT,Natural Gas,2067.0
03/30/2018 06:25:00,EDT,Nuclear,4364.0
03/30/2018 06:25:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:25:00,EDT,Other Renewables,282.0
03/30/2018 06:25:00,EDT,Wind,450.0
03/30/2018 06:25:00,EDT,Hydro,3417.0
03/30/2018 06:30:00,EDT,Dual Fuel,1489.0
03/30/2018 06:30:00,EDT,Natural Gas,2123.0
03/30/2018 06:30:00,EDT,Nuclear,4366.0
03/30/2018 06:30:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:30:00,EDT,Other Renewables,282.0
03/30/2018 06:30:00,EDT,Wind,447.0
03/30/2018 06:30:00,EDT,Hydro,3490.0
03/30/2018 06:35:00,EDT,Dual Fuel,1503.0
03/30/2018 06:35:00,EDT,Natural Gas,2164.0
03/30/2018 06:35:00,EDT,Nuclear,4365.0
03/30/2018 06:35:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:35:00,EDT,Other Renewables,283.0
03/30/2018 06:35:00,EDT,Wind,418.0
03/30/2018 06:35:00,EDT,Hydro,3455.0
03/30/2018 06:40:00,EDT,Dual Fuel,1537.0
03/30/2018 06:40:00,EDT,Natural Gas,2196.0
03/30/2018 06:40:00,EDT,Nuclear,4366.0
03/30/2018 06:40:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:40:00,EDT,Other Renewables,282.0
03/30/2018 06:40:00,EDT,Wind,406.0
03/30/2018 06:40:00,EDT,Hydro,3492.0
03/30/2018 06:45:00,EDT,Dual Fuel,1565.0
03/30/2018 06:45:00,EDT,Natural Gas,2207.0
03/30/2018 06:45:00,EDT,Nuclear,4365.0
03/30/2018 06:45:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:45:00,EDT,Other Renewables,281.0
03/30/2018 06:45:00,EDT,Wind,426.0
03/30/2018 06:45:00,EDT,Hydro,3490.0
03/30/2018 06:50:00,EDT,Dual Fuel,1617.0
03/30/2018 06:50:00,EDT,Natural Gas,2226.0
03/30/2018 06:50:00,EDT,Nuclear,4366.0
03/30/2018 06:50:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:50:00,EDT,Other Renewables,283.0
03/30/2018 06:50:00,EDT,Wind,431.0
03/30/2018 06:50:00,EDT,Hydro,3497.0
03/30/2018 06:55:00,EDT,Dual Fuel,1679.0
03/30/2018 06:55:00,EDT,Natural Gas,2225.0
03/30/2018 06:55:00,EDT,Nuclear,4367.0
03/30/2018 06:55:00,EDT,Other Fossil Fuels,0.0
03/30/2018 06:55:00,EDT,Other Renewables,282.0
03/30/2018 06:55:00,EDT,Wind,429.0
03/30/2018 06:55:00,EDT,Hydro,3498.0
03/30/2018 07:00:00,EDT,Dual Fuel,1664.0
03/30/2018 07:00:00,EDT,Natural Gas,2233.0
03/30/2018 07:00:00,EDT,Nuclear,4365.0
03/30/2018 07:00:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:00:00,EDT,Other Renewables,278.0
03/30/2018 07:00:00,EDT,Wind,430.0
03/30/2018 07:00:00,EDT,Hydro,3538.0
03/30/2018 07:05:00,EDT,Dual Fuel,1586.0
03/30/2018 07:05:00,EDT,Natural Gas,2201.0
03/30/2018 07:05:00,EDT,Nuclear,4368.0
03/30/2018 07:05:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:05:00,EDT,Other Renewables,278.0
03/30/2018 07:05:00,EDT,Wind,438.0
03/30/2018 07:05:00,EDT,Hydro,3662.0
03/30/2018 07:10:00,EDT,Dual Fuel,1613.0
03/30/2018 07:10:00,EDT,Natural Gas,2226.0
03/30/2018 07:10:00,EDT,Nuclear,4365.0
03/30/2018 07:10:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:10:00,EDT,Other Renewables,281.0
03/30/2018 07:10:00,EDT,Wind,450.0
03/30/2018 07:10:00,EDT,Hydro,3686.0
03/30/2018 07:15:00,EDT,Dual Fuel,1628.0
03/30/2018 07:15:00,EDT,Natural Gas,2224.0
03/30/2018 07:15:00,EDT,Nuclear,4367.0
03/30/2018 07:15:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:15:00,EDT,Other Renewables,280.0
03/30/2018 07:15:00,EDT,Wind,472.0
03/30/2018 07:15:00,EDT,Hydro,3822.0
03/30/2018 07:20:00,EDT,Dual Fuel,1642.0
03/30/2018 07:20:00,EDT,Natural Gas,2209.0
03/30/2018 07:20:00,EDT,Nuclear,4365.0
03/30/2018 07:20:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:20:00,EDT,Other Renewables,276.0
03/30/2018 07:20:00,EDT,Wind,500.0
03/30/2018 07:20:00,EDT,Hydro,3836.0
03/30/2018 07:25:00,EDT,Dual Fuel,1651.0
03/30/2018 07:25:00,EDT,Natural Gas,2218.0
03/30/2018 07:25:00,EDT,Nuclear,4365.0
03/30/2018 07:25:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:25:00,EDT,Other Renewables,278.0
03/30/2018 07:25:00,EDT,Wind,528.0
03/30/2018 07:25:00,EDT,Hydro,3790.0
03/30/2018 07:30:00,EDT,Dual Fuel,1692.0
03/30/2018 07:30:00,EDT,Natural Gas,2251.0
03/30/2018 07:30:00,EDT,Nuclear,4364.0
03/30/2018 07:30:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:30:00,EDT,Other Renewables,272.0
03/30/2018 07:30:00,EDT,Wind,549.0
03/30/2018 07:30:00,EDT,Hydro,3767.0
03/30/2018 07:35:00,EDT,Dual Fuel,1774.0
03/30/2018 07:35:00,EDT,Natural Gas,2264.0
03/30/2018 07:35:00,EDT,Nuclear,4367.0
03/30/2018 07:35:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:35:00,EDT,Other Renewables,270.0
03/30/2018 07:35:00,EDT,Wind,565.0
03/30/2018 07:35:00,EDT,Hydro,3778.0
03/30/2018 07:40:00,EDT,Dual Fuel,1827.0
03/30/2018 07:40:00,EDT,Natural Gas,2292.0
03/30/2018 07:40:00,EDT,Nuclear,4364.0
03/30/2018 07:40:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:40:00,EDT,Other Renewables,276.0
03/30/2018 07:40:00,EDT,Wind,564.0
03/30/2018 07:40:00,EDT,Hydro,3770.0
03/30/2018 07:45:00,EDT,Dual Fuel,1798.0
03/30/2018 07:45:00,EDT,Natural Gas,2332.0
03/30/2018 07:45:00,EDT,Nuclear,4366.0
03/30/2018 07:45:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:45:00,EDT,Other Renewables,278.0
03/30/2018 07:45:00,EDT,Wind,579.0
03/30/2018 07:45:00,EDT,Hydro,3791.0
03/30/2018 07:50:00,EDT,Dual Fuel,1798.0
03/30/2018 07:50:00,EDT,Natural Gas,2332.0
03/30/2018 07:50:00,EDT,Nuclear,4364.0
03/30/2018 07:50:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:50:00,EDT,Other Renewables,276.0
03/30/2018 07:50:00,EDT,Wind,561.0
03/30/2018 07:50:00,EDT,Hydro,3794.0
03/30/2018 07:55:00,EDT,Dual Fuel,1823.0
03/30/2018 07:55:00,EDT,Natural Gas,2313.0
03/30/2018 07:55:00,EDT,Nuclear,4365.0
03/30/2018 07:55:00,EDT,Other Fossil Fuels,0.0
03/30/2018 07:55:00,EDT,Other Renewables,283.0
03/30/2018 07:55:00,EDT,Wind,581.0
03/30/2018 07:55:00,EDT,Hydro,3784.0
03/30/2018 08:00:00,EDT,Dual Fuel,1830.0
03/30/2018 08:00:00,EDT,Natural Gas,2345.0
03/30/2018 08:00:00,EDT,Nuclear,4365.0
03/30/2018 08:00:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:00:00,EDT,Other Renewables,285.0
03/30/2018 08:00:00,EDT,Wind,602.0
03/30/2018 08:00:00,EDT,Hydro,3749.0
03/30/2018 08:05:00,EDT,Dual Fuel,1760.0
03/30/2018 08:05:00,EDT,Natural Gas,2384.0
03/30/2018 08:05:00,EDT,Nuclear,4365.0
03/30/2018 08:05:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:05:00,EDT,Other Renewables,290.0
03/30/2018 08:05:00,EDT,Wind,596.0
03/30/2018 08:05:00,EDT,Hydro,3669.0
03/30/2018 08:10:00,EDT,Dual Fuel,1781.0
03/30/2018 08:10:00,EDT,Natural Gas,2363.0
03/30/2018 08:10:00,EDT,Nuclear,4365.0
03/30/2018 08:10:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:10:00,EDT,Other Renewables,286.0
03/30/2018 08:10:00,EDT,Wind,572.0
03/30/2018 08:10:00,EDT,Hydro,3633.0
03/30/2018 08:15:00,EDT,Dual Fuel,1777.0
03/30/2018 08:15:00,EDT,Natural Gas,2413.0
03/30/2018 08:15:00,EDT,Nuclear,4365.0
03/30/2018 08:15:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:15:00,EDT,Other Renewables,286.0
03/30/2018 08:15:00,EDT,Wind,555.0
03/30/2018 08:15:00,EDT,Hydro,3646.0
03/30/2018 08:20:00,EDT,Dual Fuel,1793.0
03/30/2018 08:20:00,EDT,Natural Gas,2438.0
03/30/2018 08:20:00,EDT,Nuclear,4365.0
03/30/2018 08:20:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:20:00,EDT,Other Renewables,280.0
03/30/2018 08:20:00,EDT,Wind,556.0
03/30/2018 08:20:00,EDT,Hydro,3655.0
03/30/2018 08:25:00,EDT,Dual Fuel,1810.0
03/30/2018 08:25:00,EDT,Natural Gas,2442.0
03/30/2018 08:25:00,EDT,Nuclear,4366.0
03/30/2018 08:25:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:25:00,EDT,Other Renewables,281.0
03/30/2018 08:25:00,EDT,Wind,565.0
03/30/2018 08:25:00,EDT,Hydro,3667.0
03/30/2018 08:30:00,EDT,Dual Fuel,1838.0
03/30/2018 08:30:00,EDT,Natural Gas,2430.0
03/30/2018 08:30:00,EDT,Nuclear,4364.0
03/30/2018 08:30:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:30:00,EDT,Other Renewables,278.0
03/30/2018 08:30:00,EDT,Wind,590.0
03/30/2018 08:30:00,EDT,Hydro,3677.0
03/30/2018 08:35:00,EDT,Dual Fuel,1862.0
03/30/2018 08:35:00,EDT,Natural Gas,2431.0
03/30/2018 08:35:00,EDT,Nuclear,4365.0
03/30/2018 08:35:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:35:00,EDT,Other Renewables,280.0
03/30/2018 08:35:00,EDT,Wind,588.0
03/30/2018 08:35:00,EDT,Hydro,3662.0
03/30/2018 08:40:00,EDT,Dual Fuel,1896.0
03/30/2018 08:40:00,EDT,Natural Gas,2451.0
03/30/2018 08:40:00,EDT,Nuclear,4365.0
03/30/2018 08:40:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:40:00,EDT,Other Renewables,286.0
03/30/2018 08:40:00,EDT,Wind,562.0
03/30/2018 08:40:00,EDT,Hydro,3651.0
03/30/2018 08:45:00,EDT,Dual Fuel,1917.0
03/30/2018 08:45:00,EDT,Natural Gas,2455.0
03/30/2018 08:45:00,EDT,Nuclear,4367.0
03/30/2018 08:45:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:45:00,EDT,Other Renewables,285.0
03/30/2018 08:45:00,EDT,Wind,559.0
03/30/2018 08:45:00,EDT,Hydro,3662.0
03/30/2018 08:50:00,EDT,Dual Fuel,1922.0
03/30/2018 08:50:00,EDT,Natural Gas,2449.0
03/30/2018 08:50:00,EDT,Nuclear,4364.0
03/30/2018 08:50:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:50:00,EDT,Other Renewables,286.0
03/30/2018 08:50:00,EDT,Wind,549.0
03/30/2018 08:50:00,EDT,Hydro,3668.0
03/30/2018 08:55:00,EDT,Dual Fuel,1947.0
03/30/2018 08:55:00,EDT,Natural Gas,2452.0
03/30/2018 08:55:00,EDT,Nuclear,4367.0
03/30/2018 08:55:00,EDT,Other Fossil Fuels,0.0
03/30/2018 08:55:00,EDT,Other Renewables,285.0
03/30/2018 08:55:00,EDT,Wind,523.0
03/30/2018 08:55:00,EDT,Hydro,3682.0
03/30/2018 09:00:00,EDT,Dual Fuel,2003.0
03/30/2018 09:00:00,EDT,Natural Gas,2459.0
03/30/2018 09:00:00,EDT,Nuclear,4365.0
03/30/2018 09:00:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:00:00,EDT,Other Renewables,282.0
03/30/2018 09:00:00,EDT,Wind,514.0
03/30/2018 09:00:00,EDT,Hydro,3696.0
03/30/2018 09:05:00,EDT,Dual Fuel,2036.0
03/30/2018 09:05:00,EDT,Natural Gas,2453.0
03/30/2018 09:05:00,EDT,Nuclear,4367.0
03/30/2018 09:05:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:05:00,EDT,Other Renewables,285.0
03/30/2018 09:05:00,EDT,Wind,549.0
03/30/2018 09:05:00,EDT,Hydro,3716.0
03/30/2018 09:10:00,EDT,Dual Fuel,2062.0
03/30/2018 09:10:00,EDT,Natural Gas,2478.0
03/30/2018 09:10:00,EDT,Nuclear,4367.0
03/30/2018 09:10:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:10:00,EDT,Other Renewables,283.0
03/30/2018 09:10:00,EDT,Wind,573.0
03/30/2018 09:10:00,EDT,Hydro,3746.0
03/30/2018 09:15:00,EDT,Dual Fuel,2110.0
03/30/2018 09:15:00,EDT,Natural Gas,2489.0
03/30/2018 09:15:00,EDT,Nuclear,4366.0
03/30/2018 09:15:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:15:00,EDT,Other Renewables,279.0
03/30/2018 09:15:00,EDT,Wind,570.0
03/30/2018 09:15:00,EDT,Hydro,3739.0
03/30/2018 09:20:00,EDT,Dual Fuel,2210.0
03/30/2018 09:20:00,EDT,Natural Gas,2454.0
03/30/2018 09:20:00,EDT,Nuclear,4366.0
03/30/2018 09:20:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:20:00,EDT,Other Renewables,281.0
03/30/2018 09:20:00,EDT,Wind,580.0
03/30/2018 09:20:00,EDT,Hydro,3697.0
03/30/2018 09:25:00,EDT,Dual Fuel,2184.0
03/30/2018 09:25:00,EDT,Natural Gas,2442.0
03/30/2018 09:25:00,EDT,Nuclear,4368.0
03/30/2018 09:25:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:25:00,EDT,Other Renewables,284.0
03/30/2018 09:25:00,EDT,Wind,586.0
03/30/2018 09:25:00,EDT,Hydro,3720.0
03/30/2018 09:30:00,EDT,Dual Fuel,2217.0
03/30/2018 09:30:00,EDT,Natural Gas,2439.0
03/30/2018 09:30:00,EDT,Nuclear,4363.0
03/30/2018 09:30:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:30:00,EDT,Other Renewables,283.0
03/30/2018 09:30:00,EDT,Wind,587.0
03/30/2018 09:30:00,EDT,Hydro,3720.0
03/30/2018 09:35:00,EDT,Dual Fuel,2284.0
03/30/2018 09:35:00,EDT,Natural Gas,2421.0
03/30/2018 09:35:00,EDT,Nuclear,4366.0
03/30/2018 09:35:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:35:00,EDT,Other Renewables,281.0
03/30/2018 09:35:00,EDT,Wind,572.0
03/30/2018 09:35:00,EDT,Hydro,3710.0
03/30/2018 09:40:00,EDT,Dual Fuel,2292.0
03/30/2018 09:40:00,EDT,Natural Gas,2416.0
03/30/2018 09:40:00,EDT,Nuclear,4365.0
03/30/2018 09:40:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:40:00,EDT,Other Renewables,284.0
03/30/2018 09:40:00,EDT,Wind,538.0
03/30/2018 09:40:00,EDT,Hydro,3725.0
03/30/2018 09:45:00,EDT,Dual Fuel,2293.0
03/30/2018 09:45:00,EDT,Natural Gas,2459.0
03/30/2018 09:45:00,EDT,Nuclear,4366.0
03/30/2018 09:45:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:45:00,EDT,Other Renewables,282.0
03/30/2018 09:45:00,EDT,Wind,508.0
03/30/2018 09:45:00,EDT,Hydro,3748.0
03/30/2018 09:50:00,EDT,Dual Fuel,2302.0
03/30/2018 09:50:00,EDT,Natural Gas,2477.0
03/30/2018 09:50:00,EDT,Nuclear,4366.0
03/30/2018 09:50:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:50:00,EDT,Other Renewables,282.0
03/30/2018 09:50:00,EDT,Wind,476.0
03/30/2018 09:50:00,EDT,Hydro,3791.0
03/30/2018 09:55:00,EDT,Dual Fuel,2383.0
03/30/2018 09:55:00,EDT,Natural Gas,2494.0
03/30/2018 09:55:00,EDT,Nuclear,4364.0
03/30/2018 09:55:00,EDT,Other Fossil Fuels,0.0
03/30/2018 09:55:00,EDT,Other Renewables,282.0
03/30/2018 09:55:00,EDT,Wind,474.0
03/30/2018 09:55:00,EDT,Hydro,3768.0
03/30/2018 10:00:00,EDT,Dual Fuel,2486.0
03/30/2018 10:00:00,EDT,Natural Gas,2471.0
03/30/2018 10:00:00,EDT,Nuclear,4366.0
03/30/2018 10:00:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:00:00,EDT,Other Renewables,282.0
03/30/2018 10:00:00,EDT,Wind,462.0
03/30/2018 10:00:00,EDT,Hydro,3750.0
03/30/2018 10:02:45,EDT,Dual Fuel,2486.0
03/30/2018 10:02:45,EDT,Natural Gas,2466.0
03/30/2018 10:02:45,EDT,Nuclear,4365.0
03/30/2018 10:02:45,EDT,Other Fossil Fuels,0.0
03/30/2018 10:02:45,EDT,Other Renewables,284.0
03/30/2018 10:02:45,EDT,Wind,464.0
03/30/2018 10:02:45,EDT,Hydro,3758.0
03/30/2018 10:05:00,EDT,Dual Fuel,2479.0
03/30/2018 10:05:00,EDT,Natural Gas,2439.0
03/30/2018 10:05:00,EDT,Nuclear,4362.0
03/30/2018 10:05:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:05:00,EDT,Other Renewables,281.0
03/30/2018 10:05:00,EDT,Wind,466.0
03/30/2018 10:05:00,EDT,Hydro,3792.0
03/30/2018 10:05:51,EDT,Dual Fuel,2481.0
03/30/2018 10:05:51,EDT,Natural Gas,2436.0
03/30/2018 10:05:51,EDT,Nuclear,4365.0
03/30/2018 10:05:51,EDT,Other Fossil Fuels,0.0
03/30/2018 10:05:51,EDT,Other Renewables,281.0
03/30/2018 10:05:51,EDT,Wind,480.0
03/30/2018 10:05:51,EDT,Hydro,3782.0
03/30/2018 10:10:00,EDT,Dual Fuel,2463.0
03/30/2018 10:10:00,EDT,Natural Gas,2452.0
03/30/2018 10:10:00,EDT,Nuclear,4367.0
03/30/2018 10:10:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:10:00,EDT,Other Renewables,279.0
03/30/2018 10:10:00,EDT,Wind,493.0
03/30/2018 10:10:00,EDT,Hydro,3780.0
03/30/2018 10:15:00,EDT,Dual Fuel,2405.0
03/30/2018 10:15:00,EDT,Natural Gas,2468.0
03/30/2018 10:15:00,EDT,Nuclear,4365.0
03/30/2018 10:15:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:15:00,EDT,Other Renewables,280.0
03/30/2018 10:15:00,EDT,Wind,500.0
03/30/2018 10:15:00,EDT,Hydro,3778.0
03/30/2018 10:20:00,EDT,Dual Fuel,2352.0
03/30/2018 10:20:00,EDT,Natural Gas,2481.0
03/30/2018 10:20:00,EDT,Nuclear,4367.0
03/30/2018 10:20:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:20:00,EDT,Other Renewables,284.0
03/30/2018 10:20:00,EDT,Wind,497.0
03/30/2018 10:20:00,EDT,Hydro,3766.0
03/30/2018 10:25:00,EDT,Dual Fuel,2335.0
03/30/2018 10:25:00,EDT,Natural Gas,2489.0
03/30/2018 10:25:00,EDT,Nuclear,4365.0
03/30/2018 10:25:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:25:00,EDT,Other Renewables,284.0
03/30/2018 10:25:00,EDT,Wind,464.0
03/30/2018 10:25:00,EDT,Hydro,3764.0
03/30/2018 10:30:00,EDT,Dual Fuel,2310.0
03/30/2018 10:30:00,EDT,Natural Gas,2484.0
03/30/2018 10:30:00,EDT,Nuclear,4366.0
03/30/2018 10:30:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:30:00,EDT,Other Renewables,279.0
03/30/2018 10:30:00,EDT,Wind,439.0
03/30/2018 10:30:00,EDT,Hydro,3756.0
03/30/2018 10:35:00,EDT,Dual Fuel,2300.0
03/30/2018 10:35:00,EDT,Natural Gas,2485.0
03/30/2018 10:35:00,EDT,Nuclear,4367.0
03/30/2018 10:35:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:35:00,EDT,Other Renewables,278.0
03/30/2018 10:35:00,EDT,Wind,433.0
03/30/2018 10:35:00,EDT,Hydro,3775.0
03/30/2018 10:40:00,EDT,Dual Fuel,2320.0
03/30/2018 10:40:00,EDT,Natural Gas,2474.0
03/30/2018 10:40:00,EDT,Nuclear,4368.0
03/30/2018 10:40:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:40:00,EDT,Other Renewables,280.0
03/30/2018 10:40:00,EDT,Wind,429.0
03/30/2018 10:40:00,EDT,Hydro,3761.0
03/30/2018 10:45:00,EDT,Dual Fuel,2332.0
03/30/2018 10:45:00,EDT,Natural Gas,2462.0
03/30/2018 10:45:00,EDT,Nuclear,4369.0
03/30/2018 10:45:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:45:00,EDT,Other Renewables,288.0
03/30/2018 10:45:00,EDT,Wind,456.0
03/30/2018 10:45:00,EDT,Hydro,3761.0
03/30/2018 10:50:00,EDT,Dual Fuel,2321.0
03/30/2018 10:50:00,EDT,Natural Gas,2441.0
03/30/2018 10:50:00,EDT,Nuclear,4364.0
03/30/2018 10:50:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:50:00,EDT,Other Renewables,292.0
03/30/2018 10:50:00,EDT,Wind,471.0
03/30/2018 10:50:00,EDT,Hydro,3750.0
03/30/2018 10:55:00,EDT,Dual Fuel,2368.0
03/30/2018 10:55:00,EDT,Natural Gas,2434.0
03/30/2018 10:55:00,EDT,Nuclear,4368.0
03/30/2018 10:55:00,EDT,Other Fossil Fuels,0.0
03/30/2018 10:55:00,EDT,Other Renewables,289.0
03/30/2018 10:55:00,EDT,Wind,483.0
03/30/2018 10:55:00,EDT,Hydro,3751.0
03/30/2018 11:00:00,EDT,Dual Fuel,2374.0
03/30/2018 11:00:00,EDT,Natural Gas,2369.0
03/30/2018 11:00:00,EDT,Nuclear,4366.0
03/30/2018 11:00:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:00:00,EDT,Other Renewables,284.0
03/30/2018 11:00:00,EDT,Wind,473.0
03/30/2018 11:00:00,EDT,Hydro,3736.0
03/30/2018 11:05:00,EDT,Dual Fuel,2351.0
03/30/2018 11:05:00,EDT,Natural Gas,2336.0
03/30/2018 11:05:00,EDT,Nuclear,4364.0
03/30/2018 11:05:00,EDT,Other Fossil Fuels,0.0
03/30/2018 11:05:00,EDT,Other Renewables,287.0
03/30/2018 11:05:00,EDT,Wind,478.0
03/30/2018 11:05:00,EDT,Hydro,3741.0
03/30/2018 11:05:45,EDT,Dual Fuel,2348.0
03/30/2018 11:05:45,EDT,Natural Gas,2318.0
03/30/2018 11:05:45,EDT,Nuclear,4369.0
03/30/2018 11:05:45,EDT,Other Fossil Fuels,0.0
03/30/2018 11:05:45,EDT,Other Renewables,284.0
03/30/2018 11:05:45,EDT,Wind,471.0
03/30/2018 11:05:45,EDT,Hydro,3711.0
03/30/2018 11:07:57,EDT,Dual Fuel,2345.0
03/30/2018 11:07:57,EDT,Natural Gas,2294.0
03/30/2018 11:07:57,EDT,Nuclear,4368.0
03/30/2018 11:07:57,EDT,Other Fossil Fuels,0.0
03/30/2018 11:07:57,EDT,Other Renewables,285.0
03/30/2018 11:07:57,EDT,Wind,453.0
03/30/2018 11:07:57,EDT,Hydro,3681.0
03/30/2018 11:10:00,EDT,Dual Fuel,2324.0
