Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2019 05:55:00,EDT,Dual Fuel,2883.0
09/05/2019 05:55:00,EDT,Natural Gas,2573.0
09/05/2019 05:55:00,EDT,Nuclear,5305.0
09/05/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/05/2019 05:55:00,EDT,Other Renewables,262.0
09/05/2019 05:55:00,EDT,Wind,17.0
09/05/2019 05:55:00,EDT,Hydro,3248.0
09/05/2019 06:00:00,EDT,Dual Fuel,2919.0
09/05/2019 06:00:00,EDT,Natural Gas,2591.0
09/05/2019 06:00:00,EDT,Nuclear,5306.0
09/05/2019 06:00:00,EDT,Other Fossil Fuels,0.0
09/05/2019 06:00:00,EDT,Other Renewables,259.0
09/05/2019 06:00:00,EDT,Wind,17.0
09/05/2019 06:00:00,EDT,Hydro,3233.0
09/05/2019 06:05:00,EDT,Dual Fuel,2930.0
09/05/2019 06:05:00,EDT,Natural Gas,2598.0
09/05/2019 06:05:00,EDT,Nuclear,5308.0
09/05/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/05/2019 06:05:00,EDT,Other Renewables,257.0
09/05/2019 06:05:00,EDT,Wind,17.0
09/05/2019 06:05:00,EDT,Hydro,3281.0
09/05/2019 06:10:00,EDT,Dual Fuel,2955.0
09/05/2019 06:10:00,EDT,Natural Gas,2611.0
09/05/2019 06:10:00,EDT,Nuclear,5311.0
09/05/2019 06:10:00,EDT,Other Fossil Fuels,0.0
09/05/2019 06:10:00,EDT,Other Renewables,263.0
09/05/2019 06:10:00,EDT,Wind,17.0
09/05/2019 06:10:00,EDT,Hydro,3366.0
09/05/2019 06:15:00,EDT,Dual Fuel,2998.0
09/05/2019 06:15:00,EDT,Natural Gas,2666.0
09/05/2019 06:15:00,EDT,Nuclear,5312.0
09/05/2019 06:15:00,EDT,Other Fossil Fuels,0.0
09/05/2019 06:15:00,EDT,Other Renewables,261.0
09/05/2019 06:15:00,EDT,Wind,17.0
09/05/2019 06:15:00,EDT,Hydro,3423.0
09/05/2019 06:20:00,EDT,Dual Fuel,3110.0
09/05/2019 06:20:00,EDT,Natural Gas,2740.0
09/05/2019 06:20:00,EDT,Nuclear,5312.0
09/05/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/05/2019 06:20:00,EDT,Other Renewables,261.0
09/05/2019 06:20:00,EDT,Wind,17.0
09/05/2019 06:20:00,EDT,Hydro,3439.0
09/05/2019 06:25:00,EDT,Dual Fuel,3182.0
09/05/2019 06:25:00,EDT,Natural Gas,2761.0
09/05/2019 06:25:00,EDT,Nuclear,5313.0
09/05/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/05/2019 06:25:00,EDT,Other Renewables,262.0
09/05/2019 06:25:00,EDT,Wind,17.0
09/05/2019 06:25:00,EDT,Hydro,3457.0
09/05/2019 06:30:00,EDT,Dual Fuel,3234.0
09/05/2019 06:30:00,EDT,Natural Gas,2851.0
09/05/2019 06:30:00,EDT,Nuclear,5312.0
09/05/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/05/2019 06:30:00,EDT,Other Renewables,259.0
09/05/2019 06:30:00,EDT,Wind,17.0
09/05/2019 06:30:00,EDT,Hydro,3442.0
09/05/2019 06:35:00,EDT,Dual Fuel,3252.0
09/05/2019 06:35:00,EDT,Natural Gas,2953.0
09/05/2019 06:35:00,EDT,Nuclear,5311.0
09/05/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/05/2019 06:35:00,EDT,Other Renewables,259.0
09/05/2019 06:35:00,EDT,Wind,16.0
09/05/2019 06:35:00,EDT,Hydro,3417.0
09/05/2019 06:40:00,EDT,Dual Fuel,3188.0
09/05/2019 06:40:00,EDT,Natural Gas,3068.0
09/05/2019 06:40:00,EDT,Nuclear,5312.0
09/05/2019 06:40:00,EDT,Other Fossil Fuels,0.0
09/05/2019 06:40:00,EDT,Other Renewables,259.0
09/05/2019 06:40:00,EDT,Wind,15.0
09/05/2019 06:40:00,EDT,Hydro,3407.0
09/05/2019 06:45:00,EDT,Dual Fuel,3173.0
09/05/2019 06:45:00,EDT,Natural Gas,3154.0
09/05/2019 06:45:00,EDT,Nuclear,5311.0
09/05/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/05/2019 06:45:00,EDT,Other Renewables,259.0
09/05/2019 06:45:00,EDT,Wind,15.0
09/05/2019 06:45:00,EDT,Hydro,3375.0
09/05/2019 06:50:00,EDT,Dual Fuel,3180.0
09/05/2019 06:50:00,EDT,Natural Gas,3170.0
09/05/2019 06:50:00,EDT,Nuclear,5312.0
09/05/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/05/2019 06:50:00,EDT,Other Renewables,258.0
09/05/2019 06:50:00,EDT,Wind,14.0
09/05/2019 06:50:00,EDT,Hydro,3360.0
09/05/2019 06:55:00,EDT,Dual Fuel,3257.0
09/05/2019 06:55:00,EDT,Natural Gas,3141.0
09/05/2019 06:55:00,EDT,Nuclear,5312.0
09/05/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/05/2019 06:55:00,EDT,Other Renewables,257.0
09/05/2019 06:55:00,EDT,Wind,13.0
09/05/2019 06:55:00,EDT,Hydro,3394.0
09/05/2019 07:00:00,EDT,Dual Fuel,3205.0
09/05/2019 07:00:00,EDT,Natural Gas,3065.0
09/05/2019 07:00:00,EDT,Nuclear,5312.0
09/05/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/05/2019 07:00:00,EDT,Other Renewables,257.0
09/05/2019 07:00:00,EDT,Wind,13.0
09/05/2019 07:00:00,EDT,Hydro,3507.0
09/05/2019 07:05:00,EDT,Dual Fuel,3095.0
09/05/2019 07:05:00,EDT,Natural Gas,3023.0
09/05/2019 07:05:00,EDT,Nuclear,5313.0
09/05/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/05/2019 07:05:00,EDT,Other Renewables,257.0
09/05/2019 07:05:00,EDT,Wind,12.0
09/05/2019 07:05:00,EDT,Hydro,3620.0
09/05/2019 07:10:00,EDT,Dual Fuel,3077.0
09/05/2019 07:10:00,EDT,Natural Gas,3029.0
09/05/2019 07:10:00,EDT,Nuclear,5312.0
09/05/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/05/2019 07:10:00,EDT,Other Renewables,259.0
09/05/2019 07:10:00,EDT,Wind,11.0
09/05/2019 07:10:00,EDT,Hydro,3646.0
09/05/2019 07:15:00,EDT,Dual Fuel,3088.0
09/05/2019 07:15:00,EDT,Natural Gas,3056.0
09/05/2019 07:15:00,EDT,Nuclear,5312.0
09/05/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/05/2019 07:15:00,EDT,Other Renewables,262.0
09/05/2019 07:15:00,EDT,Wind,9.0
09/05/2019 07:15:00,EDT,Hydro,3697.0
09/05/2019 07:20:00,EDT,Dual Fuel,3130.0
09/05/2019 07:20:00,EDT,Natural Gas,3082.0
09/05/2019 07:20:00,EDT,Nuclear,5312.0
09/05/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/05/2019 07:20:00,EDT,Other Renewables,261.0
09/05/2019 07:20:00,EDT,Wind,8.0
09/05/2019 07:20:00,EDT,Hydro,3675.0
09/05/2019 07:25:00,EDT,Dual Fuel,3151.0
09/05/2019 07:25:00,EDT,Natural Gas,3090.0
09/05/2019 07:25:00,EDT,Nuclear,5312.0
09/05/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/05/2019 07:25:00,EDT,Other Renewables,260.0
09/05/2019 07:25:00,EDT,Wind,9.0
09/05/2019 07:25:00,EDT,Hydro,3693.0
09/05/2019 07:30:00,EDT,Dual Fuel,3174.0
09/05/2019 07:30:00,EDT,Natural Gas,3094.0
09/05/2019 07:30:00,EDT,Nuclear,5313.0
09/05/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/05/2019 07:30:00,EDT,Other Renewables,262.0
09/05/2019 07:30:00,EDT,Wind,8.0
09/05/2019 07:30:00,EDT,Hydro,3700.0
09/05/2019 07:35:00,EDT,Dual Fuel,3183.0
09/05/2019 07:35:00,EDT,Natural Gas,3126.0
09/05/2019 07:35:00,EDT,Nuclear,5311.0
09/05/2019 07:35:00,EDT,Other Fossil Fuels,0.0
09/05/2019 07:35:00,EDT,Other Renewables,260.0
09/05/2019 07:35:00,EDT,Wind,9.0
09/05/2019 07:35:00,EDT,Hydro,3703.0
09/05/2019 07:40:00,EDT,Dual Fuel,3179.0
09/05/2019 07:40:00,EDT,Natural Gas,3209.0
09/05/2019 07:40:00,EDT,Nuclear,5311.0
09/05/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/05/2019 07:40:00,EDT,Other Renewables,260.0
09/05/2019 07:40:00,EDT,Wind,9.0
09/05/2019 07:40:00,EDT,Hydro,3701.0
09/05/2019 07:45:00,EDT,Dual Fuel,3186.0
09/05/2019 07:45:00,EDT,Natural Gas,3245.0
09/05/2019 07:45:00,EDT,Nuclear,5311.0
09/05/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/05/2019 07:45:00,EDT,Other Renewables,258.0
09/05/2019 07:45:00,EDT,Wind,6.0
09/05/2019 07:45:00,EDT,Hydro,3661.0
09/05/2019 07:50:00,EDT,Dual Fuel,3191.0
09/05/2019 07:50:00,EDT,Natural Gas,3182.0
09/05/2019 07:50:00,EDT,Nuclear,5312.0
09/05/2019 07:50:00,EDT,Other Fossil Fuels,0.0
09/05/2019 07:50:00,EDT,Other Renewables,256.0
09/05/2019 07:50:00,EDT,Wind,6.0
09/05/2019 07:50:00,EDT,Hydro,3665.0
09/05/2019 07:55:00,EDT,Dual Fuel,3163.0
09/05/2019 07:55:00,EDT,Natural Gas,3184.0
09/05/2019 07:55:00,EDT,Nuclear,5313.0
09/05/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/05/2019 07:55:00,EDT,Other Renewables,260.0
09/05/2019 07:55:00,EDT,Wind,6.0
09/05/2019 07:55:00,EDT,Hydro,3696.0
09/05/2019 08:00:00,EDT,Dual Fuel,3151.0
09/05/2019 08:00:00,EDT,Natural Gas,3302.0
09/05/2019 08:00:00,EDT,Nuclear,5312.0
09/05/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/05/2019 08:00:00,EDT,Other Renewables,258.0
09/05/2019 08:00:00,EDT,Wind,6.0
09/05/2019 08:00:00,EDT,Hydro,3693.0
09/05/2019 08:05:00,EDT,Dual Fuel,3159.0
09/05/2019 08:05:00,EDT,Natural Gas,3319.0
09/05/2019 08:05:00,EDT,Nuclear,5312.0
09/05/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/05/2019 08:05:00,EDT,Other Renewables,252.0
09/05/2019 08:05:00,EDT,Wind,5.0
09/05/2019 08:05:00,EDT,Hydro,3600.0
09/05/2019 08:10:00,EDT,Dual Fuel,3171.0
09/05/2019 08:10:00,EDT,Natural Gas,3371.0
09/05/2019 08:10:00,EDT,Nuclear,5310.0
09/05/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/05/2019 08:10:00,EDT,Other Renewables,256.0
09/05/2019 08:10:00,EDT,Wind,5.0
09/05/2019 08:10:00,EDT,Hydro,3490.0
09/05/2019 08:15:00,EDT,Dual Fuel,3183.0
09/05/2019 08:15:00,EDT,Natural Gas,3363.0
09/05/2019 08:15:00,EDT,Nuclear,5311.0
09/05/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/05/2019 08:15:00,EDT,Other Renewables,254.0
09/05/2019 08:15:00,EDT,Wind,3.0
09/05/2019 08:15:00,EDT,Hydro,3587.0
09/05/2019 08:20:00,EDT,Dual Fuel,3193.0
09/05/2019 08:20:00,EDT,Natural Gas,3364.0
09/05/2019 08:20:00,EDT,Nuclear,5311.0
09/05/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/05/2019 08:20:00,EDT,Other Renewables,256.0
09/05/2019 08:20:00,EDT,Wind,3.0
09/05/2019 08:20:00,EDT,Hydro,3614.0
09/05/2019 08:25:00,EDT,Dual Fuel,3189.0
09/05/2019 08:25:00,EDT,Natural Gas,3376.0
09/05/2019 08:25:00,EDT,Nuclear,5312.0
09/05/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/05/2019 08:25:00,EDT,Other Renewables,256.0
09/05/2019 08:25:00,EDT,Wind,1.0
09/05/2019 08:25:00,EDT,Hydro,3631.0
09/05/2019 08:30:00,EDT,Dual Fuel,3201.0
09/05/2019 08:30:00,EDT,Natural Gas,3378.0
09/05/2019 08:30:00,EDT,Nuclear,5312.0
09/05/2019 08:30:00,EDT,Other Fossil Fuels,0.0
09/05/2019 08:30:00,EDT,Other Renewables,257.0
09/05/2019 08:30:00,EDT,Wind,0.0
09/05/2019 08:30:00,EDT,Hydro,3628.0
09/05/2019 08:35:00,EDT,Dual Fuel,3209.0
09/05/2019 08:35:00,EDT,Natural Gas,3365.0
09/05/2019 08:35:00,EDT,Nuclear,5314.0
09/05/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/05/2019 08:35:00,EDT,Other Renewables,257.0
09/05/2019 08:35:00,EDT,Wind,0.0
09/05/2019 08:35:00,EDT,Hydro,3606.0
09/05/2019 08:37:28,EDT,Dual Fuel,3218.0
09/05/2019 08:37:28,EDT,Natural Gas,3363.0
09/05/2019 08:37:28,EDT,Nuclear,5313.0
09/05/2019 08:37:28,EDT,Other Fossil Fuels,1.0
09/05/2019 08:37:28,EDT,Other Renewables,255.0
09/05/2019 08:37:28,EDT,Wind,0.0
09/05/2019 08:37:28,EDT,Hydro,3595.0
09/05/2019 08:40:00,EDT,Dual Fuel,3230.0
09/05/2019 08:40:00,EDT,Natural Gas,3370.0
09/05/2019 08:40:00,EDT,Nuclear,5314.0
09/05/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/05/2019 08:40:00,EDT,Other Renewables,254.0
09/05/2019 08:40:00,EDT,Wind,0.0
09/05/2019 08:40:00,EDT,Hydro,3594.0
09/05/2019 08:40:10,EDT,Dual Fuel,3236.0
09/05/2019 08:40:10,EDT,Natural Gas,3365.0
09/05/2019 08:40:10,EDT,Nuclear,5316.0
09/05/2019 08:40:10,EDT,Other Fossil Fuels,0.0
09/05/2019 08:40:10,EDT,Other Renewables,261.0
09/05/2019 08:40:10,EDT,Wind,0.0
09/05/2019 08:40:10,EDT,Hydro,3543.0
09/05/2019 08:45:00,EDT,Dual Fuel,3229.0
09/05/2019 08:45:00,EDT,Natural Gas,3379.0
09/05/2019 08:45:00,EDT,Nuclear,5313.0
09/05/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/05/2019 08:45:00,EDT,Other Renewables,255.0
09/05/2019 08:45:00,EDT,Wind,0.0
09/05/2019 08:45:00,EDT,Hydro,3552.0
09/05/2019 08:50:00,EDT,Dual Fuel,3239.0
09/05/2019 08:50:00,EDT,Natural Gas,3411.0
09/05/2019 08:50:00,EDT,Nuclear,5310.0
09/05/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/05/2019 08:50:00,EDT,Other Renewables,255.0
09/05/2019 08:50:00,EDT,Wind,0.0
09/05/2019 08:50:00,EDT,Hydro,3608.0
09/05/2019 08:55:00,EDT,Dual Fuel,3237.0
09/05/2019 08:55:00,EDT,Natural Gas,3444.0
09/05/2019 08:55:00,EDT,Nuclear,5310.0
09/05/2019 08:55:00,EDT,Other Fossil Fuels,0.0
09/05/2019 08:55:00,EDT,Other Renewables,252.0
09/05/2019 08:55:00,EDT,Wind,0.0
09/05/2019 08:55:00,EDT,Hydro,3639.0
09/05/2019 09:00:00,EDT,Dual Fuel,3250.0
09/05/2019 09:00:00,EDT,Natural Gas,3457.0
09/05/2019 09:00:00,EDT,Nuclear,5310.0
09/05/2019 09:00:00,EDT,Other Fossil Fuels,0.0
09/05/2019 09:00:00,EDT,Other Renewables,254.0
09/05/2019 09:00:00,EDT,Wind,0.0
09/05/2019 09:00:00,EDT,Hydro,3620.0
09/05/2019 09:05:00,EDT,Dual Fuel,3268.0
09/05/2019 09:05:00,EDT,Natural Gas,3477.0
09/05/2019 09:05:00,EDT,Nuclear,5309.0
09/05/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/05/2019 09:05:00,EDT,Other Renewables,257.0
09/05/2019 09:05:00,EDT,Wind,0.0
09/05/2019 09:05:00,EDT,Hydro,3491.0
09/05/2019 09:10:00,EDT,Dual Fuel,3268.0
09/05/2019 09:10:00,EDT,Natural Gas,3509.0
09/05/2019 09:10:00,EDT,Nuclear,5309.0
09/05/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/05/2019 09:10:00,EDT,Other Renewables,259.0
09/05/2019 09:10:00,EDT,Wind,0.0
09/05/2019 09:10:00,EDT,Hydro,3476.0
09/05/2019 09:15:00,EDT,Dual Fuel,3278.0
09/05/2019 09:15:00,EDT,Natural Gas,3523.0
09/05/2019 09:15:00,EDT,Nuclear,5308.0
09/05/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/05/2019 09:15:00,EDT,Other Renewables,259.0
09/05/2019 09:15:00,EDT,Wind,0.0
09/05/2019 09:15:00,EDT,Hydro,3473.0
09/05/2019 09:17:34,EDT,Dual Fuel,3281.0
09/05/2019 09:17:34,EDT,Natural Gas,3529.0
09/05/2019 09:17:34,EDT,Nuclear,5310.0
09/05/2019 09:17:34,EDT,Other Fossil Fuels,1.0
09/05/2019 09:17:34,EDT,Other Renewables,262.0
09/05/2019 09:17:34,EDT,Wind,0.0
09/05/2019 09:17:34,EDT,Hydro,3480.0
09/05/2019 09:20:00,EDT,Dual Fuel,3349.0
09/05/2019 09:20:00,EDT,Natural Gas,3541.0
09/05/2019 09:20:00,EDT,Nuclear,5309.0
09/05/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/05/2019 09:20:00,EDT,Other Renewables,265.0
09/05/2019 09:20:00,EDT,Wind,0.0
09/05/2019 09:20:00,EDT,Hydro,3441.0
09/05/2019 09:20:22,EDT,Dual Fuel,3372.0
09/05/2019 09:20:22,EDT,Natural Gas,3549.0
09/05/2019 09:20:22,EDT,Nuclear,5307.0
09/05/2019 09:20:22,EDT,Other Fossil Fuels,1.0
09/05/2019 09:20:22,EDT,Other Renewables,265.0
09/05/2019 09:20:22,EDT,Wind,0.0
09/05/2019 09:20:22,EDT,Hydro,3396.0
09/05/2019 09:25:00,EDT,Dual Fuel,3408.0
09/05/2019 09:25:00,EDT,Natural Gas,3581.0
09/05/2019 09:25:00,EDT,Nuclear,5310.0
09/05/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/05/2019 09:25:00,EDT,Other Renewables,259.0
09/05/2019 09:25:00,EDT,Wind,0.0
09/05/2019 09:25:00,EDT,Hydro,3397.0
09/05/2019 09:30:00,EDT,Dual Fuel,3439.0
09/05/2019 09:30:00,EDT,Natural Gas,3590.0
09/05/2019 09:30:00,EDT,Nuclear,5311.0
09/05/2019 09:30:00,EDT,Other Fossil Fuels,0.0
09/05/2019 09:30:00,EDT,Other Renewables,259.0
09/05/2019 09:30:00,EDT,Wind,0.0
09/05/2019 09:30:00,EDT,Hydro,3421.0
09/05/2019 09:32:52,EDT,Dual Fuel,3432.0
09/05/2019 09:32:52,EDT,Natural Gas,3570.0
09/05/2019 09:32:52,EDT,Nuclear,5312.0
09/05/2019 09:32:52,EDT,Other Fossil Fuels,0.0
09/05/2019 09:32:52,EDT,Other Renewables,257.0
09/05/2019 09:32:52,EDT,Wind,0.0
09/05/2019 09:32:52,EDT,Hydro,3445.0
09/05/2019 09:35:00,EDT,Dual Fuel,3418.0
09/05/2019 09:35:00,EDT,Natural Gas,3556.0
09/05/2019 09:35:00,EDT,Nuclear,5310.0
09/05/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/05/2019 09:35:00,EDT,Other Renewables,257.0
09/05/2019 09:35:00,EDT,Wind,0.0
09/05/2019 09:35:00,EDT,Hydro,3494.0
09/05/2019 09:35:22,EDT,Dual Fuel,3418.0
09/05/2019 09:35:22,EDT,Natural Gas,3557.0
09/05/2019 09:35:22,EDT,Nuclear,5312.0
09/05/2019 09:35:22,EDT,Other Fossil Fuels,0.0
09/05/2019 09:35:22,EDT,Other Renewables,256.0
09/05/2019 09:35:22,EDT,Wind,0.0
09/05/2019 09:35:22,EDT,Hydro,3466.0
09/05/2019 09:40:00,EDT,Dual Fuel,3431.0
09/05/2019 09:40:00,EDT,Natural Gas,3560.0
09/05/2019 09:40:00,EDT,Nuclear,5313.0
09/05/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/05/2019 09:40:00,EDT,Other Renewables,254.0
09/05/2019 09:40:00,EDT,Wind,0.0
09/05/2019 09:40:00,EDT,Hydro,3420.0
09/05/2019 09:45:00,EDT,Dual Fuel,3524.0
09/05/2019 09:45:00,EDT,Natural Gas,3538.0
09/05/2019 09:45:00,EDT,Nuclear,5313.0
09/05/2019 09:45:00,EDT,Other Fossil Fuels,0.0
09/05/2019 09:45:00,EDT,Other Renewables,256.0
09/05/2019 09:45:00,EDT,Wind,0.0
09/05/2019 09:45:00,EDT,Hydro,3396.0
09/05/2019 09:50:00,EDT,Dual Fuel,3493.0
09/05/2019 09:50:00,EDT,Natural Gas,3528.0
09/05/2019 09:50:00,EDT,Nuclear,5311.0
09/05/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/05/2019 09:50:00,EDT,Other Renewables,257.0
09/05/2019 09:50:00,EDT,Wind,0.0
09/05/2019 09:50:00,EDT,Hydro,3394.0
09/05/2019 09:55:00,EDT,Dual Fuel,3496.0
09/05/2019 09:55:00,EDT,Natural Gas,3528.0
09/05/2019 09:55:00,EDT,Nuclear,5313.0
09/05/2019 09:55:00,EDT,Other Fossil Fuels,0.0
09/05/2019 09:55:00,EDT,Other Renewables,256.0
09/05/2019 09:55:00,EDT,Wind,0.0
09/05/2019 09:55:00,EDT,Hydro,3397.0
09/05/2019 10:00:00,EDT,Dual Fuel,3680.0
09/05/2019 10:00:00,EDT,Natural Gas,3535.0
09/05/2019 10:00:00,EDT,Nuclear,5312.0
09/05/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/05/2019 10:00:00,EDT,Other Renewables,258.0
09/05/2019 10:00:00,EDT,Wind,0.0
09/05/2019 10:00:00,EDT,Hydro,3291.0
09/05/2019 10:05:00,EDT,Dual Fuel,3769.0
09/05/2019 10:05:00,EDT,Natural Gas,3556.0
09/05/2019 10:05:00,EDT,Nuclear,5313.0
09/05/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/05/2019 10:05:00,EDT,Other Renewables,259.0
09/05/2019 10:05:00,EDT,Wind,0.0
09/05/2019 10:05:00,EDT,Hydro,3287.0
09/05/2019 10:10:00,EDT,Dual Fuel,3741.0
09/05/2019 10:10:00,EDT,Natural Gas,3558.0
09/05/2019 10:10:00,EDT,Nuclear,5313.0
09/05/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/05/2019 10:10:00,EDT,Other Renewables,261.0
09/05/2019 10:10:00,EDT,Wind,0.0
09/05/2019 10:10:00,EDT,Hydro,3294.0
09/05/2019 10:15:00,EDT,Dual Fuel,3736.0
09/05/2019 10:15:00,EDT,Natural Gas,3564.0
09/05/2019 10:15:00,EDT,Nuclear,5312.0
09/05/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/05/2019 10:15:00,EDT,Other Renewables,261.0
09/05/2019 10:15:00,EDT,Wind,0.0
09/05/2019 10:15:00,EDT,Hydro,3296.0
09/05/2019 10:20:00,EDT,Dual Fuel,3750.0
09/05/2019 10:20:00,EDT,Natural Gas,3620.0
09/05/2019 10:20:00,EDT,Nuclear,5312.0
09/05/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/05/2019 10:20:00,EDT,Other Renewables,260.0
09/05/2019 10:20:00,EDT,Wind,0.0
09/05/2019 10:20:00,EDT,Hydro,3273.0
09/05/2019 10:25:00,EDT,Dual Fuel,3955.0
09/05/2019 10:25:00,EDT,Natural Gas,3650.0
09/05/2019 10:25:00,EDT,Nuclear,5312.0
09/05/2019 10:25:00,EDT,Other Fossil Fuels,20.0
09/05/2019 10:25:00,EDT,Other Renewables,256.0
09/05/2019 10:25:00,EDT,Wind,1.0
09/05/2019 10:25:00,EDT,Hydro,3265.0
09/05/2019 10:30:00,EDT,Dual Fuel,4062.0
09/05/2019 10:30:00,EDT,Natural Gas,3604.0
09/05/2019 10:30:00,EDT,Nuclear,5312.0
09/05/2019 10:30:00,EDT,Other Fossil Fuels,51.0
09/05/2019 10:30:00,EDT,Other Renewables,257.0
09/05/2019 10:30:00,EDT,Wind,1.0
09/05/2019 10:30:00,EDT,Hydro,3184.0
09/05/2019 10:32:04,EDT,Dual Fuel,4054.0
09/05/2019 10:32:04,EDT,Natural Gas,3639.0
09/05/2019 10:32:04,EDT,Nuclear,5310.0
09/05/2019 10:32:04,EDT,Other Fossil Fuels,52.0
09/05/2019 10:32:04,EDT,Other Renewables,257.0
09/05/2019 10:32:04,EDT,Wind,2.0
09/05/2019 10:32:04,EDT,Hydro,2994.0
09/05/2019 10:34:16,EDT,Dual Fuel,4060.0
09/05/2019 10:34:16,EDT,Natural Gas,3641.0
09/05/2019 10:34:16,EDT,Nuclear,5310.0
09/05/2019 10:34:16,EDT,Other Fossil Fuels,51.0
09/05/2019 10:34:16,EDT,Other Renewables,257.0
09/05/2019 10:34:16,EDT,Wind,3.0
09/05/2019 10:34:16,EDT,Hydro,3084.0
09/05/2019 10:35:00,EDT,Dual Fuel,4077.0
09/05/2019 10:35:00,EDT,Natural Gas,3638.0
09/05/2019 10:35:00,EDT,Nuclear,5310.0
09/05/2019 10:35:00,EDT,Other Fossil Fuels,51.0
09/05/2019 10:35:00,EDT,Other Renewables,255.0
09/05/2019 10:35:00,EDT,Wind,4.0
09/05/2019 10:35:00,EDT,Hydro,3103.0
09/05/2019 10:40:00,EDT,Dual Fuel,4041.0
09/05/2019 10:40:00,EDT,Natural Gas,3617.0
09/05/2019 10:40:00,EDT,Nuclear,5308.0
09/05/2019 10:40:00,EDT,Other Fossil Fuels,52.0
09/05/2019 10:40:00,EDT,Other Renewables,257.0
09/05/2019 10:40:00,EDT,Wind,4.0
09/05/2019 10:40:00,EDT,Hydro,3125.0
09/05/2019 10:45:00,EDT,Dual Fuel,3987.0
09/05/2019 10:45:00,EDT,Natural Gas,3588.0
09/05/2019 10:45:00,EDT,Nuclear,5310.0
09/05/2019 10:45:00,EDT,Other Fossil Fuels,53.0
09/05/2019 10:45:00,EDT,Other Renewables,256.0
09/05/2019 10:45:00,EDT,Wind,4.0
09/05/2019 10:45:00,EDT,Hydro,3160.0
09/05/2019 10:48:46,EDT,Dual Fuel,3883.0
09/05/2019 10:48:46,EDT,Natural Gas,3584.0
09/05/2019 10:48:46,EDT,Nuclear,5310.0
09/05/2019 10:48:46,EDT,Other Fossil Fuels,53.0
09/05/2019 10:48:46,EDT,Other Renewables,260.0
09/05/2019 10:48:46,EDT,Wind,4.0
09/05/2019 10:48:46,EDT,Hydro,3211.0
09/05/2019 10:50:00,EDT,Dual Fuel,3823.0
09/05/2019 10:50:00,EDT,Natural Gas,3577.0
09/05/2019 10:50:00,EDT,Nuclear,5308.0
09/05/2019 10:50:00,EDT,Other Fossil Fuels,52.0
09/05/2019 10:50:00,EDT,Other Renewables,257.0
09/05/2019 10:50:00,EDT,Wind,4.0
09/05/2019 10:50:00,EDT,Hydro,3182.0
09/05/2019 10:52:58,EDT,Dual Fuel,3755.0
09/05/2019 10:52:58,EDT,Natural Gas,3573.0
09/05/2019 10:52:58,EDT,Nuclear,5310.0
09/05/2019 10:52:58,EDT,Other Fossil Fuels,53.0
09/05/2019 10:52:58,EDT,Other Renewables,257.0
09/05/2019 10:52:58,EDT,Wind,5.0
09/05/2019 10:52:58,EDT,Hydro,3165.0
09/05/2019 10:55:00,EDT,Dual Fuel,3763.0
