Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2020 05:55:00,EDT,Dual Fuel,1666.0
05/06/2020 05:55:00,EDT,Natural Gas,1922.0
05/06/2020 05:55:00,EDT,Nuclear,3809.0
05/06/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 05:55:00,EDT,Other Renewables,285.0
05/06/2020 05:55:00,EDT,Wind,210.0
05/06/2020 05:55:00,EDT,Hydro,3244.0
05/06/2020 06:00:00,EDT,Dual Fuel,1675.0
05/06/2020 06:00:00,EDT,Natural Gas,2075.0
05/06/2020 06:00:00,EDT,Nuclear,3809.0
05/06/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:00:00,EDT,Other Renewables,282.0
05/06/2020 06:00:00,EDT,Wind,214.0
05/06/2020 06:00:00,EDT,Hydro,3250.0
05/06/2020 06:05:00,EDT,Dual Fuel,1686.0
05/06/2020 06:05:00,EDT,Natural Gas,2227.0
05/06/2020 06:05:00,EDT,Nuclear,3810.0
05/06/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:05:00,EDT,Other Renewables,283.0
05/06/2020 06:05:00,EDT,Wind,216.0
05/06/2020 06:05:00,EDT,Hydro,3362.0
05/06/2020 06:10:00,EDT,Dual Fuel,1718.0
05/06/2020 06:10:00,EDT,Natural Gas,2293.0
05/06/2020 06:10:00,EDT,Nuclear,3811.0
05/06/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:10:00,EDT,Other Renewables,286.0
05/06/2020 06:10:00,EDT,Wind,214.0
05/06/2020 06:10:00,EDT,Hydro,3446.0
05/06/2020 06:15:00,EDT,Dual Fuel,1717.0
05/06/2020 06:15:00,EDT,Natural Gas,2289.0
05/06/2020 06:15:00,EDT,Nuclear,3810.0
05/06/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:15:00,EDT,Other Renewables,287.0
05/06/2020 06:15:00,EDT,Wind,211.0
05/06/2020 06:15:00,EDT,Hydro,3430.0
05/06/2020 06:20:00,EDT,Dual Fuel,1656.0
05/06/2020 06:20:00,EDT,Natural Gas,2279.0
05/06/2020 06:20:00,EDT,Nuclear,3808.0
05/06/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:20:00,EDT,Other Renewables,286.0
05/06/2020 06:20:00,EDT,Wind,220.0
05/06/2020 06:20:00,EDT,Hydro,3394.0
05/06/2020 06:25:00,EDT,Dual Fuel,1625.0
05/06/2020 06:25:00,EDT,Natural Gas,2280.0
05/06/2020 06:25:00,EDT,Nuclear,3811.0
05/06/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:25:00,EDT,Other Renewables,286.0
05/06/2020 06:25:00,EDT,Wind,225.0
05/06/2020 06:25:00,EDT,Hydro,3351.0
05/06/2020 06:30:00,EDT,Dual Fuel,1620.0
05/06/2020 06:30:00,EDT,Natural Gas,2285.0
05/06/2020 06:30:00,EDT,Nuclear,3810.0
05/06/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:30:00,EDT,Other Renewables,284.0
05/06/2020 06:30:00,EDT,Wind,230.0
05/06/2020 06:30:00,EDT,Hydro,3378.0
05/06/2020 06:35:00,EDT,Dual Fuel,1625.0
05/06/2020 06:35:00,EDT,Natural Gas,2289.0
05/06/2020 06:35:00,EDT,Nuclear,3812.0
05/06/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:35:00,EDT,Other Renewables,284.0
05/06/2020 06:35:00,EDT,Wind,229.0
05/06/2020 06:35:00,EDT,Hydro,3376.0
05/06/2020 06:40:00,EDT,Dual Fuel,1627.0
05/06/2020 06:40:00,EDT,Natural Gas,2326.0
05/06/2020 06:40:00,EDT,Nuclear,3809.0
05/06/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:40:00,EDT,Other Renewables,284.0
05/06/2020 06:40:00,EDT,Wind,228.0
05/06/2020 06:40:00,EDT,Hydro,3392.0
05/06/2020 06:45:00,EDT,Dual Fuel,1618.0
05/06/2020 06:45:00,EDT,Natural Gas,2351.0
05/06/2020 06:45:00,EDT,Nuclear,3809.0
05/06/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:45:00,EDT,Other Renewables,285.0
05/06/2020 06:45:00,EDT,Wind,224.0
05/06/2020 06:45:00,EDT,Hydro,3442.0
05/06/2020 06:50:00,EDT,Dual Fuel,1622.0
05/06/2020 06:50:00,EDT,Natural Gas,2442.0
05/06/2020 06:50:00,EDT,Nuclear,3809.0
05/06/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:50:00,EDT,Other Renewables,286.0
05/06/2020 06:50:00,EDT,Wind,225.0
05/06/2020 06:50:00,EDT,Hydro,3548.0
05/06/2020 06:55:00,EDT,Dual Fuel,1656.0
05/06/2020 06:55:00,EDT,Natural Gas,2515.0
05/06/2020 06:55:00,EDT,Nuclear,3810.0
05/06/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 06:55:00,EDT,Other Renewables,288.0
05/06/2020 06:55:00,EDT,Wind,227.0
05/06/2020 06:55:00,EDT,Hydro,3623.0
05/06/2020 07:00:00,EDT,Dual Fuel,1709.0
05/06/2020 07:00:00,EDT,Natural Gas,2511.0
05/06/2020 07:00:00,EDT,Nuclear,3812.0
05/06/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:00:00,EDT,Other Renewables,288.0
05/06/2020 07:00:00,EDT,Wind,225.0
05/06/2020 07:00:00,EDT,Hydro,3567.0
05/06/2020 07:05:00,EDT,Dual Fuel,1754.0
05/06/2020 07:05:00,EDT,Natural Gas,2550.0
05/06/2020 07:05:00,EDT,Nuclear,3810.0
05/06/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:05:00,EDT,Other Renewables,286.0
05/06/2020 07:05:00,EDT,Wind,224.0
05/06/2020 07:05:00,EDT,Hydro,3523.0
05/06/2020 07:10:00,EDT,Dual Fuel,1739.0
05/06/2020 07:10:00,EDT,Natural Gas,2556.0
05/06/2020 07:10:00,EDT,Nuclear,3812.0
05/06/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:10:00,EDT,Other Renewables,289.0
05/06/2020 07:10:00,EDT,Wind,218.0
05/06/2020 07:10:00,EDT,Hydro,3579.0
05/06/2020 07:15:00,EDT,Dual Fuel,1779.0
05/06/2020 07:15:00,EDT,Natural Gas,2591.0
05/06/2020 07:15:00,EDT,Nuclear,3810.0
05/06/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:15:00,EDT,Other Renewables,287.0
05/06/2020 07:15:00,EDT,Wind,205.0
05/06/2020 07:15:00,EDT,Hydro,3591.0
05/06/2020 07:20:00,EDT,Dual Fuel,1859.0
05/06/2020 07:20:00,EDT,Natural Gas,2623.0
05/06/2020 07:20:00,EDT,Nuclear,3809.0
05/06/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:20:00,EDT,Other Renewables,289.0
05/06/2020 07:20:00,EDT,Wind,197.0
05/06/2020 07:20:00,EDT,Hydro,3602.0
05/06/2020 07:25:00,EDT,Dual Fuel,1931.0
05/06/2020 07:25:00,EDT,Natural Gas,2543.0
05/06/2020 07:25:00,EDT,Nuclear,3809.0
05/06/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:25:00,EDT,Other Renewables,286.0
05/06/2020 07:25:00,EDT,Wind,185.0
05/06/2020 07:25:00,EDT,Hydro,3623.0
05/06/2020 07:30:00,EDT,Dual Fuel,1989.0
05/06/2020 07:30:00,EDT,Natural Gas,2460.0
05/06/2020 07:30:00,EDT,Nuclear,3811.0
05/06/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:30:00,EDT,Other Renewables,288.0
05/06/2020 07:30:00,EDT,Wind,175.0
05/06/2020 07:30:00,EDT,Hydro,3698.0
05/06/2020 07:35:00,EDT,Dual Fuel,2031.0
05/06/2020 07:35:00,EDT,Natural Gas,2445.0
05/06/2020 07:35:00,EDT,Nuclear,3808.0
05/06/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:35:00,EDT,Other Renewables,287.0
05/06/2020 07:35:00,EDT,Wind,164.0
05/06/2020 07:35:00,EDT,Hydro,3735.0
05/06/2020 07:40:00,EDT,Dual Fuel,2059.0
05/06/2020 07:40:00,EDT,Natural Gas,2471.0
05/06/2020 07:40:00,EDT,Nuclear,3810.0
05/06/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:40:00,EDT,Other Renewables,287.0
05/06/2020 07:40:00,EDT,Wind,157.0
05/06/2020 07:40:00,EDT,Hydro,3640.0
05/06/2020 07:45:00,EDT,Dual Fuel,2049.0
05/06/2020 07:45:00,EDT,Natural Gas,2500.0
05/06/2020 07:45:00,EDT,Nuclear,3809.0
05/06/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:45:00,EDT,Other Renewables,290.0
05/06/2020 07:45:00,EDT,Wind,147.0
05/06/2020 07:45:00,EDT,Hydro,3638.0
05/06/2020 07:50:00,EDT,Dual Fuel,2022.0
05/06/2020 07:50:00,EDT,Natural Gas,2493.0
05/06/2020 07:50:00,EDT,Nuclear,3810.0
05/06/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:50:00,EDT,Other Renewables,291.0
05/06/2020 07:50:00,EDT,Wind,148.0
05/06/2020 07:50:00,EDT,Hydro,3645.0
05/06/2020 07:55:00,EDT,Dual Fuel,2018.0
05/06/2020 07:55:00,EDT,Natural Gas,2476.0
05/06/2020 07:55:00,EDT,Nuclear,3810.0
05/06/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 07:55:00,EDT,Other Renewables,288.0
05/06/2020 07:55:00,EDT,Wind,149.0
05/06/2020 07:55:00,EDT,Hydro,3693.0
05/06/2020 08:00:00,EDT,Dual Fuel,2047.0
05/06/2020 08:00:00,EDT,Natural Gas,2494.0
05/06/2020 08:00:00,EDT,Nuclear,3811.0
05/06/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:00:00,EDT,Other Renewables,288.0
05/06/2020 08:00:00,EDT,Wind,140.0
05/06/2020 08:00:00,EDT,Hydro,3668.0
05/06/2020 08:05:00,EDT,Dual Fuel,2062.0
05/06/2020 08:05:00,EDT,Natural Gas,2521.0
05/06/2020 08:05:00,EDT,Nuclear,3810.0
05/06/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:05:00,EDT,Other Renewables,289.0
05/06/2020 08:05:00,EDT,Wind,130.0
05/06/2020 08:05:00,EDT,Hydro,3576.0
05/06/2020 08:10:00,EDT,Dual Fuel,2146.0
05/06/2020 08:10:00,EDT,Natural Gas,2561.0
05/06/2020 08:10:00,EDT,Nuclear,3811.0
05/06/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:10:00,EDT,Other Renewables,287.0
05/06/2020 08:10:00,EDT,Wind,123.0
05/06/2020 08:10:00,EDT,Hydro,3496.0
05/06/2020 08:15:00,EDT,Dual Fuel,2216.0
05/06/2020 08:15:00,EDT,Natural Gas,2587.0
05/06/2020 08:15:00,EDT,Nuclear,3811.0
05/06/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:15:00,EDT,Other Renewables,287.0
05/06/2020 08:15:00,EDT,Wind,118.0
05/06/2020 08:15:00,EDT,Hydro,3467.0
05/06/2020 08:20:00,EDT,Dual Fuel,2190.0
05/06/2020 08:20:00,EDT,Natural Gas,2544.0
05/06/2020 08:20:00,EDT,Nuclear,3809.0
05/06/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:20:00,EDT,Other Renewables,290.0
05/06/2020 08:20:00,EDT,Wind,116.0
05/06/2020 08:20:00,EDT,Hydro,3529.0
05/06/2020 08:25:00,EDT,Dual Fuel,2162.0
05/06/2020 08:25:00,EDT,Natural Gas,2539.0
05/06/2020 08:25:00,EDT,Nuclear,3811.0
05/06/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:25:00,EDT,Other Renewables,291.0
05/06/2020 08:25:00,EDT,Wind,116.0
05/06/2020 08:25:00,EDT,Hydro,3601.0
05/06/2020 08:30:00,EDT,Dual Fuel,2128.0
05/06/2020 08:30:00,EDT,Natural Gas,2529.0
05/06/2020 08:30:00,EDT,Nuclear,3812.0
05/06/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:30:00,EDT,Other Renewables,286.0
05/06/2020 08:30:00,EDT,Wind,118.0
05/06/2020 08:30:00,EDT,Hydro,3635.0
05/06/2020 08:35:00,EDT,Dual Fuel,2114.0
05/06/2020 08:35:00,EDT,Natural Gas,2505.0
05/06/2020 08:35:00,EDT,Nuclear,3811.0
05/06/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:35:00,EDT,Other Renewables,288.0
05/06/2020 08:35:00,EDT,Wind,120.0
05/06/2020 08:35:00,EDT,Hydro,3664.0
05/06/2020 08:40:00,EDT,Dual Fuel,2137.0
05/06/2020 08:40:00,EDT,Natural Gas,2498.0
05/06/2020 08:40:00,EDT,Nuclear,3811.0
05/06/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:40:00,EDT,Other Renewables,286.0
05/06/2020 08:40:00,EDT,Wind,114.0
05/06/2020 08:40:00,EDT,Hydro,3611.0
05/06/2020 08:45:00,EDT,Dual Fuel,2199.0
05/06/2020 08:45:00,EDT,Natural Gas,2482.0
05/06/2020 08:45:00,EDT,Nuclear,3812.0
05/06/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:45:00,EDT,Other Renewables,290.0
05/06/2020 08:45:00,EDT,Wind,107.0
05/06/2020 08:45:00,EDT,Hydro,3581.0
05/06/2020 08:50:00,EDT,Dual Fuel,2284.0
05/06/2020 08:50:00,EDT,Natural Gas,2554.0
05/06/2020 08:50:00,EDT,Nuclear,3810.0
05/06/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:50:00,EDT,Other Renewables,294.0
05/06/2020 08:50:00,EDT,Wind,103.0
05/06/2020 08:50:00,EDT,Hydro,3577.0
05/06/2020 08:55:00,EDT,Dual Fuel,2291.0
05/06/2020 08:55:00,EDT,Natural Gas,2604.0
05/06/2020 08:55:00,EDT,Nuclear,3812.0
05/06/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 08:55:00,EDT,Other Renewables,297.0
05/06/2020 08:55:00,EDT,Wind,95.0
05/06/2020 08:55:00,EDT,Hydro,3524.0
05/06/2020 09:00:00,EDT,Dual Fuel,2237.0
05/06/2020 09:00:00,EDT,Natural Gas,2562.0
05/06/2020 09:00:00,EDT,Nuclear,3812.0
05/06/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:00:00,EDT,Other Renewables,296.0
05/06/2020 09:00:00,EDT,Wind,88.0
05/06/2020 09:00:00,EDT,Hydro,3608.0
05/06/2020 09:05:00,EDT,Dual Fuel,2242.0
05/06/2020 09:05:00,EDT,Natural Gas,2519.0
05/06/2020 09:05:00,EDT,Nuclear,3811.0
05/06/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:05:00,EDT,Other Renewables,297.0
05/06/2020 09:05:00,EDT,Wind,84.0
05/06/2020 09:05:00,EDT,Hydro,3699.0
05/06/2020 09:10:00,EDT,Dual Fuel,2303.0
05/06/2020 09:10:00,EDT,Natural Gas,2522.0
05/06/2020 09:10:00,EDT,Nuclear,3812.0
05/06/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:10:00,EDT,Other Renewables,297.0
05/06/2020 09:10:00,EDT,Wind,81.0
05/06/2020 09:10:00,EDT,Hydro,3634.0
05/06/2020 09:15:00,EDT,Dual Fuel,2301.0
05/06/2020 09:15:00,EDT,Natural Gas,2527.0
05/06/2020 09:15:00,EDT,Nuclear,3811.0
05/06/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:15:00,EDT,Other Renewables,297.0
05/06/2020 09:15:00,EDT,Wind,77.0
05/06/2020 09:15:00,EDT,Hydro,3703.0
05/06/2020 09:20:00,EDT,Dual Fuel,2342.0
05/06/2020 09:20:00,EDT,Natural Gas,2611.0
05/06/2020 09:20:00,EDT,Nuclear,3811.0
05/06/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:20:00,EDT,Other Renewables,293.0
05/06/2020 09:20:00,EDT,Wind,73.0
05/06/2020 09:20:00,EDT,Hydro,3739.0
05/06/2020 09:25:00,EDT,Dual Fuel,2404.0
05/06/2020 09:25:00,EDT,Natural Gas,2706.0
05/06/2020 09:25:00,EDT,Nuclear,3811.0
05/06/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:25:00,EDT,Other Renewables,294.0
05/06/2020 09:25:00,EDT,Wind,73.0
05/06/2020 09:25:00,EDT,Hydro,3718.0
05/06/2020 09:30:00,EDT,Dual Fuel,2430.0
05/06/2020 09:30:00,EDT,Natural Gas,2732.0
05/06/2020 09:30:00,EDT,Nuclear,3810.0
05/06/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:30:00,EDT,Other Renewables,296.0
05/06/2020 09:30:00,EDT,Wind,73.0
05/06/2020 09:30:00,EDT,Hydro,3654.0
05/06/2020 09:35:00,EDT,Dual Fuel,2432.0
05/06/2020 09:35:00,EDT,Natural Gas,2742.0
05/06/2020 09:35:00,EDT,Nuclear,3809.0
05/06/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:35:00,EDT,Other Renewables,295.0
05/06/2020 09:35:00,EDT,Wind,70.0
05/06/2020 09:35:00,EDT,Hydro,3664.0
05/06/2020 09:38:40,EDT,Dual Fuel,2428.0
05/06/2020 09:38:40,EDT,Natural Gas,2739.0
05/06/2020 09:38:40,EDT,Nuclear,3812.0
05/06/2020 09:38:40,EDT,Other Fossil Fuels,1.0
05/06/2020 09:38:40,EDT,Other Renewables,295.0
05/06/2020 09:38:40,EDT,Wind,64.0
05/06/2020 09:38:40,EDT,Hydro,3730.0
05/06/2020 09:39:58,EDT,Dual Fuel,2441.0
05/06/2020 09:39:58,EDT,Natural Gas,2770.0
05/06/2020 09:39:58,EDT,Nuclear,3811.0
05/06/2020 09:39:58,EDT,Other Fossil Fuels,1.0
05/06/2020 09:39:58,EDT,Other Renewables,291.0
05/06/2020 09:39:58,EDT,Wind,60.0
05/06/2020 09:39:58,EDT,Hydro,3730.0
05/06/2020 09:40:00,EDT,Dual Fuel,2450.0
05/06/2020 09:40:00,EDT,Natural Gas,2769.0
05/06/2020 09:40:00,EDT,Nuclear,3811.0
05/06/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:40:00,EDT,Other Renewables,292.0
05/06/2020 09:40:00,EDT,Wind,60.0
05/06/2020 09:40:00,EDT,Hydro,3731.0
05/06/2020 09:45:00,EDT,Dual Fuel,2450.0
05/06/2020 09:45:00,EDT,Natural Gas,2742.0
05/06/2020 09:45:00,EDT,Nuclear,3809.0
05/06/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:45:00,EDT,Other Renewables,288.0
05/06/2020 09:45:00,EDT,Wind,60.0
05/06/2020 09:45:00,EDT,Hydro,3726.0
05/06/2020 09:50:00,EDT,Dual Fuel,2438.0
05/06/2020 09:50:00,EDT,Natural Gas,2697.0
05/06/2020 09:50:00,EDT,Nuclear,3811.0
05/06/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:50:00,EDT,Other Renewables,286.0
05/06/2020 09:50:00,EDT,Wind,57.0
05/06/2020 09:50:00,EDT,Hydro,3701.0
05/06/2020 09:55:00,EDT,Dual Fuel,2438.0
05/06/2020 09:55:00,EDT,Natural Gas,2711.0
05/06/2020 09:55:00,EDT,Nuclear,3811.0
05/06/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 09:55:00,EDT,Other Renewables,287.0
05/06/2020 09:55:00,EDT,Wind,60.0
05/06/2020 09:55:00,EDT,Hydro,3651.0
05/06/2020 10:00:00,EDT,Dual Fuel,2474.0
05/06/2020 10:00:00,EDT,Natural Gas,2794.0
05/06/2020 10:00:00,EDT,Nuclear,3810.0
05/06/2020 10:00:00,EDT,Other Fossil Fuels,8.0
05/06/2020 10:00:00,EDT,Other Renewables,284.0
05/06/2020 10:00:00,EDT,Wind,57.0
05/06/2020 10:00:00,EDT,Hydro,3553.0
05/06/2020 10:05:00,EDT,Dual Fuel,2517.0
05/06/2020 10:05:00,EDT,Natural Gas,2784.0
05/06/2020 10:05:00,EDT,Nuclear,3811.0
05/06/2020 10:05:00,EDT,Other Fossil Fuels,47.0
05/06/2020 10:05:00,EDT,Other Renewables,285.0
05/06/2020 10:05:00,EDT,Wind,54.0
05/06/2020 10:05:00,EDT,Hydro,3503.0
05/06/2020 10:10:00,EDT,Dual Fuel,2418.0
05/06/2020 10:10:00,EDT,Natural Gas,2789.0
05/06/2020 10:10:00,EDT,Nuclear,3811.0
05/06/2020 10:10:00,EDT,Other Fossil Fuels,56.0
05/06/2020 10:10:00,EDT,Other Renewables,287.0
05/06/2020 10:10:00,EDT,Wind,53.0
05/06/2020 10:10:00,EDT,Hydro,3545.0
05/06/2020 10:15:00,EDT,Dual Fuel,2379.0
05/06/2020 10:15:00,EDT,Natural Gas,2766.0
05/06/2020 10:15:00,EDT,Nuclear,3811.0
05/06/2020 10:15:00,EDT,Other Fossil Fuels,88.0
05/06/2020 10:15:00,EDT,Other Renewables,289.0
05/06/2020 10:15:00,EDT,Wind,48.0
05/06/2020 10:15:00,EDT,Hydro,3587.0
05/06/2020 10:20:00,EDT,Dual Fuel,2402.0
05/06/2020 10:20:00,EDT,Natural Gas,2781.0
05/06/2020 10:20:00,EDT,Nuclear,3813.0
05/06/2020 10:20:00,EDT,Other Fossil Fuels,132.0
05/06/2020 10:20:00,EDT,Other Renewables,286.0
05/06/2020 10:20:00,EDT,Wind,42.0
05/06/2020 10:20:00,EDT,Hydro,3553.0
05/06/2020 10:25:00,EDT,Dual Fuel,2330.0
05/06/2020 10:25:00,EDT,Natural Gas,2775.0
05/06/2020 10:25:00,EDT,Nuclear,3810.0
05/06/2020 10:25:00,EDT,Other Fossil Fuels,134.0
05/06/2020 10:25:00,EDT,Other Renewables,291.0
05/06/2020 10:25:00,EDT,Wind,37.0
05/06/2020 10:25:00,EDT,Hydro,3622.0
05/06/2020 10:30:00,EDT,Dual Fuel,2299.0
05/06/2020 10:30:00,EDT,Natural Gas,2777.0
05/06/2020 10:30:00,EDT,Nuclear,3809.0
05/06/2020 10:30:00,EDT,Other Fossil Fuels,133.0
05/06/2020 10:30:00,EDT,Other Renewables,295.0
05/06/2020 10:30:00,EDT,Wind,33.0
05/06/2020 10:30:00,EDT,Hydro,3662.0
05/06/2020 10:35:00,EDT,Dual Fuel,2339.0
05/06/2020 10:35:00,EDT,Natural Gas,2783.0
05/06/2020 10:35:00,EDT,Nuclear,3810.0
05/06/2020 10:35:00,EDT,Other Fossil Fuels,133.0
05/06/2020 10:35:00,EDT,Other Renewables,291.0
05/06/2020 10:35:00,EDT,Wind,31.0
05/06/2020 10:35:00,EDT,Hydro,3595.0
05/06/2020 10:40:00,EDT,Dual Fuel,2334.0
05/06/2020 10:40:00,EDT,Natural Gas,2776.0
05/06/2020 10:40:00,EDT,Nuclear,3810.0
05/06/2020 10:40:00,EDT,Other Fossil Fuels,134.0
05/06/2020 10:40:00,EDT,Other Renewables,294.0
05/06/2020 10:40:00,EDT,Wind,31.0
05/06/2020 10:40:00,EDT,Hydro,3533.0
05/06/2020 10:45:00,EDT,Dual Fuel,2331.0
05/06/2020 10:45:00,EDT,Natural Gas,2767.0
05/06/2020 10:45:00,EDT,Nuclear,3811.0
05/06/2020 10:45:00,EDT,Other Fossil Fuels,134.0
05/06/2020 10:45:00,EDT,Other Renewables,292.0
05/06/2020 10:45:00,EDT,Wind,29.0
05/06/2020 10:45:00,EDT,Hydro,3617.0
05/06/2020 10:50:00,EDT,Dual Fuel,2442.0
05/06/2020 10:50:00,EDT,Natural Gas,2785.0
05/06/2020 10:50:00,EDT,Nuclear,3810.0
05/06/2020 10:50:00,EDT,Other Fossil Fuels,134.0
05/06/2020 10:50:00,EDT,Other Renewables,288.0
05/06/2020 10:50:00,EDT,Wind,28.0
05/06/2020 10:50:00,EDT,Hydro,3587.0
05/06/2020 10:55:00,EDT,Dual Fuel,2518.0
05/06/2020 10:55:00,EDT,Natural Gas,2793.0
05/06/2020 10:55:00,EDT,Nuclear,3810.0
05/06/2020 10:55:00,EDT,Other Fossil Fuels,133.0
05/06/2020 10:55:00,EDT,Other Renewables,289.0
05/06/2020 10:55:00,EDT,Wind,25.0
05/06/2020 10:55:00,EDT,Hydro,3467.0
05/06/2020 11:00:00,EDT,Dual Fuel,2539.0
05/06/2020 11:00:00,EDT,Natural Gas,2818.0
05/06/2020 11:00:00,EDT,Nuclear,3809.0
05/06/2020 11:00:00,EDT,Other Fossil Fuels,128.0
05/06/2020 11:00:00,EDT,Other Renewables,288.0
05/06/2020 11:00:00,EDT,Wind,23.0
05/06/2020 11:00:00,EDT,Hydro,3420.0
05/06/2020 11:05:00,EDT,Dual Fuel,2560.0
05/06/2020 11:05:00,EDT,Natural Gas,2846.0
05/06/2020 11:05:00,EDT,Nuclear,3809.0
05/06/2020 11:05:00,EDT,Other Fossil Fuels,93.0
05/06/2020 11:05:00,EDT,Other Renewables,292.0
05/06/2020 11:05:00,EDT,Wind,25.0
05/06/2020 11:05:00,EDT,Hydro,3491.0
05/06/2020 11:10:00,EDT,Dual Fuel,2557.0
05/06/2020 11:10:00,EDT,Natural Gas,2852.0
05/06/2020 11:10:00,EDT,Nuclear,3809.0
05/06/2020 11:10:00,EDT,Other Fossil Fuels,52.0
05/06/2020 11:10:00,EDT,Other Renewables,295.0
05/06/2020 11:10:00,EDT,Wind,25.0
05/06/2020 11:10:00,EDT,Hydro,3447.0
05/06/2020 11:15:00,EDT,Dual Fuel,2525.0
05/06/2020 11:15:00,EDT,Natural Gas,2858.0
05/06/2020 11:15:00,EDT,Nuclear,3810.0
05/06/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/06/2020 11:15:00,EDT,Other Renewables,291.0
05/06/2020 11:15:00,EDT,Wind,26.0
05/06/2020 11:15:00,EDT,Hydro,3469.0
05/06/2020 11:20:00,EDT,Dual Fuel,2522.0
05/06/2020 11:20:00,EDT,Natural Gas,2860.0
05/06/2020 11:20:00,EDT,Nuclear,3810.0
05/06/2020 11:20:00,EDT,Other Fossil Fuels,10.0
05/06/2020 11:20:00,EDT,Other Renewables,291.0
05/06/2020 11:20:00,EDT,Wind,24.0
05/06/2020 11:20:00,EDT,Hydro,3459.0
05/06/2020 11:25:00,EDT,Dual Fuel,2458.0
05/06/2020 11:25:00,EDT,Natural Gas,2847.0
05/06/2020 11:25:00,EDT,Nuclear,3807.0
05/06/2020 11:25:00,EDT,Other Fossil Fuels,29.0
05/06/2020 11:25:00,EDT,Other Renewables,295.0
05/06/2020 11:25:00,EDT,Wind,24.0
05/06/2020 11:25:00,EDT,Hydro,3428.0
05/06/2020 11:30:00,EDT,Dual Fuel,2436.0
05/06/2020 11:30:00,EDT,Natural Gas,2794.0
05/06/2020 11:30:00,EDT,Nuclear,3808.0
05/06/2020 11:30:00,EDT,Other Fossil Fuels,10.0
05/06/2020 11:30:00,EDT,Other Renewables,290.0
05/06/2020 11:30:00,EDT,Wind,25.0
05/06/2020 11:30:00,EDT,Hydro,3516.0
05/06/2020 11:35:00,EDT,Dual Fuel,2414.0
