Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2018 00:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 00:40:00,EDT,Other Renewables,261.0
03/27/2018 00:40:00,EDT,Wind,999.0
03/27/2018 00:40:00,EDT,Hydro,2453.0
03/27/2018 00:45:00,EDT,Dual Fuel,1464.0
03/27/2018 00:45:00,EDT,Natural Gas,1923.0
03/27/2018 00:45:00,EDT,Nuclear,4375.0
03/27/2018 00:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 00:45:00,EDT,Other Renewables,260.0
03/27/2018 00:45:00,EDT,Wind,1004.0
03/27/2018 00:45:00,EDT,Hydro,2449.0
03/27/2018 00:50:00,EDT,Dual Fuel,1430.0
03/27/2018 00:50:00,EDT,Natural Gas,1917.0
03/27/2018 00:50:00,EDT,Nuclear,4375.0
03/27/2018 00:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 00:50:00,EDT,Other Renewables,263.0
03/27/2018 00:50:00,EDT,Wind,1013.0
03/27/2018 00:50:00,EDT,Hydro,2491.0
03/27/2018 00:55:00,EDT,Dual Fuel,1450.0
03/27/2018 00:55:00,EDT,Natural Gas,1898.0
03/27/2018 00:55:00,EDT,Nuclear,4375.0
03/27/2018 00:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 00:55:00,EDT,Other Renewables,269.0
03/27/2018 00:55:00,EDT,Wind,1013.0
03/27/2018 00:55:00,EDT,Hydro,2494.0
03/27/2018 01:00:00,EDT,Dual Fuel,1452.0
03/27/2018 01:00:00,EDT,Natural Gas,1874.0
03/27/2018 01:00:00,EDT,Nuclear,4376.0
03/27/2018 01:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:00:00,EDT,Other Renewables,264.0
03/27/2018 01:00:00,EDT,Wind,1008.0
03/27/2018 01:00:00,EDT,Hydro,2482.0
03/27/2018 01:05:00,EDT,Dual Fuel,1511.0
03/27/2018 01:05:00,EDT,Natural Gas,1886.0
03/27/2018 01:05:00,EDT,Nuclear,4377.0
03/27/2018 01:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:05:00,EDT,Other Renewables,267.0
03/27/2018 01:05:00,EDT,Wind,1003.0
03/27/2018 01:05:00,EDT,Hydro,2585.0
03/27/2018 01:10:00,EDT,Dual Fuel,1482.0
03/27/2018 01:10:00,EDT,Natural Gas,1891.0
03/27/2018 01:10:00,EDT,Nuclear,4375.0
03/27/2018 01:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:10:00,EDT,Other Renewables,263.0
03/27/2018 01:10:00,EDT,Wind,996.0
03/27/2018 01:10:00,EDT,Hydro,2688.0
03/27/2018 01:15:00,EDT,Dual Fuel,1448.0
03/27/2018 01:15:00,EDT,Natural Gas,1850.0
03/27/2018 01:15:00,EDT,Nuclear,4377.0
03/27/2018 01:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:15:00,EDT,Other Renewables,270.0
03/27/2018 01:15:00,EDT,Wind,999.0
03/27/2018 01:15:00,EDT,Hydro,2824.0
03/27/2018 01:20:00,EDT,Dual Fuel,1491.0
03/27/2018 01:20:00,EDT,Natural Gas,1854.0
03/27/2018 01:20:00,EDT,Nuclear,4376.0
03/27/2018 01:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:20:00,EDT,Other Renewables,271.0
03/27/2018 01:20:00,EDT,Wind,997.0
03/27/2018 01:20:00,EDT,Hydro,2893.0
03/27/2018 01:25:00,EDT,Dual Fuel,1537.0
03/27/2018 01:25:00,EDT,Natural Gas,1880.0
03/27/2018 01:25:00,EDT,Nuclear,4374.0
03/27/2018 01:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:25:00,EDT,Other Renewables,266.0
03/27/2018 01:25:00,EDT,Wind,994.0
03/27/2018 01:25:00,EDT,Hydro,2937.0
03/27/2018 01:30:00,EDT,Dual Fuel,1509.0
03/27/2018 01:30:00,EDT,Natural Gas,1897.0
03/27/2018 01:30:00,EDT,Nuclear,4375.0
03/27/2018 01:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:30:00,EDT,Other Renewables,262.0
03/27/2018 01:30:00,EDT,Wind,988.0
03/27/2018 01:30:00,EDT,Hydro,2917.0
03/27/2018 01:35:00,EDT,Dual Fuel,1513.0
03/27/2018 01:35:00,EDT,Natural Gas,1906.0
03/27/2018 01:35:00,EDT,Nuclear,4379.0
03/27/2018 01:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:35:00,EDT,Other Renewables,263.0
03/27/2018 01:35:00,EDT,Wind,980.0
03/27/2018 01:35:00,EDT,Hydro,2895.0
03/27/2018 01:40:00,EDT,Dual Fuel,1484.0
03/27/2018 01:40:00,EDT,Natural Gas,1887.0
03/27/2018 01:40:00,EDT,Nuclear,4377.0
03/27/2018 01:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:40:00,EDT,Other Renewables,266.0
03/27/2018 01:40:00,EDT,Wind,973.0
03/27/2018 01:40:00,EDT,Hydro,2907.0
03/27/2018 01:45:00,EDT,Dual Fuel,1495.0
03/27/2018 01:45:00,EDT,Natural Gas,1871.0
03/27/2018 01:45:00,EDT,Nuclear,4376.0
03/27/2018 01:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:45:00,EDT,Other Renewables,268.0
03/27/2018 01:45:00,EDT,Wind,967.0
03/27/2018 01:45:00,EDT,Hydro,2961.0
03/27/2018 01:50:00,EDT,Dual Fuel,1495.0
03/27/2018 01:50:00,EDT,Natural Gas,1867.0
03/27/2018 01:50:00,EDT,Nuclear,4379.0
03/27/2018 01:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:50:00,EDT,Other Renewables,266.0
03/27/2018 01:50:00,EDT,Wind,966.0
03/27/2018 01:50:00,EDT,Hydro,2902.0
03/27/2018 01:55:00,EDT,Dual Fuel,1499.0
03/27/2018 01:55:00,EDT,Natural Gas,1871.0
03/27/2018 01:55:00,EDT,Nuclear,4376.0
03/27/2018 01:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 01:55:00,EDT,Other Renewables,270.0
03/27/2018 01:55:00,EDT,Wind,961.0
03/27/2018 01:55:00,EDT,Hydro,2889.0
03/27/2018 02:00:00,EDT,Dual Fuel,1515.0
03/27/2018 02:00:00,EDT,Natural Gas,1882.0
03/27/2018 02:00:00,EDT,Nuclear,4378.0
03/27/2018 02:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:00:00,EDT,Other Renewables,270.0
03/27/2018 02:00:00,EDT,Wind,956.0
03/27/2018 02:00:00,EDT,Hydro,2876.0
03/27/2018 02:05:00,EDT,Dual Fuel,1587.0
03/27/2018 02:05:00,EDT,Natural Gas,1882.0
03/27/2018 02:05:00,EDT,Nuclear,4378.0
03/27/2018 02:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:05:00,EDT,Other Renewables,271.0
03/27/2018 02:05:00,EDT,Wind,956.0
03/27/2018 02:05:00,EDT,Hydro,2944.0
03/27/2018 02:10:00,EDT,Dual Fuel,1530.0
03/27/2018 02:10:00,EDT,Natural Gas,1864.0
03/27/2018 02:10:00,EDT,Nuclear,4377.0
03/27/2018 02:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:10:00,EDT,Other Renewables,267.0
03/27/2018 02:10:00,EDT,Wind,942.0
03/27/2018 02:10:00,EDT,Hydro,3004.0
03/27/2018 02:15:00,EDT,Dual Fuel,1569.0
03/27/2018 02:15:00,EDT,Natural Gas,1865.0
03/27/2018 02:15:00,EDT,Nuclear,4375.0
03/27/2018 02:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:15:00,EDT,Other Renewables,260.0
03/27/2018 02:15:00,EDT,Wind,934.0
03/27/2018 02:15:00,EDT,Hydro,2968.0
03/27/2018 02:20:00,EDT,Dual Fuel,1602.0
03/27/2018 02:20:00,EDT,Natural Gas,1864.0
03/27/2018 02:20:00,EDT,Nuclear,4377.0
03/27/2018 02:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:20:00,EDT,Other Renewables,266.0
03/27/2018 02:20:00,EDT,Wind,927.0
03/27/2018 02:20:00,EDT,Hydro,2942.0
03/27/2018 02:25:00,EDT,Dual Fuel,1539.0
03/27/2018 02:25:00,EDT,Natural Gas,1857.0
03/27/2018 02:25:00,EDT,Nuclear,4375.0
03/27/2018 02:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:25:00,EDT,Other Renewables,263.0
03/27/2018 02:25:00,EDT,Wind,927.0
03/27/2018 02:25:00,EDT,Hydro,2950.0
03/27/2018 02:30:00,EDT,Dual Fuel,1530.0
03/27/2018 02:30:00,EDT,Natural Gas,1863.0
03/27/2018 02:30:00,EDT,Nuclear,4374.0
03/27/2018 02:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:30:00,EDT,Other Renewables,262.0
03/27/2018 02:30:00,EDT,Wind,931.0
03/27/2018 02:30:00,EDT,Hydro,2975.0
03/27/2018 02:35:00,EDT,Dual Fuel,1522.0
03/27/2018 02:35:00,EDT,Natural Gas,1864.0
03/27/2018 02:35:00,EDT,Nuclear,4375.0
03/27/2018 02:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:35:00,EDT,Other Renewables,267.0
03/27/2018 02:35:00,EDT,Wind,931.0
03/27/2018 02:35:00,EDT,Hydro,2973.0
03/27/2018 02:40:00,EDT,Dual Fuel,1513.0
03/27/2018 02:40:00,EDT,Natural Gas,1860.0
03/27/2018 02:40:00,EDT,Nuclear,4374.0
03/27/2018 02:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:40:00,EDT,Other Renewables,262.0
03/27/2018 02:40:00,EDT,Wind,937.0
03/27/2018 02:40:00,EDT,Hydro,2965.0
03/27/2018 02:45:00,EDT,Dual Fuel,1566.0
03/27/2018 02:45:00,EDT,Natural Gas,1864.0
03/27/2018 02:45:00,EDT,Nuclear,4376.0
03/27/2018 02:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:45:00,EDT,Other Renewables,270.0
03/27/2018 02:45:00,EDT,Wind,934.0
03/27/2018 02:45:00,EDT,Hydro,2885.0
03/27/2018 02:50:00,EDT,Dual Fuel,1555.0
03/27/2018 02:50:00,EDT,Natural Gas,1865.0
03/27/2018 02:50:00,EDT,Nuclear,4378.0
03/27/2018 02:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:50:00,EDT,Other Renewables,269.0
03/27/2018 02:50:00,EDT,Wind,933.0
03/27/2018 02:50:00,EDT,Hydro,2866.0
03/27/2018 02:55:00,EDT,Dual Fuel,1574.0
03/27/2018 02:55:00,EDT,Natural Gas,1871.0
03/27/2018 02:55:00,EDT,Nuclear,4375.0
03/27/2018 02:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 02:55:00,EDT,Other Renewables,271.0
03/27/2018 02:55:00,EDT,Wind,927.0
03/27/2018 02:55:00,EDT,Hydro,2867.0
03/27/2018 03:00:00,EDT,Dual Fuel,1543.0
03/27/2018 03:00:00,EDT,Natural Gas,1858.0
03/27/2018 03:00:00,EDT,Nuclear,4375.0
03/27/2018 03:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:00:00,EDT,Other Renewables,262.0
03/27/2018 03:00:00,EDT,Wind,920.0
03/27/2018 03:00:00,EDT,Hydro,2865.0
03/27/2018 03:05:00,EDT,Dual Fuel,1485.0
03/27/2018 03:05:00,EDT,Natural Gas,1852.0
03/27/2018 03:05:00,EDT,Nuclear,4374.0
03/27/2018 03:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:05:00,EDT,Other Renewables,270.0
03/27/2018 03:05:00,EDT,Wind,894.0
03/27/2018 03:05:00,EDT,Hydro,2818.0
03/27/2018 03:10:00,EDT,Dual Fuel,1535.0
03/27/2018 03:10:00,EDT,Natural Gas,1885.0
03/27/2018 03:10:00,EDT,Nuclear,4376.0
03/27/2018 03:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:10:00,EDT,Other Renewables,265.0
03/27/2018 03:10:00,EDT,Wind,886.0
03/27/2018 03:10:00,EDT,Hydro,2678.0
03/27/2018 03:15:00,EDT,Dual Fuel,1576.0
03/27/2018 03:15:00,EDT,Natural Gas,1869.0
03/27/2018 03:15:00,EDT,Nuclear,4378.0
03/27/2018 03:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:15:00,EDT,Other Renewables,262.0
03/27/2018 03:15:00,EDT,Wind,898.0
03/27/2018 03:15:00,EDT,Hydro,2604.0
03/27/2018 03:20:00,EDT,Dual Fuel,1580.0
03/27/2018 03:20:00,EDT,Natural Gas,1867.0
03/27/2018 03:20:00,EDT,Nuclear,4376.0
03/27/2018 03:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:20:00,EDT,Other Renewables,267.0
03/27/2018 03:20:00,EDT,Wind,910.0
03/27/2018 03:20:00,EDT,Hydro,2539.0
03/27/2018 03:25:00,EDT,Dual Fuel,1546.0
03/27/2018 03:25:00,EDT,Natural Gas,1862.0
03/27/2018 03:25:00,EDT,Nuclear,4377.0
03/27/2018 03:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:25:00,EDT,Other Renewables,263.0
03/27/2018 03:25:00,EDT,Wind,908.0
03/27/2018 03:25:00,EDT,Hydro,2601.0
03/27/2018 03:30:00,EDT,Dual Fuel,1534.0
03/27/2018 03:30:00,EDT,Natural Gas,1866.0
03/27/2018 03:30:00,EDT,Nuclear,4377.0
03/27/2018 03:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:30:00,EDT,Other Renewables,269.0
03/27/2018 03:30:00,EDT,Wind,898.0
03/27/2018 03:30:00,EDT,Hydro,2603.0
03/27/2018 03:35:00,EDT,Dual Fuel,1532.0
03/27/2018 03:35:00,EDT,Natural Gas,1866.0
03/27/2018 03:35:00,EDT,Nuclear,4375.0
03/27/2018 03:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:35:00,EDT,Other Renewables,268.0
03/27/2018 03:35:00,EDT,Wind,892.0
03/27/2018 03:35:00,EDT,Hydro,2545.0
03/27/2018 03:40:00,EDT,Dual Fuel,1518.0
03/27/2018 03:40:00,EDT,Natural Gas,1866.0
03/27/2018 03:40:00,EDT,Nuclear,4375.0
03/27/2018 03:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:40:00,EDT,Other Renewables,267.0
03/27/2018 03:40:00,EDT,Wind,893.0
03/27/2018 03:40:00,EDT,Hydro,2559.0
03/27/2018 03:45:00,EDT,Dual Fuel,1520.0
03/27/2018 03:45:00,EDT,Natural Gas,1868.0
03/27/2018 03:45:00,EDT,Nuclear,4374.0
03/27/2018 03:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:45:00,EDT,Other Renewables,270.0
03/27/2018 03:45:00,EDT,Wind,891.0
03/27/2018 03:45:00,EDT,Hydro,2557.0
03/27/2018 03:50:00,EDT,Dual Fuel,1548.0
03/27/2018 03:50:00,EDT,Natural Gas,1872.0
03/27/2018 03:50:00,EDT,Nuclear,4374.0
03/27/2018 03:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:50:00,EDT,Other Renewables,267.0
03/27/2018 03:50:00,EDT,Wind,897.0
03/27/2018 03:50:00,EDT,Hydro,2552.0
03/27/2018 03:55:00,EDT,Dual Fuel,1567.0
03/27/2018 03:55:00,EDT,Natural Gas,1879.0
03/27/2018 03:55:00,EDT,Nuclear,4376.0
03/27/2018 03:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 03:55:00,EDT,Other Renewables,263.0
03/27/2018 03:55:00,EDT,Wind,899.0
03/27/2018 03:55:00,EDT,Hydro,2543.0
03/27/2018 04:00:00,EDT,Dual Fuel,1579.0
03/27/2018 04:00:00,EDT,Natural Gas,1888.0
03/27/2018 04:00:00,EDT,Nuclear,4375.0
03/27/2018 04:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:00:00,EDT,Other Renewables,270.0
03/27/2018 04:00:00,EDT,Wind,904.0
03/27/2018 04:00:00,EDT,Hydro,2519.0
03/27/2018 04:05:00,EDT,Dual Fuel,1587.0
03/27/2018 04:05:00,EDT,Natural Gas,1893.0
03/27/2018 04:05:00,EDT,Nuclear,4375.0
03/27/2018 04:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:05:00,EDT,Other Renewables,270.0
03/27/2018 04:05:00,EDT,Wind,909.0
03/27/2018 04:05:00,EDT,Hydro,2509.0
03/27/2018 04:10:00,EDT,Dual Fuel,1596.0
03/27/2018 04:10:00,EDT,Natural Gas,1917.0
03/27/2018 04:10:00,EDT,Nuclear,4377.0
03/27/2018 04:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:10:00,EDT,Other Renewables,270.0
03/27/2018 04:10:00,EDT,Wind,903.0
03/27/2018 04:10:00,EDT,Hydro,2485.0
03/27/2018 04:15:00,EDT,Dual Fuel,1558.0
03/27/2018 04:15:00,EDT,Natural Gas,1935.0
03/27/2018 04:15:00,EDT,Nuclear,4377.0
03/27/2018 04:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:15:00,EDT,Other Renewables,267.0
03/27/2018 04:15:00,EDT,Wind,897.0
03/27/2018 04:15:00,EDT,Hydro,2478.0
03/27/2018 04:20:00,EDT,Dual Fuel,1503.0
03/27/2018 04:20:00,EDT,Natural Gas,1876.0
03/27/2018 04:20:00,EDT,Nuclear,4376.0
03/27/2018 04:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:20:00,EDT,Other Renewables,258.0
03/27/2018 04:20:00,EDT,Wind,888.0
03/27/2018 04:20:00,EDT,Hydro,2442.0
03/27/2018 04:25:00,EDT,Dual Fuel,1522.0
03/27/2018 04:25:00,EDT,Natural Gas,1862.0
03/27/2018 04:25:00,EDT,Nuclear,4375.0
03/27/2018 04:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:25:00,EDT,Other Renewables,265.0
03/27/2018 04:25:00,EDT,Wind,873.0
03/27/2018 04:25:00,EDT,Hydro,2406.0
03/27/2018 04:30:00,EDT,Dual Fuel,1516.0
03/27/2018 04:30:00,EDT,Natural Gas,1867.0
03/27/2018 04:30:00,EDT,Nuclear,4377.0
03/27/2018 04:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:30:00,EDT,Other Renewables,265.0
03/27/2018 04:30:00,EDT,Wind,872.0
03/27/2018 04:30:00,EDT,Hydro,2410.0
03/27/2018 04:35:00,EDT,Dual Fuel,1476.0
03/27/2018 04:35:00,EDT,Natural Gas,1848.0
03/27/2018 04:35:00,EDT,Nuclear,4374.0
03/27/2018 04:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:35:00,EDT,Other Renewables,264.0
03/27/2018 04:35:00,EDT,Wind,872.0
03/27/2018 04:35:00,EDT,Hydro,2544.0
03/27/2018 04:40:00,EDT,Dual Fuel,1472.0
03/27/2018 04:40:00,EDT,Natural Gas,1826.0
03/27/2018 04:40:00,EDT,Nuclear,4374.0
03/27/2018 04:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:40:00,EDT,Other Renewables,270.0
03/27/2018 04:40:00,EDT,Wind,883.0
03/27/2018 04:40:00,EDT,Hydro,2605.0
03/27/2018 04:45:00,EDT,Dual Fuel,1503.0
03/27/2018 04:45:00,EDT,Natural Gas,1814.0
03/27/2018 04:45:00,EDT,Nuclear,4376.0
03/27/2018 04:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:45:00,EDT,Other Renewables,268.0
03/27/2018 04:45:00,EDT,Wind,904.0
03/27/2018 04:45:00,EDT,Hydro,2583.0
03/27/2018 04:50:00,EDT,Dual Fuel,1480.0
03/27/2018 04:50:00,EDT,Natural Gas,1830.0
03/27/2018 04:50:00,EDT,Nuclear,4376.0
03/27/2018 04:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:50:00,EDT,Other Renewables,263.0
03/27/2018 04:50:00,EDT,Wind,908.0
03/27/2018 04:50:00,EDT,Hydro,2567.0
03/27/2018 04:55:00,EDT,Dual Fuel,1453.0
03/27/2018 04:55:00,EDT,Natural Gas,1873.0
03/27/2018 04:55:00,EDT,Nuclear,4377.0
03/27/2018 04:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 04:55:00,EDT,Other Renewables,267.0
03/27/2018 04:55:00,EDT,Wind,897.0
03/27/2018 04:55:00,EDT,Hydro,2609.0
03/27/2018 05:00:00,EDT,Dual Fuel,1491.0
03/27/2018 05:00:00,EDT,Natural Gas,1915.0
03/27/2018 05:00:00,EDT,Nuclear,4377.0
03/27/2018 05:00:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:00:00,EDT,Other Renewables,266.0
03/27/2018 05:00:00,EDT,Wind,897.0
03/27/2018 05:00:00,EDT,Hydro,2585.0
03/27/2018 05:05:00,EDT,Dual Fuel,1498.0
03/27/2018 05:05:00,EDT,Natural Gas,1923.0
03/27/2018 05:05:00,EDT,Nuclear,4378.0
03/27/2018 05:05:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:05:00,EDT,Other Renewables,268.0
03/27/2018 05:05:00,EDT,Wind,835.0
03/27/2018 05:05:00,EDT,Hydro,2555.0
03/27/2018 05:10:00,EDT,Dual Fuel,1591.0
03/27/2018 05:10:00,EDT,Natural Gas,1921.0
03/27/2018 05:10:00,EDT,Nuclear,4376.0
03/27/2018 05:10:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:10:00,EDT,Other Renewables,269.0
03/27/2018 05:10:00,EDT,Wind,815.0
03/27/2018 05:10:00,EDT,Hydro,2550.0
03/27/2018 05:15:00,EDT,Dual Fuel,1613.0
03/27/2018 05:15:00,EDT,Natural Gas,1934.0
03/27/2018 05:15:00,EDT,Nuclear,4375.0
03/27/2018 05:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:15:00,EDT,Other Renewables,266.0
03/27/2018 05:15:00,EDT,Wind,859.0
03/27/2018 05:15:00,EDT,Hydro,2523.0
03/27/2018 05:20:00,EDT,Dual Fuel,1532.0
03/27/2018 05:20:00,EDT,Natural Gas,1891.0
03/27/2018 05:20:00,EDT,Nuclear,4379.0
03/27/2018 05:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:20:00,EDT,Other Renewables,263.0
03/27/2018 05:20:00,EDT,Wind,882.0
03/27/2018 05:20:00,EDT,Hydro,2547.0
03/27/2018 05:25:00,EDT,Dual Fuel,1502.0
03/27/2018 05:25:00,EDT,Natural Gas,1904.0
03/27/2018 05:25:00,EDT,Nuclear,4380.0
03/27/2018 05:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:25:00,EDT,Other Renewables,259.0
03/27/2018 05:25:00,EDT,Wind,888.0
03/27/2018 05:25:00,EDT,Hydro,2648.0
03/27/2018 05:30:00,EDT,Dual Fuel,1520.0
03/27/2018 05:30:00,EDT,Natural Gas,1931.0
03/27/2018 05:30:00,EDT,Nuclear,4379.0
03/27/2018 05:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:30:00,EDT,Other Renewables,258.0
03/27/2018 05:30:00,EDT,Wind,892.0
03/27/2018 05:30:00,EDT,Hydro,2747.0
03/27/2018 05:35:00,EDT,Dual Fuel,1561.0
03/27/2018 05:35:00,EDT,Natural Gas,1986.0
03/27/2018 05:35:00,EDT,Nuclear,4375.0
03/27/2018 05:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:35:00,EDT,Other Renewables,268.0
03/27/2018 05:35:00,EDT,Wind,895.0
03/27/2018 05:35:00,EDT,Hydro,2790.0
03/27/2018 05:40:00,EDT,Dual Fuel,1592.0
03/27/2018 05:40:00,EDT,Natural Gas,2055.0
03/27/2018 05:40:00,EDT,Nuclear,4376.0
03/27/2018 05:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:40:00,EDT,Other Renewables,273.0
03/27/2018 05:40:00,EDT,Wind,894.0
03/27/2018 05:40:00,EDT,Hydro,2871.0
03/27/2018 05:45:00,EDT,Dual Fuel,1673.0
03/27/2018 05:45:00,EDT,Natural Gas,2147.0
03/27/2018 05:45:00,EDT,Nuclear,4376.0
03/27/2018 05:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:45:00,EDT,Other Renewables,268.0
03/27/2018 05:45:00,EDT,Wind,911.0
03/27/2018 05:45:00,EDT,Hydro,2930.0
03/27/2018 05:50:00,EDT,Dual Fuel,1663.0
03/27/2018 05:50:00,EDT,Natural Gas,2164.0
03/27/2018 05:50:00,EDT,Nuclear,4377.0
03/27/2018 05:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 05:50:00,EDT,Other Renewables,268.0
03/27/2018 05:50:00,EDT,Wind,911.0
03/27/2018 05:50:00,EDT,Hydro,2977.0
