Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2019 00:35:00,EST,Wind,988.0
11/15/2019 00:35:00,EST,Hydro,3172.0
11/15/2019 00:40:00,EST,Dual Fuel,2266.0
11/15/2019 00:40:00,EST,Natural Gas,1936.0
11/15/2019 00:40:00,EST,Nuclear,5422.0
11/15/2019 00:40:00,EST,Other Fossil Fuels,1.0
11/15/2019 00:40:00,EST,Other Renewables,271.0
11/15/2019 00:40:00,EST,Wind,984.0
11/15/2019 00:40:00,EST,Hydro,3162.0
11/15/2019 00:45:00,EST,Dual Fuel,2199.0
11/15/2019 00:45:00,EST,Natural Gas,1937.0
11/15/2019 00:45:00,EST,Nuclear,5423.0
11/15/2019 00:45:00,EST,Other Fossil Fuels,1.0
11/15/2019 00:45:00,EST,Other Renewables,274.0
11/15/2019 00:45:00,EST,Wind,989.0
11/15/2019 00:45:00,EST,Hydro,3198.0
11/15/2019 00:50:00,EST,Dual Fuel,2170.0
11/15/2019 00:50:00,EST,Natural Gas,1936.0
11/15/2019 00:50:00,EST,Nuclear,5423.0
11/15/2019 00:50:00,EST,Other Fossil Fuels,1.0
11/15/2019 00:50:00,EST,Other Renewables,276.0
11/15/2019 00:50:00,EST,Wind,983.0
11/15/2019 00:50:00,EST,Hydro,3172.0
11/15/2019 00:55:00,EST,Dual Fuel,2194.0
11/15/2019 00:55:00,EST,Natural Gas,1936.0
11/15/2019 00:55:00,EST,Nuclear,5422.0
11/15/2019 00:55:00,EST,Other Fossil Fuels,1.0
11/15/2019 00:55:00,EST,Other Renewables,275.0
11/15/2019 00:55:00,EST,Wind,981.0
11/15/2019 00:55:00,EST,Hydro,3138.0
11/15/2019 01:00:00,EST,Dual Fuel,2259.0
11/15/2019 01:00:00,EST,Natural Gas,1933.0
11/15/2019 01:00:00,EST,Nuclear,5422.0
11/15/2019 01:00:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:00:00,EST,Other Renewables,275.0
11/15/2019 01:00:00,EST,Wind,969.0
11/15/2019 01:00:00,EST,Hydro,3134.0
11/15/2019 01:05:00,EST,Dual Fuel,2372.0
11/15/2019 01:05:00,EST,Natural Gas,1927.0
11/15/2019 01:05:00,EST,Nuclear,5422.0
11/15/2019 01:05:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:05:00,EST,Other Renewables,276.0
11/15/2019 01:05:00,EST,Wind,964.0
11/15/2019 01:05:00,EST,Hydro,3252.0
11/15/2019 01:10:00,EST,Dual Fuel,2412.0
11/15/2019 01:10:00,EST,Natural Gas,1922.0
11/15/2019 01:10:00,EST,Nuclear,5422.0
11/15/2019 01:10:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:10:00,EST,Other Renewables,275.0
11/15/2019 01:10:00,EST,Wind,969.0
11/15/2019 01:10:00,EST,Hydro,3207.0
11/15/2019 01:15:00,EST,Dual Fuel,2390.0
11/15/2019 01:15:00,EST,Natural Gas,1921.0
11/15/2019 01:15:00,EST,Nuclear,5422.0
11/15/2019 01:15:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:15:00,EST,Other Renewables,277.0
11/15/2019 01:15:00,EST,Wind,980.0
11/15/2019 01:15:00,EST,Hydro,3211.0
11/15/2019 01:20:00,EST,Dual Fuel,2377.0
11/15/2019 01:20:00,EST,Natural Gas,1917.0
11/15/2019 01:20:00,EST,Nuclear,5419.0
11/15/2019 01:20:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:20:00,EST,Other Renewables,273.0
11/15/2019 01:20:00,EST,Wind,998.0
11/15/2019 01:20:00,EST,Hydro,3193.0
11/15/2019 01:25:00,EST,Dual Fuel,2359.0
11/15/2019 01:25:00,EST,Natural Gas,1915.0
11/15/2019 01:25:00,EST,Nuclear,5420.0
11/15/2019 01:25:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:25:00,EST,Other Renewables,272.0
11/15/2019 01:25:00,EST,Wind,1003.0
11/15/2019 01:25:00,EST,Hydro,3164.0
11/15/2019 01:30:00,EST,Dual Fuel,2338.0
11/15/2019 01:30:00,EST,Natural Gas,1915.0
11/15/2019 01:30:00,EST,Nuclear,5419.0
11/15/2019 01:30:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:30:00,EST,Other Renewables,277.0
11/15/2019 01:30:00,EST,Wind,1019.0
11/15/2019 01:30:00,EST,Hydro,3180.0
11/15/2019 01:35:00,EST,Dual Fuel,2325.0
11/15/2019 01:35:00,EST,Natural Gas,1915.0
11/15/2019 01:35:00,EST,Nuclear,5422.0
11/15/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:35:00,EST,Other Renewables,278.0
11/15/2019 01:35:00,EST,Wind,1038.0
11/15/2019 01:35:00,EST,Hydro,3140.0
11/15/2019 01:40:00,EST,Dual Fuel,2313.0
11/15/2019 01:40:00,EST,Natural Gas,1918.0
11/15/2019 01:40:00,EST,Nuclear,5420.0
11/15/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:40:00,EST,Other Renewables,275.0
11/15/2019 01:40:00,EST,Wind,1039.0
11/15/2019 01:40:00,EST,Hydro,3194.0
11/15/2019 01:45:00,EST,Dual Fuel,2308.0
11/15/2019 01:45:00,EST,Natural Gas,1913.0
11/15/2019 01:45:00,EST,Nuclear,5422.0
11/15/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:45:00,EST,Other Renewables,274.0
11/15/2019 01:45:00,EST,Wind,1036.0
11/15/2019 01:45:00,EST,Hydro,3158.0
11/15/2019 01:50:00,EST,Dual Fuel,2321.0
11/15/2019 01:50:00,EST,Natural Gas,1898.0
11/15/2019 01:50:00,EST,Nuclear,5421.0
11/15/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:50:00,EST,Other Renewables,278.0
11/15/2019 01:50:00,EST,Wind,1043.0
11/15/2019 01:50:00,EST,Hydro,3133.0
11/15/2019 01:55:00,EST,Dual Fuel,2275.0
11/15/2019 01:55:00,EST,Natural Gas,1906.0
11/15/2019 01:55:00,EST,Nuclear,5423.0
11/15/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/15/2019 01:55:00,EST,Other Renewables,278.0
11/15/2019 01:55:00,EST,Wind,1055.0
11/15/2019 01:55:00,EST,Hydro,3116.0
11/15/2019 02:00:00,EST,Dual Fuel,2244.0
11/15/2019 02:00:00,EST,Natural Gas,1884.0
11/15/2019 02:00:00,EST,Nuclear,5423.0
11/15/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:00:00,EST,Other Renewables,278.0
11/15/2019 02:00:00,EST,Wind,1068.0
11/15/2019 02:00:00,EST,Hydro,3102.0
11/15/2019 02:05:00,EST,Dual Fuel,2249.0
11/15/2019 02:05:00,EST,Natural Gas,1835.0
11/15/2019 02:05:00,EST,Nuclear,5419.0
11/15/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:05:00,EST,Other Renewables,280.0
11/15/2019 02:05:00,EST,Wind,1087.0
11/15/2019 02:05:00,EST,Hydro,3089.0
11/15/2019 02:10:00,EST,Dual Fuel,2267.0
11/15/2019 02:10:00,EST,Natural Gas,1799.0
11/15/2019 02:10:00,EST,Nuclear,5421.0
11/15/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:10:00,EST,Other Renewables,284.0
11/15/2019 02:10:00,EST,Wind,1093.0
11/15/2019 02:10:00,EST,Hydro,3055.0
11/15/2019 02:15:00,EST,Dual Fuel,2276.0
11/15/2019 02:15:00,EST,Natural Gas,1768.0
11/15/2019 02:15:00,EST,Nuclear,5421.0
11/15/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:15:00,EST,Other Renewables,279.0
11/15/2019 02:15:00,EST,Wind,1106.0
11/15/2019 02:15:00,EST,Hydro,3037.0
11/15/2019 02:20:00,EST,Dual Fuel,2278.0
11/15/2019 02:20:00,EST,Natural Gas,1751.0
11/15/2019 02:20:00,EST,Nuclear,5420.0
11/15/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:20:00,EST,Other Renewables,275.0
11/15/2019 02:20:00,EST,Wind,1123.0
11/15/2019 02:20:00,EST,Hydro,3069.0
11/15/2019 02:25:00,EST,Dual Fuel,2259.0
11/15/2019 02:25:00,EST,Natural Gas,1787.0
11/15/2019 02:25:00,EST,Nuclear,5422.0
11/15/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:25:00,EST,Other Renewables,273.0
11/15/2019 02:25:00,EST,Wind,1137.0
11/15/2019 02:25:00,EST,Hydro,2968.0
11/15/2019 02:30:00,EST,Dual Fuel,2228.0
11/15/2019 02:30:00,EST,Natural Gas,1800.0
11/15/2019 02:30:00,EST,Nuclear,5422.0
11/15/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:30:00,EST,Other Renewables,273.0
11/15/2019 02:30:00,EST,Wind,1157.0
11/15/2019 02:30:00,EST,Hydro,2986.0
11/15/2019 02:35:00,EST,Dual Fuel,2217.0
11/15/2019 02:35:00,EST,Natural Gas,1769.0
11/15/2019 02:35:00,EST,Nuclear,5422.0
11/15/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:35:00,EST,Other Renewables,272.0
11/15/2019 02:35:00,EST,Wind,1166.0
11/15/2019 02:35:00,EST,Hydro,3031.0
11/15/2019 02:40:00,EST,Dual Fuel,2222.0
11/15/2019 02:40:00,EST,Natural Gas,1745.0
11/15/2019 02:40:00,EST,Nuclear,5423.0
11/15/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:40:00,EST,Other Renewables,271.0
11/15/2019 02:40:00,EST,Wind,1186.0
11/15/2019 02:40:00,EST,Hydro,3020.0
11/15/2019 02:45:00,EST,Dual Fuel,2225.0
11/15/2019 02:45:00,EST,Natural Gas,1740.0
11/15/2019 02:45:00,EST,Nuclear,5420.0
11/15/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:45:00,EST,Other Renewables,268.0
11/15/2019 02:45:00,EST,Wind,1200.0
11/15/2019 02:45:00,EST,Hydro,3021.0
11/15/2019 02:50:00,EST,Dual Fuel,2223.0
11/15/2019 02:50:00,EST,Natural Gas,1741.0
11/15/2019 02:50:00,EST,Nuclear,5421.0
11/15/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:50:00,EST,Other Renewables,268.0
11/15/2019 02:50:00,EST,Wind,1208.0
11/15/2019 02:50:00,EST,Hydro,2968.0
11/15/2019 02:55:00,EST,Dual Fuel,2206.0
11/15/2019 02:55:00,EST,Natural Gas,1736.0
11/15/2019 02:55:00,EST,Nuclear,5419.0
11/15/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/15/2019 02:55:00,EST,Other Renewables,270.0
11/15/2019 02:55:00,EST,Wind,1218.0
11/15/2019 02:55:00,EST,Hydro,2975.0
11/15/2019 03:00:00,EST,Dual Fuel,2203.0
11/15/2019 03:00:00,EST,Natural Gas,1743.0
11/15/2019 03:00:00,EST,Nuclear,5420.0
11/15/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:00:00,EST,Other Renewables,269.0
11/15/2019 03:00:00,EST,Wind,1227.0
11/15/2019 03:00:00,EST,Hydro,2985.0
11/15/2019 03:05:00,EST,Dual Fuel,2242.0
11/15/2019 03:05:00,EST,Natural Gas,1771.0
11/15/2019 03:05:00,EST,Nuclear,5419.0
11/15/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:05:00,EST,Other Renewables,268.0
11/15/2019 03:05:00,EST,Wind,1231.0
11/15/2019 03:05:00,EST,Hydro,2899.0
11/15/2019 03:10:00,EST,Dual Fuel,2239.0
11/15/2019 03:10:00,EST,Natural Gas,1774.0
11/15/2019 03:10:00,EST,Nuclear,5421.0
11/15/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:10:00,EST,Other Renewables,269.0
11/15/2019 03:10:00,EST,Wind,1233.0
11/15/2019 03:10:00,EST,Hydro,2850.0
11/15/2019 03:15:00,EST,Dual Fuel,2245.0
11/15/2019 03:15:00,EST,Natural Gas,1766.0
11/15/2019 03:15:00,EST,Nuclear,5419.0
11/15/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:15:00,EST,Other Renewables,269.0
11/15/2019 03:15:00,EST,Wind,1216.0
11/15/2019 03:15:00,EST,Hydro,2829.0
11/15/2019 03:20:00,EST,Dual Fuel,2234.0
11/15/2019 03:20:00,EST,Natural Gas,1730.0
11/15/2019 03:20:00,EST,Nuclear,5418.0
11/15/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:20:00,EST,Other Renewables,271.0
11/15/2019 03:20:00,EST,Wind,1210.0
11/15/2019 03:20:00,EST,Hydro,2843.0
11/15/2019 03:25:00,EST,Dual Fuel,2227.0
11/15/2019 03:25:00,EST,Natural Gas,1708.0
11/15/2019 03:25:00,EST,Nuclear,5418.0
11/15/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:25:00,EST,Other Renewables,269.0
11/15/2019 03:25:00,EST,Wind,1207.0
11/15/2019 03:25:00,EST,Hydro,2916.0
11/15/2019 03:30:00,EST,Dual Fuel,2228.0
11/15/2019 03:30:00,EST,Natural Gas,1719.0
11/15/2019 03:30:00,EST,Nuclear,5419.0
11/15/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:30:00,EST,Other Renewables,272.0
11/15/2019 03:30:00,EST,Wind,1208.0
11/15/2019 03:30:00,EST,Hydro,2907.0
11/15/2019 03:35:00,EST,Dual Fuel,2199.0
11/15/2019 03:35:00,EST,Natural Gas,1719.0
11/15/2019 03:35:00,EST,Nuclear,5419.0
11/15/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:35:00,EST,Other Renewables,274.0
11/15/2019 03:35:00,EST,Wind,1202.0
11/15/2019 03:35:00,EST,Hydro,2937.0
11/15/2019 03:40:00,EST,Dual Fuel,2171.0
11/15/2019 03:40:00,EST,Natural Gas,1723.0
11/15/2019 03:40:00,EST,Nuclear,5419.0
11/15/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:40:00,EST,Other Renewables,275.0
11/15/2019 03:40:00,EST,Wind,1194.0
11/15/2019 03:40:00,EST,Hydro,2914.0
11/15/2019 03:45:00,EST,Dual Fuel,2146.0
11/15/2019 03:45:00,EST,Natural Gas,1755.0
11/15/2019 03:45:00,EST,Nuclear,5420.0
11/15/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:45:00,EST,Other Renewables,272.0
11/15/2019 03:45:00,EST,Wind,1191.0
11/15/2019 03:45:00,EST,Hydro,2919.0
11/15/2019 03:50:00,EST,Dual Fuel,2150.0
11/15/2019 03:50:00,EST,Natural Gas,1773.0
11/15/2019 03:50:00,EST,Nuclear,5416.0
11/15/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:50:00,EST,Other Renewables,270.0
11/15/2019 03:50:00,EST,Wind,1186.0
11/15/2019 03:50:00,EST,Hydro,2906.0
11/15/2019 03:55:00,EST,Dual Fuel,2187.0
11/15/2019 03:55:00,EST,Natural Gas,1773.0
11/15/2019 03:55:00,EST,Nuclear,5418.0
11/15/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/15/2019 03:55:00,EST,Other Renewables,273.0
11/15/2019 03:55:00,EST,Wind,1181.0
11/15/2019 03:55:00,EST,Hydro,2879.0
11/15/2019 04:00:00,EST,Dual Fuel,2205.0
11/15/2019 04:00:00,EST,Natural Gas,1813.0
11/15/2019 04:00:00,EST,Nuclear,5417.0
11/15/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:00:00,EST,Other Renewables,276.0
11/15/2019 04:00:00,EST,Wind,1171.0
11/15/2019 04:00:00,EST,Hydro,2852.0
11/15/2019 04:05:00,EST,Dual Fuel,2241.0
11/15/2019 04:05:00,EST,Natural Gas,1862.0
11/15/2019 04:05:00,EST,Nuclear,5418.0
11/15/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:05:00,EST,Other Renewables,275.0
11/15/2019 04:05:00,EST,Wind,1155.0
11/15/2019 04:05:00,EST,Hydro,2909.0
11/15/2019 04:10:00,EST,Dual Fuel,2286.0
11/15/2019 04:10:00,EST,Natural Gas,1875.0
11/15/2019 04:10:00,EST,Nuclear,5416.0
11/15/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:10:00,EST,Other Renewables,273.0
11/15/2019 04:10:00,EST,Wind,1142.0
11/15/2019 04:10:00,EST,Hydro,2961.0
11/15/2019 04:15:00,EST,Dual Fuel,2285.0
11/15/2019 04:15:00,EST,Natural Gas,1894.0
11/15/2019 04:15:00,EST,Nuclear,5415.0
11/15/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:15:00,EST,Other Renewables,273.0
11/15/2019 04:15:00,EST,Wind,1122.0
11/15/2019 04:15:00,EST,Hydro,3011.0
11/15/2019 04:20:00,EST,Dual Fuel,2279.0
11/15/2019 04:20:00,EST,Natural Gas,1930.0
11/15/2019 04:20:00,EST,Nuclear,5415.0
11/15/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:20:00,EST,Other Renewables,273.0
11/15/2019 04:20:00,EST,Wind,1117.0
11/15/2019 04:20:00,EST,Hydro,3004.0
11/15/2019 04:25:00,EST,Dual Fuel,2333.0
11/15/2019 04:25:00,EST,Natural Gas,1935.0
11/15/2019 04:25:00,EST,Nuclear,5416.0
11/15/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:25:00,EST,Other Renewables,273.0
11/15/2019 04:25:00,EST,Wind,1119.0
11/15/2019 04:25:00,EST,Hydro,2941.0
11/15/2019 04:30:00,EST,Dual Fuel,2357.0
11/15/2019 04:30:00,EST,Natural Gas,1955.0
11/15/2019 04:30:00,EST,Nuclear,5415.0
11/15/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:30:00,EST,Other Renewables,273.0
11/15/2019 04:30:00,EST,Wind,1106.0
11/15/2019 04:30:00,EST,Hydro,2929.0
11/15/2019 04:35:00,EST,Dual Fuel,2389.0
11/15/2019 04:35:00,EST,Natural Gas,1971.0
11/15/2019 04:35:00,EST,Nuclear,5416.0
11/15/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:35:00,EST,Other Renewables,273.0
11/15/2019 04:35:00,EST,Wind,1101.0
11/15/2019 04:35:00,EST,Hydro,2940.0
11/15/2019 04:40:00,EST,Dual Fuel,2426.0
11/15/2019 04:40:00,EST,Natural Gas,1978.0
11/15/2019 04:40:00,EST,Nuclear,5417.0
11/15/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:40:00,EST,Other Renewables,273.0
11/15/2019 04:40:00,EST,Wind,1088.0
11/15/2019 04:40:00,EST,Hydro,2942.0
11/15/2019 04:45:00,EST,Dual Fuel,2426.0
11/15/2019 04:45:00,EST,Natural Gas,1986.0
11/15/2019 04:45:00,EST,Nuclear,5416.0
11/15/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:45:00,EST,Other Renewables,271.0
11/15/2019 04:45:00,EST,Wind,1079.0
11/15/2019 04:45:00,EST,Hydro,2915.0
11/15/2019 04:50:00,EST,Dual Fuel,2499.0
11/15/2019 04:50:00,EST,Natural Gas,1998.0
11/15/2019 04:50:00,EST,Nuclear,5417.0
11/15/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:50:00,EST,Other Renewables,270.0
11/15/2019 04:50:00,EST,Wind,1063.0
11/15/2019 04:50:00,EST,Hydro,2909.0
11/15/2019 04:55:00,EST,Dual Fuel,2517.0
11/15/2019 04:55:00,EST,Natural Gas,2031.0
11/15/2019 04:55:00,EST,Nuclear,5415.0
11/15/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/15/2019 04:55:00,EST,Other Renewables,271.0
11/15/2019 04:55:00,EST,Wind,1055.0
11/15/2019 04:55:00,EST,Hydro,2953.0
11/15/2019 05:00:00,EST,Dual Fuel,2450.0
11/15/2019 05:00:00,EST,Natural Gas,2031.0
11/15/2019 05:00:00,EST,Nuclear,5416.0
11/15/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:00:00,EST,Other Renewables,272.0
11/15/2019 05:00:00,EST,Wind,1056.0
11/15/2019 05:00:00,EST,Hydro,2997.0
11/15/2019 05:05:00,EST,Dual Fuel,2422.0
11/15/2019 05:05:00,EST,Natural Gas,1995.0
11/15/2019 05:05:00,EST,Nuclear,5417.0
11/15/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:05:00,EST,Other Renewables,271.0
11/15/2019 05:05:00,EST,Wind,1056.0
11/15/2019 05:05:00,EST,Hydro,2991.0
11/15/2019 05:10:00,EST,Dual Fuel,2437.0
11/15/2019 05:10:00,EST,Natural Gas,2021.0
11/15/2019 05:10:00,EST,Nuclear,5418.0
11/15/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:10:00,EST,Other Renewables,271.0
11/15/2019 05:10:00,EST,Wind,1071.0
11/15/2019 05:10:00,EST,Hydro,3045.0
11/15/2019 05:15:00,EST,Dual Fuel,2441.0
11/15/2019 05:15:00,EST,Natural Gas,2066.0
11/15/2019 05:15:00,EST,Nuclear,5417.0
11/15/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:15:00,EST,Other Renewables,271.0
11/15/2019 05:15:00,EST,Wind,1061.0
11/15/2019 05:15:00,EST,Hydro,3036.0
11/15/2019 05:20:00,EST,Dual Fuel,2489.0
11/15/2019 05:20:00,EST,Natural Gas,2109.0
11/15/2019 05:20:00,EST,Nuclear,5418.0
11/15/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:20:00,EST,Other Renewables,273.0
11/15/2019 05:20:00,EST,Wind,1044.0
11/15/2019 05:20:00,EST,Hydro,3052.0
11/15/2019 05:25:00,EST,Dual Fuel,2503.0
11/15/2019 05:25:00,EST,Natural Gas,2182.0
11/15/2019 05:25:00,EST,Nuclear,5417.0
11/15/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:25:00,EST,Other Renewables,276.0
11/15/2019 05:25:00,EST,Wind,1033.0
11/15/2019 05:25:00,EST,Hydro,3067.0
11/15/2019 05:30:00,EST,Dual Fuel,2481.0
11/15/2019 05:30:00,EST,Natural Gas,2298.0
11/15/2019 05:30:00,EST,Nuclear,5418.0
11/15/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:30:00,EST,Other Renewables,271.0
11/15/2019 05:30:00,EST,Wind,1023.0
11/15/2019 05:30:00,EST,Hydro,3014.0
11/15/2019 05:35:00,EST,Dual Fuel,2474.0
11/15/2019 05:35:00,EST,Natural Gas,2352.0
11/15/2019 05:35:00,EST,Nuclear,5418.0
11/15/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:35:00,EST,Other Renewables,270.0
11/15/2019 05:35:00,EST,Wind,1005.0
11/15/2019 05:35:00,EST,Hydro,3043.0
11/15/2019 05:40:00,EST,Dual Fuel,2499.0
11/15/2019 05:40:00,EST,Natural Gas,2378.0
11/15/2019 05:40:00,EST,Nuclear,5420.0
11/15/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:40:00,EST,Other Renewables,273.0
11/15/2019 05:40:00,EST,Wind,990.0
11/15/2019 05:40:00,EST,Hydro,3086.0
11/15/2019 05:45:00,EST,Dual Fuel,2546.0
11/15/2019 05:45:00,EST,Natural Gas,2451.0
11/15/2019 05:45:00,EST,Nuclear,5419.0
11/15/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:45:00,EST,Other Renewables,273.0
11/15/2019 05:45:00,EST,Wind,988.0
11/15/2019 05:45:00,EST,Hydro,3110.0
11/15/2019 05:50:00,EST,Dual Fuel,2571.0
11/15/2019 05:50:00,EST,Natural Gas,2551.0
11/15/2019 05:50:00,EST,Nuclear,5417.0
11/15/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:50:00,EST,Other Renewables,273.0
11/15/2019 05:50:00,EST,Wind,1007.0
11/15/2019 05:50:00,EST,Hydro,3103.0
11/15/2019 05:55:00,EST,Dual Fuel,2559.0
11/15/2019 05:55:00,EST,Natural Gas,2723.0
11/15/2019 05:55:00,EST,Nuclear,5419.0
11/15/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/15/2019 05:55:00,EST,Other Renewables,272.0
11/15/2019 05:55:00,EST,Wind,1011.0
11/15/2019 05:55:00,EST,Hydro,3088.0
11/15/2019 06:00:00,EST,Dual Fuel,2586.0
11/15/2019 06:00:00,EST,Natural Gas,2887.0
11/15/2019 06:00:00,EST,Nuclear,5418.0
11/15/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/15/2019 06:00:00,EST,Other Renewables,271.0
11/15/2019 06:00:00,EST,Wind,1026.0
11/15/2019 06:00:00,EST,Hydro,3030.0
11/15/2019 06:05:00,EST,Dual Fuel,2693.0
11/15/2019 06:05:00,EST,Natural Gas,3133.0
