Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2020 01:05:00,EST,Natural Gas,2353.0
01/18/2020 01:05:00,EST,Nuclear,5321.0
01/18/2020 01:05:00,EST,Other Fossil Fuels,96.0
01/18/2020 01:05:00,EST,Other Renewables,257.0
01/18/2020 01:05:00,EST,Wind,137.0
01/18/2020 01:05:00,EST,Hydro,3193.0
01/18/2020 01:10:00,EST,Dual Fuel,2491.0
01/18/2020 01:10:00,EST,Natural Gas,2235.0
01/18/2020 01:10:00,EST,Nuclear,5320.0
01/18/2020 01:10:00,EST,Other Fossil Fuels,103.0
01/18/2020 01:10:00,EST,Other Renewables,258.0
01/18/2020 01:10:00,EST,Wind,139.0
01/18/2020 01:10:00,EST,Hydro,3046.0
01/18/2020 01:15:00,EST,Dual Fuel,2559.0
01/18/2020 01:15:00,EST,Natural Gas,2204.0
01/18/2020 01:15:00,EST,Nuclear,5322.0
01/18/2020 01:15:00,EST,Other Fossil Fuels,105.0
01/18/2020 01:15:00,EST,Other Renewables,257.0
01/18/2020 01:15:00,EST,Wind,146.0
01/18/2020 01:15:00,EST,Hydro,2926.0
01/18/2020 01:20:00,EST,Dual Fuel,2587.0
01/18/2020 01:20:00,EST,Natural Gas,2212.0
01/18/2020 01:20:00,EST,Nuclear,5324.0
01/18/2020 01:20:00,EST,Other Fossil Fuels,117.0
01/18/2020 01:20:00,EST,Other Renewables,255.0
01/18/2020 01:20:00,EST,Wind,151.0
01/18/2020 01:20:00,EST,Hydro,2869.0
01/18/2020 01:25:00,EST,Dual Fuel,2611.0
01/18/2020 01:25:00,EST,Natural Gas,2273.0
01/18/2020 01:25:00,EST,Nuclear,5325.0
01/18/2020 01:25:00,EST,Other Fossil Fuels,129.0
01/18/2020 01:25:00,EST,Other Renewables,256.0
01/18/2020 01:25:00,EST,Wind,154.0
01/18/2020 01:25:00,EST,Hydro,2807.0
01/18/2020 01:30:00,EST,Dual Fuel,2641.0
01/18/2020 01:30:00,EST,Natural Gas,2245.0
01/18/2020 01:30:00,EST,Nuclear,5324.0
01/18/2020 01:30:00,EST,Other Fossil Fuels,136.0
01/18/2020 01:30:00,EST,Other Renewables,254.0
01/18/2020 01:30:00,EST,Wind,151.0
01/18/2020 01:30:00,EST,Hydro,2741.0
01/18/2020 01:35:00,EST,Dual Fuel,2639.0
01/18/2020 01:35:00,EST,Natural Gas,2200.0
01/18/2020 01:35:00,EST,Nuclear,5327.0
01/18/2020 01:35:00,EST,Other Fossil Fuels,145.0
01/18/2020 01:35:00,EST,Other Renewables,254.0
01/18/2020 01:35:00,EST,Wind,153.0
01/18/2020 01:35:00,EST,Hydro,2755.0
01/18/2020 01:40:00,EST,Dual Fuel,2596.0
01/18/2020 01:40:00,EST,Natural Gas,2169.0
01/18/2020 01:40:00,EST,Nuclear,5327.0
01/18/2020 01:40:00,EST,Other Fossil Fuels,146.0
01/18/2020 01:40:00,EST,Other Renewables,257.0
01/18/2020 01:40:00,EST,Wind,153.0
01/18/2020 01:40:00,EST,Hydro,2718.0
01/18/2020 01:45:00,EST,Dual Fuel,2589.0
01/18/2020 01:45:00,EST,Natural Gas,2176.0
01/18/2020 01:45:00,EST,Nuclear,5329.0
01/18/2020 01:45:00,EST,Other Fossil Fuels,152.0
01/18/2020 01:45:00,EST,Other Renewables,259.0
01/18/2020 01:45:00,EST,Wind,147.0
01/18/2020 01:45:00,EST,Hydro,2674.0
01/18/2020 01:50:00,EST,Dual Fuel,2610.0
01/18/2020 01:50:00,EST,Natural Gas,2144.0
01/18/2020 01:50:00,EST,Nuclear,5332.0
01/18/2020 01:50:00,EST,Other Fossil Fuels,155.0
01/18/2020 01:50:00,EST,Other Renewables,256.0
01/18/2020 01:50:00,EST,Wind,140.0
01/18/2020 01:50:00,EST,Hydro,2664.0
01/18/2020 01:55:00,EST,Dual Fuel,2566.0
01/18/2020 01:55:00,EST,Natural Gas,2112.0
01/18/2020 01:55:00,EST,Nuclear,5335.0
01/18/2020 01:55:00,EST,Other Fossil Fuels,154.0
01/18/2020 01:55:00,EST,Other Renewables,256.0
01/18/2020 01:55:00,EST,Wind,135.0
01/18/2020 01:55:00,EST,Hydro,2697.0
01/18/2020 02:00:00,EST,Dual Fuel,2587.0
01/18/2020 02:00:00,EST,Natural Gas,2090.0
01/18/2020 02:00:00,EST,Nuclear,5336.0
01/18/2020 02:00:00,EST,Other Fossil Fuels,152.0
01/18/2020 02:00:00,EST,Other Renewables,256.0
01/18/2020 02:00:00,EST,Wind,130.0
01/18/2020 02:00:00,EST,Hydro,2683.0
01/18/2020 02:05:00,EST,Dual Fuel,2545.0
01/18/2020 02:05:00,EST,Natural Gas,2090.0
01/18/2020 02:05:00,EST,Nuclear,5336.0
01/18/2020 02:05:00,EST,Other Fossil Fuels,152.0
01/18/2020 02:05:00,EST,Other Renewables,258.0
01/18/2020 02:05:00,EST,Wind,131.0
01/18/2020 02:05:00,EST,Hydro,2709.0
01/18/2020 02:10:00,EST,Dual Fuel,2518.0
01/18/2020 02:10:00,EST,Natural Gas,2086.0
01/18/2020 02:10:00,EST,Nuclear,5337.0
01/18/2020 02:10:00,EST,Other Fossil Fuels,152.0
01/18/2020 02:10:00,EST,Other Renewables,256.0
01/18/2020 02:10:00,EST,Wind,132.0
01/18/2020 02:10:00,EST,Hydro,2657.0
01/18/2020 02:15:00,EST,Dual Fuel,2617.0
01/18/2020 02:15:00,EST,Natural Gas,2071.0
01/18/2020 02:15:00,EST,Nuclear,5338.0
01/18/2020 02:15:00,EST,Other Fossil Fuels,152.0
01/18/2020 02:15:00,EST,Other Renewables,256.0
01/18/2020 02:15:00,EST,Wind,124.0
01/18/2020 02:15:00,EST,Hydro,2605.0
01/18/2020 02:20:00,EST,Dual Fuel,2719.0
01/18/2020 02:20:00,EST,Natural Gas,2077.0
01/18/2020 02:20:00,EST,Nuclear,5339.0
01/18/2020 02:20:00,EST,Other Fossil Fuels,151.0
01/18/2020 02:20:00,EST,Other Renewables,258.0
01/18/2020 02:20:00,EST,Wind,126.0
01/18/2020 02:20:00,EST,Hydro,2551.0
01/18/2020 02:25:00,EST,Dual Fuel,2721.0
01/18/2020 02:25:00,EST,Natural Gas,2187.0
01/18/2020 02:25:00,EST,Nuclear,5343.0
01/18/2020 02:25:00,EST,Other Fossil Fuels,152.0
01/18/2020 02:25:00,EST,Other Renewables,258.0
01/18/2020 02:25:00,EST,Wind,145.0
01/18/2020 02:25:00,EST,Hydro,2445.0
01/18/2020 02:30:00,EST,Dual Fuel,2735.0
01/18/2020 02:30:00,EST,Natural Gas,2179.0
01/18/2020 02:30:00,EST,Nuclear,5343.0
01/18/2020 02:30:00,EST,Other Fossil Fuels,152.0
01/18/2020 02:30:00,EST,Other Renewables,258.0
01/18/2020 02:30:00,EST,Wind,173.0
01/18/2020 02:30:00,EST,Hydro,2502.0
01/18/2020 02:35:00,EST,Dual Fuel,2742.0
01/18/2020 02:35:00,EST,Natural Gas,2129.0
01/18/2020 02:35:00,EST,Nuclear,5342.0
01/18/2020 02:35:00,EST,Other Fossil Fuels,151.0
01/18/2020 02:35:00,EST,Other Renewables,258.0
01/18/2020 02:35:00,EST,Wind,187.0
01/18/2020 02:35:00,EST,Hydro,2523.0
01/18/2020 02:40:00,EST,Dual Fuel,2751.0
01/18/2020 02:40:00,EST,Natural Gas,2165.0
01/18/2020 02:40:00,EST,Nuclear,5345.0
01/18/2020 02:40:00,EST,Other Fossil Fuels,151.0
01/18/2020 02:40:00,EST,Other Renewables,253.0
01/18/2020 02:40:00,EST,Wind,196.0
01/18/2020 02:40:00,EST,Hydro,2474.0
01/18/2020 02:45:00,EST,Dual Fuel,2748.0
01/18/2020 02:45:00,EST,Natural Gas,2155.0
01/18/2020 02:45:00,EST,Nuclear,5345.0
01/18/2020 02:45:00,EST,Other Fossil Fuels,152.0
01/18/2020 02:45:00,EST,Other Renewables,257.0
01/18/2020 02:45:00,EST,Wind,193.0
01/18/2020 02:45:00,EST,Hydro,2444.0
01/18/2020 02:50:00,EST,Dual Fuel,2740.0
01/18/2020 02:50:00,EST,Natural Gas,2145.0
01/18/2020 02:50:00,EST,Nuclear,5345.0
01/18/2020 02:50:00,EST,Other Fossil Fuels,152.0
01/18/2020 02:50:00,EST,Other Renewables,256.0
01/18/2020 02:50:00,EST,Wind,191.0
01/18/2020 02:50:00,EST,Hydro,2384.0
01/18/2020 02:55:00,EST,Dual Fuel,2729.0
01/18/2020 02:55:00,EST,Natural Gas,2083.0
01/18/2020 02:55:00,EST,Nuclear,5345.0
01/18/2020 02:55:00,EST,Other Fossil Fuels,151.0
01/18/2020 02:55:00,EST,Other Renewables,257.0
01/18/2020 02:55:00,EST,Wind,181.0
01/18/2020 02:55:00,EST,Hydro,2457.0
01/18/2020 03:00:00,EST,Dual Fuel,2690.0
01/18/2020 03:00:00,EST,Natural Gas,2080.0
01/18/2020 03:00:00,EST,Nuclear,5348.0
01/18/2020 03:00:00,EST,Other Fossil Fuels,162.0
01/18/2020 03:00:00,EST,Other Renewables,255.0
01/18/2020 03:00:00,EST,Wind,178.0
01/18/2020 03:00:00,EST,Hydro,2535.0
01/18/2020 03:05:00,EST,Dual Fuel,2567.0
01/18/2020 03:05:00,EST,Natural Gas,2103.0
01/18/2020 03:05:00,EST,Nuclear,5347.0
01/18/2020 03:05:00,EST,Other Fossil Fuels,195.0
01/18/2020 03:05:00,EST,Other Renewables,257.0
01/18/2020 03:05:00,EST,Wind,164.0
01/18/2020 03:05:00,EST,Hydro,2685.0
01/18/2020 03:10:00,EST,Dual Fuel,2505.0
01/18/2020 03:10:00,EST,Natural Gas,2136.0
01/18/2020 03:10:00,EST,Nuclear,5348.0
01/18/2020 03:10:00,EST,Other Fossil Fuels,215.0
01/18/2020 03:10:00,EST,Other Renewables,258.0
01/18/2020 03:10:00,EST,Wind,163.0
01/18/2020 03:10:00,EST,Hydro,2782.0
01/18/2020 03:15:00,EST,Dual Fuel,2436.0
01/18/2020 03:15:00,EST,Natural Gas,2168.0
01/18/2020 03:15:00,EST,Nuclear,5348.0
01/18/2020 03:15:00,EST,Other Fossil Fuels,215.0
01/18/2020 03:15:00,EST,Other Renewables,257.0
01/18/2020 03:15:00,EST,Wind,173.0
01/18/2020 03:15:00,EST,Hydro,2884.0
01/18/2020 03:20:00,EST,Dual Fuel,2538.0
01/18/2020 03:20:00,EST,Natural Gas,2182.0
01/18/2020 03:20:00,EST,Nuclear,5349.0
01/18/2020 03:20:00,EST,Other Fossil Fuels,213.0
01/18/2020 03:20:00,EST,Other Renewables,255.0
01/18/2020 03:20:00,EST,Wind,182.0
01/18/2020 03:20:00,EST,Hydro,2763.0
01/18/2020 03:25:00,EST,Dual Fuel,2548.0
01/18/2020 03:25:00,EST,Natural Gas,2183.0
01/18/2020 03:25:00,EST,Nuclear,5356.0
01/18/2020 03:25:00,EST,Other Fossil Fuels,215.0
01/18/2020 03:25:00,EST,Other Renewables,256.0
01/18/2020 03:25:00,EST,Wind,190.0
01/18/2020 03:25:00,EST,Hydro,2733.0
01/18/2020 03:30:00,EST,Dual Fuel,2624.0
01/18/2020 03:30:00,EST,Natural Gas,2176.0
01/18/2020 03:30:00,EST,Nuclear,5357.0
01/18/2020 03:30:00,EST,Other Fossil Fuels,201.0
01/18/2020 03:30:00,EST,Other Renewables,259.0
01/18/2020 03:30:00,EST,Wind,194.0
01/18/2020 03:30:00,EST,Hydro,2700.0
01/18/2020 03:35:00,EST,Dual Fuel,2688.0
01/18/2020 03:35:00,EST,Natural Gas,2186.0
01/18/2020 03:35:00,EST,Nuclear,5356.0
01/18/2020 03:35:00,EST,Other Fossil Fuels,179.0
01/18/2020 03:35:00,EST,Other Renewables,260.0
01/18/2020 03:35:00,EST,Wind,196.0
01/18/2020 03:35:00,EST,Hydro,2724.0
01/18/2020 03:40:00,EST,Dual Fuel,2680.0
01/18/2020 03:40:00,EST,Natural Gas,2217.0
01/18/2020 03:40:00,EST,Nuclear,5358.0
01/18/2020 03:40:00,EST,Other Fossil Fuels,154.0
01/18/2020 03:40:00,EST,Other Renewables,259.0
01/18/2020 03:40:00,EST,Wind,208.0
01/18/2020 03:40:00,EST,Hydro,2741.0
01/18/2020 03:45:00,EST,Dual Fuel,2679.0
01/18/2020 03:45:00,EST,Natural Gas,2174.0
01/18/2020 03:45:00,EST,Nuclear,5357.0
01/18/2020 03:45:00,EST,Other Fossil Fuels,147.0
01/18/2020 03:45:00,EST,Other Renewables,259.0
01/18/2020 03:45:00,EST,Wind,222.0
01/18/2020 03:45:00,EST,Hydro,2716.0
01/18/2020 03:50:00,EST,Dual Fuel,2675.0
01/18/2020 03:50:00,EST,Natural Gas,2093.0
01/18/2020 03:50:00,EST,Nuclear,5358.0
01/18/2020 03:50:00,EST,Other Fossil Fuels,152.0
01/18/2020 03:50:00,EST,Other Renewables,261.0
01/18/2020 03:50:00,EST,Wind,225.0
01/18/2020 03:50:00,EST,Hydro,2737.0
01/18/2020 03:55:00,EST,Dual Fuel,2606.0
01/18/2020 03:55:00,EST,Natural Gas,2082.0
01/18/2020 03:55:00,EST,Nuclear,5359.0
01/18/2020 03:55:00,EST,Other Fossil Fuels,165.0
01/18/2020 03:55:00,EST,Other Renewables,258.0
01/18/2020 03:55:00,EST,Wind,226.0
01/18/2020 03:55:00,EST,Hydro,2769.0
01/18/2020 04:00:00,EST,Dual Fuel,2518.0
01/18/2020 04:00:00,EST,Natural Gas,2119.0
01/18/2020 04:00:00,EST,Nuclear,5362.0
01/18/2020 04:00:00,EST,Other Fossil Fuels,172.0
01/18/2020 04:00:00,EST,Other Renewables,260.0
01/18/2020 04:00:00,EST,Wind,229.0
01/18/2020 04:00:00,EST,Hydro,2761.0
01/18/2020 04:05:00,EST,Dual Fuel,2503.0
01/18/2020 04:05:00,EST,Natural Gas,2211.0
01/18/2020 04:05:00,EST,Nuclear,5361.0
01/18/2020 04:05:00,EST,Other Fossil Fuels,152.0
01/18/2020 04:05:00,EST,Other Renewables,259.0
01/18/2020 04:05:00,EST,Wind,238.0
01/18/2020 04:05:00,EST,Hydro,2705.0
01/18/2020 04:10:00,EST,Dual Fuel,2431.0
01/18/2020 04:10:00,EST,Natural Gas,2307.0
01/18/2020 04:10:00,EST,Nuclear,5362.0
01/18/2020 04:10:00,EST,Other Fossil Fuels,151.0
01/18/2020 04:10:00,EST,Other Renewables,260.0
01/18/2020 04:10:00,EST,Wind,256.0
01/18/2020 04:10:00,EST,Hydro,2661.0
01/18/2020 04:15:00,EST,Dual Fuel,2352.0
01/18/2020 04:15:00,EST,Natural Gas,2365.0
01/18/2020 04:15:00,EST,Nuclear,5366.0
01/18/2020 04:15:00,EST,Other Fossil Fuels,151.0
01/18/2020 04:15:00,EST,Other Renewables,257.0
01/18/2020 04:15:00,EST,Wind,274.0
01/18/2020 04:15:00,EST,Hydro,2637.0
01/18/2020 04:20:00,EST,Dual Fuel,2404.0
01/18/2020 04:20:00,EST,Natural Gas,2380.0
01/18/2020 04:20:00,EST,Nuclear,5368.0
01/18/2020 04:20:00,EST,Other Fossil Fuels,150.0
01/18/2020 04:20:00,EST,Other Renewables,258.0
01/18/2020 04:20:00,EST,Wind,289.0
01/18/2020 04:20:00,EST,Hydro,2549.0
01/18/2020 04:25:00,EST,Dual Fuel,2525.0
01/18/2020 04:25:00,EST,Natural Gas,2383.0
01/18/2020 04:25:00,EST,Nuclear,5370.0
01/18/2020 04:25:00,EST,Other Fossil Fuels,151.0
01/18/2020 04:25:00,EST,Other Renewables,256.0
01/18/2020 04:25:00,EST,Wind,302.0
01/18/2020 04:25:00,EST,Hydro,2431.0
01/18/2020 04:30:00,EST,Dual Fuel,2617.0
01/18/2020 04:30:00,EST,Natural Gas,2383.0
01/18/2020 04:30:00,EST,Nuclear,5372.0
01/18/2020 04:30:00,EST,Other Fossil Fuels,151.0
01/18/2020 04:30:00,EST,Other Renewables,261.0
01/18/2020 04:30:00,EST,Wind,320.0
01/18/2020 04:30:00,EST,Hydro,2382.0
01/18/2020 04:35:00,EST,Dual Fuel,2585.0
01/18/2020 04:35:00,EST,Natural Gas,2384.0
01/18/2020 04:35:00,EST,Nuclear,5372.0
01/18/2020 04:35:00,EST,Other Fossil Fuels,151.0
01/18/2020 04:35:00,EST,Other Renewables,260.0
01/18/2020 04:35:00,EST,Wind,340.0
01/18/2020 04:35:00,EST,Hydro,2371.0
01/18/2020 04:40:00,EST,Dual Fuel,2532.0
01/18/2020 04:40:00,EST,Natural Gas,2384.0
01/18/2020 04:40:00,EST,Nuclear,5372.0
01/18/2020 04:40:00,EST,Other Fossil Fuels,151.0
01/18/2020 04:40:00,EST,Other Renewables,259.0
01/18/2020 04:40:00,EST,Wind,347.0
01/18/2020 04:40:00,EST,Hydro,2423.0
01/18/2020 04:45:00,EST,Dual Fuel,2534.0
01/18/2020 04:45:00,EST,Natural Gas,2388.0
01/18/2020 04:45:00,EST,Nuclear,5376.0
01/18/2020 04:45:00,EST,Other Fossil Fuels,150.0
01/18/2020 04:45:00,EST,Other Renewables,259.0
01/18/2020 04:45:00,EST,Wind,346.0
01/18/2020 04:45:00,EST,Hydro,2407.0
01/18/2020 04:50:00,EST,Dual Fuel,2426.0
01/18/2020 04:50:00,EST,Natural Gas,2387.0
01/18/2020 04:50:00,EST,Nuclear,5378.0
01/18/2020 04:50:00,EST,Other Fossil Fuels,151.0
01/18/2020 04:50:00,EST,Other Renewables,255.0
01/18/2020 04:50:00,EST,Wind,346.0
01/18/2020 04:50:00,EST,Hydro,2409.0
01/18/2020 04:55:00,EST,Dual Fuel,2322.0
01/18/2020 04:55:00,EST,Natural Gas,2363.0
01/18/2020 04:55:00,EST,Nuclear,5377.0
01/18/2020 04:55:00,EST,Other Fossil Fuels,150.0
01/18/2020 04:55:00,EST,Other Renewables,260.0
01/18/2020 04:55:00,EST,Wind,346.0
01/18/2020 04:55:00,EST,Hydro,2507.0
01/18/2020 05:00:00,EST,Dual Fuel,2252.0
01/18/2020 05:00:00,EST,Natural Gas,2288.0
01/18/2020 05:00:00,EST,Nuclear,5378.0
01/18/2020 05:00:00,EST,Other Fossil Fuels,151.0
01/18/2020 05:00:00,EST,Other Renewables,259.0
01/18/2020 05:00:00,EST,Wind,348.0
01/18/2020 05:00:00,EST,Hydro,2566.0
01/18/2020 05:05:00,EST,Dual Fuel,2216.0
01/18/2020 05:05:00,EST,Natural Gas,2197.0
01/18/2020 05:05:00,EST,Nuclear,5379.0
01/18/2020 05:05:00,EST,Other Fossil Fuels,151.0
01/18/2020 05:05:00,EST,Other Renewables,261.0
01/18/2020 05:05:00,EST,Wind,347.0
01/18/2020 05:05:00,EST,Hydro,2645.0
01/18/2020 05:10:00,EST,Dual Fuel,2174.0
01/18/2020 05:10:00,EST,Natural Gas,2166.0
01/18/2020 05:10:00,EST,Nuclear,5381.0
01/18/2020 05:10:00,EST,Other Fossil Fuels,150.0
01/18/2020 05:10:00,EST,Other Renewables,257.0
01/18/2020 05:10:00,EST,Wind,341.0
01/18/2020 05:10:00,EST,Hydro,2724.0
01/18/2020 05:15:00,EST,Dual Fuel,2139.0
01/18/2020 05:15:00,EST,Natural Gas,2194.0
01/18/2020 05:15:00,EST,Nuclear,5383.0
01/18/2020 05:15:00,EST,Other Fossil Fuels,151.0
01/18/2020 05:15:00,EST,Other Renewables,261.0
01/18/2020 05:15:00,EST,Wind,338.0
01/18/2020 05:15:00,EST,Hydro,2777.0
01/18/2020 05:20:00,EST,Dual Fuel,2157.0
01/18/2020 05:20:00,EST,Natural Gas,2231.0
01/18/2020 05:20:00,EST,Nuclear,5384.0
01/18/2020 05:20:00,EST,Other Fossil Fuels,149.0
01/18/2020 05:20:00,EST,Other Renewables,261.0
01/18/2020 05:20:00,EST,Wind,329.0
01/18/2020 05:20:00,EST,Hydro,2871.0
01/18/2020 05:25:00,EST,Dual Fuel,2211.0
01/18/2020 05:25:00,EST,Natural Gas,2267.0
01/18/2020 05:25:00,EST,Nuclear,5386.0
01/18/2020 05:25:00,EST,Other Fossil Fuels,150.0
01/18/2020 05:25:00,EST,Other Renewables,262.0
01/18/2020 05:25:00,EST,Wind,345.0
01/18/2020 05:25:00,EST,Hydro,2898.0
01/18/2020 05:30:00,EST,Dual Fuel,2249.0
01/18/2020 05:30:00,EST,Natural Gas,2279.0
01/18/2020 05:30:00,EST,Nuclear,5386.0
01/18/2020 05:30:00,EST,Other Fossil Fuels,151.0
01/18/2020 05:30:00,EST,Other Renewables,262.0
01/18/2020 05:30:00,EST,Wind,361.0
01/18/2020 05:30:00,EST,Hydro,2886.0
01/18/2020 05:35:00,EST,Dual Fuel,2266.0
01/18/2020 05:35:00,EST,Natural Gas,2334.0
01/18/2020 05:35:00,EST,Nuclear,5388.0
01/18/2020 05:35:00,EST,Other Fossil Fuels,150.0
01/18/2020 05:35:00,EST,Other Renewables,260.0
01/18/2020 05:35:00,EST,Wind,378.0
01/18/2020 05:35:00,EST,Hydro,2867.0
01/18/2020 05:40:00,EST,Dual Fuel,2273.0
01/18/2020 05:40:00,EST,Natural Gas,2373.0
01/18/2020 05:40:00,EST,Nuclear,5387.0
01/18/2020 05:40:00,EST,Other Fossil Fuels,151.0
01/18/2020 05:40:00,EST,Other Renewables,257.0
01/18/2020 05:40:00,EST,Wind,393.0
01/18/2020 05:40:00,EST,Hydro,2842.0
01/18/2020 05:45:00,EST,Dual Fuel,2273.0
01/18/2020 05:45:00,EST,Natural Gas,2411.0
01/18/2020 05:45:00,EST,Nuclear,5389.0
01/18/2020 05:45:00,EST,Other Fossil Fuels,150.0
01/18/2020 05:45:00,EST,Other Renewables,260.0
01/18/2020 05:45:00,EST,Wind,404.0
01/18/2020 05:45:00,EST,Hydro,2815.0
01/18/2020 05:50:00,EST,Dual Fuel,2283.0
01/18/2020 05:50:00,EST,Natural Gas,2458.0
01/18/2020 05:50:00,EST,Nuclear,5392.0
01/18/2020 05:50:00,EST,Other Fossil Fuels,151.0
01/18/2020 05:50:00,EST,Other Renewables,259.0
01/18/2020 05:50:00,EST,Wind,411.0
01/18/2020 05:50:00,EST,Hydro,2788.0
01/18/2020 05:55:00,EST,Dual Fuel,2296.0
01/18/2020 05:55:00,EST,Natural Gas,2428.0
01/18/2020 05:55:00,EST,Nuclear,5394.0
01/18/2020 05:55:00,EST,Other Fossil Fuels,150.0
01/18/2020 05:55:00,EST,Other Renewables,260.0
01/18/2020 05:55:00,EST,Wind,419.0
01/18/2020 05:55:00,EST,Hydro,2852.0
01/18/2020 06:00:00,EST,Dual Fuel,2332.0
01/18/2020 06:00:00,EST,Natural Gas,2406.0
01/18/2020 06:00:00,EST,Nuclear,5396.0
01/18/2020 06:00:00,EST,Other Fossil Fuels,151.0
01/18/2020 06:00:00,EST,Other Renewables,260.0
01/18/2020 06:00:00,EST,Wind,433.0
01/18/2020 06:00:00,EST,Hydro,2946.0
01/18/2020 06:05:00,EST,Dual Fuel,2375.0
01/18/2020 06:05:00,EST,Natural Gas,2426.0
01/18/2020 06:05:00,EST,Nuclear,5395.0
01/18/2020 06:05:00,EST,Other Fossil Fuels,148.0
