Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2017 00:40:00,EST,Other Fossil Fuels,0.0
12/11/2017 00:40:00,EST,Other Renewables,284.0
12/11/2017 00:40:00,EST,Wind,459.0
12/11/2017 00:40:00,EST,Hydro,2255.0
12/11/2017 00:45:00,EST,Dual Fuel,2479.0
12/11/2017 00:45:00,EST,Natural Gas,1768.0
12/11/2017 00:45:00,EST,Nuclear,4403.0
12/11/2017 00:45:00,EST,Other Fossil Fuels,0.0
12/11/2017 00:45:00,EST,Other Renewables,283.0
12/11/2017 00:45:00,EST,Wind,442.0
12/11/2017 00:45:00,EST,Hydro,2265.0
12/11/2017 00:50:00,EST,Dual Fuel,2387.0
12/11/2017 00:50:00,EST,Natural Gas,1766.0
12/11/2017 00:50:00,EST,Nuclear,4402.0
12/11/2017 00:50:00,EST,Other Fossil Fuels,0.0
12/11/2017 00:50:00,EST,Other Renewables,278.0
12/11/2017 00:50:00,EST,Wind,440.0
12/11/2017 00:50:00,EST,Hydro,2287.0
12/11/2017 00:55:00,EST,Dual Fuel,2342.0
12/11/2017 00:55:00,EST,Natural Gas,1764.0
12/11/2017 00:55:00,EST,Nuclear,4401.0
12/11/2017 00:55:00,EST,Other Fossil Fuels,0.0
12/11/2017 00:55:00,EST,Other Renewables,276.0
12/11/2017 00:55:00,EST,Wind,433.0
12/11/2017 00:55:00,EST,Hydro,2279.0
12/11/2017 01:00:00,EST,Dual Fuel,2302.0
12/11/2017 01:00:00,EST,Natural Gas,1746.0
12/11/2017 01:00:00,EST,Nuclear,4399.0
12/11/2017 01:00:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:00:00,EST,Other Renewables,274.0
12/11/2017 01:00:00,EST,Wind,428.0
12/11/2017 01:00:00,EST,Hydro,2257.0
12/11/2017 01:05:00,EST,Dual Fuel,2220.0
12/11/2017 01:05:00,EST,Natural Gas,1668.0
12/11/2017 01:05:00,EST,Nuclear,4402.0
12/11/2017 01:05:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:05:00,EST,Other Renewables,276.0
12/11/2017 01:05:00,EST,Wind,419.0
12/11/2017 01:05:00,EST,Hydro,2220.0
12/11/2017 01:10:00,EST,Dual Fuel,2247.0
12/11/2017 01:10:00,EST,Natural Gas,1621.0
12/11/2017 01:10:00,EST,Nuclear,4401.0
12/11/2017 01:10:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:10:00,EST,Other Renewables,277.0
12/11/2017 01:10:00,EST,Wind,395.0
12/11/2017 01:10:00,EST,Hydro,2204.0
12/11/2017 01:15:00,EST,Dual Fuel,2228.0
12/11/2017 01:15:00,EST,Natural Gas,1628.0
12/11/2017 01:15:00,EST,Nuclear,4404.0
12/11/2017 01:15:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:15:00,EST,Other Renewables,276.0
12/11/2017 01:15:00,EST,Wind,383.0
12/11/2017 01:15:00,EST,Hydro,2159.0
12/11/2017 01:20:00,EST,Dual Fuel,2263.0
12/11/2017 01:20:00,EST,Natural Gas,1588.0
12/11/2017 01:20:00,EST,Nuclear,4401.0
12/11/2017 01:20:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:20:00,EST,Other Renewables,275.0
12/11/2017 01:20:00,EST,Wind,372.0
12/11/2017 01:20:00,EST,Hydro,2100.0
12/11/2017 01:25:00,EST,Dual Fuel,2203.0
12/11/2017 01:25:00,EST,Natural Gas,1583.0
12/11/2017 01:25:00,EST,Nuclear,4401.0
12/11/2017 01:25:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:25:00,EST,Other Renewables,275.0
12/11/2017 01:25:00,EST,Wind,372.0
12/11/2017 01:25:00,EST,Hydro,2177.0
12/11/2017 01:30:00,EST,Dual Fuel,2243.0
12/11/2017 01:30:00,EST,Natural Gas,1583.0
12/11/2017 01:30:00,EST,Nuclear,4403.0
12/11/2017 01:30:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:30:00,EST,Other Renewables,275.0
12/11/2017 01:30:00,EST,Wind,374.0
12/11/2017 01:30:00,EST,Hydro,2182.0
12/11/2017 01:35:00,EST,Dual Fuel,2306.0
12/11/2017 01:35:00,EST,Natural Gas,1624.0
12/11/2017 01:35:00,EST,Nuclear,4402.0
12/11/2017 01:35:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:35:00,EST,Other Renewables,274.0
12/11/2017 01:35:00,EST,Wind,369.0
12/11/2017 01:35:00,EST,Hydro,2210.0
12/11/2017 01:40:00,EST,Dual Fuel,2286.0
12/11/2017 01:40:00,EST,Natural Gas,1596.0
12/11/2017 01:40:00,EST,Nuclear,4401.0
12/11/2017 01:40:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:40:00,EST,Other Renewables,271.0
12/11/2017 01:40:00,EST,Wind,364.0
12/11/2017 01:40:00,EST,Hydro,2234.0
12/11/2017 01:45:00,EST,Dual Fuel,2278.0
12/11/2017 01:45:00,EST,Natural Gas,1578.0
12/11/2017 01:45:00,EST,Nuclear,4403.0
12/11/2017 01:45:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:45:00,EST,Other Renewables,274.0
12/11/2017 01:45:00,EST,Wind,354.0
12/11/2017 01:45:00,EST,Hydro,2229.0
12/11/2017 01:50:00,EST,Dual Fuel,2252.0
12/11/2017 01:50:00,EST,Natural Gas,1575.0
12/11/2017 01:50:00,EST,Nuclear,4401.0
12/11/2017 01:50:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:50:00,EST,Other Renewables,273.0
12/11/2017 01:50:00,EST,Wind,333.0
12/11/2017 01:50:00,EST,Hydro,2203.0
12/11/2017 01:55:00,EST,Dual Fuel,2234.0
12/11/2017 01:55:00,EST,Natural Gas,1579.0
12/11/2017 01:55:00,EST,Nuclear,4404.0
12/11/2017 01:55:00,EST,Other Fossil Fuels,0.0
12/11/2017 01:55:00,EST,Other Renewables,277.0
12/11/2017 01:55:00,EST,Wind,318.0
12/11/2017 01:55:00,EST,Hydro,2219.0
12/11/2017 02:00:00,EST,Dual Fuel,2276.0
12/11/2017 02:00:00,EST,Natural Gas,1584.0
12/11/2017 02:00:00,EST,Nuclear,4401.0
12/11/2017 02:00:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:00:00,EST,Other Renewables,273.0
12/11/2017 02:00:00,EST,Wind,312.0
12/11/2017 02:00:00,EST,Hydro,2228.0
12/11/2017 02:05:00,EST,Dual Fuel,2329.0
12/11/2017 02:05:00,EST,Natural Gas,1594.0
12/11/2017 02:05:00,EST,Nuclear,4402.0
12/11/2017 02:05:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:05:00,EST,Other Renewables,270.0
12/11/2017 02:05:00,EST,Wind,301.0
12/11/2017 02:05:00,EST,Hydro,2321.0
12/11/2017 02:10:00,EST,Dual Fuel,2296.0
12/11/2017 02:10:00,EST,Natural Gas,1589.0
12/11/2017 02:10:00,EST,Nuclear,4404.0
12/11/2017 02:10:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:10:00,EST,Other Renewables,268.0
12/11/2017 02:10:00,EST,Wind,289.0
12/11/2017 02:10:00,EST,Hydro,2396.0
12/11/2017 02:15:00,EST,Dual Fuel,2269.0
12/11/2017 02:15:00,EST,Natural Gas,1588.0
12/11/2017 02:15:00,EST,Nuclear,4403.0
12/11/2017 02:15:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:15:00,EST,Other Renewables,269.0
12/11/2017 02:15:00,EST,Wind,270.0
12/11/2017 02:15:00,EST,Hydro,2431.0
12/11/2017 02:20:00,EST,Dual Fuel,2265.0
12/11/2017 02:20:00,EST,Natural Gas,1588.0
12/11/2017 02:20:00,EST,Nuclear,4402.0
12/11/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:20:00,EST,Other Renewables,271.0
12/11/2017 02:20:00,EST,Wind,258.0
12/11/2017 02:20:00,EST,Hydro,2417.0
12/11/2017 02:25:00,EST,Dual Fuel,2221.0
12/11/2017 02:25:00,EST,Natural Gas,1588.0
12/11/2017 02:25:00,EST,Nuclear,4401.0
12/11/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:25:00,EST,Other Renewables,275.0
12/11/2017 02:25:00,EST,Wind,239.0
12/11/2017 02:25:00,EST,Hydro,2422.0
12/11/2017 02:30:00,EST,Dual Fuel,2225.0
12/11/2017 02:30:00,EST,Natural Gas,1588.0
12/11/2017 02:30:00,EST,Nuclear,4402.0
12/11/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:30:00,EST,Other Renewables,272.0
12/11/2017 02:30:00,EST,Wind,223.0
12/11/2017 02:30:00,EST,Hydro,2427.0
12/11/2017 02:35:00,EST,Dual Fuel,2271.0
12/11/2017 02:35:00,EST,Natural Gas,1588.0
12/11/2017 02:35:00,EST,Nuclear,4401.0
12/11/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:35:00,EST,Other Renewables,271.0
12/11/2017 02:35:00,EST,Wind,212.0
12/11/2017 02:35:00,EST,Hydro,2420.0
12/11/2017 02:40:00,EST,Dual Fuel,2315.0
12/11/2017 02:40:00,EST,Natural Gas,1587.0
12/11/2017 02:40:00,EST,Nuclear,4400.0
12/11/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:40:00,EST,Other Renewables,277.0
12/11/2017 02:40:00,EST,Wind,206.0
12/11/2017 02:40:00,EST,Hydro,2450.0
12/11/2017 02:45:00,EST,Dual Fuel,2309.0
12/11/2017 02:45:00,EST,Natural Gas,1591.0
12/11/2017 02:45:00,EST,Nuclear,4403.0
12/11/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:45:00,EST,Other Renewables,273.0
12/11/2017 02:45:00,EST,Wind,205.0
12/11/2017 02:45:00,EST,Hydro,2411.0
12/11/2017 02:50:00,EST,Dual Fuel,2252.0
12/11/2017 02:50:00,EST,Natural Gas,1592.0
12/11/2017 02:50:00,EST,Nuclear,4401.0
12/11/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:50:00,EST,Other Renewables,273.0
12/11/2017 02:50:00,EST,Wind,206.0
12/11/2017 02:50:00,EST,Hydro,2453.0
12/11/2017 02:55:00,EST,Dual Fuel,2237.0
12/11/2017 02:55:00,EST,Natural Gas,1596.0
12/11/2017 02:55:00,EST,Nuclear,4400.0
12/11/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/11/2017 02:55:00,EST,Other Renewables,273.0
12/11/2017 02:55:00,EST,Wind,197.0
12/11/2017 02:55:00,EST,Hydro,2444.0
12/11/2017 03:00:00,EST,Dual Fuel,2202.0
12/11/2017 03:00:00,EST,Natural Gas,1610.0
12/11/2017 03:00:00,EST,Nuclear,4401.0
12/11/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:00:00,EST,Other Renewables,275.0
12/11/2017 03:00:00,EST,Wind,180.0
12/11/2017 03:00:00,EST,Hydro,2446.0
12/11/2017 03:05:00,EST,Dual Fuel,2212.0
12/11/2017 03:05:00,EST,Natural Gas,1596.0
12/11/2017 03:05:00,EST,Nuclear,4401.0
12/11/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:05:00,EST,Other Renewables,275.0
12/11/2017 03:05:00,EST,Wind,172.0
12/11/2017 03:05:00,EST,Hydro,2413.0
12/11/2017 03:10:00,EST,Dual Fuel,2281.0
12/11/2017 03:10:00,EST,Natural Gas,1614.0
12/11/2017 03:10:00,EST,Nuclear,4401.0
12/11/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:10:00,EST,Other Renewables,276.0
12/11/2017 03:10:00,EST,Wind,169.0
12/11/2017 03:10:00,EST,Hydro,2405.0
12/11/2017 03:15:00,EST,Dual Fuel,2321.0
12/11/2017 03:15:00,EST,Natural Gas,1623.0
12/11/2017 03:15:00,EST,Nuclear,4399.0
12/11/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:15:00,EST,Other Renewables,274.0
12/11/2017 03:15:00,EST,Wind,163.0
12/11/2017 03:15:00,EST,Hydro,2340.0
12/11/2017 03:20:00,EST,Dual Fuel,2252.0
12/11/2017 03:20:00,EST,Natural Gas,1620.0
12/11/2017 03:20:00,EST,Nuclear,4404.0
12/11/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:20:00,EST,Other Renewables,274.0
12/11/2017 03:20:00,EST,Wind,161.0
12/11/2017 03:20:00,EST,Hydro,2426.0
12/11/2017 03:25:00,EST,Dual Fuel,2234.0
12/11/2017 03:25:00,EST,Natural Gas,1647.0
12/11/2017 03:25:00,EST,Nuclear,4399.0
12/11/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:25:00,EST,Other Renewables,274.0
12/11/2017 03:25:00,EST,Wind,153.0
12/11/2017 03:25:00,EST,Hydro,2458.0
12/11/2017 03:30:00,EST,Dual Fuel,2211.0
12/11/2017 03:30:00,EST,Natural Gas,1670.0
12/11/2017 03:30:00,EST,Nuclear,4400.0
12/11/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:30:00,EST,Other Renewables,272.0
12/11/2017 03:30:00,EST,Wind,148.0
12/11/2017 03:30:00,EST,Hydro,2441.0
12/11/2017 03:35:00,EST,Dual Fuel,2214.0
12/11/2017 03:35:00,EST,Natural Gas,1699.0
12/11/2017 03:35:00,EST,Nuclear,4402.0
12/11/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:35:00,EST,Other Renewables,272.0
12/11/2017 03:35:00,EST,Wind,144.0
12/11/2017 03:35:00,EST,Hydro,2429.0
12/11/2017 03:40:00,EST,Dual Fuel,2211.0
12/11/2017 03:40:00,EST,Natural Gas,1719.0
12/11/2017 03:40:00,EST,Nuclear,4402.0
12/11/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:40:00,EST,Other Renewables,273.0
12/11/2017 03:40:00,EST,Wind,144.0
12/11/2017 03:40:00,EST,Hydro,2449.0
12/11/2017 03:45:00,EST,Dual Fuel,2232.0
12/11/2017 03:45:00,EST,Natural Gas,1746.0
12/11/2017 03:45:00,EST,Nuclear,4400.0
12/11/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:45:00,EST,Other Renewables,276.0
12/11/2017 03:45:00,EST,Wind,155.0
12/11/2017 03:45:00,EST,Hydro,2428.0
12/11/2017 03:50:00,EST,Dual Fuel,2305.0
12/11/2017 03:50:00,EST,Natural Gas,1748.0
12/11/2017 03:50:00,EST,Nuclear,4401.0
12/11/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:50:00,EST,Other Renewables,275.0
12/11/2017 03:50:00,EST,Wind,166.0
12/11/2017 03:50:00,EST,Hydro,2399.0
12/11/2017 03:55:00,EST,Dual Fuel,2413.0
12/11/2017 03:55:00,EST,Natural Gas,1758.0
12/11/2017 03:55:00,EST,Nuclear,4401.0
12/11/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/11/2017 03:55:00,EST,Other Renewables,276.0
12/11/2017 03:55:00,EST,Wind,179.0
12/11/2017 03:55:00,EST,Hydro,2328.0
12/11/2017 04:00:00,EST,Dual Fuel,2429.0
12/11/2017 04:00:00,EST,Natural Gas,1757.0
12/11/2017 04:00:00,EST,Nuclear,4402.0
12/11/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:00:00,EST,Other Renewables,276.0
12/11/2017 04:00:00,EST,Wind,185.0
12/11/2017 04:00:00,EST,Hydro,2263.0
12/11/2017 04:05:00,EST,Dual Fuel,2416.0
12/11/2017 04:05:00,EST,Natural Gas,1750.0
12/11/2017 04:05:00,EST,Nuclear,4401.0
12/11/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:05:00,EST,Other Renewables,276.0
12/11/2017 04:05:00,EST,Wind,189.0
12/11/2017 04:05:00,EST,Hydro,2292.0
12/11/2017 04:10:00,EST,Dual Fuel,2403.0
12/11/2017 04:10:00,EST,Natural Gas,1747.0
12/11/2017 04:10:00,EST,Nuclear,4400.0
12/11/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:10:00,EST,Other Renewables,274.0
12/11/2017 04:10:00,EST,Wind,186.0
12/11/2017 04:10:00,EST,Hydro,2353.0
12/11/2017 04:15:00,EST,Dual Fuel,2393.0
12/11/2017 04:15:00,EST,Natural Gas,1752.0
12/11/2017 04:15:00,EST,Nuclear,4402.0
12/11/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:15:00,EST,Other Renewables,278.0
12/11/2017 04:15:00,EST,Wind,179.0
12/11/2017 04:15:00,EST,Hydro,2375.0
12/11/2017 04:20:00,EST,Dual Fuel,2363.0
12/11/2017 04:20:00,EST,Natural Gas,1763.0
12/11/2017 04:20:00,EST,Nuclear,4398.0
12/11/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:20:00,EST,Other Renewables,273.0
12/11/2017 04:20:00,EST,Wind,181.0
12/11/2017 04:20:00,EST,Hydro,2397.0
12/11/2017 04:25:00,EST,Dual Fuel,2335.0
12/11/2017 04:25:00,EST,Natural Gas,1775.0
12/11/2017 04:25:00,EST,Nuclear,4401.0
12/11/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:25:00,EST,Other Renewables,271.0
12/11/2017 04:25:00,EST,Wind,185.0
12/11/2017 04:25:00,EST,Hydro,2410.0
12/11/2017 04:30:00,EST,Dual Fuel,2311.0
12/11/2017 04:30:00,EST,Natural Gas,1803.0
12/11/2017 04:30:00,EST,Nuclear,4401.0
12/11/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:30:00,EST,Other Renewables,275.0
12/11/2017 04:30:00,EST,Wind,178.0
12/11/2017 04:30:00,EST,Hydro,2438.0
12/11/2017 04:35:00,EST,Dual Fuel,2298.0
12/11/2017 04:35:00,EST,Natural Gas,1833.0
12/11/2017 04:35:00,EST,Nuclear,4399.0
12/11/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:35:00,EST,Other Renewables,275.0
12/11/2017 04:35:00,EST,Wind,168.0
12/11/2017 04:35:00,EST,Hydro,2442.0
12/11/2017 04:40:00,EST,Dual Fuel,2320.0
12/11/2017 04:40:00,EST,Natural Gas,1863.0
12/11/2017 04:40:00,EST,Nuclear,4402.0
12/11/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:40:00,EST,Other Renewables,275.0
12/11/2017 04:40:00,EST,Wind,161.0
12/11/2017 04:40:00,EST,Hydro,2418.0
12/11/2017 04:45:00,EST,Dual Fuel,2344.0
12/11/2017 04:45:00,EST,Natural Gas,1877.0
12/11/2017 04:45:00,EST,Nuclear,4402.0
12/11/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:45:00,EST,Other Renewables,279.0
12/11/2017 04:45:00,EST,Wind,146.0
12/11/2017 04:45:00,EST,Hydro,2373.0
12/11/2017 04:50:00,EST,Dual Fuel,2382.0
12/11/2017 04:50:00,EST,Natural Gas,1890.0
12/11/2017 04:50:00,EST,Nuclear,4399.0
12/11/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:50:00,EST,Other Renewables,279.0
12/11/2017 04:50:00,EST,Wind,141.0
12/11/2017 04:50:00,EST,Hydro,2372.0
12/11/2017 04:55:00,EST,Dual Fuel,2446.0
12/11/2017 04:55:00,EST,Natural Gas,1924.0
12/11/2017 04:55:00,EST,Nuclear,4399.0
12/11/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/11/2017 04:55:00,EST,Other Renewables,277.0
12/11/2017 04:55:00,EST,Wind,131.0
12/11/2017 04:55:00,EST,Hydro,2400.0
12/11/2017 05:00:00,EST,Dual Fuel,2501.0
12/11/2017 05:00:00,EST,Natural Gas,1947.0
12/11/2017 05:00:00,EST,Nuclear,4403.0
12/11/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:00:00,EST,Other Renewables,272.0
12/11/2017 05:00:00,EST,Wind,127.0
12/11/2017 05:00:00,EST,Hydro,2393.0
12/11/2017 05:05:00,EST,Dual Fuel,2472.0
12/11/2017 05:05:00,EST,Natural Gas,1957.0
12/11/2017 05:05:00,EST,Nuclear,4401.0
12/11/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:05:00,EST,Other Renewables,275.0
12/11/2017 05:05:00,EST,Wind,134.0
12/11/2017 05:05:00,EST,Hydro,2315.0
12/11/2017 05:10:00,EST,Dual Fuel,2457.0
12/11/2017 05:10:00,EST,Natural Gas,1977.0
12/11/2017 05:10:00,EST,Nuclear,4402.0
12/11/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:10:00,EST,Other Renewables,275.0
12/11/2017 05:10:00,EST,Wind,137.0
12/11/2017 05:10:00,EST,Hydro,2397.0
12/11/2017 05:15:00,EST,Dual Fuel,2468.0
12/11/2017 05:15:00,EST,Natural Gas,1989.0
12/11/2017 05:15:00,EST,Nuclear,4398.0
12/11/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:15:00,EST,Other Renewables,277.0
12/11/2017 05:15:00,EST,Wind,139.0
12/11/2017 05:15:00,EST,Hydro,2514.0
12/11/2017 05:20:00,EST,Dual Fuel,2519.0
12/11/2017 05:20:00,EST,Natural Gas,2048.0
12/11/2017 05:20:00,EST,Nuclear,4399.0
12/11/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:20:00,EST,Other Renewables,279.0
12/11/2017 05:20:00,EST,Wind,131.0
12/11/2017 05:20:00,EST,Hydro,2552.0
12/11/2017 05:25:00,EST,Dual Fuel,2609.0
12/11/2017 05:25:00,EST,Natural Gas,2032.0
12/11/2017 05:25:00,EST,Nuclear,4400.0
12/11/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:25:00,EST,Other Renewables,274.0
12/11/2017 05:25:00,EST,Wind,121.0
12/11/2017 05:25:00,EST,Hydro,2641.0
12/11/2017 05:30:00,EST,Dual Fuel,2671.0
12/11/2017 05:30:00,EST,Natural Gas,2069.0
12/11/2017 05:30:00,EST,Nuclear,4398.0
12/11/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:30:00,EST,Other Renewables,273.0
12/11/2017 05:30:00,EST,Wind,118.0
12/11/2017 05:30:00,EST,Hydro,2642.0
12/11/2017 05:35:00,EST,Dual Fuel,2657.0
12/11/2017 05:35:00,EST,Natural Gas,2161.0
12/11/2017 05:35:00,EST,Nuclear,4401.0
12/11/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:35:00,EST,Other Renewables,274.0
12/11/2017 05:35:00,EST,Wind,116.0
12/11/2017 05:35:00,EST,Hydro,2556.0
12/11/2017 05:40:00,EST,Dual Fuel,2669.0
12/11/2017 05:40:00,EST,Natural Gas,2240.0
12/11/2017 05:40:00,EST,Nuclear,4400.0
12/11/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:40:00,EST,Other Renewables,271.0
12/11/2017 05:40:00,EST,Wind,114.0
12/11/2017 05:40:00,EST,Hydro,2547.0
12/11/2017 05:45:00,EST,Dual Fuel,2696.0
12/11/2017 05:45:00,EST,Natural Gas,2311.0
12/11/2017 05:45:00,EST,Nuclear,4400.0
12/11/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:45:00,EST,Other Renewables,272.0
12/11/2017 05:45:00,EST,Wind,106.0
12/11/2017 05:45:00,EST,Hydro,2550.0
12/11/2017 05:50:00,EST,Dual Fuel,2727.0
12/11/2017 05:50:00,EST,Natural Gas,2430.0
12/11/2017 05:50:00,EST,Nuclear,4399.0
12/11/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:50:00,EST,Other Renewables,272.0
12/11/2017 05:50:00,EST,Wind,105.0
12/11/2017 05:50:00,EST,Hydro,2575.0
12/11/2017 05:55:00,EST,Dual Fuel,2735.0
12/11/2017 05:55:00,EST,Natural Gas,2584.0
12/11/2017 05:55:00,EST,Nuclear,4398.0
12/11/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/11/2017 05:55:00,EST,Other Renewables,271.0
12/11/2017 05:55:00,EST,Wind,106.0
12/11/2017 05:55:00,EST,Hydro,2556.0
12/11/2017 06:00:00,EST,Dual Fuel,2786.0
12/11/2017 06:00:00,EST,Natural Gas,2641.0
12/11/2017 06:00:00,EST,Nuclear,4400.0
12/11/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/11/2017 06:00:00,EST,Other Renewables,273.0
12/11/2017 06:00:00,EST,Wind,109.0
12/11/2017 06:00:00,EST,Hydro,2557.0
12/11/2017 06:05:00,EST,Dual Fuel,2840.0
12/11/2017 06:05:00,EST,Natural Gas,2722.0
12/11/2017 06:05:00,EST,Nuclear,4400.0
12/11/2017 06:05:00,EST,Other Fossil Fuels,0.0
