Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2018 06:05:00,EST,Other Renewables,213.0
01/25/2018 06:05:00,EST,Wind,499.0
01/25/2018 06:05:00,EST,Hydro,3041.0
01/25/2018 06:10:00,EST,Dual Fuel,2501.0
01/25/2018 06:10:00,EST,Natural Gas,3706.0
01/25/2018 06:10:00,EST,Nuclear,5421.0
01/25/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/25/2018 06:10:00,EST,Other Renewables,215.0
01/25/2018 06:10:00,EST,Wind,485.0
01/25/2018 06:10:00,EST,Hydro,3133.0
01/25/2018 06:15:00,EST,Dual Fuel,2529.0
01/25/2018 06:15:00,EST,Natural Gas,3755.0
01/25/2018 06:15:00,EST,Nuclear,5422.0
01/25/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/25/2018 06:15:00,EST,Other Renewables,224.0
01/25/2018 06:15:00,EST,Wind,479.0
01/25/2018 06:15:00,EST,Hydro,3190.0
01/25/2018 06:20:00,EST,Dual Fuel,2531.0
01/25/2018 06:20:00,EST,Natural Gas,3793.0
01/25/2018 06:20:00,EST,Nuclear,5422.0
01/25/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/25/2018 06:20:00,EST,Other Renewables,220.0
01/25/2018 06:20:00,EST,Wind,476.0
01/25/2018 06:20:00,EST,Hydro,3281.0
01/25/2018 06:25:00,EST,Dual Fuel,2628.0
01/25/2018 06:25:00,EST,Natural Gas,3808.0
01/25/2018 06:25:00,EST,Nuclear,5425.0
01/25/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/25/2018 06:25:00,EST,Other Renewables,213.0
01/25/2018 06:25:00,EST,Wind,473.0
01/25/2018 06:25:00,EST,Hydro,3342.0
01/25/2018 06:30:00,EST,Dual Fuel,2739.0
01/25/2018 06:30:00,EST,Natural Gas,3809.0
01/25/2018 06:30:00,EST,Nuclear,5424.0
01/25/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/25/2018 06:30:00,EST,Other Renewables,215.0
01/25/2018 06:30:00,EST,Wind,472.0
01/25/2018 06:30:00,EST,Hydro,3413.0
01/25/2018 06:35:00,EST,Dual Fuel,2789.0
01/25/2018 06:35:00,EST,Natural Gas,3811.0
01/25/2018 06:35:00,EST,Nuclear,5423.0
01/25/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/25/2018 06:35:00,EST,Other Renewables,221.0
01/25/2018 06:35:00,EST,Wind,466.0
01/25/2018 06:35:00,EST,Hydro,3498.0
01/25/2018 06:40:00,EST,Dual Fuel,2744.0
01/25/2018 06:40:00,EST,Natural Gas,3794.0
01/25/2018 06:40:00,EST,Nuclear,5420.0
01/25/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/25/2018 06:40:00,EST,Other Renewables,215.0
01/25/2018 06:40:00,EST,Wind,465.0
01/25/2018 06:40:00,EST,Hydro,3568.0
01/25/2018 06:45:00,EST,Dual Fuel,2803.0
01/25/2018 06:45:00,EST,Natural Gas,3789.0
01/25/2018 06:45:00,EST,Nuclear,5421.0
01/25/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/25/2018 06:45:00,EST,Other Renewables,214.0
01/25/2018 06:45:00,EST,Wind,461.0
01/25/2018 06:45:00,EST,Hydro,3659.0
01/25/2018 06:50:00,EST,Dual Fuel,2857.0
01/25/2018 06:50:00,EST,Natural Gas,3810.0
01/25/2018 06:50:00,EST,Nuclear,5423.0
01/25/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/25/2018 06:50:00,EST,Other Renewables,218.0
01/25/2018 06:50:00,EST,Wind,450.0
01/25/2018 06:50:00,EST,Hydro,3723.0
01/25/2018 06:55:00,EST,Dual Fuel,2879.0
01/25/2018 06:55:00,EST,Natural Gas,3912.0
01/25/2018 06:55:00,EST,Nuclear,5420.0
01/25/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/25/2018 06:55:00,EST,Other Renewables,217.0
01/25/2018 06:55:00,EST,Wind,456.0
01/25/2018 06:55:00,EST,Hydro,3785.0
01/25/2018 07:00:00,EST,Dual Fuel,2930.0
01/25/2018 07:00:00,EST,Natural Gas,4011.0
01/25/2018 07:00:00,EST,Nuclear,5423.0
01/25/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:00:00,EST,Other Renewables,215.0
01/25/2018 07:00:00,EST,Wind,456.0
01/25/2018 07:00:00,EST,Hydro,3825.0
01/25/2018 07:05:00,EST,Dual Fuel,3000.0
01/25/2018 07:05:00,EST,Natural Gas,4086.0
01/25/2018 07:05:00,EST,Nuclear,5424.0
01/25/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:05:00,EST,Other Renewables,212.0
01/25/2018 07:05:00,EST,Wind,446.0
01/25/2018 07:05:00,EST,Hydro,3935.0
01/25/2018 07:10:00,EST,Dual Fuel,3110.0
01/25/2018 07:10:00,EST,Natural Gas,4151.0
01/25/2018 07:10:00,EST,Nuclear,5423.0
01/25/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:10:00,EST,Other Renewables,209.0
01/25/2018 07:10:00,EST,Wind,449.0
01/25/2018 07:10:00,EST,Hydro,4039.0
01/25/2018 07:15:00,EST,Dual Fuel,3181.0
01/25/2018 07:15:00,EST,Natural Gas,4170.0
01/25/2018 07:15:00,EST,Nuclear,5421.0
01/25/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:15:00,EST,Other Renewables,209.0
01/25/2018 07:15:00,EST,Wind,446.0
01/25/2018 07:15:00,EST,Hydro,4073.0
01/25/2018 07:20:00,EST,Dual Fuel,3265.0
01/25/2018 07:20:00,EST,Natural Gas,4186.0
01/25/2018 07:20:00,EST,Nuclear,5422.0
01/25/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:20:00,EST,Other Renewables,207.0
01/25/2018 07:20:00,EST,Wind,439.0
01/25/2018 07:20:00,EST,Hydro,4080.0
01/25/2018 07:25:00,EST,Dual Fuel,3361.0
01/25/2018 07:25:00,EST,Natural Gas,4195.0
01/25/2018 07:25:00,EST,Nuclear,5421.0
01/25/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:25:00,EST,Other Renewables,206.0
01/25/2018 07:25:00,EST,Wind,435.0
01/25/2018 07:25:00,EST,Hydro,4029.0
01/25/2018 07:30:00,EST,Dual Fuel,3403.0
01/25/2018 07:30:00,EST,Natural Gas,4190.0
01/25/2018 07:30:00,EST,Nuclear,5423.0
01/25/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:30:00,EST,Other Renewables,209.0
01/25/2018 07:30:00,EST,Wind,425.0
01/25/2018 07:30:00,EST,Hydro,3958.0
01/25/2018 07:35:00,EST,Dual Fuel,3421.0
01/25/2018 07:35:00,EST,Natural Gas,4197.0
01/25/2018 07:35:00,EST,Nuclear,5423.0
01/25/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:35:00,EST,Other Renewables,205.0
01/25/2018 07:35:00,EST,Wind,422.0
01/25/2018 07:35:00,EST,Hydro,3960.0
01/25/2018 07:40:00,EST,Dual Fuel,3426.0
01/25/2018 07:40:00,EST,Natural Gas,4194.0
01/25/2018 07:40:00,EST,Nuclear,5421.0
01/25/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:40:00,EST,Other Renewables,207.0
01/25/2018 07:40:00,EST,Wind,425.0
01/25/2018 07:40:00,EST,Hydro,3927.0
01/25/2018 07:45:00,EST,Dual Fuel,3345.0
01/25/2018 07:45:00,EST,Natural Gas,4190.0
01/25/2018 07:45:00,EST,Nuclear,5423.0
01/25/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:45:00,EST,Other Renewables,210.0
01/25/2018 07:45:00,EST,Wind,420.0
01/25/2018 07:45:00,EST,Hydro,3902.0
01/25/2018 07:50:00,EST,Dual Fuel,3211.0
01/25/2018 07:50:00,EST,Natural Gas,4194.0
01/25/2018 07:50:00,EST,Nuclear,5419.0
01/25/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:50:00,EST,Other Renewables,207.0
01/25/2018 07:50:00,EST,Wind,427.0
01/25/2018 07:50:00,EST,Hydro,3897.0
01/25/2018 07:55:00,EST,Dual Fuel,3138.0
01/25/2018 07:55:00,EST,Natural Gas,4191.0
01/25/2018 07:55:00,EST,Nuclear,5424.0
01/25/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/25/2018 07:55:00,EST,Other Renewables,206.0
01/25/2018 07:55:00,EST,Wind,435.0
01/25/2018 07:55:00,EST,Hydro,3894.0
01/25/2018 08:00:00,EST,Dual Fuel,2990.0
01/25/2018 08:00:00,EST,Natural Gas,4203.0
01/25/2018 08:00:00,EST,Nuclear,5422.0
01/25/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:00:00,EST,Other Renewables,207.0
01/25/2018 08:00:00,EST,Wind,440.0
01/25/2018 08:00:00,EST,Hydro,3921.0
01/25/2018 08:05:00,EST,Dual Fuel,2780.0
01/25/2018 08:05:00,EST,Natural Gas,4171.0
01/25/2018 08:05:00,EST,Nuclear,5422.0
01/25/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:05:00,EST,Other Renewables,205.0
01/25/2018 08:05:00,EST,Wind,435.0
01/25/2018 08:05:00,EST,Hydro,3916.0
01/25/2018 08:10:00,EST,Dual Fuel,2653.0
01/25/2018 08:10:00,EST,Natural Gas,4118.0
01/25/2018 08:10:00,EST,Nuclear,5424.0
01/25/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:10:00,EST,Other Renewables,208.0
01/25/2018 08:10:00,EST,Wind,429.0
01/25/2018 08:10:00,EST,Hydro,3898.0
01/25/2018 08:15:00,EST,Dual Fuel,2586.0
01/25/2018 08:15:00,EST,Natural Gas,4132.0
01/25/2018 08:15:00,EST,Nuclear,5420.0
01/25/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:15:00,EST,Other Renewables,213.0
01/25/2018 08:15:00,EST,Wind,423.0
01/25/2018 08:15:00,EST,Hydro,3920.0
01/25/2018 08:20:00,EST,Dual Fuel,2484.0
01/25/2018 08:20:00,EST,Natural Gas,4144.0
01/25/2018 08:20:00,EST,Nuclear,5421.0
01/25/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:20:00,EST,Other Renewables,213.0
01/25/2018 08:20:00,EST,Wind,377.0
01/25/2018 08:20:00,EST,Hydro,3964.0
01/25/2018 08:25:00,EST,Dual Fuel,2422.0
01/25/2018 08:25:00,EST,Natural Gas,4128.0
01/25/2018 08:25:00,EST,Nuclear,5423.0
01/25/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:25:00,EST,Other Renewables,213.0
01/25/2018 08:25:00,EST,Wind,355.0
01/25/2018 08:25:00,EST,Hydro,3934.0
01/25/2018 08:30:00,EST,Dual Fuel,2463.0
01/25/2018 08:30:00,EST,Natural Gas,4124.0
01/25/2018 08:30:00,EST,Nuclear,5424.0
01/25/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:30:00,EST,Other Renewables,211.0
01/25/2018 08:30:00,EST,Wind,358.0
01/25/2018 08:30:00,EST,Hydro,3901.0
01/25/2018 08:35:00,EST,Dual Fuel,2478.0
01/25/2018 08:35:00,EST,Natural Gas,4112.0
01/25/2018 08:35:00,EST,Nuclear,5421.0
01/25/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:35:00,EST,Other Renewables,212.0
01/25/2018 08:35:00,EST,Wind,339.0
01/25/2018 08:35:00,EST,Hydro,3899.0
01/25/2018 08:40:00,EST,Dual Fuel,2430.0
01/25/2018 08:40:00,EST,Natural Gas,4109.0
01/25/2018 08:40:00,EST,Nuclear,5419.0
01/25/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:40:00,EST,Other Renewables,219.0
01/25/2018 08:40:00,EST,Wind,417.0
01/25/2018 08:40:00,EST,Hydro,3894.0
01/25/2018 08:45:00,EST,Dual Fuel,2378.0
01/25/2018 08:45:00,EST,Natural Gas,4138.0
01/25/2018 08:45:00,EST,Nuclear,5418.0
01/25/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:45:00,EST,Other Renewables,217.0
01/25/2018 08:45:00,EST,Wind,421.0
01/25/2018 08:45:00,EST,Hydro,3918.0
01/25/2018 08:50:00,EST,Dual Fuel,2331.0
01/25/2018 08:50:00,EST,Natural Gas,4136.0
01/25/2018 08:50:00,EST,Nuclear,5419.0
01/25/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:50:00,EST,Other Renewables,221.0
01/25/2018 08:50:00,EST,Wind,419.0
01/25/2018 08:50:00,EST,Hydro,3932.0
01/25/2018 08:55:00,EST,Dual Fuel,2328.0
01/25/2018 08:55:00,EST,Natural Gas,4126.0
01/25/2018 08:55:00,EST,Nuclear,5421.0
01/25/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/25/2018 08:55:00,EST,Other Renewables,225.0
01/25/2018 08:55:00,EST,Wind,421.0
01/25/2018 08:55:00,EST,Hydro,3921.0
01/25/2018 09:00:00,EST,Dual Fuel,2367.0
01/25/2018 09:00:00,EST,Natural Gas,4140.0
01/25/2018 09:00:00,EST,Nuclear,5421.0
01/25/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:00:00,EST,Other Renewables,222.0
01/25/2018 09:00:00,EST,Wind,422.0
01/25/2018 09:00:00,EST,Hydro,3906.0
01/25/2018 09:05:00,EST,Dual Fuel,2338.0
01/25/2018 09:05:00,EST,Natural Gas,4127.0
01/25/2018 09:05:00,EST,Nuclear,5421.0
01/25/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:05:00,EST,Other Renewables,226.0
01/25/2018 09:05:00,EST,Wind,426.0
01/25/2018 09:05:00,EST,Hydro,3798.0
01/25/2018 09:10:00,EST,Dual Fuel,2278.0
01/25/2018 09:10:00,EST,Natural Gas,4087.0
01/25/2018 09:10:00,EST,Nuclear,5422.0
01/25/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:10:00,EST,Other Renewables,225.0
01/25/2018 09:10:00,EST,Wind,426.0
01/25/2018 09:10:00,EST,Hydro,3765.0
01/25/2018 09:15:00,EST,Dual Fuel,2276.0
01/25/2018 09:15:00,EST,Natural Gas,4065.0
01/25/2018 09:15:00,EST,Nuclear,5420.0
01/25/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:15:00,EST,Other Renewables,221.0
01/25/2018 09:15:00,EST,Wind,417.0
01/25/2018 09:15:00,EST,Hydro,3742.0
01/25/2018 09:20:00,EST,Dual Fuel,2277.0
01/25/2018 09:20:00,EST,Natural Gas,4072.0
01/25/2018 09:20:00,EST,Nuclear,5421.0
01/25/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:20:00,EST,Other Renewables,226.0
01/25/2018 09:20:00,EST,Wind,407.0
01/25/2018 09:20:00,EST,Hydro,3763.0
01/25/2018 09:25:00,EST,Dual Fuel,2284.0
01/25/2018 09:25:00,EST,Natural Gas,4096.0
01/25/2018 09:25:00,EST,Nuclear,5418.0
01/25/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:25:00,EST,Other Renewables,224.0
01/25/2018 09:25:00,EST,Wind,381.0
01/25/2018 09:25:00,EST,Hydro,3799.0
01/25/2018 09:30:00,EST,Dual Fuel,2296.0
01/25/2018 09:30:00,EST,Natural Gas,4092.0
01/25/2018 09:30:00,EST,Nuclear,5417.0
01/25/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:30:00,EST,Other Renewables,223.0
01/25/2018 09:30:00,EST,Wind,399.0
01/25/2018 09:30:00,EST,Hydro,3798.0
01/25/2018 09:35:00,EST,Dual Fuel,2303.0
01/25/2018 09:35:00,EST,Natural Gas,4074.0
01/25/2018 09:35:00,EST,Nuclear,5418.0
01/25/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:35:00,EST,Other Renewables,223.0
01/25/2018 09:35:00,EST,Wind,394.0
01/25/2018 09:35:00,EST,Hydro,3786.0
01/25/2018 09:40:00,EST,Dual Fuel,2358.0
01/25/2018 09:40:00,EST,Natural Gas,4058.0
01/25/2018 09:40:00,EST,Nuclear,5418.0
01/25/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:40:00,EST,Other Renewables,223.0
01/25/2018 09:40:00,EST,Wind,380.0
01/25/2018 09:40:00,EST,Hydro,3768.0
01/25/2018 09:45:00,EST,Dual Fuel,2392.0
01/25/2018 09:45:00,EST,Natural Gas,4031.0
01/25/2018 09:45:00,EST,Nuclear,5421.0
01/25/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:45:00,EST,Other Renewables,228.0
01/25/2018 09:45:00,EST,Wind,361.0
01/25/2018 09:45:00,EST,Hydro,3746.0
01/25/2018 09:50:00,EST,Dual Fuel,2428.0
01/25/2018 09:50:00,EST,Natural Gas,4007.0
01/25/2018 09:50:00,EST,Nuclear,5420.0
01/25/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:50:00,EST,Other Renewables,231.0
01/25/2018 09:50:00,EST,Wind,380.0
01/25/2018 09:50:00,EST,Hydro,3704.0
01/25/2018 09:55:00,EST,Dual Fuel,2451.0
01/25/2018 09:55:00,EST,Natural Gas,3957.0
01/25/2018 09:55:00,EST,Nuclear,5420.0
01/25/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/25/2018 09:55:00,EST,Other Renewables,228.0
01/25/2018 09:55:00,EST,Wind,383.0
01/25/2018 09:55:00,EST,Hydro,3718.0
01/25/2018 10:00:00,EST,Dual Fuel,2481.0
01/25/2018 10:00:00,EST,Natural Gas,3913.0
01/25/2018 10:00:00,EST,Nuclear,5420.0
01/25/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:00:00,EST,Other Renewables,231.0
01/25/2018 10:00:00,EST,Wind,388.0
01/25/2018 10:00:00,EST,Hydro,3759.0
01/25/2018 10:05:00,EST,Dual Fuel,2549.0
01/25/2018 10:05:00,EST,Natural Gas,3867.0
01/25/2018 10:05:00,EST,Nuclear,5421.0
01/25/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:05:00,EST,Other Renewables,230.0
01/25/2018 10:05:00,EST,Wind,374.0
01/25/2018 10:05:00,EST,Hydro,3855.0
01/25/2018 10:10:00,EST,Dual Fuel,2575.0
01/25/2018 10:10:00,EST,Natural Gas,3834.0
01/25/2018 10:10:00,EST,Nuclear,5423.0
01/25/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:10:00,EST,Other Renewables,231.0
01/25/2018 10:10:00,EST,Wind,384.0
01/25/2018 10:10:00,EST,Hydro,3836.0
01/25/2018 10:15:00,EST,Dual Fuel,2581.0
01/25/2018 10:15:00,EST,Natural Gas,3840.0
01/25/2018 10:15:00,EST,Nuclear,5419.0
01/25/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:15:00,EST,Other Renewables,233.0
01/25/2018 10:15:00,EST,Wind,362.0
01/25/2018 10:15:00,EST,Hydro,3828.0
01/25/2018 10:20:00,EST,Dual Fuel,2556.0
01/25/2018 10:20:00,EST,Natural Gas,3877.0
01/25/2018 10:20:00,EST,Nuclear,5422.0
01/25/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:20:00,EST,Other Renewables,229.0
01/25/2018 10:20:00,EST,Wind,339.0
01/25/2018 10:20:00,EST,Hydro,3847.0
01/25/2018 10:25:00,EST,Dual Fuel,2533.0
01/25/2018 10:25:00,EST,Natural Gas,3901.0
01/25/2018 10:25:00,EST,Nuclear,5421.0
01/25/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:25:00,EST,Other Renewables,233.0
01/25/2018 10:25:00,EST,Wind,337.0
01/25/2018 10:25:00,EST,Hydro,3873.0
01/25/2018 10:30:00,EST,Dual Fuel,2501.0
01/25/2018 10:30:00,EST,Natural Gas,3922.0
01/25/2018 10:30:00,EST,Nuclear,5421.0
01/25/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:30:00,EST,Other Renewables,232.0
01/25/2018 10:30:00,EST,Wind,329.0
01/25/2018 10:30:00,EST,Hydro,3845.0
01/25/2018 10:35:00,EST,Dual Fuel,2493.0
01/25/2018 10:35:00,EST,Natural Gas,3929.0
01/25/2018 10:35:00,EST,Nuclear,5419.0
01/25/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:35:00,EST,Other Renewables,231.0
01/25/2018 10:35:00,EST,Wind,317.0
01/25/2018 10:35:00,EST,Hydro,3880.0
01/25/2018 10:40:00,EST,Dual Fuel,2496.0
01/25/2018 10:40:00,EST,Natural Gas,3911.0
01/25/2018 10:40:00,EST,Nuclear,5421.0
01/25/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:40:00,EST,Other Renewables,234.0
01/25/2018 10:40:00,EST,Wind,309.0
01/25/2018 10:40:00,EST,Hydro,3879.0
01/25/2018 10:45:00,EST,Dual Fuel,2527.0
01/25/2018 10:45:00,EST,Natural Gas,3863.0
01/25/2018 10:45:00,EST,Nuclear,5422.0
01/25/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:45:00,EST,Other Renewables,238.0
01/25/2018 10:45:00,EST,Wind,374.0
01/25/2018 10:45:00,EST,Hydro,3894.0
01/25/2018 10:50:00,EST,Dual Fuel,2547.0
01/25/2018 10:50:00,EST,Natural Gas,3772.0
01/25/2018 10:50:00,EST,Nuclear,5419.0
01/25/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:50:00,EST,Other Renewables,232.0
01/25/2018 10:50:00,EST,Wind,393.0
01/25/2018 10:50:00,EST,Hydro,3881.0
01/25/2018 10:55:00,EST,Dual Fuel,2553.0
01/25/2018 10:55:00,EST,Natural Gas,3751.0
01/25/2018 10:55:00,EST,Nuclear,5422.0
01/25/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/25/2018 10:55:00,EST,Other Renewables,237.0
01/25/2018 10:55:00,EST,Wind,387.0
01/25/2018 10:55:00,EST,Hydro,3884.0
01/25/2018 11:00:00,EST,Dual Fuel,2560.0
01/25/2018 11:00:00,EST,Natural Gas,3770.0
01/25/2018 11:00:00,EST,Nuclear,5422.0
01/25/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:00:00,EST,Other Renewables,235.0
01/25/2018 11:00:00,EST,Wind,383.0
01/25/2018 11:00:00,EST,Hydro,3786.0
01/25/2018 11:05:00,EST,Dual Fuel,2561.0
01/25/2018 11:05:00,EST,Natural Gas,3892.0
01/25/2018 11:05:00,EST,Nuclear,5419.0
01/25/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:05:00,EST,Other Renewables,235.0
01/25/2018 11:05:00,EST,Wind,380.0
01/25/2018 11:05:00,EST,Hydro,3742.0
01/25/2018 11:10:00,EST,Dual Fuel,2536.0
01/25/2018 11:10:00,EST,Natural Gas,3937.0
01/25/2018 11:10:00,EST,Nuclear,5417.0
01/25/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:10:00,EST,Other Renewables,239.0
01/25/2018 11:10:00,EST,Wind,376.0
01/25/2018 11:10:00,EST,Hydro,3756.0
01/25/2018 11:15:00,EST,Dual Fuel,2525.0
01/25/2018 11:15:00,EST,Natural Gas,3960.0
01/25/2018 11:15:00,EST,Nuclear,5413.0
01/25/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:15:00,EST,Other Renewables,234.0
01/25/2018 11:15:00,EST,Wind,373.0
01/25/2018 11:15:00,EST,Hydro,3761.0
01/25/2018 11:20:00,EST,Dual Fuel,2511.0
01/25/2018 11:20:00,EST,Natural Gas,3957.0
01/25/2018 11:20:00,EST,Nuclear,5417.0
01/25/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:20:00,EST,Other Renewables,239.0
01/25/2018 11:20:00,EST,Wind,374.0
01/25/2018 11:20:00,EST,Hydro,3760.0
01/25/2018 11:25:00,EST,Dual Fuel,2512.0
01/25/2018 11:25:00,EST,Natural Gas,3957.0
01/25/2018 11:25:00,EST,Nuclear,5414.0
01/25/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:25:00,EST,Other Renewables,240.0
01/25/2018 11:25:00,EST,Wind,371.0
01/25/2018 11:25:00,EST,Hydro,3767.0
01/25/2018 11:30:00,EST,Dual Fuel,2510.0
01/25/2018 11:30:00,EST,Natural Gas,3949.0
01/25/2018 11:30:00,EST,Nuclear,5414.0
01/25/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:30:00,EST,Other Renewables,242.0
01/25/2018 11:30:00,EST,Wind,369.0
01/25/2018 11:30:00,EST,Hydro,3691.0
01/25/2018 11:35:00,EST,Dual Fuel,2522.0
01/25/2018 11:35:00,EST,Natural Gas,3956.0
01/25/2018 11:35:00,EST,Nuclear,5414.0
01/25/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:35:00,EST,Other Renewables,235.0
01/25/2018 11:35:00,EST,Wind,377.0
01/25/2018 11:35:00,EST,Hydro,3735.0
01/25/2018 11:40:00,EST,Dual Fuel,2519.0
01/25/2018 11:40:00,EST,Natural Gas,3932.0
01/25/2018 11:40:00,EST,Nuclear,5416.0
01/25/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:40:00,EST,Other Renewables,236.0
01/25/2018 11:40:00,EST,Wind,376.0
01/25/2018 11:40:00,EST,Hydro,3737.0
01/25/2018 11:45:00,EST,Dual Fuel,2519.0
01/25/2018 11:45:00,EST,Natural Gas,3925.0
01/25/2018 11:45:00,EST,Nuclear,5417.0
01/25/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:45:00,EST,Other Renewables,241.0
01/25/2018 11:45:00,EST,Wind,381.0
01/25/2018 11:45:00,EST,Hydro,3711.0
01/25/2018 11:50:00,EST,Dual Fuel,2522.0
01/25/2018 11:50:00,EST,Natural Gas,3917.0
01/25/2018 11:50:00,EST,Nuclear,5416.0
01/25/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:50:00,EST,Other Renewables,239.0
01/25/2018 11:50:00,EST,Wind,367.0
01/25/2018 11:50:00,EST,Hydro,3712.0
01/25/2018 11:55:00,EST,Dual Fuel,2526.0
01/25/2018 11:55:00,EST,Natural Gas,3917.0
01/25/2018 11:55:00,EST,Nuclear,5418.0
01/25/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/25/2018 11:55:00,EST,Other Renewables,239.0
01/25/2018 11:55:00,EST,Wind,370.0
01/25/2018 11:55:00,EST,Hydro,3644.0
01/25/2018 12:00:00,EST,Dual Fuel,2523.0
01/25/2018 12:00:00,EST,Natural Gas,3863.0
01/25/2018 12:00:00,EST,Nuclear,5416.0
01/25/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/25/2018 12:00:00,EST,Other Renewables,238.0
01/25/2018 12:00:00,EST,Wind,364.0
01/25/2018 12:00:00,EST,Hydro,3678.0
01/25/2018 12:05:00,EST,Dual Fuel,2514.0
01/25/2018 12:05:00,EST,Natural Gas,3839.0
01/25/2018 12:05:00,EST,Nuclear,5420.0
01/25/2018 12:05:00,EST,Other Fossil Fuels,0.0
01/25/2018 12:05:00,EST,Other Renewables,234.0
01/25/2018 12:05:00,EST,Wind,363.0
01/25/2018 12:05:00,EST,Hydro,3730.0
01/25/2018 12:10:00,EST,Dual Fuel,2518.0
01/25/2018 12:10:00,EST,Natural Gas,3870.0
