Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2019 05:55:00,EDT,Dual Fuel,3206.0
07/05/2019 05:55:00,EDT,Natural Gas,2595.0
07/05/2019 05:55:00,EDT,Nuclear,5289.0
07/05/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/05/2019 05:55:00,EDT,Other Renewables,272.0
07/05/2019 05:55:00,EDT,Wind,549.0
07/05/2019 05:55:00,EDT,Hydro,3116.0
07/05/2019 06:00:00,EDT,Dual Fuel,3154.0
07/05/2019 06:00:00,EDT,Natural Gas,2747.0
07/05/2019 06:00:00,EDT,Nuclear,5290.0
07/05/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:00:00,EDT,Other Renewables,272.0
07/05/2019 06:00:00,EDT,Wind,543.0
07/05/2019 06:00:00,EDT,Hydro,3072.0
07/05/2019 06:05:00,EDT,Dual Fuel,3118.0
07/05/2019 06:05:00,EDT,Natural Gas,2848.0
07/05/2019 06:05:00,EDT,Nuclear,5290.0
07/05/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:05:00,EDT,Other Renewables,272.0
07/05/2019 06:05:00,EDT,Wind,533.0
07/05/2019 06:05:00,EDT,Hydro,3189.0
07/05/2019 06:10:00,EDT,Dual Fuel,3236.0
07/05/2019 06:10:00,EDT,Natural Gas,2936.0
07/05/2019 06:10:00,EDT,Nuclear,5289.0
07/05/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:10:00,EDT,Other Renewables,272.0
07/05/2019 06:10:00,EDT,Wind,545.0
07/05/2019 06:10:00,EDT,Hydro,3327.0
07/05/2019 06:15:00,EDT,Dual Fuel,3228.0
07/05/2019 06:15:00,EDT,Natural Gas,3003.0
07/05/2019 06:15:00,EDT,Nuclear,5291.0
07/05/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:15:00,EDT,Other Renewables,273.0
07/05/2019 06:15:00,EDT,Wind,542.0
07/05/2019 06:15:00,EDT,Hydro,3331.0
07/05/2019 06:20:00,EDT,Dual Fuel,3283.0
07/05/2019 06:20:00,EDT,Natural Gas,3063.0
07/05/2019 06:20:00,EDT,Nuclear,5290.0
07/05/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:20:00,EDT,Other Renewables,272.0
07/05/2019 06:20:00,EDT,Wind,546.0
07/05/2019 06:20:00,EDT,Hydro,3267.0
07/05/2019 06:25:00,EDT,Dual Fuel,3389.0
07/05/2019 06:25:00,EDT,Natural Gas,3170.0
07/05/2019 06:25:00,EDT,Nuclear,5290.0
07/05/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:25:00,EDT,Other Renewables,271.0
07/05/2019 06:25:00,EDT,Wind,548.0
07/05/2019 06:25:00,EDT,Hydro,3156.0
07/05/2019 06:30:00,EDT,Dual Fuel,3485.0
07/05/2019 06:30:00,EDT,Natural Gas,3309.0
07/05/2019 06:30:00,EDT,Nuclear,5291.0
07/05/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:30:00,EDT,Other Renewables,270.0
07/05/2019 06:30:00,EDT,Wind,540.0
07/05/2019 06:30:00,EDT,Hydro,3001.0
07/05/2019 06:35:00,EDT,Dual Fuel,3499.0
07/05/2019 06:35:00,EDT,Natural Gas,3407.0
07/05/2019 06:35:00,EDT,Nuclear,5290.0
07/05/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:35:00,EDT,Other Renewables,271.0
07/05/2019 06:35:00,EDT,Wind,522.0
07/05/2019 06:35:00,EDT,Hydro,2892.0
07/05/2019 06:40:00,EDT,Dual Fuel,3419.0
07/05/2019 06:40:00,EDT,Natural Gas,3415.0
07/05/2019 06:40:00,EDT,Nuclear,5292.0
07/05/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:40:00,EDT,Other Renewables,271.0
07/05/2019 06:40:00,EDT,Wind,503.0
07/05/2019 06:40:00,EDT,Hydro,3024.0
07/05/2019 06:45:00,EDT,Dual Fuel,3423.0
07/05/2019 06:45:00,EDT,Natural Gas,3447.0
07/05/2019 06:45:00,EDT,Nuclear,5290.0
07/05/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:45:00,EDT,Other Renewables,273.0
07/05/2019 06:45:00,EDT,Wind,482.0
07/05/2019 06:45:00,EDT,Hydro,3125.0
07/05/2019 06:50:00,EDT,Dual Fuel,3500.0
07/05/2019 06:50:00,EDT,Natural Gas,3510.0
07/05/2019 06:50:00,EDT,Nuclear,5291.0
07/05/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:50:00,EDT,Other Renewables,273.0
07/05/2019 06:50:00,EDT,Wind,460.0
07/05/2019 06:50:00,EDT,Hydro,3008.0
07/05/2019 06:55:00,EDT,Dual Fuel,3479.0
07/05/2019 06:55:00,EDT,Natural Gas,3526.0
07/05/2019 06:55:00,EDT,Nuclear,5291.0
07/05/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/05/2019 06:55:00,EDT,Other Renewables,272.0
07/05/2019 06:55:00,EDT,Wind,433.0
07/05/2019 06:55:00,EDT,Hydro,3080.0
07/05/2019 07:00:00,EDT,Dual Fuel,3474.0
07/05/2019 07:00:00,EDT,Natural Gas,3492.0
07/05/2019 07:00:00,EDT,Nuclear,5289.0
07/05/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:00:00,EDT,Other Renewables,272.0
07/05/2019 07:00:00,EDT,Wind,411.0
07/05/2019 07:00:00,EDT,Hydro,3135.0
07/05/2019 07:05:00,EDT,Dual Fuel,3395.0
07/05/2019 07:05:00,EDT,Natural Gas,3417.0
07/05/2019 07:05:00,EDT,Nuclear,5289.0
07/05/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:05:00,EDT,Other Renewables,273.0
07/05/2019 07:05:00,EDT,Wind,405.0
07/05/2019 07:05:00,EDT,Hydro,3141.0
07/05/2019 07:10:00,EDT,Dual Fuel,3289.0
07/05/2019 07:10:00,EDT,Natural Gas,3425.0
07/05/2019 07:10:00,EDT,Nuclear,5292.0
07/05/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:10:00,EDT,Other Renewables,274.0
07/05/2019 07:10:00,EDT,Wind,398.0
07/05/2019 07:10:00,EDT,Hydro,3226.0
07/05/2019 07:15:00,EDT,Dual Fuel,3347.0
07/05/2019 07:15:00,EDT,Natural Gas,3566.0
07/05/2019 07:15:00,EDT,Nuclear,5290.0
07/05/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:15:00,EDT,Other Renewables,273.0
07/05/2019 07:15:00,EDT,Wind,399.0
07/05/2019 07:15:00,EDT,Hydro,3192.0
07/05/2019 07:20:00,EDT,Dual Fuel,3416.0
07/05/2019 07:20:00,EDT,Natural Gas,3663.0
07/05/2019 07:20:00,EDT,Nuclear,5291.0
07/05/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:20:00,EDT,Other Renewables,272.0
07/05/2019 07:20:00,EDT,Wind,394.0
07/05/2019 07:20:00,EDT,Hydro,3130.0
07/05/2019 07:25:00,EDT,Dual Fuel,3485.0
07/05/2019 07:25:00,EDT,Natural Gas,3694.0
07/05/2019 07:25:00,EDT,Nuclear,5289.0
07/05/2019 07:25:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:25:00,EDT,Other Renewables,272.0
07/05/2019 07:25:00,EDT,Wind,395.0
07/05/2019 07:25:00,EDT,Hydro,3170.0
07/05/2019 07:30:00,EDT,Dual Fuel,3576.0
07/05/2019 07:30:00,EDT,Natural Gas,3742.0
07/05/2019 07:30:00,EDT,Nuclear,5288.0
07/05/2019 07:30:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:30:00,EDT,Other Renewables,277.0
07/05/2019 07:30:00,EDT,Wind,396.0
07/05/2019 07:30:00,EDT,Hydro,3104.0
07/05/2019 07:35:00,EDT,Dual Fuel,3563.0
07/05/2019 07:35:00,EDT,Natural Gas,3734.0
07/05/2019 07:35:00,EDT,Nuclear,5289.0
07/05/2019 07:35:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:35:00,EDT,Other Renewables,276.0
07/05/2019 07:35:00,EDT,Wind,389.0
07/05/2019 07:35:00,EDT,Hydro,3148.0
07/05/2019 07:40:00,EDT,Dual Fuel,3575.0
07/05/2019 07:40:00,EDT,Natural Gas,3706.0
07/05/2019 07:40:00,EDT,Nuclear,5289.0
07/05/2019 07:40:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:40:00,EDT,Other Renewables,275.0
07/05/2019 07:40:00,EDT,Wind,376.0
07/05/2019 07:40:00,EDT,Hydro,3172.0
07/05/2019 07:45:00,EDT,Dual Fuel,3616.0
07/05/2019 07:45:00,EDT,Natural Gas,3710.0
07/05/2019 07:45:00,EDT,Nuclear,5289.0
07/05/2019 07:45:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:45:00,EDT,Other Renewables,276.0
07/05/2019 07:45:00,EDT,Wind,364.0
07/05/2019 07:45:00,EDT,Hydro,3228.0
07/05/2019 07:50:00,EDT,Dual Fuel,3649.0
07/05/2019 07:50:00,EDT,Natural Gas,3669.0
07/05/2019 07:50:00,EDT,Nuclear,5288.0
07/05/2019 07:50:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:50:00,EDT,Other Renewables,276.0
07/05/2019 07:50:00,EDT,Wind,349.0
07/05/2019 07:50:00,EDT,Hydro,3240.0
07/05/2019 07:55:00,EDT,Dual Fuel,3666.0
07/05/2019 07:55:00,EDT,Natural Gas,3657.0
07/05/2019 07:55:00,EDT,Nuclear,5288.0
07/05/2019 07:55:00,EDT,Other Fossil Fuels,1.0
07/05/2019 07:55:00,EDT,Other Renewables,279.0
07/05/2019 07:55:00,EDT,Wind,344.0
07/05/2019 07:55:00,EDT,Hydro,3312.0
07/05/2019 08:00:00,EDT,Dual Fuel,3725.0
07/05/2019 08:00:00,EDT,Natural Gas,3618.0
07/05/2019 08:00:00,EDT,Nuclear,5289.0
07/05/2019 08:00:00,EDT,Other Fossil Fuels,1.0
07/05/2019 08:00:00,EDT,Other Renewables,279.0
07/05/2019 08:00:00,EDT,Wind,345.0
07/05/2019 08:00:00,EDT,Hydro,3361.0
07/05/2019 08:05:00,EDT,Dual Fuel,3772.0
07/05/2019 08:05:00,EDT,Natural Gas,3640.0
07/05/2019 08:05:00,EDT,Nuclear,5287.0
07/05/2019 08:05:00,EDT,Other Fossil Fuels,2.0
07/05/2019 08:05:00,EDT,Other Renewables,280.0
07/05/2019 08:05:00,EDT,Wind,342.0
07/05/2019 08:05:00,EDT,Hydro,3366.0
07/05/2019 08:10:00,EDT,Dual Fuel,3828.0
07/05/2019 08:10:00,EDT,Natural Gas,3705.0
07/05/2019 08:10:00,EDT,Nuclear,5287.0
07/05/2019 08:10:00,EDT,Other Fossil Fuels,29.0
07/05/2019 08:10:00,EDT,Other Renewables,279.0
07/05/2019 08:10:00,EDT,Wind,338.0
07/05/2019 08:10:00,EDT,Hydro,3387.0
07/05/2019 08:15:00,EDT,Dual Fuel,3905.0
07/05/2019 08:15:00,EDT,Natural Gas,3700.0
07/05/2019 08:15:00,EDT,Nuclear,5288.0
07/05/2019 08:15:00,EDT,Other Fossil Fuels,52.0
07/05/2019 08:15:00,EDT,Other Renewables,276.0
07/05/2019 08:15:00,EDT,Wind,332.0
07/05/2019 08:15:00,EDT,Hydro,3390.0
07/05/2019 08:20:00,EDT,Dual Fuel,3929.0
07/05/2019 08:20:00,EDT,Natural Gas,3664.0
07/05/2019 08:20:00,EDT,Nuclear,5288.0
07/05/2019 08:20:00,EDT,Other Fossil Fuels,52.0
07/05/2019 08:20:00,EDT,Other Renewables,277.0
07/05/2019 08:20:00,EDT,Wind,327.0
07/05/2019 08:20:00,EDT,Hydro,3369.0
07/05/2019 08:25:00,EDT,Dual Fuel,3943.0
07/05/2019 08:25:00,EDT,Natural Gas,3670.0
07/05/2019 08:25:00,EDT,Nuclear,5290.0
07/05/2019 08:25:00,EDT,Other Fossil Fuels,52.0
07/05/2019 08:25:00,EDT,Other Renewables,279.0
07/05/2019 08:25:00,EDT,Wind,326.0
07/05/2019 08:25:00,EDT,Hydro,3363.0
07/05/2019 08:30:00,EDT,Dual Fuel,4031.0
07/05/2019 08:30:00,EDT,Natural Gas,3707.0
07/05/2019 08:30:00,EDT,Nuclear,5289.0
07/05/2019 08:30:00,EDT,Other Fossil Fuels,52.0
07/05/2019 08:30:00,EDT,Other Renewables,274.0
07/05/2019 08:30:00,EDT,Wind,324.0
07/05/2019 08:30:00,EDT,Hydro,3339.0
07/05/2019 08:35:00,EDT,Dual Fuel,4040.0
07/05/2019 08:35:00,EDT,Natural Gas,3717.0
07/05/2019 08:35:00,EDT,Nuclear,5287.0
07/05/2019 08:35:00,EDT,Other Fossil Fuels,52.0
07/05/2019 08:35:00,EDT,Other Renewables,272.0
07/05/2019 08:35:00,EDT,Wind,318.0
07/05/2019 08:35:00,EDT,Hydro,3413.0
07/05/2019 08:40:00,EDT,Dual Fuel,4057.0
07/05/2019 08:40:00,EDT,Natural Gas,3741.0
07/05/2019 08:40:00,EDT,Nuclear,5287.0
07/05/2019 08:40:00,EDT,Other Fossil Fuels,52.0
07/05/2019 08:40:00,EDT,Other Renewables,273.0
07/05/2019 08:40:00,EDT,Wind,319.0
07/05/2019 08:40:00,EDT,Hydro,3443.0
07/05/2019 08:45:00,EDT,Dual Fuel,4074.0
07/05/2019 08:45:00,EDT,Natural Gas,3761.0
07/05/2019 08:45:00,EDT,Nuclear,5288.0
07/05/2019 08:45:00,EDT,Other Fossil Fuels,52.0
07/05/2019 08:45:00,EDT,Other Renewables,273.0
07/05/2019 08:45:00,EDT,Wind,316.0
07/05/2019 08:45:00,EDT,Hydro,3468.0
07/05/2019 08:50:00,EDT,Dual Fuel,4110.0
07/05/2019 08:50:00,EDT,Natural Gas,3767.0
07/05/2019 08:50:00,EDT,Nuclear,5290.0
07/05/2019 08:50:00,EDT,Other Fossil Fuels,52.0
07/05/2019 08:50:00,EDT,Other Renewables,273.0
07/05/2019 08:50:00,EDT,Wind,317.0
07/05/2019 08:50:00,EDT,Hydro,3428.0
07/05/2019 08:55:00,EDT,Dual Fuel,4122.0
07/05/2019 08:55:00,EDT,Natural Gas,3818.0
07/05/2019 08:55:00,EDT,Nuclear,5286.0
07/05/2019 08:55:00,EDT,Other Fossil Fuels,52.0
07/05/2019 08:55:00,EDT,Other Renewables,272.0
07/05/2019 08:55:00,EDT,Wind,325.0
07/05/2019 08:55:00,EDT,Hydro,3433.0
07/05/2019 09:00:00,EDT,Dual Fuel,4157.0
07/05/2019 09:00:00,EDT,Natural Gas,3849.0
07/05/2019 09:00:00,EDT,Nuclear,5288.0
07/05/2019 09:00:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:00:00,EDT,Other Renewables,277.0
07/05/2019 09:00:00,EDT,Wind,334.0
07/05/2019 09:00:00,EDT,Hydro,3472.0
07/05/2019 09:05:00,EDT,Dual Fuel,4164.0
07/05/2019 09:05:00,EDT,Natural Gas,3829.0
07/05/2019 09:05:00,EDT,Nuclear,5287.0
07/05/2019 09:05:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:05:00,EDT,Other Renewables,276.0
07/05/2019 09:05:00,EDT,Wind,333.0
07/05/2019 09:05:00,EDT,Hydro,3487.0
07/05/2019 09:10:00,EDT,Dual Fuel,4180.0
07/05/2019 09:10:00,EDT,Natural Gas,3811.0
07/05/2019 09:10:00,EDT,Nuclear,5291.0
07/05/2019 09:10:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:10:00,EDT,Other Renewables,274.0
07/05/2019 09:10:00,EDT,Wind,332.0
07/05/2019 09:10:00,EDT,Hydro,3492.0
07/05/2019 09:15:00,EDT,Dual Fuel,4206.0
07/05/2019 09:15:00,EDT,Natural Gas,3849.0
07/05/2019 09:15:00,EDT,Nuclear,5286.0
07/05/2019 09:15:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:15:00,EDT,Other Renewables,278.0
07/05/2019 09:15:00,EDT,Wind,330.0
07/05/2019 09:15:00,EDT,Hydro,3494.0
07/05/2019 09:20:00,EDT,Dual Fuel,4215.0
07/05/2019 09:20:00,EDT,Natural Gas,3888.0
07/05/2019 09:20:00,EDT,Nuclear,5285.0
07/05/2019 09:20:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:20:00,EDT,Other Renewables,278.0
07/05/2019 09:20:00,EDT,Wind,327.0
07/05/2019 09:20:00,EDT,Hydro,3491.0
07/05/2019 09:25:00,EDT,Dual Fuel,4243.0
07/05/2019 09:25:00,EDT,Natural Gas,3855.0
07/05/2019 09:25:00,EDT,Nuclear,5287.0
07/05/2019 09:25:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:25:00,EDT,Other Renewables,281.0
07/05/2019 09:25:00,EDT,Wind,320.0
07/05/2019 09:25:00,EDT,Hydro,3493.0
07/05/2019 09:30:00,EDT,Dual Fuel,4295.0
07/05/2019 09:30:00,EDT,Natural Gas,3896.0
07/05/2019 09:30:00,EDT,Nuclear,5288.0
07/05/2019 09:30:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:30:00,EDT,Other Renewables,279.0
07/05/2019 09:30:00,EDT,Wind,317.0
07/05/2019 09:30:00,EDT,Hydro,3495.0
07/05/2019 09:35:00,EDT,Dual Fuel,4322.0
07/05/2019 09:35:00,EDT,Natural Gas,3955.0
07/05/2019 09:35:00,EDT,Nuclear,5288.0
07/05/2019 09:35:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:35:00,EDT,Other Renewables,277.0
07/05/2019 09:35:00,EDT,Wind,304.0
07/05/2019 09:35:00,EDT,Hydro,3496.0
07/05/2019 09:40:00,EDT,Dual Fuel,4338.0
07/05/2019 09:40:00,EDT,Natural Gas,3988.0
07/05/2019 09:40:00,EDT,Nuclear,5288.0
07/05/2019 09:40:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:40:00,EDT,Other Renewables,278.0
07/05/2019 09:40:00,EDT,Wind,299.0
07/05/2019 09:40:00,EDT,Hydro,3505.0
07/05/2019 09:45:00,EDT,Dual Fuel,4374.0
07/05/2019 09:45:00,EDT,Natural Gas,3981.0
07/05/2019 09:45:00,EDT,Nuclear,5286.0
07/05/2019 09:45:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:45:00,EDT,Other Renewables,277.0
07/05/2019 09:45:00,EDT,Wind,292.0
07/05/2019 09:45:00,EDT,Hydro,3533.0
07/05/2019 09:50:00,EDT,Dual Fuel,4432.0
07/05/2019 09:50:00,EDT,Natural Gas,3961.0
07/05/2019 09:50:00,EDT,Nuclear,5287.0
07/05/2019 09:50:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:50:00,EDT,Other Renewables,275.0
07/05/2019 09:50:00,EDT,Wind,295.0
07/05/2019 09:50:00,EDT,Hydro,3551.0
07/05/2019 09:55:00,EDT,Dual Fuel,4510.0
07/05/2019 09:55:00,EDT,Natural Gas,3952.0
07/05/2019 09:55:00,EDT,Nuclear,5288.0
07/05/2019 09:55:00,EDT,Other Fossil Fuels,52.0
07/05/2019 09:55:00,EDT,Other Renewables,275.0
07/05/2019 09:55:00,EDT,Wind,297.0
07/05/2019 09:55:00,EDT,Hydro,3521.0
07/05/2019 10:00:00,EDT,Dual Fuel,4579.0
07/05/2019 10:00:00,EDT,Natural Gas,3980.0
07/05/2019 10:00:00,EDT,Nuclear,5287.0
07/05/2019 10:00:00,EDT,Other Fossil Fuels,63.0
07/05/2019 10:00:00,EDT,Other Renewables,275.0
07/05/2019 10:00:00,EDT,Wind,297.0
07/05/2019 10:00:00,EDT,Hydro,3494.0
07/05/2019 10:05:00,EDT,Dual Fuel,4646.0
07/05/2019 10:05:00,EDT,Natural Gas,3993.0
07/05/2019 10:05:00,EDT,Nuclear,5289.0
07/05/2019 10:05:00,EDT,Other Fossil Fuels,69.0
07/05/2019 10:05:00,EDT,Other Renewables,274.0
07/05/2019 10:05:00,EDT,Wind,306.0
07/05/2019 10:05:00,EDT,Hydro,3516.0
07/05/2019 10:10:00,EDT,Dual Fuel,4667.0
07/05/2019 10:10:00,EDT,Natural Gas,3976.0
07/05/2019 10:10:00,EDT,Nuclear,5287.0
07/05/2019 10:10:00,EDT,Other Fossil Fuels,69.0
07/05/2019 10:10:00,EDT,Other Renewables,273.0
07/05/2019 10:10:00,EDT,Wind,295.0
07/05/2019 10:10:00,EDT,Hydro,3555.0
07/05/2019 10:15:00,EDT,Dual Fuel,4724.0
07/05/2019 10:15:00,EDT,Natural Gas,3997.0
07/05/2019 10:15:00,EDT,Nuclear,5287.0
07/05/2019 10:15:00,EDT,Other Fossil Fuels,69.0
07/05/2019 10:15:00,EDT,Other Renewables,271.0
07/05/2019 10:15:00,EDT,Wind,285.0
07/05/2019 10:15:00,EDT,Hydro,3557.0
07/05/2019 10:20:00,EDT,Dual Fuel,4818.0
07/05/2019 10:20:00,EDT,Natural Gas,4004.0
07/05/2019 10:20:00,EDT,Nuclear,5287.0
07/05/2019 10:20:00,EDT,Other Fossil Fuels,69.0
07/05/2019 10:20:00,EDT,Other Renewables,270.0
07/05/2019 10:20:00,EDT,Wind,279.0
07/05/2019 10:20:00,EDT,Hydro,3540.0
07/05/2019 10:25:00,EDT,Dual Fuel,4881.0
07/05/2019 10:25:00,EDT,Natural Gas,4041.0
07/05/2019 10:25:00,EDT,Nuclear,5288.0
07/05/2019 10:25:00,EDT,Other Fossil Fuels,69.0
07/05/2019 10:25:00,EDT,Other Renewables,276.0
07/05/2019 10:25:00,EDT,Wind,274.0
07/05/2019 10:25:00,EDT,Hydro,3489.0
07/05/2019 10:30:00,EDT,Dual Fuel,4962.0
07/05/2019 10:30:00,EDT,Natural Gas,4092.0
07/05/2019 10:30:00,EDT,Nuclear,5287.0
07/05/2019 10:30:00,EDT,Other Fossil Fuels,69.0
07/05/2019 10:30:00,EDT,Other Renewables,281.0
07/05/2019 10:30:00,EDT,Wind,270.0
07/05/2019 10:30:00,EDT,Hydro,3473.0
07/05/2019 10:35:00,EDT,Dual Fuel,5050.0
07/05/2019 10:35:00,EDT,Natural Gas,4044.0
07/05/2019 10:35:00,EDT,Nuclear,5287.0
07/05/2019 10:35:00,EDT,Other Fossil Fuels,69.0
07/05/2019 10:35:00,EDT,Other Renewables,289.0
07/05/2019 10:35:00,EDT,Wind,259.0
07/05/2019 10:35:00,EDT,Hydro,3558.0
07/05/2019 10:40:00,EDT,Dual Fuel,5052.0
07/05/2019 10:40:00,EDT,Natural Gas,4064.0
07/05/2019 10:40:00,EDT,Nuclear,5286.0
07/05/2019 10:40:00,EDT,Other Fossil Fuels,69.0
07/05/2019 10:40:00,EDT,Other Renewables,289.0
07/05/2019 10:40:00,EDT,Wind,257.0
07/05/2019 10:40:00,EDT,Hydro,3597.0
07/05/2019 10:45:00,EDT,Dual Fuel,5082.0
07/05/2019 10:45:00,EDT,Natural Gas,4098.0
07/05/2019 10:45:00,EDT,Nuclear,5284.0
07/05/2019 10:45:00,EDT,Other Fossil Fuels,69.0
07/05/2019 10:45:00,EDT,Other Renewables,287.0
07/05/2019 10:45:00,EDT,Wind,259.0
07/05/2019 10:45:00,EDT,Hydro,3587.0
07/05/2019 10:50:00,EDT,Dual Fuel,5142.0
07/05/2019 10:50:00,EDT,Natural Gas,4124.0
07/05/2019 10:50:00,EDT,Nuclear,5288.0
07/05/2019 10:50:00,EDT,Other Fossil Fuels,69.0
07/05/2019 10:50:00,EDT,Other Renewables,288.0
07/05/2019 10:50:00,EDT,Wind,247.0
07/05/2019 10:50:00,EDT,Hydro,3584.0
07/05/2019 10:55:00,EDT,Dual Fuel,5181.0
07/05/2019 10:55:00,EDT,Natural Gas,4135.0
07/05/2019 10:55:00,EDT,Nuclear,5286.0
07/05/2019 10:55:00,EDT,Other Fossil Fuels,69.0
07/05/2019 10:55:00,EDT,Other Renewables,292.0
07/05/2019 10:55:00,EDT,Wind,243.0
07/05/2019 10:55:00,EDT,Hydro,3588.0
07/05/2019 11:00:00,EDT,Dual Fuel,5231.0
07/05/2019 11:00:00,EDT,Natural Gas,4172.0
07/05/2019 11:00:00,EDT,Nuclear,5287.0
07/05/2019 11:00:00,EDT,Other Fossil Fuels,69.0
07/05/2019 11:00:00,EDT,Other Renewables,289.0
07/05/2019 11:00:00,EDT,Wind,225.0
07/05/2019 11:00:00,EDT,Hydro,3579.0
07/05/2019 11:05:00,EDT,Dual Fuel,5327.0
07/05/2019 11:05:00,EDT,Natural Gas,4204.0
07/05/2019 11:05:00,EDT,Nuclear,5284.0
07/05/2019 11:05:00,EDT,Other Fossil Fuels,69.0
07/05/2019 11:05:00,EDT,Other Renewables,295.0
07/05/2019 11:05:00,EDT,Wind,210.0
07/05/2019 11:05:00,EDT,Hydro,3599.0
07/05/2019 11:10:00,EDT,Dual Fuel,5437.0
07/05/2019 11:10:00,EDT,Natural Gas,4204.0
07/05/2019 11:10:00,EDT,Nuclear,5285.0
07/05/2019 11:10:00,EDT,Other Fossil Fuels,77.0
07/05/2019 11:10:00,EDT,Other Renewables,296.0
07/05/2019 11:10:00,EDT,Wind,211.0
07/05/2019 11:10:00,EDT,Hydro,3625.0
07/05/2019 11:15:00,EDT,Dual Fuel,5589.0
07/05/2019 11:15:00,EDT,Natural Gas,4191.0
07/05/2019 11:15:00,EDT,Nuclear,5285.0
07/05/2019 11:15:00,EDT,Other Fossil Fuels,77.0
07/05/2019 11:15:00,EDT,Other Renewables,293.0
07/05/2019 11:15:00,EDT,Wind,207.0
07/05/2019 11:15:00,EDT,Hydro,3592.0
07/05/2019 11:20:00,EDT,Dual Fuel,5674.0
07/05/2019 11:20:00,EDT,Natural Gas,4172.0
07/05/2019 11:20:00,EDT,Nuclear,5285.0
07/05/2019 11:20:00,EDT,Other Fossil Fuels,77.0
07/05/2019 11:20:00,EDT,Other Renewables,299.0
07/05/2019 11:20:00,EDT,Wind,202.0
07/05/2019 11:20:00,EDT,Hydro,3602.0
07/05/2019 11:25:00,EDT,Dual Fuel,5724.0
07/05/2019 11:25:00,EDT,Natural Gas,4156.0
07/05/2019 11:25:00,EDT,Nuclear,5282.0
07/05/2019 11:25:00,EDT,Other Fossil Fuels,77.0
07/05/2019 11:25:00,EDT,Other Renewables,298.0
07/05/2019 11:25:00,EDT,Wind,195.0
07/05/2019 11:25:00,EDT,Hydro,3612.0
07/05/2019 11:30:00,EDT,Dual Fuel,5807.0
07/05/2019 11:30:00,EDT,Natural Gas,4157.0
07/05/2019 11:30:00,EDT,Nuclear,5282.0
07/05/2019 11:30:00,EDT,Other Fossil Fuels,76.0
07/05/2019 11:30:00,EDT,Other Renewables,296.0
07/05/2019 11:30:00,EDT,Wind,182.0
07/05/2019 11:30:00,EDT,Hydro,3596.0
07/05/2019 11:35:00,EDT,Dual Fuel,5888.0
07/05/2019 11:35:00,EDT,Natural Gas,4161.0
07/05/2019 11:35:00,EDT,Nuclear,5283.0
07/05/2019 11:35:00,EDT,Other Fossil Fuels,77.0
07/05/2019 11:35:00,EDT,Other Renewables,296.0
07/05/2019 11:35:00,EDT,Wind,178.0
07/05/2019 11:35:00,EDT,Hydro,3619.0
07/05/2019 11:40:00,EDT,Dual Fuel,5961.0
07/05/2019 11:40:00,EDT,Natural Gas,4164.0
07/05/2019 11:40:00,EDT,Nuclear,5282.0
07/05/2019 11:40:00,EDT,Other Fossil Fuels,77.0
07/05/2019 11:40:00,EDT,Other Renewables,293.0
07/05/2019 11:40:00,EDT,Wind,176.0
07/05/2019 11:40:00,EDT,Hydro,3620.0
07/05/2019 11:45:00,EDT,Dual Fuel,6073.0
