Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2017 00:50:00,EST,Dual Fuel,1635.0
12/08/2017 00:50:00,EST,Natural Gas,974.0
12/08/2017 00:50:00,EST,Nuclear,5421.0
12/08/2017 00:50:00,EST,Other Fossil Fuels,0.0
12/08/2017 00:50:00,EST,Other Renewables,280.0
12/08/2017 00:50:00,EST,Wind,488.0
12/08/2017 00:50:00,EST,Hydro,3691.0
12/08/2017 00:55:00,EST,Dual Fuel,1636.0
12/08/2017 00:55:00,EST,Natural Gas,1001.0
12/08/2017 00:55:00,EST,Nuclear,5421.0
12/08/2017 00:55:00,EST,Other Fossil Fuels,0.0
12/08/2017 00:55:00,EST,Other Renewables,282.0
12/08/2017 00:55:00,EST,Wind,482.0
12/08/2017 00:55:00,EST,Hydro,3619.0
12/08/2017 01:00:00,EST,Dual Fuel,1617.0
12/08/2017 01:00:00,EST,Natural Gas,977.0
12/08/2017 01:00:00,EST,Nuclear,5420.0
12/08/2017 01:00:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:00:00,EST,Other Renewables,277.0
12/08/2017 01:00:00,EST,Wind,483.0
12/08/2017 01:00:00,EST,Hydro,3645.0
12/08/2017 01:05:00,EST,Dual Fuel,1601.0
12/08/2017 01:05:00,EST,Natural Gas,967.0
12/08/2017 01:05:00,EST,Nuclear,5421.0
12/08/2017 01:05:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:05:00,EST,Other Renewables,279.0
12/08/2017 01:05:00,EST,Wind,480.0
12/08/2017 01:05:00,EST,Hydro,3646.0
12/08/2017 01:10:00,EST,Dual Fuel,1601.0
12/08/2017 01:10:00,EST,Natural Gas,967.0
12/08/2017 01:10:00,EST,Nuclear,5419.0
12/08/2017 01:10:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:10:00,EST,Other Renewables,279.0
12/08/2017 01:10:00,EST,Wind,464.0
12/08/2017 01:10:00,EST,Hydro,3657.0
12/08/2017 01:15:00,EST,Dual Fuel,1600.0
12/08/2017 01:15:00,EST,Natural Gas,968.0
12/08/2017 01:15:00,EST,Nuclear,5419.0
12/08/2017 01:15:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:15:00,EST,Other Renewables,278.0
12/08/2017 01:15:00,EST,Wind,451.0
12/08/2017 01:15:00,EST,Hydro,3650.0
12/08/2017 01:20:00,EST,Dual Fuel,1602.0
12/08/2017 01:20:00,EST,Natural Gas,967.0
12/08/2017 01:20:00,EST,Nuclear,5420.0
12/08/2017 01:20:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:20:00,EST,Other Renewables,277.0
12/08/2017 01:20:00,EST,Wind,458.0
12/08/2017 01:20:00,EST,Hydro,3625.0
12/08/2017 01:25:00,EST,Dual Fuel,1601.0
12/08/2017 01:25:00,EST,Natural Gas,968.0
12/08/2017 01:25:00,EST,Nuclear,5419.0
12/08/2017 01:25:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:25:00,EST,Other Renewables,277.0
12/08/2017 01:25:00,EST,Wind,473.0
12/08/2017 01:25:00,EST,Hydro,3622.0
12/08/2017 01:30:00,EST,Dual Fuel,1601.0
12/08/2017 01:30:00,EST,Natural Gas,969.0
12/08/2017 01:30:00,EST,Nuclear,5418.0
12/08/2017 01:30:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:30:00,EST,Other Renewables,278.0
12/08/2017 01:30:00,EST,Wind,476.0
12/08/2017 01:30:00,EST,Hydro,3602.0
12/08/2017 01:35:00,EST,Dual Fuel,1601.0
12/08/2017 01:35:00,EST,Natural Gas,968.0
12/08/2017 01:35:00,EST,Nuclear,5417.0
12/08/2017 01:35:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:35:00,EST,Other Renewables,279.0
12/08/2017 01:35:00,EST,Wind,483.0
12/08/2017 01:35:00,EST,Hydro,3596.0
12/08/2017 01:40:00,EST,Dual Fuel,1600.0
12/08/2017 01:40:00,EST,Natural Gas,968.0
12/08/2017 01:40:00,EST,Nuclear,5421.0
12/08/2017 01:40:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:40:00,EST,Other Renewables,276.0
12/08/2017 01:40:00,EST,Wind,482.0
12/08/2017 01:40:00,EST,Hydro,3598.0
12/08/2017 01:45:00,EST,Dual Fuel,1601.0
12/08/2017 01:45:00,EST,Natural Gas,967.0
12/08/2017 01:45:00,EST,Nuclear,5418.0
12/08/2017 01:45:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:45:00,EST,Other Renewables,275.0
12/08/2017 01:45:00,EST,Wind,479.0
12/08/2017 01:45:00,EST,Hydro,3587.0
12/08/2017 01:50:00,EST,Dual Fuel,1601.0
12/08/2017 01:50:00,EST,Natural Gas,967.0
12/08/2017 01:50:00,EST,Nuclear,5420.0
12/08/2017 01:50:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:50:00,EST,Other Renewables,279.0
12/08/2017 01:50:00,EST,Wind,479.0
12/08/2017 01:50:00,EST,Hydro,3528.0
12/08/2017 01:55:00,EST,Dual Fuel,1597.0
12/08/2017 01:55:00,EST,Natural Gas,968.0
12/08/2017 01:55:00,EST,Nuclear,5420.0
12/08/2017 01:55:00,EST,Other Fossil Fuels,0.0
12/08/2017 01:55:00,EST,Other Renewables,278.0
12/08/2017 01:55:00,EST,Wind,487.0
12/08/2017 01:55:00,EST,Hydro,3473.0
12/08/2017 02:00:00,EST,Dual Fuel,1614.0
12/08/2017 02:00:00,EST,Natural Gas,968.0
12/08/2017 02:00:00,EST,Nuclear,5421.0
12/08/2017 02:00:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:00:00,EST,Other Renewables,277.0
12/08/2017 02:00:00,EST,Wind,502.0
12/08/2017 02:00:00,EST,Hydro,3427.0
12/08/2017 02:05:00,EST,Dual Fuel,1633.0
12/08/2017 02:05:00,EST,Natural Gas,969.0
12/08/2017 02:05:00,EST,Nuclear,5419.0
12/08/2017 02:05:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:05:00,EST,Other Renewables,277.0
12/08/2017 02:05:00,EST,Wind,525.0
12/08/2017 02:05:00,EST,Hydro,3483.0
12/08/2017 02:10:00,EST,Dual Fuel,1583.0
12/08/2017 02:10:00,EST,Natural Gas,969.0
12/08/2017 02:10:00,EST,Nuclear,5421.0
12/08/2017 02:10:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:10:00,EST,Other Renewables,273.0
12/08/2017 02:10:00,EST,Wind,525.0
12/08/2017 02:10:00,EST,Hydro,3426.0
12/08/2017 02:15:00,EST,Dual Fuel,1575.0
12/08/2017 02:15:00,EST,Natural Gas,969.0
12/08/2017 02:15:00,EST,Nuclear,5419.0
12/08/2017 02:15:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:15:00,EST,Other Renewables,273.0
12/08/2017 02:15:00,EST,Wind,532.0
12/08/2017 02:15:00,EST,Hydro,3408.0
12/08/2017 02:20:00,EST,Dual Fuel,1586.0
12/08/2017 02:20:00,EST,Natural Gas,970.0
12/08/2017 02:20:00,EST,Nuclear,5421.0
12/08/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:20:00,EST,Other Renewables,276.0
12/08/2017 02:20:00,EST,Wind,543.0
12/08/2017 02:20:00,EST,Hydro,3453.0
12/08/2017 02:25:00,EST,Dual Fuel,1583.0
12/08/2017 02:25:00,EST,Natural Gas,972.0
12/08/2017 02:25:00,EST,Nuclear,5422.0
12/08/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:25:00,EST,Other Renewables,271.0
12/08/2017 02:25:00,EST,Wind,567.0
12/08/2017 02:25:00,EST,Hydro,3480.0
12/08/2017 02:30:00,EST,Dual Fuel,1597.0
12/08/2017 02:30:00,EST,Natural Gas,974.0
12/08/2017 02:30:00,EST,Nuclear,5419.0
12/08/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:30:00,EST,Other Renewables,269.0
12/08/2017 02:30:00,EST,Wind,569.0
12/08/2017 02:30:00,EST,Hydro,3470.0
12/08/2017 02:35:00,EST,Dual Fuel,1593.0
12/08/2017 02:35:00,EST,Natural Gas,972.0
12/08/2017 02:35:00,EST,Nuclear,5420.0
12/08/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:35:00,EST,Other Renewables,275.0
12/08/2017 02:35:00,EST,Wind,563.0
12/08/2017 02:35:00,EST,Hydro,3405.0
12/08/2017 02:40:00,EST,Dual Fuel,1578.0
12/08/2017 02:40:00,EST,Natural Gas,974.0
12/08/2017 02:40:00,EST,Nuclear,5421.0
12/08/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:40:00,EST,Other Renewables,274.0
12/08/2017 02:40:00,EST,Wind,568.0
12/08/2017 02:40:00,EST,Hydro,3422.0
12/08/2017 02:45:00,EST,Dual Fuel,1566.0
12/08/2017 02:45:00,EST,Natural Gas,969.0
12/08/2017 02:45:00,EST,Nuclear,5421.0
12/08/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:45:00,EST,Other Renewables,270.0
12/08/2017 02:45:00,EST,Wind,594.0
12/08/2017 02:45:00,EST,Hydro,3390.0
12/08/2017 02:50:00,EST,Dual Fuel,1562.0
12/08/2017 02:50:00,EST,Natural Gas,970.0
12/08/2017 02:50:00,EST,Nuclear,5420.0
12/08/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:50:00,EST,Other Renewables,271.0
12/08/2017 02:50:00,EST,Wind,605.0
12/08/2017 02:50:00,EST,Hydro,3389.0
12/08/2017 02:55:00,EST,Dual Fuel,1549.0
12/08/2017 02:55:00,EST,Natural Gas,969.0
12/08/2017 02:55:00,EST,Nuclear,5423.0
12/08/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/08/2017 02:55:00,EST,Other Renewables,278.0
12/08/2017 02:55:00,EST,Wind,614.0
12/08/2017 02:55:00,EST,Hydro,3376.0
12/08/2017 03:00:00,EST,Dual Fuel,1554.0
12/08/2017 03:00:00,EST,Natural Gas,969.0
12/08/2017 03:00:00,EST,Nuclear,5421.0
12/08/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:00:00,EST,Other Renewables,280.0
12/08/2017 03:00:00,EST,Wind,637.0
12/08/2017 03:00:00,EST,Hydro,3314.0
12/08/2017 03:05:00,EST,Dual Fuel,1590.0
12/08/2017 03:05:00,EST,Natural Gas,969.0
12/08/2017 03:05:00,EST,Nuclear,5420.0
12/08/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:05:00,EST,Other Renewables,276.0
12/08/2017 03:05:00,EST,Wind,649.0
12/08/2017 03:05:00,EST,Hydro,3340.0
12/08/2017 03:10:00,EST,Dual Fuel,1597.0
12/08/2017 03:10:00,EST,Natural Gas,969.0
12/08/2017 03:10:00,EST,Nuclear,5421.0
12/08/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:10:00,EST,Other Renewables,276.0
12/08/2017 03:10:00,EST,Wind,661.0
12/08/2017 03:10:00,EST,Hydro,3341.0
12/08/2017 03:15:00,EST,Dual Fuel,1591.0
12/08/2017 03:15:00,EST,Natural Gas,971.0
12/08/2017 03:15:00,EST,Nuclear,5424.0
12/08/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:15:00,EST,Other Renewables,279.0
12/08/2017 03:15:00,EST,Wind,667.0
12/08/2017 03:15:00,EST,Hydro,3369.0
12/08/2017 03:15:42,EST,Dual Fuel,1583.0
12/08/2017 03:15:42,EST,Natural Gas,968.0
12/08/2017 03:15:42,EST,Nuclear,5428.0
12/08/2017 03:15:42,EST,Other Fossil Fuels,0.0
12/08/2017 03:15:42,EST,Other Renewables,282.0
12/08/2017 03:15:42,EST,Wind,670.0
12/08/2017 03:15:42,EST,Hydro,3390.0
12/08/2017 03:19:18,EST,Dual Fuel,1586.0
12/08/2017 03:19:18,EST,Natural Gas,969.0
12/08/2017 03:19:18,EST,Nuclear,5420.0
12/08/2017 03:19:18,EST,Other Fossil Fuels,0.0
12/08/2017 03:19:18,EST,Other Renewables,282.0
12/08/2017 03:19:18,EST,Wind,689.0
12/08/2017 03:19:18,EST,Hydro,3383.0
12/08/2017 03:20:00,EST,Dual Fuel,1591.0
12/08/2017 03:20:00,EST,Natural Gas,970.0
12/08/2017 03:20:00,EST,Nuclear,5415.0
12/08/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:20:00,EST,Other Renewables,280.0
12/08/2017 03:20:00,EST,Wind,692.0
12/08/2017 03:20:00,EST,Hydro,3387.0
12/08/2017 03:25:00,EST,Dual Fuel,1612.0
12/08/2017 03:25:00,EST,Natural Gas,979.0
12/08/2017 03:25:00,EST,Nuclear,5420.0
12/08/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:25:00,EST,Other Renewables,281.0
12/08/2017 03:25:00,EST,Wind,698.0
12/08/2017 03:25:00,EST,Hydro,3328.0
12/08/2017 03:30:00,EST,Dual Fuel,1626.0
12/08/2017 03:30:00,EST,Natural Gas,988.0
12/08/2017 03:30:00,EST,Nuclear,5420.0
12/08/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:30:00,EST,Other Renewables,278.0
12/08/2017 03:30:00,EST,Wind,704.0
12/08/2017 03:30:00,EST,Hydro,3249.0
12/08/2017 03:35:00,EST,Dual Fuel,1583.0
12/08/2017 03:35:00,EST,Natural Gas,971.0
12/08/2017 03:35:00,EST,Nuclear,5423.0
12/08/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:35:00,EST,Other Renewables,280.0
12/08/2017 03:35:00,EST,Wind,726.0
12/08/2017 03:35:00,EST,Hydro,3237.0
12/08/2017 03:40:00,EST,Dual Fuel,1580.0
12/08/2017 03:40:00,EST,Natural Gas,969.0
12/08/2017 03:40:00,EST,Nuclear,5422.0
12/08/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:40:00,EST,Other Renewables,279.0
12/08/2017 03:40:00,EST,Wind,725.0
12/08/2017 03:40:00,EST,Hydro,3264.0
12/08/2017 03:45:00,EST,Dual Fuel,1579.0
12/08/2017 03:45:00,EST,Natural Gas,970.0
12/08/2017 03:45:00,EST,Nuclear,5421.0
12/08/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:45:00,EST,Other Renewables,281.0
12/08/2017 03:45:00,EST,Wind,713.0
12/08/2017 03:45:00,EST,Hydro,3301.0
12/08/2017 03:50:00,EST,Dual Fuel,1580.0
12/08/2017 03:50:00,EST,Natural Gas,977.0
12/08/2017 03:50:00,EST,Nuclear,5421.0
12/08/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:50:00,EST,Other Renewables,282.0
12/08/2017 03:50:00,EST,Wind,694.0
12/08/2017 03:50:00,EST,Hydro,3384.0
12/08/2017 03:55:00,EST,Dual Fuel,1601.0
12/08/2017 03:55:00,EST,Natural Gas,990.0
12/08/2017 03:55:00,EST,Nuclear,5421.0
12/08/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/08/2017 03:55:00,EST,Other Renewables,281.0
12/08/2017 03:55:00,EST,Wind,717.0
12/08/2017 03:55:00,EST,Hydro,3419.0
12/08/2017 04:00:00,EST,Dual Fuel,1632.0
12/08/2017 04:00:00,EST,Natural Gas,1011.0
12/08/2017 04:00:00,EST,Nuclear,5422.0
12/08/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:00:00,EST,Other Renewables,282.0
12/08/2017 04:00:00,EST,Wind,743.0
12/08/2017 04:00:00,EST,Hydro,3379.0
12/08/2017 04:05:00,EST,Dual Fuel,1617.0
12/08/2017 04:05:00,EST,Natural Gas,1017.0
12/08/2017 04:05:00,EST,Nuclear,5424.0
12/08/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:05:00,EST,Other Renewables,282.0
12/08/2017 04:05:00,EST,Wind,743.0
12/08/2017 04:05:00,EST,Hydro,3330.0
12/08/2017 04:10:00,EST,Dual Fuel,1635.0
12/08/2017 04:10:00,EST,Natural Gas,1022.0
12/08/2017 04:10:00,EST,Nuclear,5423.0
12/08/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:10:00,EST,Other Renewables,279.0
12/08/2017 04:10:00,EST,Wind,726.0
12/08/2017 04:10:00,EST,Hydro,3347.0
12/08/2017 04:15:00,EST,Dual Fuel,1645.0
12/08/2017 04:15:00,EST,Natural Gas,1037.0
12/08/2017 04:15:00,EST,Nuclear,5421.0
12/08/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:15:00,EST,Other Renewables,282.0
12/08/2017 04:15:00,EST,Wind,708.0
12/08/2017 04:15:00,EST,Hydro,3405.0
12/08/2017 04:20:00,EST,Dual Fuel,1609.0
12/08/2017 04:20:00,EST,Natural Gas,1050.0
12/08/2017 04:20:00,EST,Nuclear,5421.0
12/08/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:20:00,EST,Other Renewables,280.0
12/08/2017 04:20:00,EST,Wind,690.0
12/08/2017 04:20:00,EST,Hydro,3407.0
12/08/2017 04:25:00,EST,Dual Fuel,1611.0
12/08/2017 04:25:00,EST,Natural Gas,1092.0
12/08/2017 04:25:00,EST,Nuclear,5424.0
12/08/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:25:00,EST,Other Renewables,278.0
12/08/2017 04:25:00,EST,Wind,721.0
12/08/2017 04:25:00,EST,Hydro,3454.0
12/08/2017 04:30:00,EST,Dual Fuel,1616.0
12/08/2017 04:30:00,EST,Natural Gas,1129.0
12/08/2017 04:30:00,EST,Nuclear,5420.0
12/08/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:30:00,EST,Other Renewables,276.0
12/08/2017 04:30:00,EST,Wind,727.0
12/08/2017 04:30:00,EST,Hydro,3454.0
12/08/2017 04:35:00,EST,Dual Fuel,1642.0
12/08/2017 04:35:00,EST,Natural Gas,1170.0
12/08/2017 04:35:00,EST,Nuclear,5421.0
12/08/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:35:00,EST,Other Renewables,277.0
12/08/2017 04:35:00,EST,Wind,716.0
12/08/2017 04:35:00,EST,Hydro,3467.0
12/08/2017 04:40:00,EST,Dual Fuel,1641.0
12/08/2017 04:40:00,EST,Natural Gas,1196.0
12/08/2017 04:40:00,EST,Nuclear,5423.0
12/08/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:40:00,EST,Other Renewables,280.0
12/08/2017 04:40:00,EST,Wind,712.0
12/08/2017 04:40:00,EST,Hydro,3470.0
12/08/2017 04:45:00,EST,Dual Fuel,1640.0
12/08/2017 04:45:00,EST,Natural Gas,1250.0
12/08/2017 04:45:00,EST,Nuclear,5421.0
12/08/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:45:00,EST,Other Renewables,276.0
12/08/2017 04:45:00,EST,Wind,711.0
12/08/2017 04:45:00,EST,Hydro,3496.0
12/08/2017 04:50:00,EST,Dual Fuel,1684.0
12/08/2017 04:50:00,EST,Natural Gas,1294.0
12/08/2017 04:50:00,EST,Nuclear,5420.0
12/08/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:50:00,EST,Other Renewables,277.0
12/08/2017 04:50:00,EST,Wind,700.0
12/08/2017 04:50:00,EST,Hydro,3525.0
12/08/2017 04:55:00,EST,Dual Fuel,1735.0
12/08/2017 04:55:00,EST,Natural Gas,1371.0
12/08/2017 04:55:00,EST,Nuclear,5421.0
12/08/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/08/2017 04:55:00,EST,Other Renewables,278.0
12/08/2017 04:55:00,EST,Wind,710.0
12/08/2017 04:55:00,EST,Hydro,3495.0
12/08/2017 05:00:00,EST,Dual Fuel,1784.0
12/08/2017 05:00:00,EST,Natural Gas,1414.0
12/08/2017 05:00:00,EST,Nuclear,5422.0
12/08/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:00:00,EST,Other Renewables,276.0
12/08/2017 05:00:00,EST,Wind,718.0
12/08/2017 05:00:00,EST,Hydro,3474.0
12/08/2017 05:05:00,EST,Dual Fuel,1804.0
12/08/2017 05:05:00,EST,Natural Gas,1467.0
12/08/2017 05:05:00,EST,Nuclear,5421.0
12/08/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:05:00,EST,Other Renewables,277.0
12/08/2017 05:05:00,EST,Wind,707.0
12/08/2017 05:05:00,EST,Hydro,3417.0
12/08/2017 05:10:00,EST,Dual Fuel,1843.0
12/08/2017 05:10:00,EST,Natural Gas,1491.0
12/08/2017 05:10:00,EST,Nuclear,5422.0
12/08/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:10:00,EST,Other Renewables,277.0
12/08/2017 05:10:00,EST,Wind,692.0
12/08/2017 05:10:00,EST,Hydro,3467.0
12/08/2017 05:15:00,EST,Dual Fuel,1884.0
12/08/2017 05:15:00,EST,Natural Gas,1531.0
12/08/2017 05:15:00,EST,Nuclear,5421.0
12/08/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:15:00,EST,Other Renewables,274.0
12/08/2017 05:15:00,EST,Wind,682.0
12/08/2017 05:15:00,EST,Hydro,3498.0
12/08/2017 05:20:00,EST,Dual Fuel,1897.0
12/08/2017 05:20:00,EST,Natural Gas,1549.0
12/08/2017 05:20:00,EST,Nuclear,5423.0
12/08/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:20:00,EST,Other Renewables,271.0
12/08/2017 05:20:00,EST,Wind,676.0
12/08/2017 05:20:00,EST,Hydro,3513.0
12/08/2017 05:25:00,EST,Dual Fuel,1914.0
12/08/2017 05:25:00,EST,Natural Gas,1563.0
12/08/2017 05:25:00,EST,Nuclear,5420.0
12/08/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:25:00,EST,Other Renewables,276.0
12/08/2017 05:25:00,EST,Wind,693.0
12/08/2017 05:25:00,EST,Hydro,3499.0
12/08/2017 05:30:00,EST,Dual Fuel,1914.0
12/08/2017 05:30:00,EST,Natural Gas,1685.0
12/08/2017 05:30:00,EST,Nuclear,5421.0
12/08/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:30:00,EST,Other Renewables,276.0
12/08/2017 05:30:00,EST,Wind,715.0
12/08/2017 05:30:00,EST,Hydro,3456.0
12/08/2017 05:35:00,EST,Dual Fuel,1920.0
12/08/2017 05:35:00,EST,Natural Gas,1757.0
12/08/2017 05:35:00,EST,Nuclear,5423.0
12/08/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:35:00,EST,Other Renewables,276.0
12/08/2017 05:35:00,EST,Wind,708.0
12/08/2017 05:35:00,EST,Hydro,3457.0
12/08/2017 05:40:00,EST,Dual Fuel,1938.0
12/08/2017 05:40:00,EST,Natural Gas,1813.0
12/08/2017 05:40:00,EST,Nuclear,5421.0
12/08/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:40:00,EST,Other Renewables,278.0
12/08/2017 05:40:00,EST,Wind,692.0
12/08/2017 05:40:00,EST,Hydro,3493.0
12/08/2017 05:45:00,EST,Dual Fuel,1965.0
12/08/2017 05:45:00,EST,Natural Gas,1846.0
12/08/2017 05:45:00,EST,Nuclear,5418.0
12/08/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:45:00,EST,Other Renewables,274.0
12/08/2017 05:45:00,EST,Wind,676.0
12/08/2017 05:45:00,EST,Hydro,3481.0
12/08/2017 05:50:00,EST,Dual Fuel,1990.0
12/08/2017 05:50:00,EST,Natural Gas,1940.0
12/08/2017 05:50:00,EST,Nuclear,5421.0
12/08/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:50:00,EST,Other Renewables,274.0
12/08/2017 05:50:00,EST,Wind,677.0
12/08/2017 05:50:00,EST,Hydro,3526.0
12/08/2017 05:55:00,EST,Dual Fuel,2011.0
12/08/2017 05:55:00,EST,Natural Gas,2132.0
12/08/2017 05:55:00,EST,Nuclear,5420.0
12/08/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/08/2017 05:55:00,EST,Other Renewables,278.0
