Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2021 00:30:00,EDT,Other Fossil Fuels,18.0
08/12/2021 00:30:00,EDT,Other Renewables,244.0
08/12/2021 00:30:00,EDT,Wind,921.0
08/12/2021 00:30:00,EDT,Hydro,2332.0
08/12/2021 00:35:00,EDT,Dual Fuel,5550.0
08/12/2021 00:35:00,EDT,Natural Gas,4716.0
08/12/2021 00:35:00,EDT,Nuclear,3219.0
08/12/2021 00:35:00,EDT,Other Fossil Fuels,55.0
08/12/2021 00:35:00,EDT,Other Renewables,244.0
08/12/2021 00:35:00,EDT,Wind,911.0
08/12/2021 00:35:00,EDT,Hydro,2323.0
08/12/2021 00:40:00,EDT,Dual Fuel,5463.0
08/12/2021 00:40:00,EDT,Natural Gas,4694.0
08/12/2021 00:40:00,EDT,Nuclear,3214.0
08/12/2021 00:40:00,EDT,Other Fossil Fuels,56.0
08/12/2021 00:40:00,EDT,Other Renewables,245.0
08/12/2021 00:40:00,EDT,Wind,921.0
08/12/2021 00:40:00,EDT,Hydro,2337.0
08/12/2021 00:45:00,EDT,Dual Fuel,5386.0
08/12/2021 00:45:00,EDT,Natural Gas,4663.0
08/12/2021 00:45:00,EDT,Nuclear,3220.0
08/12/2021 00:45:00,EDT,Other Fossil Fuels,56.0
08/12/2021 00:45:00,EDT,Other Renewables,243.0
08/12/2021 00:45:00,EDT,Wind,952.0
08/12/2021 00:45:00,EDT,Hydro,2319.0
08/12/2021 00:50:00,EDT,Dual Fuel,5323.0
08/12/2021 00:50:00,EDT,Natural Gas,4621.0
08/12/2021 00:50:00,EDT,Nuclear,3220.0
08/12/2021 00:50:00,EDT,Other Fossil Fuels,56.0
08/12/2021 00:50:00,EDT,Other Renewables,241.0
08/12/2021 00:50:00,EDT,Wind,937.0
08/12/2021 00:50:00,EDT,Hydro,2290.0
08/12/2021 00:55:00,EDT,Dual Fuel,5269.0
08/12/2021 00:55:00,EDT,Natural Gas,4597.0
08/12/2021 00:55:00,EDT,Nuclear,3222.0
08/12/2021 00:55:00,EDT,Other Fossil Fuels,57.0
08/12/2021 00:55:00,EDT,Other Renewables,243.0
08/12/2021 00:55:00,EDT,Wind,909.0
08/12/2021 00:55:00,EDT,Hydro,2365.0
08/12/2021 01:00:00,EDT,Dual Fuel,5233.0
08/12/2021 01:00:00,EDT,Natural Gas,4530.0
08/12/2021 01:00:00,EDT,Nuclear,3222.0
08/12/2021 01:00:00,EDT,Other Fossil Fuels,56.0
08/12/2021 01:00:00,EDT,Other Renewables,244.0
08/12/2021 01:00:00,EDT,Wind,908.0
08/12/2021 01:00:00,EDT,Hydro,2365.0
08/12/2021 01:05:00,EDT,Dual Fuel,5163.0
08/12/2021 01:05:00,EDT,Natural Gas,4440.0
08/12/2021 01:05:00,EDT,Nuclear,3218.0
08/12/2021 01:05:00,EDT,Other Fossil Fuels,56.0
08/12/2021 01:05:00,EDT,Other Renewables,247.0
08/12/2021 01:05:00,EDT,Wind,882.0
08/12/2021 01:05:00,EDT,Hydro,2370.0
08/12/2021 01:10:00,EDT,Dual Fuel,5085.0
08/12/2021 01:10:00,EDT,Natural Gas,4386.0
08/12/2021 01:10:00,EDT,Nuclear,3222.0
08/12/2021 01:10:00,EDT,Other Fossil Fuels,57.0
08/12/2021 01:10:00,EDT,Other Renewables,245.0
08/12/2021 01:10:00,EDT,Wind,868.0
08/12/2021 01:10:00,EDT,Hydro,2372.0
08/12/2021 01:15:00,EDT,Dual Fuel,5010.0
08/12/2021 01:15:00,EDT,Natural Gas,4360.0
08/12/2021 01:15:00,EDT,Nuclear,3219.0
08/12/2021 01:15:00,EDT,Other Fossil Fuels,56.0
08/12/2021 01:15:00,EDT,Other Renewables,244.0
08/12/2021 01:15:00,EDT,Wind,863.0
08/12/2021 01:15:00,EDT,Hydro,2358.0
08/12/2021 01:20:00,EDT,Dual Fuel,4925.0
08/12/2021 01:20:00,EDT,Natural Gas,4342.0
08/12/2021 01:20:00,EDT,Nuclear,3222.0
08/12/2021 01:20:00,EDT,Other Fossil Fuels,57.0
08/12/2021 01:20:00,EDT,Other Renewables,245.0
08/12/2021 01:20:00,EDT,Wind,867.0
08/12/2021 01:20:00,EDT,Hydro,2352.0
08/12/2021 01:25:00,EDT,Dual Fuel,4854.0
08/12/2021 01:25:00,EDT,Natural Gas,4326.0
08/12/2021 01:25:00,EDT,Nuclear,3220.0
08/12/2021 01:25:00,EDT,Other Fossil Fuels,56.0
08/12/2021 01:25:00,EDT,Other Renewables,243.0
08/12/2021 01:25:00,EDT,Wind,871.0
08/12/2021 01:25:00,EDT,Hydro,2329.0
08/12/2021 01:30:00,EDT,Dual Fuel,4810.0
08/12/2021 01:30:00,EDT,Natural Gas,4288.0
08/12/2021 01:30:00,EDT,Nuclear,3219.0
08/12/2021 01:30:00,EDT,Other Fossil Fuels,56.0
08/12/2021 01:30:00,EDT,Other Renewables,243.0
08/12/2021 01:30:00,EDT,Wind,856.0
08/12/2021 01:30:00,EDT,Hydro,2323.0
08/12/2021 01:35:00,EDT,Dual Fuel,4717.0
08/12/2021 01:35:00,EDT,Natural Gas,4277.0
08/12/2021 01:35:00,EDT,Nuclear,3221.0
08/12/2021 01:35:00,EDT,Other Fossil Fuels,56.0
08/12/2021 01:35:00,EDT,Other Renewables,243.0
08/12/2021 01:35:00,EDT,Wind,844.0
08/12/2021 01:35:00,EDT,Hydro,2333.0
08/12/2021 01:38:31,EDT,Dual Fuel,4673.0
08/12/2021 01:38:31,EDT,Natural Gas,4306.0
08/12/2021 01:38:31,EDT,Nuclear,3219.0
08/12/2021 01:38:31,EDT,Other Fossil Fuels,56.0
08/12/2021 01:38:31,EDT,Other Renewables,241.0
08/12/2021 01:38:31,EDT,Wind,839.0
08/12/2021 01:38:31,EDT,Hydro,2338.0
08/12/2021 01:39:37,EDT,Dual Fuel,4660.0
08/12/2021 01:39:37,EDT,Natural Gas,4307.0
08/12/2021 01:39:37,EDT,Nuclear,3207.0
08/12/2021 01:39:37,EDT,Other Fossil Fuels,57.0
08/12/2021 01:39:37,EDT,Other Renewables,242.0
08/12/2021 01:39:37,EDT,Wind,836.0
08/12/2021 01:39:37,EDT,Hydro,2317.0
08/12/2021 01:40:00,EDT,Dual Fuel,4654.0
08/12/2021 01:40:00,EDT,Natural Gas,4303.0
08/12/2021 01:40:00,EDT,Nuclear,3220.0
08/12/2021 01:40:00,EDT,Other Fossil Fuels,57.0
08/12/2021 01:40:00,EDT,Other Renewables,242.0
08/12/2021 01:40:00,EDT,Wind,826.0
08/12/2021 01:40:00,EDT,Hydro,2324.0
08/12/2021 01:45:00,EDT,Dual Fuel,4646.0
08/12/2021 01:45:00,EDT,Natural Gas,4312.0
08/12/2021 01:45:00,EDT,Nuclear,3224.0
08/12/2021 01:45:00,EDT,Other Fossil Fuels,41.0
08/12/2021 01:45:00,EDT,Other Renewables,241.0
08/12/2021 01:45:00,EDT,Wind,762.0
08/12/2021 01:45:00,EDT,Hydro,2328.0
08/12/2021 01:50:00,EDT,Dual Fuel,4640.0
08/12/2021 01:50:00,EDT,Natural Gas,4325.0
08/12/2021 01:50:00,EDT,Nuclear,3219.0
08/12/2021 01:50:00,EDT,Other Fossil Fuels,5.0
08/12/2021 01:50:00,EDT,Other Renewables,240.0
08/12/2021 01:50:00,EDT,Wind,734.0
08/12/2021 01:50:00,EDT,Hydro,2341.0
08/12/2021 01:55:00,EDT,Dual Fuel,4678.0
08/12/2021 01:55:00,EDT,Natural Gas,4309.0
08/12/2021 01:55:00,EDT,Nuclear,3222.0
08/12/2021 01:55:00,EDT,Other Fossil Fuels,3.0
08/12/2021 01:55:00,EDT,Other Renewables,239.0
08/12/2021 01:55:00,EDT,Wind,759.0
08/12/2021 01:55:00,EDT,Hydro,2319.0
08/12/2021 02:00:00,EDT,Dual Fuel,4674.0
08/12/2021 02:00:00,EDT,Natural Gas,4256.0
08/12/2021 02:00:00,EDT,Nuclear,3220.0
08/12/2021 02:00:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:00:00,EDT,Other Renewables,244.0
08/12/2021 02:00:00,EDT,Wind,709.0
08/12/2021 02:00:00,EDT,Hydro,2306.0
08/12/2021 02:05:00,EDT,Dual Fuel,4606.0
08/12/2021 02:05:00,EDT,Natural Gas,4216.0
08/12/2021 02:05:00,EDT,Nuclear,3220.0
08/12/2021 02:05:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:05:00,EDT,Other Renewables,248.0
08/12/2021 02:05:00,EDT,Wind,669.0
08/12/2021 02:05:00,EDT,Hydro,2328.0
08/12/2021 02:10:00,EDT,Dual Fuel,4564.0
08/12/2021 02:10:00,EDT,Natural Gas,4198.0
08/12/2021 02:10:00,EDT,Nuclear,3223.0
08/12/2021 02:10:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:10:00,EDT,Other Renewables,248.0
08/12/2021 02:10:00,EDT,Wind,681.0
08/12/2021 02:10:00,EDT,Hydro,2357.0
08/12/2021 02:15:00,EDT,Dual Fuel,4505.0
08/12/2021 02:15:00,EDT,Natural Gas,4289.0
08/12/2021 02:15:00,EDT,Nuclear,3217.0
08/12/2021 02:15:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:15:00,EDT,Other Renewables,247.0
08/12/2021 02:15:00,EDT,Wind,721.0
08/12/2021 02:15:00,EDT,Hydro,2315.0
08/12/2021 02:20:00,EDT,Dual Fuel,4482.0
08/12/2021 02:20:00,EDT,Natural Gas,4330.0
08/12/2021 02:20:00,EDT,Nuclear,3222.0
08/12/2021 02:20:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:20:00,EDT,Other Renewables,248.0
08/12/2021 02:20:00,EDT,Wind,747.0
08/12/2021 02:20:00,EDT,Hydro,2325.0
08/12/2021 02:25:00,EDT,Dual Fuel,4524.0
08/12/2021 02:25:00,EDT,Natural Gas,4262.0
08/12/2021 02:25:00,EDT,Nuclear,3218.0
08/12/2021 02:25:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:25:00,EDT,Other Renewables,248.0
08/12/2021 02:25:00,EDT,Wind,754.0
08/12/2021 02:25:00,EDT,Hydro,2340.0
08/12/2021 02:30:00,EDT,Dual Fuel,4541.0
08/12/2021 02:30:00,EDT,Natural Gas,4154.0
08/12/2021 02:30:00,EDT,Nuclear,3222.0
08/12/2021 02:30:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:30:00,EDT,Other Renewables,248.0
08/12/2021 02:30:00,EDT,Wind,760.0
08/12/2021 02:30:00,EDT,Hydro,2343.0
08/12/2021 02:35:00,EDT,Dual Fuel,4555.0
08/12/2021 02:35:00,EDT,Natural Gas,4076.0
08/12/2021 02:35:00,EDT,Nuclear,3216.0
08/12/2021 02:35:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:35:00,EDT,Other Renewables,248.0
08/12/2021 02:35:00,EDT,Wind,852.0
08/12/2021 02:35:00,EDT,Hydro,2357.0
08/12/2021 02:40:00,EDT,Dual Fuel,4562.0
08/12/2021 02:40:00,EDT,Natural Gas,4068.0
08/12/2021 02:40:00,EDT,Nuclear,3221.0
08/12/2021 02:40:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:40:00,EDT,Other Renewables,250.0
08/12/2021 02:40:00,EDT,Wind,933.0
08/12/2021 02:40:00,EDT,Hydro,2339.0
08/12/2021 02:45:00,EDT,Dual Fuel,4558.0
08/12/2021 02:45:00,EDT,Natural Gas,4024.0
08/12/2021 02:45:00,EDT,Nuclear,3221.0
08/12/2021 02:45:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:45:00,EDT,Other Renewables,252.0
08/12/2021 02:45:00,EDT,Wind,872.0
08/12/2021 02:45:00,EDT,Hydro,2330.0
08/12/2021 02:50:00,EDT,Dual Fuel,4554.0
08/12/2021 02:50:00,EDT,Natural Gas,3994.0
08/12/2021 02:50:00,EDT,Nuclear,3218.0
08/12/2021 02:50:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:50:00,EDT,Other Renewables,253.0
08/12/2021 02:50:00,EDT,Wind,846.0
08/12/2021 02:50:00,EDT,Hydro,2353.0
08/12/2021 02:55:00,EDT,Dual Fuel,4508.0
08/12/2021 02:55:00,EDT,Natural Gas,4001.0
08/12/2021 02:55:00,EDT,Nuclear,3223.0
08/12/2021 02:55:00,EDT,Other Fossil Fuels,3.0
08/12/2021 02:55:00,EDT,Other Renewables,253.0
08/12/2021 02:55:00,EDT,Wind,858.0
08/12/2021 02:55:00,EDT,Hydro,2316.0
08/12/2021 03:00:00,EDT,Dual Fuel,4467.0
08/12/2021 03:00:00,EDT,Natural Gas,4022.0
08/12/2021 03:00:00,EDT,Nuclear,3221.0
08/12/2021 03:00:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:00:00,EDT,Other Renewables,254.0
08/12/2021 03:00:00,EDT,Wind,859.0
08/12/2021 03:00:00,EDT,Hydro,2335.0
08/12/2021 03:05:00,EDT,Dual Fuel,4426.0
08/12/2021 03:05:00,EDT,Natural Gas,4117.0
08/12/2021 03:05:00,EDT,Nuclear,3226.0
08/12/2021 03:05:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:05:00,EDT,Other Renewables,253.0
08/12/2021 03:05:00,EDT,Wind,882.0
08/12/2021 03:05:00,EDT,Hydro,2296.0
08/12/2021 03:10:00,EDT,Dual Fuel,4411.0
08/12/2021 03:10:00,EDT,Natural Gas,4144.0
08/12/2021 03:10:00,EDT,Nuclear,3221.0
08/12/2021 03:10:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:10:00,EDT,Other Renewables,253.0
08/12/2021 03:10:00,EDT,Wind,868.0
08/12/2021 03:10:00,EDT,Hydro,2288.0
08/12/2021 03:15:00,EDT,Dual Fuel,4411.0
08/12/2021 03:15:00,EDT,Natural Gas,4099.0
08/12/2021 03:15:00,EDT,Nuclear,3225.0
08/12/2021 03:15:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:15:00,EDT,Other Renewables,253.0
08/12/2021 03:15:00,EDT,Wind,897.0
08/12/2021 03:15:00,EDT,Hydro,2287.0
08/12/2021 03:20:00,EDT,Dual Fuel,4406.0
08/12/2021 03:20:00,EDT,Natural Gas,4074.0
08/12/2021 03:20:00,EDT,Nuclear,3221.0
08/12/2021 03:20:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:20:00,EDT,Other Renewables,250.0
08/12/2021 03:20:00,EDT,Wind,902.0
08/12/2021 03:20:00,EDT,Hydro,2242.0
08/12/2021 03:25:00,EDT,Dual Fuel,4384.0
08/12/2021 03:25:00,EDT,Natural Gas,4048.0
08/12/2021 03:25:00,EDT,Nuclear,3221.0
08/12/2021 03:25:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:25:00,EDT,Other Renewables,252.0
08/12/2021 03:25:00,EDT,Wind,881.0
08/12/2021 03:25:00,EDT,Hydro,2293.0
08/12/2021 03:30:00,EDT,Dual Fuel,4366.0
08/12/2021 03:30:00,EDT,Natural Gas,4021.0
08/12/2021 03:30:00,EDT,Nuclear,3225.0
08/12/2021 03:30:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:30:00,EDT,Other Renewables,254.0
08/12/2021 03:30:00,EDT,Wind,925.0
08/12/2021 03:30:00,EDT,Hydro,2319.0
08/12/2021 03:35:00,EDT,Dual Fuel,4354.0
08/12/2021 03:35:00,EDT,Natural Gas,4000.0
08/12/2021 03:35:00,EDT,Nuclear,3221.0
08/12/2021 03:35:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:35:00,EDT,Other Renewables,255.0
08/12/2021 03:35:00,EDT,Wind,929.0
08/12/2021 03:35:00,EDT,Hydro,2278.0
08/12/2021 03:40:00,EDT,Dual Fuel,4346.0
08/12/2021 03:40:00,EDT,Natural Gas,3966.0
08/12/2021 03:40:00,EDT,Nuclear,3223.0
08/12/2021 03:40:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:40:00,EDT,Other Renewables,256.0
08/12/2021 03:40:00,EDT,Wind,900.0
08/12/2021 03:40:00,EDT,Hydro,2297.0
08/12/2021 03:45:00,EDT,Dual Fuel,4326.0
08/12/2021 03:45:00,EDT,Natural Gas,3918.0
08/12/2021 03:45:00,EDT,Nuclear,3220.0
08/12/2021 03:45:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:45:00,EDT,Other Renewables,254.0
08/12/2021 03:45:00,EDT,Wind,975.0
08/12/2021 03:45:00,EDT,Hydro,2327.0
08/12/2021 03:50:00,EDT,Dual Fuel,4336.0
08/12/2021 03:50:00,EDT,Natural Gas,3884.0
08/12/2021 03:50:00,EDT,Nuclear,3225.0
08/12/2021 03:50:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:50:00,EDT,Other Renewables,252.0
08/12/2021 03:50:00,EDT,Wind,1016.0
08/12/2021 03:50:00,EDT,Hydro,2313.0
08/12/2021 03:55:00,EDT,Dual Fuel,4320.0
08/12/2021 03:55:00,EDT,Natural Gas,3873.0
08/12/2021 03:55:00,EDT,Nuclear,3218.0
08/12/2021 03:55:00,EDT,Other Fossil Fuels,3.0
08/12/2021 03:55:00,EDT,Other Renewables,253.0
08/12/2021 03:55:00,EDT,Wind,1041.0
08/12/2021 03:55:00,EDT,Hydro,2306.0
08/12/2021 04:00:00,EDT,Dual Fuel,4288.0
08/12/2021 04:00:00,EDT,Natural Gas,3858.0
08/12/2021 04:00:00,EDT,Nuclear,3222.0
08/12/2021 04:00:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:00:00,EDT,Other Renewables,253.0
08/12/2021 04:00:00,EDT,Wind,1028.0
08/12/2021 04:00:00,EDT,Hydro,2309.0
08/12/2021 04:05:00,EDT,Dual Fuel,4267.0
08/12/2021 04:05:00,EDT,Natural Gas,3858.0
08/12/2021 04:05:00,EDT,Nuclear,3217.0
08/12/2021 04:05:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:05:00,EDT,Other Renewables,255.0
08/12/2021 04:05:00,EDT,Wind,1011.0
08/12/2021 04:05:00,EDT,Hydro,2281.0
08/12/2021 04:10:00,EDT,Dual Fuel,4287.0
08/12/2021 04:10:00,EDT,Natural Gas,3862.0
08/12/2021 04:10:00,EDT,Nuclear,3214.0
08/12/2021 04:10:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:10:00,EDT,Other Renewables,256.0
08/12/2021 04:10:00,EDT,Wind,983.0
08/12/2021 04:10:00,EDT,Hydro,2268.0
08/12/2021 04:15:00,EDT,Dual Fuel,4269.0
08/12/2021 04:15:00,EDT,Natural Gas,3852.0
08/12/2021 04:15:00,EDT,Nuclear,3223.0
08/12/2021 04:15:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:15:00,EDT,Other Renewables,255.0
08/12/2021 04:15:00,EDT,Wind,979.0
08/12/2021 04:15:00,EDT,Hydro,2320.0
08/12/2021 04:20:00,EDT,Dual Fuel,4272.0
08/12/2021 04:20:00,EDT,Natural Gas,3832.0
08/12/2021 04:20:00,EDT,Nuclear,3218.0
08/12/2021 04:20:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:20:00,EDT,Other Renewables,253.0
08/12/2021 04:20:00,EDT,Wind,975.0
08/12/2021 04:20:00,EDT,Hydro,2334.0
08/12/2021 04:25:00,EDT,Dual Fuel,4279.0
08/12/2021 04:25:00,EDT,Natural Gas,3812.0
08/12/2021 04:25:00,EDT,Nuclear,3221.0
08/12/2021 04:25:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:25:00,EDT,Other Renewables,253.0
08/12/2021 04:25:00,EDT,Wind,946.0
08/12/2021 04:25:00,EDT,Hydro,2357.0
08/12/2021 04:30:00,EDT,Dual Fuel,4298.0
08/12/2021 04:30:00,EDT,Natural Gas,3815.0
08/12/2021 04:30:00,EDT,Nuclear,3221.0
08/12/2021 04:30:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:30:00,EDT,Other Renewables,253.0
08/12/2021 04:30:00,EDT,Wind,924.0
08/12/2021 04:30:00,EDT,Hydro,2347.0
08/12/2021 04:35:00,EDT,Dual Fuel,4325.0
08/12/2021 04:35:00,EDT,Natural Gas,3818.0
08/12/2021 04:35:00,EDT,Nuclear,3225.0
08/12/2021 04:35:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:35:00,EDT,Other Renewables,254.0
08/12/2021 04:35:00,EDT,Wind,891.0
08/12/2021 04:35:00,EDT,Hydro,2373.0
08/12/2021 04:40:00,EDT,Dual Fuel,4319.0
08/12/2021 04:40:00,EDT,Natural Gas,3815.0
08/12/2021 04:40:00,EDT,Nuclear,3221.0
08/12/2021 04:40:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:40:00,EDT,Other Renewables,252.0
08/12/2021 04:40:00,EDT,Wind,884.0
08/12/2021 04:40:00,EDT,Hydro,2461.0
08/12/2021 04:45:00,EDT,Dual Fuel,4323.0
08/12/2021 04:45:00,EDT,Natural Gas,3815.0
08/12/2021 04:45:00,EDT,Nuclear,3222.0
08/12/2021 04:45:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:45:00,EDT,Other Renewables,254.0
08/12/2021 04:45:00,EDT,Wind,878.0
08/12/2021 04:45:00,EDT,Hydro,2439.0
08/12/2021 04:50:00,EDT,Dual Fuel,4353.0
08/12/2021 04:50:00,EDT,Natural Gas,3809.0
08/12/2021 04:50:00,EDT,Nuclear,3221.0
08/12/2021 04:50:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:50:00,EDT,Other Renewables,255.0
08/12/2021 04:50:00,EDT,Wind,886.0
08/12/2021 04:50:00,EDT,Hydro,2486.0
08/12/2021 04:55:00,EDT,Dual Fuel,4367.0
08/12/2021 04:55:00,EDT,Natural Gas,3814.0
08/12/2021 04:55:00,EDT,Nuclear,3218.0
08/12/2021 04:55:00,EDT,Other Fossil Fuels,3.0
08/12/2021 04:55:00,EDT,Other Renewables,255.0
08/12/2021 04:55:00,EDT,Wind,891.0
08/12/2021 04:55:00,EDT,Hydro,2426.0
08/12/2021 05:00:00,EDT,Dual Fuel,4419.0
08/12/2021 05:00:00,EDT,Natural Gas,3833.0
08/12/2021 05:00:00,EDT,Nuclear,3224.0
08/12/2021 05:00:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:00:00,EDT,Other Renewables,254.0
08/12/2021 05:00:00,EDT,Wind,959.0
08/12/2021 05:00:00,EDT,Hydro,2404.0
08/12/2021 05:05:00,EDT,Dual Fuel,4542.0
08/12/2021 05:05:00,EDT,Natural Gas,3828.0
08/12/2021 05:05:00,EDT,Nuclear,3219.0
08/12/2021 05:05:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:05:00,EDT,Other Renewables,256.0
08/12/2021 05:05:00,EDT,Wind,1019.0
08/12/2021 05:05:00,EDT,Hydro,2381.0
08/12/2021 05:10:00,EDT,Dual Fuel,4626.0
08/12/2021 05:10:00,EDT,Natural Gas,3930.0
08/12/2021 05:10:00,EDT,Nuclear,3223.0
08/12/2021 05:10:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:10:00,EDT,Other Renewables,255.0
08/12/2021 05:10:00,EDT,Wind,1023.0
08/12/2021 05:10:00,EDT,Hydro,2391.0
08/12/2021 05:15:00,EDT,Dual Fuel,4602.0
08/12/2021 05:15:00,EDT,Natural Gas,3959.0
08/12/2021 05:15:00,EDT,Nuclear,3218.0
08/12/2021 05:15:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:15:00,EDT,Other Renewables,256.0
08/12/2021 05:15:00,EDT,Wind,1012.0
08/12/2021 05:15:00,EDT,Hydro,2399.0
08/12/2021 05:20:00,EDT,Dual Fuel,4597.0
08/12/2021 05:20:00,EDT,Natural Gas,4004.0
08/12/2021 05:20:00,EDT,Nuclear,3223.0
08/12/2021 05:20:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:20:00,EDT,Other Renewables,253.0
08/12/2021 05:20:00,EDT,Wind,993.0
08/12/2021 05:20:00,EDT,Hydro,2365.0
08/12/2021 05:25:00,EDT,Dual Fuel,4625.0
08/12/2021 05:25:00,EDT,Natural Gas,4019.0
08/12/2021 05:25:00,EDT,Nuclear,3219.0
08/12/2021 05:25:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:25:00,EDT,Other Renewables,254.0
08/12/2021 05:25:00,EDT,Wind,1001.0
08/12/2021 05:25:00,EDT,Hydro,2389.0
08/12/2021 05:30:00,EDT,Dual Fuel,4654.0
08/12/2021 05:30:00,EDT,Natural Gas,4074.0
08/12/2021 05:30:00,EDT,Nuclear,3224.0
08/12/2021 05:30:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:30:00,EDT,Other Renewables,253.0
08/12/2021 05:30:00,EDT,Wind,999.0
08/12/2021 05:30:00,EDT,Hydro,2415.0
08/12/2021 05:35:00,EDT,Dual Fuel,4660.0
08/12/2021 05:35:00,EDT,Natural Gas,4076.0
08/12/2021 05:35:00,EDT,Nuclear,3218.0
08/12/2021 05:35:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:35:00,EDT,Other Renewables,250.0
08/12/2021 05:35:00,EDT,Wind,988.0
08/12/2021 05:35:00,EDT,Hydro,2413.0
08/12/2021 05:40:00,EDT,Dual Fuel,4650.0
08/12/2021 05:40:00,EDT,Natural Gas,4111.0
08/12/2021 05:40:00,EDT,Nuclear,3219.0
08/12/2021 05:40:00,EDT,Other Fossil Fuels,3.0
08/12/2021 05:40:00,EDT,Other Renewables,245.0
08/12/2021 05:40:00,EDT,Wind,984.0
08/12/2021 05:40:00,EDT,Hydro,2417.0
