Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2018 05:55:00,EDT,Dual Fuel,2034.0
09/09/2018 05:55:00,EDT,Natural Gas,1426.0
09/09/2018 05:55:00,EDT,Nuclear,4178.0
09/09/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 05:55:00,EDT,Other Renewables,284.0
09/09/2018 05:55:00,EDT,Wind,294.0
09/09/2018 05:55:00,EDT,Hydro,1995.0
09/09/2018 06:00:00,EDT,Dual Fuel,2057.0
09/09/2018 06:00:00,EDT,Natural Gas,1429.0
09/09/2018 06:00:00,EDT,Nuclear,4181.0
09/09/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:00:00,EDT,Other Renewables,283.0
09/09/2018 06:00:00,EDT,Wind,284.0
09/09/2018 06:00:00,EDT,Hydro,2011.0
09/09/2018 06:05:00,EDT,Dual Fuel,2073.0
09/09/2018 06:05:00,EDT,Natural Gas,1421.0
09/09/2018 06:05:00,EDT,Nuclear,4182.0
09/09/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:05:00,EDT,Other Renewables,282.0
09/09/2018 06:05:00,EDT,Wind,275.0
09/09/2018 06:05:00,EDT,Hydro,2003.0
09/09/2018 06:10:00,EDT,Dual Fuel,2087.0
09/09/2018 06:10:00,EDT,Natural Gas,1424.0
09/09/2018 06:10:00,EDT,Nuclear,4181.0
09/09/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:10:00,EDT,Other Renewables,276.0
09/09/2018 06:10:00,EDT,Wind,266.0
09/09/2018 06:10:00,EDT,Hydro,2029.0
09/09/2018 06:15:00,EDT,Dual Fuel,2104.0
09/09/2018 06:15:00,EDT,Natural Gas,1422.0
09/09/2018 06:15:00,EDT,Nuclear,4182.0
09/09/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:15:00,EDT,Other Renewables,279.0
09/09/2018 06:15:00,EDT,Wind,271.0
09/09/2018 06:15:00,EDT,Hydro,2052.0
09/09/2018 06:20:00,EDT,Dual Fuel,2106.0
09/09/2018 06:20:00,EDT,Natural Gas,1423.0
09/09/2018 06:20:00,EDT,Nuclear,4181.0
09/09/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:20:00,EDT,Other Renewables,276.0
09/09/2018 06:20:00,EDT,Wind,282.0
09/09/2018 06:20:00,EDT,Hydro,2050.0
09/09/2018 06:25:00,EDT,Dual Fuel,2112.0
09/09/2018 06:25:00,EDT,Natural Gas,1423.0
09/09/2018 06:25:00,EDT,Nuclear,4181.0
09/09/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:25:00,EDT,Other Renewables,276.0
09/09/2018 06:25:00,EDT,Wind,278.0
09/09/2018 06:25:00,EDT,Hydro,2045.0
09/09/2018 06:30:00,EDT,Dual Fuel,2107.0
09/09/2018 06:30:00,EDT,Natural Gas,1419.0
09/09/2018 06:30:00,EDT,Nuclear,4183.0
09/09/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:30:00,EDT,Other Renewables,272.0
09/09/2018 06:30:00,EDT,Wind,279.0
09/09/2018 06:30:00,EDT,Hydro,2051.0
09/09/2018 06:35:00,EDT,Dual Fuel,2111.0
09/09/2018 06:35:00,EDT,Natural Gas,1424.0
09/09/2018 06:35:00,EDT,Nuclear,4182.0
09/09/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:35:00,EDT,Other Renewables,274.0
09/09/2018 06:35:00,EDT,Wind,283.0
09/09/2018 06:35:00,EDT,Hydro,2067.0
09/09/2018 06:40:00,EDT,Dual Fuel,2112.0
09/09/2018 06:40:00,EDT,Natural Gas,1435.0
09/09/2018 06:40:00,EDT,Nuclear,4182.0
09/09/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:40:00,EDT,Other Renewables,272.0
09/09/2018 06:40:00,EDT,Wind,285.0
09/09/2018 06:40:00,EDT,Hydro,2083.0
09/09/2018 06:45:00,EDT,Dual Fuel,2134.0
09/09/2018 06:45:00,EDT,Natural Gas,1443.0
09/09/2018 06:45:00,EDT,Nuclear,4183.0
09/09/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:45:00,EDT,Other Renewables,273.0
09/09/2018 06:45:00,EDT,Wind,289.0
09/09/2018 06:45:00,EDT,Hydro,2075.0
09/09/2018 06:50:00,EDT,Dual Fuel,2277.0
09/09/2018 06:50:00,EDT,Natural Gas,1453.0
09/09/2018 06:50:00,EDT,Nuclear,4184.0
09/09/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:50:00,EDT,Other Renewables,270.0
09/09/2018 06:50:00,EDT,Wind,291.0
09/09/2018 06:50:00,EDT,Hydro,2106.0
09/09/2018 06:55:00,EDT,Dual Fuel,2314.0
09/09/2018 06:55:00,EDT,Natural Gas,1447.0
09/09/2018 06:55:00,EDT,Nuclear,4184.0
09/09/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 06:55:00,EDT,Other Renewables,269.0
09/09/2018 06:55:00,EDT,Wind,289.0
09/09/2018 06:55:00,EDT,Hydro,2194.0
09/09/2018 06:57:31,EDT,Dual Fuel,2218.0
09/09/2018 06:57:31,EDT,Natural Gas,1435.0
09/09/2018 06:57:31,EDT,Nuclear,4185.0
09/09/2018 06:57:31,EDT,Other Fossil Fuels,0.0
09/09/2018 06:57:31,EDT,Other Renewables,272.0
09/09/2018 06:57:31,EDT,Wind,285.0
09/09/2018 06:57:31,EDT,Hydro,2191.0
09/09/2018 06:59:37,EDT,Dual Fuel,2160.0
09/09/2018 06:59:37,EDT,Natural Gas,1423.0
09/09/2018 06:59:37,EDT,Nuclear,4183.0
09/09/2018 06:59:37,EDT,Other Fossil Fuels,0.0
09/09/2018 06:59:37,EDT,Other Renewables,273.0
09/09/2018 06:59:37,EDT,Wind,286.0
09/09/2018 06:59:37,EDT,Hydro,2204.0
09/09/2018 07:00:00,EDT,Dual Fuel,2189.0
09/09/2018 07:00:00,EDT,Natural Gas,1424.0
09/09/2018 07:00:00,EDT,Nuclear,4179.0
09/09/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:00:00,EDT,Other Renewables,271.0
09/09/2018 07:00:00,EDT,Wind,288.0
09/09/2018 07:00:00,EDT,Hydro,2234.0
09/09/2018 07:05:00,EDT,Dual Fuel,2197.0
09/09/2018 07:05:00,EDT,Natural Gas,1432.0
09/09/2018 07:05:00,EDT,Nuclear,4185.0
09/09/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:05:00,EDT,Other Renewables,269.0
09/09/2018 07:05:00,EDT,Wind,291.0
09/09/2018 07:05:00,EDT,Hydro,2236.0
09/09/2018 07:10:00,EDT,Dual Fuel,2348.0
09/09/2018 07:10:00,EDT,Natural Gas,1447.0
09/09/2018 07:10:00,EDT,Nuclear,4184.0
09/09/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:10:00,EDT,Other Renewables,272.0
09/09/2018 07:10:00,EDT,Wind,301.0
09/09/2018 07:10:00,EDT,Hydro,2372.0
09/09/2018 07:15:00,EDT,Dual Fuel,2410.0
09/09/2018 07:15:00,EDT,Natural Gas,1445.0
09/09/2018 07:15:00,EDT,Nuclear,4183.0
09/09/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:15:00,EDT,Other Renewables,269.0
09/09/2018 07:15:00,EDT,Wind,310.0
09/09/2018 07:15:00,EDT,Hydro,2398.0
09/09/2018 07:20:00,EDT,Dual Fuel,2414.0
09/09/2018 07:20:00,EDT,Natural Gas,1453.0
09/09/2018 07:20:00,EDT,Nuclear,4185.0
09/09/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:20:00,EDT,Other Renewables,266.0
09/09/2018 07:20:00,EDT,Wind,315.0
09/09/2018 07:20:00,EDT,Hydro,2463.0
09/09/2018 07:25:00,EDT,Dual Fuel,2436.0
09/09/2018 07:25:00,EDT,Natural Gas,1470.0
09/09/2018 07:25:00,EDT,Nuclear,4182.0
09/09/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:25:00,EDT,Other Renewables,264.0
09/09/2018 07:25:00,EDT,Wind,321.0
09/09/2018 07:25:00,EDT,Hydro,2520.0
09/09/2018 07:30:00,EDT,Dual Fuel,2428.0
09/09/2018 07:30:00,EDT,Natural Gas,1500.0
09/09/2018 07:30:00,EDT,Nuclear,4185.0
09/09/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:30:00,EDT,Other Renewables,266.0
09/09/2018 07:30:00,EDT,Wind,317.0
09/09/2018 07:30:00,EDT,Hydro,2534.0
09/09/2018 07:35:00,EDT,Dual Fuel,2324.0
09/09/2018 07:35:00,EDT,Natural Gas,1495.0
09/09/2018 07:35:00,EDT,Nuclear,4186.0
09/09/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:35:00,EDT,Other Renewables,264.0
09/09/2018 07:35:00,EDT,Wind,320.0
09/09/2018 07:35:00,EDT,Hydro,2543.0
09/09/2018 07:40:00,EDT,Dual Fuel,2261.0
09/09/2018 07:40:00,EDT,Natural Gas,1496.0
09/09/2018 07:40:00,EDT,Nuclear,4185.0
09/09/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:40:00,EDT,Other Renewables,261.0
09/09/2018 07:40:00,EDT,Wind,321.0
09/09/2018 07:40:00,EDT,Hydro,2502.0
09/09/2018 07:45:00,EDT,Dual Fuel,2266.0
09/09/2018 07:45:00,EDT,Natural Gas,1496.0
09/09/2018 07:45:00,EDT,Nuclear,4184.0
09/09/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:45:00,EDT,Other Renewables,266.0
09/09/2018 07:45:00,EDT,Wind,315.0
09/09/2018 07:45:00,EDT,Hydro,2489.0
09/09/2018 07:50:00,EDT,Dual Fuel,2196.0
09/09/2018 07:50:00,EDT,Natural Gas,1511.0
09/09/2018 07:50:00,EDT,Nuclear,4185.0
09/09/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:50:00,EDT,Other Renewables,270.0
09/09/2018 07:50:00,EDT,Wind,311.0
09/09/2018 07:50:00,EDT,Hydro,2510.0
09/09/2018 07:55:00,EDT,Dual Fuel,2116.0
09/09/2018 07:55:00,EDT,Natural Gas,1650.0
09/09/2018 07:55:00,EDT,Nuclear,4187.0
09/09/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 07:55:00,EDT,Other Renewables,273.0
09/09/2018 07:55:00,EDT,Wind,306.0
09/09/2018 07:55:00,EDT,Hydro,2460.0
09/09/2018 08:00:00,EDT,Dual Fuel,2041.0
09/09/2018 08:00:00,EDT,Natural Gas,1745.0
09/09/2018 08:00:00,EDT,Nuclear,4187.0
09/09/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:00:00,EDT,Other Renewables,268.0
09/09/2018 08:00:00,EDT,Wind,293.0
09/09/2018 08:00:00,EDT,Hydro,2440.0
09/09/2018 08:05:00,EDT,Dual Fuel,1964.0
09/09/2018 08:05:00,EDT,Natural Gas,1768.0
09/09/2018 08:05:00,EDT,Nuclear,4185.0
09/09/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:05:00,EDT,Other Renewables,271.0
09/09/2018 08:05:00,EDT,Wind,290.0
09/09/2018 08:05:00,EDT,Hydro,2466.0
09/09/2018 08:10:00,EDT,Dual Fuel,1947.0
09/09/2018 08:10:00,EDT,Natural Gas,1781.0
09/09/2018 08:10:00,EDT,Nuclear,4186.0
09/09/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:10:00,EDT,Other Renewables,276.0
09/09/2018 08:10:00,EDT,Wind,292.0
09/09/2018 08:10:00,EDT,Hydro,2490.0
09/09/2018 08:15:00,EDT,Dual Fuel,1959.0
09/09/2018 08:15:00,EDT,Natural Gas,1897.0
09/09/2018 08:15:00,EDT,Nuclear,4184.0
09/09/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:15:00,EDT,Other Renewables,269.0
09/09/2018 08:15:00,EDT,Wind,294.0
09/09/2018 08:15:00,EDT,Hydro,2509.0
09/09/2018 08:20:00,EDT,Dual Fuel,1987.0
09/09/2018 08:20:00,EDT,Natural Gas,1990.0
09/09/2018 08:20:00,EDT,Nuclear,4187.0
09/09/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:20:00,EDT,Other Renewables,276.0
09/09/2018 08:20:00,EDT,Wind,299.0
09/09/2018 08:20:00,EDT,Hydro,2491.0
09/09/2018 08:25:00,EDT,Dual Fuel,2038.0
09/09/2018 08:25:00,EDT,Natural Gas,2029.0
09/09/2018 08:25:00,EDT,Nuclear,4184.0
09/09/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:25:00,EDT,Other Renewables,275.0
09/09/2018 08:25:00,EDT,Wind,292.0
09/09/2018 08:25:00,EDT,Hydro,2515.0
09/09/2018 08:30:00,EDT,Dual Fuel,2068.0
09/09/2018 08:30:00,EDT,Natural Gas,2029.0
09/09/2018 08:30:00,EDT,Nuclear,4184.0
09/09/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:30:00,EDT,Other Renewables,274.0
09/09/2018 08:30:00,EDT,Wind,284.0
09/09/2018 08:30:00,EDT,Hydro,2545.0
09/09/2018 08:35:00,EDT,Dual Fuel,2057.0
09/09/2018 08:35:00,EDT,Natural Gas,2029.0
09/09/2018 08:35:00,EDT,Nuclear,4184.0
09/09/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:35:00,EDT,Other Renewables,274.0
09/09/2018 08:35:00,EDT,Wind,281.0
09/09/2018 08:35:00,EDT,Hydro,2551.0
09/09/2018 08:40:00,EDT,Dual Fuel,2058.0
09/09/2018 08:40:00,EDT,Natural Gas,2028.0
09/09/2018 08:40:00,EDT,Nuclear,4185.0
09/09/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:40:00,EDT,Other Renewables,275.0
09/09/2018 08:40:00,EDT,Wind,278.0
09/09/2018 08:40:00,EDT,Hydro,2560.0
09/09/2018 08:45:00,EDT,Dual Fuel,2109.0
09/09/2018 08:45:00,EDT,Natural Gas,2028.0
09/09/2018 08:45:00,EDT,Nuclear,4185.0
09/09/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:45:00,EDT,Other Renewables,280.0
09/09/2018 08:45:00,EDT,Wind,283.0
09/09/2018 08:45:00,EDT,Hydro,2535.0
09/09/2018 08:50:00,EDT,Dual Fuel,2228.0
09/09/2018 08:50:00,EDT,Natural Gas,2049.0
09/09/2018 08:50:00,EDT,Nuclear,4185.0
09/09/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:50:00,EDT,Other Renewables,279.0
09/09/2018 08:50:00,EDT,Wind,285.0
09/09/2018 08:50:00,EDT,Hydro,2571.0
09/09/2018 08:55:00,EDT,Dual Fuel,2286.0
09/09/2018 08:55:00,EDT,Natural Gas,2096.0
09/09/2018 08:55:00,EDT,Nuclear,4184.0
09/09/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 08:55:00,EDT,Other Renewables,273.0
09/09/2018 08:55:00,EDT,Wind,282.0
09/09/2018 08:55:00,EDT,Hydro,2569.0
09/09/2018 09:00:00,EDT,Dual Fuel,2346.0
09/09/2018 09:00:00,EDT,Natural Gas,2127.0
09/09/2018 09:00:00,EDT,Nuclear,4182.0
09/09/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:00:00,EDT,Other Renewables,276.0
09/09/2018 09:00:00,EDT,Wind,281.0
09/09/2018 09:00:00,EDT,Hydro,2517.0
09/09/2018 09:05:00,EDT,Dual Fuel,2326.0
09/09/2018 09:05:00,EDT,Natural Gas,2162.0
09/09/2018 09:05:00,EDT,Nuclear,4181.0
09/09/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:05:00,EDT,Other Renewables,277.0
09/09/2018 09:05:00,EDT,Wind,282.0
09/09/2018 09:05:00,EDT,Hydro,2466.0
09/09/2018 09:10:00,EDT,Dual Fuel,2307.0
09/09/2018 09:10:00,EDT,Natural Gas,2160.0
09/09/2018 09:10:00,EDT,Nuclear,4181.0
09/09/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:10:00,EDT,Other Renewables,275.0
09/09/2018 09:10:00,EDT,Wind,293.0
09/09/2018 09:10:00,EDT,Hydro,2465.0
09/09/2018 09:15:00,EDT,Dual Fuel,2315.0
09/09/2018 09:15:00,EDT,Natural Gas,2172.0
09/09/2018 09:15:00,EDT,Nuclear,4181.0
09/09/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:15:00,EDT,Other Renewables,279.0
09/09/2018 09:15:00,EDT,Wind,300.0
09/09/2018 09:15:00,EDT,Hydro,2478.0
09/09/2018 09:20:00,EDT,Dual Fuel,2312.0
09/09/2018 09:20:00,EDT,Natural Gas,2190.0
09/09/2018 09:20:00,EDT,Nuclear,4181.0
09/09/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:20:00,EDT,Other Renewables,276.0
09/09/2018 09:20:00,EDT,Wind,300.0
09/09/2018 09:20:00,EDT,Hydro,2468.0
09/09/2018 09:25:00,EDT,Dual Fuel,2332.0
09/09/2018 09:25:00,EDT,Natural Gas,2199.0
09/09/2018 09:25:00,EDT,Nuclear,4181.0
09/09/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:25:00,EDT,Other Renewables,279.0
09/09/2018 09:25:00,EDT,Wind,310.0
09/09/2018 09:25:00,EDT,Hydro,2495.0
09/09/2018 09:30:00,EDT,Dual Fuel,2350.0
09/09/2018 09:30:00,EDT,Natural Gas,2215.0
09/09/2018 09:30:00,EDT,Nuclear,4182.0
09/09/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:30:00,EDT,Other Renewables,282.0
09/09/2018 09:30:00,EDT,Wind,299.0
09/09/2018 09:30:00,EDT,Hydro,2507.0
09/09/2018 09:35:00,EDT,Dual Fuel,2360.0
09/09/2018 09:35:00,EDT,Natural Gas,2227.0
09/09/2018 09:35:00,EDT,Nuclear,4181.0
09/09/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:35:00,EDT,Other Renewables,280.0
09/09/2018 09:35:00,EDT,Wind,288.0
09/09/2018 09:35:00,EDT,Hydro,2525.0
09/09/2018 09:40:00,EDT,Dual Fuel,2376.0
09/09/2018 09:40:00,EDT,Natural Gas,2238.0
09/09/2018 09:40:00,EDT,Nuclear,4180.0
09/09/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:40:00,EDT,Other Renewables,282.0
09/09/2018 09:40:00,EDT,Wind,284.0
09/09/2018 09:40:00,EDT,Hydro,2540.0
09/09/2018 09:45:00,EDT,Dual Fuel,2398.0
09/09/2018 09:45:00,EDT,Natural Gas,2273.0
09/09/2018 09:45:00,EDT,Nuclear,4179.0
09/09/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:45:00,EDT,Other Renewables,277.0
09/09/2018 09:45:00,EDT,Wind,302.0
09/09/2018 09:45:00,EDT,Hydro,2560.0
09/09/2018 09:50:00,EDT,Dual Fuel,2423.0
09/09/2018 09:50:00,EDT,Natural Gas,2284.0
09/09/2018 09:50:00,EDT,Nuclear,4182.0
09/09/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:50:00,EDT,Other Renewables,273.0
09/09/2018 09:50:00,EDT,Wind,313.0
09/09/2018 09:50:00,EDT,Hydro,2558.0
09/09/2018 09:55:00,EDT,Dual Fuel,2463.0
09/09/2018 09:55:00,EDT,Natural Gas,2276.0
09/09/2018 09:55:00,EDT,Nuclear,4181.0
09/09/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 09:55:00,EDT,Other Renewables,275.0
09/09/2018 09:55:00,EDT,Wind,308.0
09/09/2018 09:55:00,EDT,Hydro,2566.0
09/09/2018 10:00:00,EDT,Dual Fuel,2518.0
09/09/2018 10:00:00,EDT,Natural Gas,2270.0
09/09/2018 10:00:00,EDT,Nuclear,4180.0
09/09/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:00:00,EDT,Other Renewables,275.0
09/09/2018 10:00:00,EDT,Wind,302.0
09/09/2018 10:00:00,EDT,Hydro,2540.0
09/09/2018 10:05:00,EDT,Dual Fuel,2530.0
09/09/2018 10:05:00,EDT,Natural Gas,2278.0
09/09/2018 10:05:00,EDT,Nuclear,4182.0
09/09/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:05:00,EDT,Other Renewables,278.0
09/09/2018 10:05:00,EDT,Wind,287.0
09/09/2018 10:05:00,EDT,Hydro,2671.0
09/09/2018 10:10:00,EDT,Dual Fuel,2570.0
09/09/2018 10:10:00,EDT,Natural Gas,2295.0
09/09/2018 10:10:00,EDT,Nuclear,4181.0
09/09/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:10:00,EDT,Other Renewables,273.0
09/09/2018 10:10:00,EDT,Wind,284.0
09/09/2018 10:10:00,EDT,Hydro,2804.0
09/09/2018 10:15:00,EDT,Dual Fuel,2572.0
09/09/2018 10:15:00,EDT,Natural Gas,2296.0
09/09/2018 10:15:00,EDT,Nuclear,4180.0
09/09/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:15:00,EDT,Other Renewables,274.0
09/09/2018 10:15:00,EDT,Wind,295.0
09/09/2018 10:15:00,EDT,Hydro,2832.0
09/09/2018 10:20:00,EDT,Dual Fuel,2592.0
09/09/2018 10:20:00,EDT,Natural Gas,2317.0
09/09/2018 10:20:00,EDT,Nuclear,4181.0
09/09/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:20:00,EDT,Other Renewables,279.0
09/09/2018 10:20:00,EDT,Wind,286.0
09/09/2018 10:20:00,EDT,Hydro,2843.0
09/09/2018 10:25:00,EDT,Dual Fuel,2610.0
09/09/2018 10:25:00,EDT,Natural Gas,2331.0
09/09/2018 10:25:00,EDT,Nuclear,4180.0
09/09/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:25:00,EDT,Other Renewables,275.0
09/09/2018 10:25:00,EDT,Wind,281.0
09/09/2018 10:25:00,EDT,Hydro,2852.0
09/09/2018 10:30:00,EDT,Dual Fuel,2648.0
09/09/2018 10:30:00,EDT,Natural Gas,2352.0
09/09/2018 10:30:00,EDT,Nuclear,4181.0
09/09/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:30:00,EDT,Other Renewables,273.0
09/09/2018 10:30:00,EDT,Wind,284.0
09/09/2018 10:30:00,EDT,Hydro,2858.0
09/09/2018 10:35:00,EDT,Dual Fuel,2659.0
09/09/2018 10:35:00,EDT,Natural Gas,2349.0
09/09/2018 10:35:00,EDT,Nuclear,4181.0
09/09/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:35:00,EDT,Other Renewables,275.0
09/09/2018 10:35:00,EDT,Wind,275.0
09/09/2018 10:35:00,EDT,Hydro,2866.0
09/09/2018 10:40:00,EDT,Dual Fuel,2667.0
09/09/2018 10:40:00,EDT,Natural Gas,2335.0
09/09/2018 10:40:00,EDT,Nuclear,4180.0
09/09/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:40:00,EDT,Other Renewables,276.0
09/09/2018 10:40:00,EDT,Wind,282.0
09/09/2018 10:40:00,EDT,Hydro,2874.0
09/09/2018 10:45:00,EDT,Dual Fuel,2693.0
09/09/2018 10:45:00,EDT,Natural Gas,2319.0
09/09/2018 10:45:00,EDT,Nuclear,4182.0
09/09/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:45:00,EDT,Other Renewables,276.0
09/09/2018 10:45:00,EDT,Wind,298.0
09/09/2018 10:45:00,EDT,Hydro,2843.0
09/09/2018 10:50:00,EDT,Dual Fuel,2725.0
09/09/2018 10:50:00,EDT,Natural Gas,2311.0
09/09/2018 10:50:00,EDT,Nuclear,4183.0
09/09/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:50:00,EDT,Other Renewables,275.0
09/09/2018 10:50:00,EDT,Wind,304.0
09/09/2018 10:50:00,EDT,Hydro,2790.0
09/09/2018 10:55:00,EDT,Dual Fuel,2729.0
09/09/2018 10:55:00,EDT,Natural Gas,2310.0
09/09/2018 10:55:00,EDT,Nuclear,4181.0
09/09/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/09/2018 10:55:00,EDT,Other Renewables,279.0
09/09/2018 10:55:00,EDT,Wind,294.0
09/09/2018 10:55:00,EDT,Hydro,2765.0
09/09/2018 11:00:00,EDT,Dual Fuel,2751.0
09/09/2018 11:00:00,EDT,Natural Gas,2317.0
09/09/2018 11:00:00,EDT,Nuclear,4183.0
09/09/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:00:00,EDT,Other Renewables,278.0
09/09/2018 11:00:00,EDT,Wind,301.0
09/09/2018 11:00:00,EDT,Hydro,2827.0
09/09/2018 11:05:00,EDT,Dual Fuel,2822.0
09/09/2018 11:05:00,EDT,Natural Gas,2327.0
09/09/2018 11:05:00,EDT,Nuclear,4183.0
09/09/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:05:00,EDT,Other Renewables,278.0
09/09/2018 11:05:00,EDT,Wind,303.0
09/09/2018 11:05:00,EDT,Hydro,2815.0
09/09/2018 11:10:00,EDT,Dual Fuel,2885.0
09/09/2018 11:10:00,EDT,Natural Gas,2341.0
09/09/2018 11:10:00,EDT,Nuclear,4182.0
09/09/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:10:00,EDT,Other Renewables,275.0
09/09/2018 11:10:00,EDT,Wind,310.0
09/09/2018 11:10:00,EDT,Hydro,2841.0
09/09/2018 11:15:00,EDT,Dual Fuel,2888.0
09/09/2018 11:15:00,EDT,Natural Gas,2341.0
09/09/2018 11:15:00,EDT,Nuclear,4182.0
09/09/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:15:00,EDT,Other Renewables,277.0
09/09/2018 11:15:00,EDT,Wind,322.0
09/09/2018 11:15:00,EDT,Hydro,2825.0
09/09/2018 11:20:00,EDT,Dual Fuel,2889.0
09/09/2018 11:20:00,EDT,Natural Gas,2327.0
09/09/2018 11:20:00,EDT,Nuclear,4183.0
09/09/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:20:00,EDT,Other Renewables,277.0
09/09/2018 11:20:00,EDT,Wind,341.0
09/09/2018 11:20:00,EDT,Hydro,2757.0
09/09/2018 11:25:00,EDT,Dual Fuel,2865.0
09/09/2018 11:25:00,EDT,Natural Gas,2317.0
09/09/2018 11:25:00,EDT,Nuclear,4182.0
09/09/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:25:00,EDT,Other Renewables,278.0
09/09/2018 11:25:00,EDT,Wind,346.0
09/09/2018 11:25:00,EDT,Hydro,2723.0
09/09/2018 11:30:00,EDT,Dual Fuel,2869.0
09/09/2018 11:30:00,EDT,Natural Gas,2332.0
09/09/2018 11:30:00,EDT,Nuclear,4183.0
09/09/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/09/2018 11:30:00,EDT,Other Renewables,275.0
09/09/2018 11:30:00,EDT,Wind,336.0
09/09/2018 11:30:00,EDT,Hydro,2805.0
09/09/2018 11:35:00,EDT,Dual Fuel,2867.0
