Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2019 05:55:00,EST,Natural Gas,1750.0
12/23/2019 05:55:00,EST,Nuclear,5306.0
12/23/2019 05:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 05:55:00,EST,Other Renewables,259.0
12/23/2019 05:55:00,EST,Wind,1497.0
12/23/2019 05:55:00,EST,Hydro,2521.0
12/23/2019 06:00:00,EST,Dual Fuel,3376.0
12/23/2019 06:00:00,EST,Natural Gas,1751.0
12/23/2019 06:00:00,EST,Nuclear,5294.0
12/23/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:00:00,EST,Other Renewables,260.0
12/23/2019 06:00:00,EST,Wind,1495.0
12/23/2019 06:00:00,EST,Hydro,2573.0
12/23/2019 06:05:00,EST,Dual Fuel,3420.0
12/23/2019 06:05:00,EST,Natural Gas,1774.0
12/23/2019 06:05:00,EST,Nuclear,5294.0
12/23/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:05:00,EST,Other Renewables,258.0
12/23/2019 06:05:00,EST,Wind,1502.0
12/23/2019 06:05:00,EST,Hydro,2577.0
12/23/2019 06:10:00,EST,Dual Fuel,3509.0
12/23/2019 06:10:00,EST,Natural Gas,1797.0
12/23/2019 06:10:00,EST,Nuclear,5292.0
12/23/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:10:00,EST,Other Renewables,258.0
12/23/2019 06:10:00,EST,Wind,1491.0
12/23/2019 06:10:00,EST,Hydro,2709.0
12/23/2019 06:15:00,EST,Dual Fuel,3605.0
12/23/2019 06:15:00,EST,Natural Gas,1806.0
12/23/2019 06:15:00,EST,Nuclear,5290.0
12/23/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:15:00,EST,Other Renewables,258.0
12/23/2019 06:15:00,EST,Wind,1496.0
12/23/2019 06:15:00,EST,Hydro,2777.0
12/23/2019 06:20:00,EST,Dual Fuel,3735.0
12/23/2019 06:20:00,EST,Natural Gas,1836.0
12/23/2019 06:20:00,EST,Nuclear,5289.0
12/23/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:20:00,EST,Other Renewables,252.0
12/23/2019 06:20:00,EST,Wind,1503.0
12/23/2019 06:20:00,EST,Hydro,2699.0
12/23/2019 06:25:00,EST,Dual Fuel,3785.0
12/23/2019 06:25:00,EST,Natural Gas,1895.0
12/23/2019 06:25:00,EST,Nuclear,5288.0
12/23/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:25:00,EST,Other Renewables,249.0
12/23/2019 06:25:00,EST,Wind,1495.0
12/23/2019 06:25:00,EST,Hydro,2689.0
12/23/2019 06:30:00,EST,Dual Fuel,3764.0
12/23/2019 06:30:00,EST,Natural Gas,1928.0
12/23/2019 06:30:00,EST,Nuclear,5289.0
12/23/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:30:00,EST,Other Renewables,254.0
12/23/2019 06:30:00,EST,Wind,1483.0
12/23/2019 06:30:00,EST,Hydro,2820.0
12/23/2019 06:35:00,EST,Dual Fuel,3795.0
12/23/2019 06:35:00,EST,Natural Gas,1943.0
12/23/2019 06:35:00,EST,Nuclear,5289.0
12/23/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:35:00,EST,Other Renewables,251.0
12/23/2019 06:35:00,EST,Wind,1477.0
12/23/2019 06:35:00,EST,Hydro,2898.0
12/23/2019 06:40:00,EST,Dual Fuel,3807.0
12/23/2019 06:40:00,EST,Natural Gas,2008.0
12/23/2019 06:40:00,EST,Nuclear,5288.0
12/23/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:40:00,EST,Other Renewables,246.0
12/23/2019 06:40:00,EST,Wind,1468.0
12/23/2019 06:40:00,EST,Hydro,2937.0
12/23/2019 06:45:00,EST,Dual Fuel,3864.0
12/23/2019 06:45:00,EST,Natural Gas,2041.0
12/23/2019 06:45:00,EST,Nuclear,5288.0
12/23/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:45:00,EST,Other Renewables,248.0
12/23/2019 06:45:00,EST,Wind,1474.0
12/23/2019 06:45:00,EST,Hydro,2887.0
12/23/2019 06:50:00,EST,Dual Fuel,3895.0
12/23/2019 06:50:00,EST,Natural Gas,2038.0
12/23/2019 06:50:00,EST,Nuclear,5286.0
12/23/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:50:00,EST,Other Renewables,250.0
12/23/2019 06:50:00,EST,Wind,1452.0
12/23/2019 06:50:00,EST,Hydro,2876.0
12/23/2019 06:55:00,EST,Dual Fuel,3914.0
12/23/2019 06:55:00,EST,Natural Gas,2012.0
12/23/2019 06:55:00,EST,Nuclear,5287.0
12/23/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 06:55:00,EST,Other Renewables,254.0
12/23/2019 06:55:00,EST,Wind,1446.0
12/23/2019 06:55:00,EST,Hydro,2920.0
12/23/2019 07:00:00,EST,Dual Fuel,3942.0
12/23/2019 07:00:00,EST,Natural Gas,2000.0
12/23/2019 07:00:00,EST,Nuclear,5288.0
12/23/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:00:00,EST,Other Renewables,251.0
12/23/2019 07:00:00,EST,Wind,1466.0
12/23/2019 07:00:00,EST,Hydro,3053.0
12/23/2019 07:05:00,EST,Dual Fuel,3906.0
12/23/2019 07:05:00,EST,Natural Gas,2048.0
12/23/2019 07:05:00,EST,Nuclear,5287.0
12/23/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:05:00,EST,Other Renewables,250.0
12/23/2019 07:05:00,EST,Wind,1468.0
12/23/2019 07:05:00,EST,Hydro,3225.0
12/23/2019 07:10:00,EST,Dual Fuel,3918.0
12/23/2019 07:10:00,EST,Natural Gas,2088.0
12/23/2019 07:10:00,EST,Nuclear,5286.0
12/23/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:10:00,EST,Other Renewables,253.0
12/23/2019 07:10:00,EST,Wind,1471.0
12/23/2019 07:10:00,EST,Hydro,3378.0
12/23/2019 07:15:00,EST,Dual Fuel,3934.0
12/23/2019 07:15:00,EST,Natural Gas,2072.0
12/23/2019 07:15:00,EST,Nuclear,5285.0
12/23/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:15:00,EST,Other Renewables,252.0
12/23/2019 07:15:00,EST,Wind,1468.0
12/23/2019 07:15:00,EST,Hydro,3490.0
12/23/2019 07:20:00,EST,Dual Fuel,3954.0
12/23/2019 07:20:00,EST,Natural Gas,2068.0
12/23/2019 07:20:00,EST,Nuclear,5286.0
12/23/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:20:00,EST,Other Renewables,252.0
12/23/2019 07:20:00,EST,Wind,1467.0
12/23/2019 07:20:00,EST,Hydro,3532.0
12/23/2019 07:25:00,EST,Dual Fuel,4012.0
12/23/2019 07:25:00,EST,Natural Gas,2076.0
12/23/2019 07:25:00,EST,Nuclear,5285.0
12/23/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:25:00,EST,Other Renewables,250.0
12/23/2019 07:25:00,EST,Wind,1470.0
12/23/2019 07:25:00,EST,Hydro,3604.0
12/23/2019 07:30:00,EST,Dual Fuel,4001.0
12/23/2019 07:30:00,EST,Natural Gas,2114.0
12/23/2019 07:30:00,EST,Nuclear,5285.0
12/23/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:30:00,EST,Other Renewables,247.0
12/23/2019 07:30:00,EST,Wind,1470.0
12/23/2019 07:30:00,EST,Hydro,3622.0
12/23/2019 07:35:00,EST,Dual Fuel,3921.0
12/23/2019 07:35:00,EST,Natural Gas,2132.0
12/23/2019 07:35:00,EST,Nuclear,5287.0
12/23/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:35:00,EST,Other Renewables,252.0
12/23/2019 07:35:00,EST,Wind,1473.0
12/23/2019 07:35:00,EST,Hydro,3713.0
12/23/2019 07:40:00,EST,Dual Fuel,3911.0
12/23/2019 07:40:00,EST,Natural Gas,2135.0
12/23/2019 07:40:00,EST,Nuclear,5285.0
12/23/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:40:00,EST,Other Renewables,252.0
12/23/2019 07:40:00,EST,Wind,1493.0
12/23/2019 07:40:00,EST,Hydro,3791.0
12/23/2019 07:45:00,EST,Dual Fuel,3905.0
12/23/2019 07:45:00,EST,Natural Gas,2131.0
12/23/2019 07:45:00,EST,Nuclear,5286.0
12/23/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:45:00,EST,Other Renewables,252.0
12/23/2019 07:45:00,EST,Wind,1502.0
12/23/2019 07:45:00,EST,Hydro,3804.0
12/23/2019 07:50:00,EST,Dual Fuel,3859.0
12/23/2019 07:50:00,EST,Natural Gas,2161.0
12/23/2019 07:50:00,EST,Nuclear,5285.0
12/23/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:50:00,EST,Other Renewables,253.0
12/23/2019 07:50:00,EST,Wind,1498.0
12/23/2019 07:50:00,EST,Hydro,3821.0
12/23/2019 07:55:00,EST,Dual Fuel,3818.0
12/23/2019 07:55:00,EST,Natural Gas,2267.0
12/23/2019 07:55:00,EST,Nuclear,5297.0
12/23/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 07:55:00,EST,Other Renewables,255.0
12/23/2019 07:55:00,EST,Wind,1499.0
12/23/2019 07:55:00,EST,Hydro,3858.0
12/23/2019 08:00:00,EST,Dual Fuel,3814.0
12/23/2019 08:00:00,EST,Natural Gas,2371.0
12/23/2019 08:00:00,EST,Nuclear,5311.0
12/23/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:00:00,EST,Other Renewables,254.0
12/23/2019 08:00:00,EST,Wind,1484.0
12/23/2019 08:00:00,EST,Hydro,3787.0
12/23/2019 08:05:00,EST,Dual Fuel,3787.0
12/23/2019 08:05:00,EST,Natural Gas,2357.0
12/23/2019 08:05:00,EST,Nuclear,5310.0
12/23/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:05:00,EST,Other Renewables,256.0
12/23/2019 08:05:00,EST,Wind,1467.0
12/23/2019 08:05:00,EST,Hydro,3824.0
12/23/2019 08:10:00,EST,Dual Fuel,3816.0
12/23/2019 08:10:00,EST,Natural Gas,2430.0
12/23/2019 08:10:00,EST,Nuclear,5316.0
12/23/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:10:00,EST,Other Renewables,256.0
12/23/2019 08:10:00,EST,Wind,1458.0
12/23/2019 08:10:00,EST,Hydro,3794.0
12/23/2019 08:15:00,EST,Dual Fuel,3786.0
12/23/2019 08:15:00,EST,Natural Gas,2526.0
12/23/2019 08:15:00,EST,Nuclear,5325.0
12/23/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:15:00,EST,Other Renewables,257.0
12/23/2019 08:15:00,EST,Wind,1466.0
12/23/2019 08:15:00,EST,Hydro,3757.0
12/23/2019 08:20:00,EST,Dual Fuel,3784.0
12/23/2019 08:20:00,EST,Natural Gas,2581.0
12/23/2019 08:20:00,EST,Nuclear,5333.0
12/23/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:20:00,EST,Other Renewables,261.0
12/23/2019 08:20:00,EST,Wind,1467.0
12/23/2019 08:20:00,EST,Hydro,3711.0
12/23/2019 08:25:00,EST,Dual Fuel,3773.0
12/23/2019 08:25:00,EST,Natural Gas,2608.0
12/23/2019 08:25:00,EST,Nuclear,5343.0
12/23/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:25:00,EST,Other Renewables,257.0
12/23/2019 08:25:00,EST,Wind,1455.0
12/23/2019 08:25:00,EST,Hydro,3732.0
12/23/2019 08:30:00,EST,Dual Fuel,3774.0
12/23/2019 08:30:00,EST,Natural Gas,2609.0
12/23/2019 08:30:00,EST,Nuclear,5355.0
12/23/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:30:00,EST,Other Renewables,260.0
12/23/2019 08:30:00,EST,Wind,1454.0
12/23/2019 08:30:00,EST,Hydro,3762.0
12/23/2019 08:35:00,EST,Dual Fuel,3756.0
12/23/2019 08:35:00,EST,Natural Gas,2612.0
12/23/2019 08:35:00,EST,Nuclear,5368.0
12/23/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:35:00,EST,Other Renewables,259.0
12/23/2019 08:35:00,EST,Wind,1462.0
12/23/2019 08:35:00,EST,Hydro,3708.0
12/23/2019 08:40:00,EST,Dual Fuel,3745.0
12/23/2019 08:40:00,EST,Natural Gas,2625.0
12/23/2019 08:40:00,EST,Nuclear,5371.0
12/23/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:40:00,EST,Other Renewables,254.0
12/23/2019 08:40:00,EST,Wind,1461.0
12/23/2019 08:40:00,EST,Hydro,3783.0
12/23/2019 08:45:00,EST,Dual Fuel,3804.0
12/23/2019 08:45:00,EST,Natural Gas,2610.0
12/23/2019 08:45:00,EST,Nuclear,5373.0
12/23/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:45:00,EST,Other Renewables,258.0
12/23/2019 08:45:00,EST,Wind,1458.0
12/23/2019 08:45:00,EST,Hydro,3752.0
12/23/2019 08:50:00,EST,Dual Fuel,3834.0
12/23/2019 08:50:00,EST,Natural Gas,2616.0
12/23/2019 08:50:00,EST,Nuclear,5374.0
12/23/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:50:00,EST,Other Renewables,261.0
12/23/2019 08:50:00,EST,Wind,1446.0
12/23/2019 08:50:00,EST,Hydro,3711.0
12/23/2019 08:55:00,EST,Dual Fuel,3845.0
12/23/2019 08:55:00,EST,Natural Gas,2622.0
12/23/2019 08:55:00,EST,Nuclear,5377.0
12/23/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 08:55:00,EST,Other Renewables,262.0
12/23/2019 08:55:00,EST,Wind,1448.0
12/23/2019 08:55:00,EST,Hydro,3654.0
12/23/2019 09:00:00,EST,Dual Fuel,3862.0
12/23/2019 09:00:00,EST,Natural Gas,2645.0
12/23/2019 09:00:00,EST,Nuclear,5380.0
12/23/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:00:00,EST,Other Renewables,264.0
12/23/2019 09:00:00,EST,Wind,1443.0
12/23/2019 09:00:00,EST,Hydro,3626.0
12/23/2019 09:05:00,EST,Dual Fuel,3837.0
12/23/2019 09:05:00,EST,Natural Gas,2660.0
12/23/2019 09:05:00,EST,Nuclear,5380.0
12/23/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:05:00,EST,Other Renewables,267.0
12/23/2019 09:05:00,EST,Wind,1427.0
12/23/2019 09:05:00,EST,Hydro,3623.0
12/23/2019 09:10:00,EST,Dual Fuel,3845.0
12/23/2019 09:10:00,EST,Natural Gas,2654.0
12/23/2019 09:10:00,EST,Nuclear,5381.0
12/23/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:10:00,EST,Other Renewables,265.0
12/23/2019 09:10:00,EST,Wind,1409.0
12/23/2019 09:10:00,EST,Hydro,3724.0
12/23/2019 09:15:00,EST,Dual Fuel,3910.0
12/23/2019 09:15:00,EST,Natural Gas,2690.0
12/23/2019 09:15:00,EST,Nuclear,5381.0
12/23/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:15:00,EST,Other Renewables,262.0
12/23/2019 09:15:00,EST,Wind,1394.0
12/23/2019 09:15:00,EST,Hydro,3686.0
12/23/2019 09:20:00,EST,Dual Fuel,3959.0
12/23/2019 09:20:00,EST,Natural Gas,2658.0
12/23/2019 09:20:00,EST,Nuclear,5384.0
12/23/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:20:00,EST,Other Renewables,258.0
12/23/2019 09:20:00,EST,Wind,1386.0
12/23/2019 09:20:00,EST,Hydro,3622.0
12/23/2019 09:25:00,EST,Dual Fuel,3940.0
12/23/2019 09:25:00,EST,Natural Gas,2632.0
12/23/2019 09:25:00,EST,Nuclear,5381.0
12/23/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:25:00,EST,Other Renewables,262.0
12/23/2019 09:25:00,EST,Wind,1372.0
12/23/2019 09:25:00,EST,Hydro,3654.0
12/23/2019 09:30:00,EST,Dual Fuel,3883.0
12/23/2019 09:30:00,EST,Natural Gas,2602.0
12/23/2019 09:30:00,EST,Nuclear,5385.0
12/23/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:30:00,EST,Other Renewables,269.0
12/23/2019 09:30:00,EST,Wind,1373.0
12/23/2019 09:30:00,EST,Hydro,3720.0
12/23/2019 09:35:00,EST,Dual Fuel,3834.0
12/23/2019 09:35:00,EST,Natural Gas,2600.0
12/23/2019 09:35:00,EST,Nuclear,5388.0
12/23/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:35:00,EST,Other Renewables,272.0
12/23/2019 09:35:00,EST,Wind,1380.0
12/23/2019 09:35:00,EST,Hydro,3737.0
12/23/2019 09:40:00,EST,Dual Fuel,3797.0
12/23/2019 09:40:00,EST,Natural Gas,2598.0
12/23/2019 09:40:00,EST,Nuclear,5387.0
12/23/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:40:00,EST,Other Renewables,267.0
12/23/2019 09:40:00,EST,Wind,1368.0
12/23/2019 09:40:00,EST,Hydro,3753.0
12/23/2019 09:45:00,EST,Dual Fuel,3785.0
12/23/2019 09:45:00,EST,Natural Gas,2600.0
12/23/2019 09:45:00,EST,Nuclear,5388.0
12/23/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:45:00,EST,Other Renewables,270.0
12/23/2019 09:45:00,EST,Wind,1378.0
12/23/2019 09:45:00,EST,Hydro,3732.0
12/23/2019 09:50:00,EST,Dual Fuel,3785.0
12/23/2019 09:50:00,EST,Natural Gas,2595.0
12/23/2019 09:50:00,EST,Nuclear,5388.0
12/23/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:50:00,EST,Other Renewables,268.0
12/23/2019 09:50:00,EST,Wind,1391.0
12/23/2019 09:50:00,EST,Hydro,3678.0
12/23/2019 09:55:00,EST,Dual Fuel,3822.0
12/23/2019 09:55:00,EST,Natural Gas,2594.0
12/23/2019 09:55:00,EST,Nuclear,5388.0
12/23/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 09:55:00,EST,Other Renewables,269.0
12/23/2019 09:55:00,EST,Wind,1384.0
12/23/2019 09:55:00,EST,Hydro,3695.0
12/23/2019 10:00:00,EST,Dual Fuel,3823.0
12/23/2019 10:00:00,EST,Natural Gas,2571.0
12/23/2019 10:00:00,EST,Nuclear,5394.0
12/23/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:00:00,EST,Other Renewables,270.0
12/23/2019 10:00:00,EST,Wind,1385.0
12/23/2019 10:00:00,EST,Hydro,3709.0
12/23/2019 10:05:00,EST,Dual Fuel,3846.0
12/23/2019 10:05:00,EST,Natural Gas,2534.0
12/23/2019 10:05:00,EST,Nuclear,5392.0
12/23/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:05:00,EST,Other Renewables,270.0
12/23/2019 10:05:00,EST,Wind,1375.0
12/23/2019 10:05:00,EST,Hydro,3708.0
12/23/2019 10:10:00,EST,Dual Fuel,3858.0
12/23/2019 10:10:00,EST,Natural Gas,2530.0
12/23/2019 10:10:00,EST,Nuclear,5391.0
12/23/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:10:00,EST,Other Renewables,274.0
12/23/2019 10:10:00,EST,Wind,1379.0
12/23/2019 10:10:00,EST,Hydro,3668.0
12/23/2019 10:15:00,EST,Dual Fuel,3818.0
12/23/2019 10:15:00,EST,Natural Gas,2527.0
12/23/2019 10:15:00,EST,Nuclear,5396.0
12/23/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:15:00,EST,Other Renewables,274.0
12/23/2019 10:15:00,EST,Wind,1379.0
12/23/2019 10:15:00,EST,Hydro,3705.0
12/23/2019 10:20:00,EST,Dual Fuel,3775.0
12/23/2019 10:20:00,EST,Natural Gas,2525.0
12/23/2019 10:20:00,EST,Nuclear,5396.0
12/23/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:20:00,EST,Other Renewables,270.0
12/23/2019 10:20:00,EST,Wind,1364.0
12/23/2019 10:20:00,EST,Hydro,3762.0
12/23/2019 10:25:00,EST,Dual Fuel,3742.0
12/23/2019 10:25:00,EST,Natural Gas,2541.0
12/23/2019 10:25:00,EST,Nuclear,5395.0
12/23/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:25:00,EST,Other Renewables,273.0
12/23/2019 10:25:00,EST,Wind,1344.0
12/23/2019 10:25:00,EST,Hydro,3794.0
12/23/2019 10:30:00,EST,Dual Fuel,3750.0
12/23/2019 10:30:00,EST,Natural Gas,2577.0
12/23/2019 10:30:00,EST,Nuclear,5400.0
12/23/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:30:00,EST,Other Renewables,273.0
12/23/2019 10:30:00,EST,Wind,1328.0
12/23/2019 10:30:00,EST,Hydro,3821.0
12/23/2019 10:35:00,EST,Dual Fuel,3722.0
12/23/2019 10:35:00,EST,Natural Gas,2573.0
12/23/2019 10:35:00,EST,Nuclear,5396.0
12/23/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:35:00,EST,Other Renewables,272.0
12/23/2019 10:35:00,EST,Wind,1318.0
12/23/2019 10:35:00,EST,Hydro,3704.0
12/23/2019 10:40:00,EST,Dual Fuel,3587.0
12/23/2019 10:40:00,EST,Natural Gas,2569.0
12/23/2019 10:40:00,EST,Nuclear,5401.0
12/23/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:40:00,EST,Other Renewables,277.0
12/23/2019 10:40:00,EST,Wind,1294.0
12/23/2019 10:40:00,EST,Hydro,3672.0
12/23/2019 10:45:00,EST,Dual Fuel,3510.0
12/23/2019 10:45:00,EST,Natural Gas,2568.0
12/23/2019 10:45:00,EST,Nuclear,5400.0
12/23/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:45:00,EST,Other Renewables,276.0
12/23/2019 10:45:00,EST,Wind,1270.0
12/23/2019 10:45:00,EST,Hydro,3780.0
12/23/2019 10:50:00,EST,Dual Fuel,3472.0
12/23/2019 10:50:00,EST,Natural Gas,2568.0
12/23/2019 10:50:00,EST,Nuclear,5403.0
12/23/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:50:00,EST,Other Renewables,271.0
12/23/2019 10:50:00,EST,Wind,1273.0
12/23/2019 10:50:00,EST,Hydro,3852.0
12/23/2019 10:55:00,EST,Dual Fuel,3451.0
12/23/2019 10:55:00,EST,Natural Gas,2567.0
12/23/2019 10:55:00,EST,Nuclear,5405.0
12/23/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/23/2019 10:55:00,EST,Other Renewables,271.0
12/23/2019 10:55:00,EST,Wind,1279.0
12/23/2019 10:55:00,EST,Hydro,3831.0
12/23/2019 11:00:00,EST,Dual Fuel,3388.0
12/23/2019 11:00:00,EST,Natural Gas,2566.0
12/23/2019 11:00:00,EST,Nuclear,5405.0
12/23/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:00:00,EST,Other Renewables,270.0
12/23/2019 11:00:00,EST,Wind,1260.0
12/23/2019 11:00:00,EST,Hydro,3849.0
12/23/2019 11:05:00,EST,Dual Fuel,3424.0
12/23/2019 11:05:00,EST,Natural Gas,2566.0
12/23/2019 11:05:00,EST,Nuclear,5402.0
12/23/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:05:00,EST,Other Renewables,273.0
12/23/2019 11:05:00,EST,Wind,1199.0
12/23/2019 11:05:00,EST,Hydro,3679.0
12/23/2019 11:10:00,EST,Dual Fuel,3469.0
12/23/2019 11:10:00,EST,Natural Gas,2561.0
12/23/2019 11:10:00,EST,Nuclear,5404.0
12/23/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:10:00,EST,Other Renewables,278.0
12/23/2019 11:10:00,EST,Wind,1210.0
12/23/2019 11:10:00,EST,Hydro,3513.0
12/23/2019 11:15:00,EST,Dual Fuel,3457.0
12/23/2019 11:15:00,EST,Natural Gas,2559.0
12/23/2019 11:15:00,EST,Nuclear,5408.0
12/23/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:15:00,EST,Other Renewables,277.0
12/23/2019 11:15:00,EST,Wind,1253.0
12/23/2019 11:15:00,EST,Hydro,3390.0
12/23/2019 11:20:00,EST,Dual Fuel,3387.0
12/23/2019 11:20:00,EST,Natural Gas,2561.0
12/23/2019 11:20:00,EST,Nuclear,5403.0
12/23/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:20:00,EST,Other Renewables,275.0
12/23/2019 11:20:00,EST,Wind,1272.0
12/23/2019 11:20:00,EST,Hydro,3430.0
12/23/2019 11:25:00,EST,Dual Fuel,3368.0
12/23/2019 11:25:00,EST,Natural Gas,2560.0
12/23/2019 11:25:00,EST,Nuclear,5407.0
12/23/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:25:00,EST,Other Renewables,273.0
12/23/2019 11:25:00,EST,Wind,1277.0
12/23/2019 11:25:00,EST,Hydro,3457.0
12/23/2019 11:30:00,EST,Dual Fuel,3305.0
12/23/2019 11:30:00,EST,Natural Gas,2558.0
12/23/2019 11:30:00,EST,Nuclear,5411.0
12/23/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:30:00,EST,Other Renewables,276.0
12/23/2019 11:30:00,EST,Wind,1283.0
12/23/2019 11:30:00,EST,Hydro,3485.0
12/23/2019 11:35:00,EST,Dual Fuel,3201.0
12/23/2019 11:35:00,EST,Natural Gas,2563.0
12/23/2019 11:35:00,EST,Nuclear,5413.0
12/23/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:35:00,EST,Other Renewables,273.0
12/23/2019 11:35:00,EST,Wind,1296.0
12/23/2019 11:35:00,EST,Hydro,3518.0
12/23/2019 11:40:00,EST,Dual Fuel,3145.0
12/23/2019 11:40:00,EST,Natural Gas,2563.0
12/23/2019 11:40:00,EST,Nuclear,5414.0
12/23/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:40:00,EST,Other Renewables,272.0
12/23/2019 11:40:00,EST,Wind,1319.0
12/23/2019 11:40:00,EST,Hydro,3538.0
12/23/2019 11:45:00,EST,Dual Fuel,3124.0
12/23/2019 11:45:00,EST,Natural Gas,2558.0
12/23/2019 11:45:00,EST,Nuclear,5419.0
12/23/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:45:00,EST,Other Renewables,266.0
12/23/2019 11:45:00,EST,Wind,1328.0
12/23/2019 11:45:00,EST,Hydro,3506.0
12/23/2019 11:50:00,EST,Dual Fuel,3086.0
12/23/2019 11:50:00,EST,Natural Gas,2568.0
12/23/2019 11:50:00,EST,Nuclear,5420.0
12/23/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/23/2019 11:50:00,EST,Other Renewables,268.0
12/23/2019 11:50:00,EST,Wind,1322.0
12/23/2019 11:50:00,EST,Hydro,3495.0
12/23/2019 11:55:00,EST,Dual Fuel,3045.0
12/23/2019 11:55:00,EST,Natural Gas,2569.0
12/23/2019 11:55:00,EST,Nuclear,5420.0
