Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2021 01:35:00,EST,Hydro,2786.0
11/27/2021 01:40:00,EST,Dual Fuel,2576.0
11/27/2021 01:40:00,EST,Natural Gas,3177.0
11/27/2021 01:40:00,EST,Nuclear,3335.0
11/27/2021 01:40:00,EST,Other Fossil Fuels,3.0
11/27/2021 01:40:00,EST,Other Renewables,218.0
11/27/2021 01:40:00,EST,Wind,1174.0
11/27/2021 01:40:00,EST,Hydro,2746.0
11/27/2021 01:45:00,EST,Dual Fuel,2580.0
11/27/2021 01:45:00,EST,Natural Gas,3183.0
11/27/2021 01:45:00,EST,Nuclear,3336.0
11/27/2021 01:45:00,EST,Other Fossil Fuels,3.0
11/27/2021 01:45:00,EST,Other Renewables,217.0
11/27/2021 01:45:00,EST,Wind,1189.0
11/27/2021 01:45:00,EST,Hydro,2754.0
11/27/2021 01:50:00,EST,Dual Fuel,2581.0
11/27/2021 01:50:00,EST,Natural Gas,3174.0
11/27/2021 01:50:00,EST,Nuclear,3335.0
11/27/2021 01:50:00,EST,Other Fossil Fuels,3.0
11/27/2021 01:50:00,EST,Other Renewables,216.0
11/27/2021 01:50:00,EST,Wind,1209.0
11/27/2021 01:50:00,EST,Hydro,2724.0
11/27/2021 01:55:00,EST,Dual Fuel,2561.0
11/27/2021 01:55:00,EST,Natural Gas,3162.0
11/27/2021 01:55:00,EST,Nuclear,3335.0
11/27/2021 01:55:00,EST,Other Fossil Fuels,3.0
11/27/2021 01:55:00,EST,Other Renewables,216.0
11/27/2021 01:55:00,EST,Wind,1220.0
11/27/2021 01:55:00,EST,Hydro,2743.0
11/27/2021 02:00:00,EST,Dual Fuel,2537.0
11/27/2021 02:00:00,EST,Natural Gas,3162.0
11/27/2021 02:00:00,EST,Nuclear,3336.0
11/27/2021 02:00:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:00:00,EST,Other Renewables,217.0
11/27/2021 02:00:00,EST,Wind,1248.0
11/27/2021 02:00:00,EST,Hydro,2657.0
11/27/2021 02:05:00,EST,Dual Fuel,2489.0
11/27/2021 02:05:00,EST,Natural Gas,3163.0
11/27/2021 02:05:00,EST,Nuclear,3335.0
11/27/2021 02:05:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:05:00,EST,Other Renewables,214.0
11/27/2021 02:05:00,EST,Wind,1259.0
11/27/2021 02:05:00,EST,Hydro,2592.0
11/27/2021 02:10:00,EST,Dual Fuel,2441.0
11/27/2021 02:10:00,EST,Natural Gas,3153.0
11/27/2021 02:10:00,EST,Nuclear,3335.0
11/27/2021 02:10:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:10:00,EST,Other Renewables,217.0
11/27/2021 02:10:00,EST,Wind,1227.0
11/27/2021 02:10:00,EST,Hydro,2545.0
11/27/2021 02:15:00,EST,Dual Fuel,2412.0
11/27/2021 02:15:00,EST,Natural Gas,3102.0
11/27/2021 02:15:00,EST,Nuclear,3335.0
11/27/2021 02:15:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:15:00,EST,Other Renewables,217.0
11/27/2021 02:15:00,EST,Wind,1265.0
11/27/2021 02:15:00,EST,Hydro,2609.0
11/27/2021 02:20:00,EST,Dual Fuel,2418.0
11/27/2021 02:20:00,EST,Natural Gas,3081.0
11/27/2021 02:20:00,EST,Nuclear,3335.0
11/27/2021 02:20:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:20:00,EST,Other Renewables,216.0
11/27/2021 02:20:00,EST,Wind,1286.0
11/27/2021 02:20:00,EST,Hydro,2617.0
11/27/2021 02:25:00,EST,Dual Fuel,2413.0
11/27/2021 02:25:00,EST,Natural Gas,3144.0
11/27/2021 02:25:00,EST,Nuclear,3335.0
11/27/2021 02:25:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:25:00,EST,Other Renewables,217.0
11/27/2021 02:25:00,EST,Wind,1232.0
11/27/2021 02:25:00,EST,Hydro,2532.0
11/27/2021 02:30:00,EST,Dual Fuel,2419.0
11/27/2021 02:30:00,EST,Natural Gas,3163.0
11/27/2021 02:30:00,EST,Nuclear,3336.0
11/27/2021 02:30:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:30:00,EST,Other Renewables,219.0
11/27/2021 02:30:00,EST,Wind,1190.0
11/27/2021 02:30:00,EST,Hydro,2497.0
11/27/2021 02:35:00,EST,Dual Fuel,2409.0
11/27/2021 02:35:00,EST,Natural Gas,3164.0
11/27/2021 02:35:00,EST,Nuclear,3335.0
11/27/2021 02:35:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:35:00,EST,Other Renewables,217.0
11/27/2021 02:35:00,EST,Wind,1129.0
11/27/2021 02:35:00,EST,Hydro,2540.0
11/27/2021 02:40:00,EST,Dual Fuel,2403.0
11/27/2021 02:40:00,EST,Natural Gas,3166.0
11/27/2021 02:40:00,EST,Nuclear,3336.0
11/27/2021 02:40:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:40:00,EST,Other Renewables,219.0
11/27/2021 02:40:00,EST,Wind,1082.0
11/27/2021 02:40:00,EST,Hydro,2569.0
11/27/2021 02:45:00,EST,Dual Fuel,2371.0
11/27/2021 02:45:00,EST,Natural Gas,3163.0
11/27/2021 02:45:00,EST,Nuclear,3335.0
11/27/2021 02:45:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:45:00,EST,Other Renewables,218.0
11/27/2021 02:45:00,EST,Wind,1034.0
11/27/2021 02:45:00,EST,Hydro,2622.0
11/27/2021 02:50:00,EST,Dual Fuel,2331.0
11/27/2021 02:50:00,EST,Natural Gas,3155.0
11/27/2021 02:50:00,EST,Nuclear,3336.0
11/27/2021 02:50:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:50:00,EST,Other Renewables,215.0
11/27/2021 02:50:00,EST,Wind,992.0
11/27/2021 02:50:00,EST,Hydro,2688.0
11/27/2021 02:55:00,EST,Dual Fuel,2323.0
11/27/2021 02:55:00,EST,Natural Gas,3110.0
11/27/2021 02:55:00,EST,Nuclear,3334.0
11/27/2021 02:55:00,EST,Other Fossil Fuels,3.0
11/27/2021 02:55:00,EST,Other Renewables,216.0
11/27/2021 02:55:00,EST,Wind,1015.0
11/27/2021 02:55:00,EST,Hydro,2741.0
11/27/2021 03:00:00,EST,Dual Fuel,2335.0
11/27/2021 03:00:00,EST,Natural Gas,3029.0
11/27/2021 03:00:00,EST,Nuclear,3336.0
11/27/2021 03:00:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:00:00,EST,Other Renewables,218.0
11/27/2021 03:00:00,EST,Wind,1010.0
11/27/2021 03:00:00,EST,Hydro,2854.0
11/27/2021 03:05:00,EST,Dual Fuel,2365.0
11/27/2021 03:05:00,EST,Natural Gas,3008.0
11/27/2021 03:05:00,EST,Nuclear,3334.0
11/27/2021 03:05:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:05:00,EST,Other Renewables,218.0
11/27/2021 03:05:00,EST,Wind,1053.0
11/27/2021 03:05:00,EST,Hydro,2936.0
11/27/2021 03:10:00,EST,Dual Fuel,2346.0
11/27/2021 03:10:00,EST,Natural Gas,3006.0
11/27/2021 03:10:00,EST,Nuclear,3335.0
11/27/2021 03:10:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:10:00,EST,Other Renewables,218.0
11/27/2021 03:10:00,EST,Wind,1063.0
11/27/2021 03:10:00,EST,Hydro,2952.0
11/27/2021 03:15:00,EST,Dual Fuel,2343.0
11/27/2021 03:15:00,EST,Natural Gas,3004.0
11/27/2021 03:15:00,EST,Nuclear,3336.0
11/27/2021 03:15:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:15:00,EST,Other Renewables,220.0
11/27/2021 03:15:00,EST,Wind,1091.0
11/27/2021 03:15:00,EST,Hydro,2954.0
11/27/2021 03:20:00,EST,Dual Fuel,2375.0
11/27/2021 03:20:00,EST,Natural Gas,3019.0
11/27/2021 03:20:00,EST,Nuclear,3336.0
11/27/2021 03:20:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:20:00,EST,Other Renewables,220.0
11/27/2021 03:20:00,EST,Wind,1104.0
11/27/2021 03:20:00,EST,Hydro,2950.0
11/27/2021 03:25:00,EST,Dual Fuel,2437.0
11/27/2021 03:25:00,EST,Natural Gas,3030.0
11/27/2021 03:25:00,EST,Nuclear,3335.0
11/27/2021 03:25:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:25:00,EST,Other Renewables,219.0
11/27/2021 03:25:00,EST,Wind,1131.0
11/27/2021 03:25:00,EST,Hydro,2925.0
11/27/2021 03:30:00,EST,Dual Fuel,2441.0
11/27/2021 03:30:00,EST,Natural Gas,3048.0
11/27/2021 03:30:00,EST,Nuclear,3337.0
11/27/2021 03:30:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:30:00,EST,Other Renewables,219.0
11/27/2021 03:30:00,EST,Wind,1136.0
11/27/2021 03:30:00,EST,Hydro,2905.0
11/27/2021 03:35:00,EST,Dual Fuel,2394.0
11/27/2021 03:35:00,EST,Natural Gas,3085.0
11/27/2021 03:35:00,EST,Nuclear,3335.0
11/27/2021 03:35:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:35:00,EST,Other Renewables,219.0
11/27/2021 03:35:00,EST,Wind,1123.0
11/27/2021 03:35:00,EST,Hydro,2901.0
11/27/2021 03:40:00,EST,Dual Fuel,2361.0
11/27/2021 03:40:00,EST,Natural Gas,3088.0
11/27/2021 03:40:00,EST,Nuclear,3336.0
11/27/2021 03:40:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:40:00,EST,Other Renewables,218.0
11/27/2021 03:40:00,EST,Wind,1121.0
11/27/2021 03:40:00,EST,Hydro,2890.0
11/27/2021 03:45:00,EST,Dual Fuel,2367.0
11/27/2021 03:45:00,EST,Natural Gas,3074.0
11/27/2021 03:45:00,EST,Nuclear,3337.0
11/27/2021 03:45:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:45:00,EST,Other Renewables,216.0
11/27/2021 03:45:00,EST,Wind,1115.0
11/27/2021 03:45:00,EST,Hydro,2910.0
11/27/2021 03:50:00,EST,Dual Fuel,2412.0
11/27/2021 03:50:00,EST,Natural Gas,3051.0
11/27/2021 03:50:00,EST,Nuclear,3337.0
11/27/2021 03:50:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:50:00,EST,Other Renewables,215.0
11/27/2021 03:50:00,EST,Wind,1123.0
11/27/2021 03:50:00,EST,Hydro,2892.0
11/27/2021 03:55:00,EST,Dual Fuel,2441.0
11/27/2021 03:55:00,EST,Natural Gas,3087.0
11/27/2021 03:55:00,EST,Nuclear,3338.0
11/27/2021 03:55:00,EST,Other Fossil Fuels,3.0
11/27/2021 03:55:00,EST,Other Renewables,216.0
11/27/2021 03:55:00,EST,Wind,1133.0
11/27/2021 03:55:00,EST,Hydro,2860.0
11/27/2021 04:00:00,EST,Dual Fuel,2420.0
11/27/2021 04:00:00,EST,Natural Gas,3112.0
11/27/2021 04:00:00,EST,Nuclear,3337.0
11/27/2021 04:00:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:00:00,EST,Other Renewables,219.0
11/27/2021 04:00:00,EST,Wind,1128.0
11/27/2021 04:00:00,EST,Hydro,2822.0
11/27/2021 04:05:00,EST,Dual Fuel,2353.0
11/27/2021 04:05:00,EST,Natural Gas,3154.0
11/27/2021 04:05:00,EST,Nuclear,3335.0
11/27/2021 04:05:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:05:00,EST,Other Renewables,219.0
11/27/2021 04:05:00,EST,Wind,1107.0
11/27/2021 04:05:00,EST,Hydro,2883.0
11/27/2021 04:10:00,EST,Dual Fuel,2326.0
11/27/2021 04:10:00,EST,Natural Gas,3164.0
11/27/2021 04:10:00,EST,Nuclear,3334.0
11/27/2021 04:10:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:10:00,EST,Other Renewables,221.0
11/27/2021 04:10:00,EST,Wind,1127.0
11/27/2021 04:10:00,EST,Hydro,2960.0
11/27/2021 04:15:00,EST,Dual Fuel,2325.0
11/27/2021 04:15:00,EST,Natural Gas,3162.0
11/27/2021 04:15:00,EST,Nuclear,3335.0
11/27/2021 04:15:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:15:00,EST,Other Renewables,220.0
11/27/2021 04:15:00,EST,Wind,1092.0
11/27/2021 04:15:00,EST,Hydro,3013.0
11/27/2021 04:20:00,EST,Dual Fuel,2365.0
11/27/2021 04:20:00,EST,Natural Gas,3177.0
11/27/2021 04:20:00,EST,Nuclear,3336.0
11/27/2021 04:20:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:20:00,EST,Other Renewables,220.0
11/27/2021 04:20:00,EST,Wind,1073.0
11/27/2021 04:20:00,EST,Hydro,3020.0
11/27/2021 04:25:00,EST,Dual Fuel,2455.0
11/27/2021 04:25:00,EST,Natural Gas,3185.0
11/27/2021 04:25:00,EST,Nuclear,3337.0
11/27/2021 04:25:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:25:00,EST,Other Renewables,221.0
11/27/2021 04:25:00,EST,Wind,1093.0
11/27/2021 04:25:00,EST,Hydro,3004.0
11/27/2021 04:30:00,EST,Dual Fuel,2510.0
11/27/2021 04:30:00,EST,Natural Gas,3182.0
11/27/2021 04:30:00,EST,Nuclear,3336.0
11/27/2021 04:30:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:30:00,EST,Other Renewables,221.0
11/27/2021 04:30:00,EST,Wind,1119.0
11/27/2021 04:30:00,EST,Hydro,2870.0
11/27/2021 04:35:00,EST,Dual Fuel,2529.0
11/27/2021 04:35:00,EST,Natural Gas,3183.0
11/27/2021 04:35:00,EST,Nuclear,3337.0
11/27/2021 04:35:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:35:00,EST,Other Renewables,222.0
11/27/2021 04:35:00,EST,Wind,1120.0
11/27/2021 04:35:00,EST,Hydro,2838.0
11/27/2021 04:40:00,EST,Dual Fuel,2512.0
11/27/2021 04:40:00,EST,Natural Gas,3185.0
11/27/2021 04:40:00,EST,Nuclear,3337.0
11/27/2021 04:40:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:40:00,EST,Other Renewables,221.0
11/27/2021 04:40:00,EST,Wind,1131.0
11/27/2021 04:40:00,EST,Hydro,2878.0
11/27/2021 04:45:00,EST,Dual Fuel,2533.0
11/27/2021 04:45:00,EST,Natural Gas,3186.0
11/27/2021 04:45:00,EST,Nuclear,3337.0
11/27/2021 04:45:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:45:00,EST,Other Renewables,221.0
11/27/2021 04:45:00,EST,Wind,1134.0
11/27/2021 04:45:00,EST,Hydro,2826.0
11/27/2021 04:50:00,EST,Dual Fuel,2517.0
11/27/2021 04:50:00,EST,Natural Gas,3177.0
11/27/2021 04:50:00,EST,Nuclear,3337.0
11/27/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:50:00,EST,Other Renewables,220.0
11/27/2021 04:50:00,EST,Wind,1140.0
11/27/2021 04:50:00,EST,Hydro,2821.0
11/27/2021 04:55:00,EST,Dual Fuel,2489.0
11/27/2021 04:55:00,EST,Natural Gas,3175.0
11/27/2021 04:55:00,EST,Nuclear,3336.0
11/27/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/27/2021 04:55:00,EST,Other Renewables,219.0
11/27/2021 04:55:00,EST,Wind,1129.0
11/27/2021 04:55:00,EST,Hydro,2843.0
11/27/2021 05:00:00,EST,Dual Fuel,2495.0
11/27/2021 05:00:00,EST,Natural Gas,3175.0
11/27/2021 05:00:00,EST,Nuclear,3337.0
11/27/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:00:00,EST,Other Renewables,219.0
11/27/2021 05:00:00,EST,Wind,1095.0
11/27/2021 05:00:00,EST,Hydro,2894.0
11/27/2021 05:05:00,EST,Dual Fuel,2557.0
11/27/2021 05:05:00,EST,Natural Gas,3161.0
11/27/2021 05:05:00,EST,Nuclear,3336.0
11/27/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:05:00,EST,Other Renewables,220.0
11/27/2021 05:05:00,EST,Wind,1103.0
11/27/2021 05:05:00,EST,Hydro,2909.0
11/27/2021 05:10:00,EST,Dual Fuel,2583.0
11/27/2021 05:10:00,EST,Natural Gas,3165.0
11/27/2021 05:10:00,EST,Nuclear,3336.0
11/27/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:10:00,EST,Other Renewables,221.0
11/27/2021 05:10:00,EST,Wind,1122.0
11/27/2021 05:10:00,EST,Hydro,2851.0
11/27/2021 05:15:00,EST,Dual Fuel,2583.0
11/27/2021 05:15:00,EST,Natural Gas,3180.0
11/27/2021 05:15:00,EST,Nuclear,3337.0
11/27/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:15:00,EST,Other Renewables,222.0
11/27/2021 05:15:00,EST,Wind,1098.0
11/27/2021 05:15:00,EST,Hydro,2852.0
11/27/2021 05:20:00,EST,Dual Fuel,2583.0
11/27/2021 05:20:00,EST,Natural Gas,3179.0
11/27/2021 05:20:00,EST,Nuclear,3338.0
11/27/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:20:00,EST,Other Renewables,220.0
11/27/2021 05:20:00,EST,Wind,1049.0
11/27/2021 05:20:00,EST,Hydro,2928.0
11/27/2021 05:25:00,EST,Dual Fuel,2611.0
11/27/2021 05:25:00,EST,Natural Gas,3189.0
11/27/2021 05:25:00,EST,Nuclear,3336.0
11/27/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:25:00,EST,Other Renewables,220.0
11/27/2021 05:25:00,EST,Wind,1027.0
11/27/2021 05:25:00,EST,Hydro,2973.0
11/27/2021 05:30:00,EST,Dual Fuel,2645.0
11/27/2021 05:30:00,EST,Natural Gas,3187.0
11/27/2021 05:30:00,EST,Nuclear,3338.0
11/27/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:30:00,EST,Other Renewables,220.0
11/27/2021 05:30:00,EST,Wind,993.0
11/27/2021 05:30:00,EST,Hydro,2944.0
11/27/2021 05:35:00,EST,Dual Fuel,2646.0
11/27/2021 05:35:00,EST,Natural Gas,3191.0
11/27/2021 05:35:00,EST,Nuclear,3337.0
11/27/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:35:00,EST,Other Renewables,221.0
11/27/2021 05:35:00,EST,Wind,991.0
11/27/2021 05:35:00,EST,Hydro,2976.0
11/27/2021 05:40:00,EST,Dual Fuel,2653.0
11/27/2021 05:40:00,EST,Natural Gas,3212.0
11/27/2021 05:40:00,EST,Nuclear,3338.0
11/27/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:40:00,EST,Other Renewables,222.0
11/27/2021 05:40:00,EST,Wind,956.0
11/27/2021 05:40:00,EST,Hydro,3036.0
11/27/2021 05:45:00,EST,Dual Fuel,2668.0
11/27/2021 05:45:00,EST,Natural Gas,3224.0
11/27/2021 05:45:00,EST,Nuclear,3337.0
11/27/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:45:00,EST,Other Renewables,220.0
11/27/2021 05:45:00,EST,Wind,931.0
11/27/2021 05:45:00,EST,Hydro,3054.0
11/27/2021 05:50:00,EST,Dual Fuel,2652.0
11/27/2021 05:50:00,EST,Natural Gas,3185.0
11/27/2021 05:50:00,EST,Nuclear,3338.0
11/27/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:50:00,EST,Other Renewables,220.0
11/27/2021 05:50:00,EST,Wind,917.0
11/27/2021 05:50:00,EST,Hydro,3129.0
11/27/2021 05:55:00,EST,Dual Fuel,2664.0
11/27/2021 05:55:00,EST,Natural Gas,3181.0
11/27/2021 05:55:00,EST,Nuclear,3338.0
11/27/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/27/2021 05:55:00,EST,Other Renewables,219.0
11/27/2021 05:55:00,EST,Wind,916.0
11/27/2021 05:55:00,EST,Hydro,3176.0
11/27/2021 06:00:00,EST,Dual Fuel,2662.0
11/27/2021 06:00:00,EST,Natural Gas,3156.0
11/27/2021 06:00:00,EST,Nuclear,3338.0
11/27/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/27/2021 06:00:00,EST,Other Renewables,218.0
11/27/2021 06:00:00,EST,Wind,874.0
11/27/2021 06:00:00,EST,Hydro,3265.0
11/27/2021 06:05:00,EST,Dual Fuel,2663.0
11/27/2021 06:05:00,EST,Natural Gas,3160.0
