Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2018 06:05:00,EST,Natural Gas,2493.0
02/14/2018 06:05:00,EST,Nuclear,5413.0
02/14/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/14/2018 06:05:00,EST,Other Renewables,250.0
02/14/2018 06:05:00,EST,Wind,1160.0
02/14/2018 06:05:00,EST,Hydro,2491.0
02/14/2018 06:10:00,EST,Dual Fuel,1737.0
02/14/2018 06:10:00,EST,Natural Gas,2595.0
02/14/2018 06:10:00,EST,Nuclear,5411.0
02/14/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/14/2018 06:10:00,EST,Other Renewables,250.0
02/14/2018 06:10:00,EST,Wind,1136.0
02/14/2018 06:10:00,EST,Hydro,2657.0
02/14/2018 06:15:00,EST,Dual Fuel,1730.0
02/14/2018 06:15:00,EST,Natural Gas,2713.0
02/14/2018 06:15:00,EST,Nuclear,5412.0
02/14/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/14/2018 06:15:00,EST,Other Renewables,251.0
02/14/2018 06:15:00,EST,Wind,1121.0
02/14/2018 06:15:00,EST,Hydro,2739.0
02/14/2018 06:20:00,EST,Dual Fuel,1753.0
02/14/2018 06:20:00,EST,Natural Gas,2803.0
02/14/2018 06:20:00,EST,Nuclear,5412.0
02/14/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/14/2018 06:20:00,EST,Other Renewables,247.0
02/14/2018 06:20:00,EST,Wind,1094.0
02/14/2018 06:20:00,EST,Hydro,2825.0
02/14/2018 06:25:00,EST,Dual Fuel,1829.0
02/14/2018 06:25:00,EST,Natural Gas,2845.0
02/14/2018 06:25:00,EST,Nuclear,5411.0
02/14/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/14/2018 06:25:00,EST,Other Renewables,250.0
02/14/2018 06:25:00,EST,Wind,1078.0
02/14/2018 06:25:00,EST,Hydro,2875.0
02/14/2018 06:30:00,EST,Dual Fuel,1896.0
02/14/2018 06:30:00,EST,Natural Gas,2855.0
02/14/2018 06:30:00,EST,Nuclear,5411.0
02/14/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/14/2018 06:30:00,EST,Other Renewables,250.0
02/14/2018 06:30:00,EST,Wind,1072.0
02/14/2018 06:30:00,EST,Hydro,2915.0
02/14/2018 06:35:00,EST,Dual Fuel,1925.0
02/14/2018 06:35:00,EST,Natural Gas,2858.0
02/14/2018 06:35:00,EST,Nuclear,5412.0
02/14/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/14/2018 06:35:00,EST,Other Renewables,246.0
02/14/2018 06:35:00,EST,Wind,1067.0
02/14/2018 06:35:00,EST,Hydro,2922.0
02/14/2018 06:40:00,EST,Dual Fuel,1948.0
02/14/2018 06:40:00,EST,Natural Gas,2876.0
02/14/2018 06:40:00,EST,Nuclear,5410.0
02/14/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/14/2018 06:40:00,EST,Other Renewables,246.0
02/14/2018 06:40:00,EST,Wind,1048.0
02/14/2018 06:40:00,EST,Hydro,2980.0
02/14/2018 06:45:00,EST,Dual Fuel,2033.0
02/14/2018 06:45:00,EST,Natural Gas,2871.0
02/14/2018 06:45:00,EST,Nuclear,5412.0
02/14/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/14/2018 06:45:00,EST,Other Renewables,244.0
02/14/2018 06:45:00,EST,Wind,1024.0
02/14/2018 06:45:00,EST,Hydro,3005.0
02/14/2018 06:50:00,EST,Dual Fuel,2100.0
02/14/2018 06:50:00,EST,Natural Gas,2885.0
02/14/2018 06:50:00,EST,Nuclear,5412.0
02/14/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/14/2018 06:50:00,EST,Other Renewables,247.0
02/14/2018 06:50:00,EST,Wind,1002.0
02/14/2018 06:50:00,EST,Hydro,3047.0
02/14/2018 06:55:00,EST,Dual Fuel,2108.0
02/14/2018 06:55:00,EST,Natural Gas,2914.0
02/14/2018 06:55:00,EST,Nuclear,5408.0
02/14/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/14/2018 06:55:00,EST,Other Renewables,247.0
02/14/2018 06:55:00,EST,Wind,997.0
02/14/2018 06:55:00,EST,Hydro,3089.0
02/14/2018 07:00:00,EST,Dual Fuel,2176.0
02/14/2018 07:00:00,EST,Natural Gas,2940.0
02/14/2018 07:00:00,EST,Nuclear,5411.0
02/14/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:00:00,EST,Other Renewables,244.0
02/14/2018 07:00:00,EST,Wind,1007.0
02/14/2018 07:00:00,EST,Hydro,3161.0
02/14/2018 07:05:00,EST,Dual Fuel,2252.0
02/14/2018 07:05:00,EST,Natural Gas,2954.0
02/14/2018 07:05:00,EST,Nuclear,5412.0
02/14/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:05:00,EST,Other Renewables,243.0
02/14/2018 07:05:00,EST,Wind,1020.0
02/14/2018 07:05:00,EST,Hydro,3273.0
02/14/2018 07:10:00,EST,Dual Fuel,2303.0
02/14/2018 07:10:00,EST,Natural Gas,2959.0
02/14/2018 07:10:00,EST,Nuclear,5413.0
02/14/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:10:00,EST,Other Renewables,244.0
02/14/2018 07:10:00,EST,Wind,1043.0
02/14/2018 07:10:00,EST,Hydro,3385.0
02/14/2018 07:15:00,EST,Dual Fuel,2300.0
02/14/2018 07:15:00,EST,Natural Gas,2958.0
02/14/2018 07:15:00,EST,Nuclear,5412.0
02/14/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:15:00,EST,Other Renewables,246.0
02/14/2018 07:15:00,EST,Wind,1040.0
02/14/2018 07:15:00,EST,Hydro,3426.0
02/14/2018 07:20:00,EST,Dual Fuel,2304.0
02/14/2018 07:20:00,EST,Natural Gas,2916.0
02/14/2018 07:20:00,EST,Nuclear,5413.0
02/14/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:20:00,EST,Other Renewables,247.0
02/14/2018 07:20:00,EST,Wind,1024.0
02/14/2018 07:20:00,EST,Hydro,3521.0
02/14/2018 07:25:00,EST,Dual Fuel,2305.0
02/14/2018 07:25:00,EST,Natural Gas,2866.0
02/14/2018 07:25:00,EST,Nuclear,5413.0
02/14/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:25:00,EST,Other Renewables,250.0
02/14/2018 07:25:00,EST,Wind,1003.0
02/14/2018 07:25:00,EST,Hydro,3588.0
02/14/2018 07:30:00,EST,Dual Fuel,2306.0
02/14/2018 07:30:00,EST,Natural Gas,2831.0
02/14/2018 07:30:00,EST,Nuclear,5412.0
02/14/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:30:00,EST,Other Renewables,248.0
02/14/2018 07:30:00,EST,Wind,981.0
02/14/2018 07:30:00,EST,Hydro,3660.0
02/14/2018 07:35:00,EST,Dual Fuel,2314.0
02/14/2018 07:35:00,EST,Natural Gas,2834.0
02/14/2018 07:35:00,EST,Nuclear,5414.0
02/14/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:35:00,EST,Other Renewables,247.0
02/14/2018 07:35:00,EST,Wind,978.0
02/14/2018 07:35:00,EST,Hydro,3742.0
02/14/2018 07:40:00,EST,Dual Fuel,2317.0
02/14/2018 07:40:00,EST,Natural Gas,2863.0
02/14/2018 07:40:00,EST,Nuclear,5414.0
02/14/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:40:00,EST,Other Renewables,247.0
02/14/2018 07:40:00,EST,Wind,966.0
02/14/2018 07:40:00,EST,Hydro,3795.0
02/14/2018 07:45:00,EST,Dual Fuel,2327.0
02/14/2018 07:45:00,EST,Natural Gas,2913.0
02/14/2018 07:45:00,EST,Nuclear,5413.0
02/14/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:45:00,EST,Other Renewables,241.0
02/14/2018 07:45:00,EST,Wind,939.0
02/14/2018 07:45:00,EST,Hydro,3766.0
02/14/2018 07:50:00,EST,Dual Fuel,2343.0
02/14/2018 07:50:00,EST,Natural Gas,2943.0
02/14/2018 07:50:00,EST,Nuclear,5412.0
02/14/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:50:00,EST,Other Renewables,241.0
02/14/2018 07:50:00,EST,Wind,934.0
02/14/2018 07:50:00,EST,Hydro,3757.0
02/14/2018 07:55:00,EST,Dual Fuel,2333.0
02/14/2018 07:55:00,EST,Natural Gas,2951.0
02/14/2018 07:55:00,EST,Nuclear,5409.0
02/14/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/14/2018 07:55:00,EST,Other Renewables,250.0
02/14/2018 07:55:00,EST,Wind,920.0
02/14/2018 07:55:00,EST,Hydro,3771.0
02/14/2018 08:00:00,EST,Dual Fuel,2271.0
02/14/2018 08:00:00,EST,Natural Gas,2942.0
02/14/2018 08:00:00,EST,Nuclear,5411.0
02/14/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:00:00,EST,Other Renewables,248.0
02/14/2018 08:00:00,EST,Wind,925.0
02/14/2018 08:00:00,EST,Hydro,3769.0
02/14/2018 08:05:00,EST,Dual Fuel,2206.0
02/14/2018 08:05:00,EST,Natural Gas,2928.0
02/14/2018 08:05:00,EST,Nuclear,5411.0
02/14/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:05:00,EST,Other Renewables,251.0
02/14/2018 08:05:00,EST,Wind,916.0
02/14/2018 08:05:00,EST,Hydro,3743.0
02/14/2018 08:10:00,EST,Dual Fuel,2148.0
02/14/2018 08:10:00,EST,Natural Gas,2885.0
02/14/2018 08:10:00,EST,Nuclear,5409.0
02/14/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:10:00,EST,Other Renewables,249.0
02/14/2018 08:10:00,EST,Wind,911.0
02/14/2018 08:10:00,EST,Hydro,3671.0
02/14/2018 08:15:00,EST,Dual Fuel,2152.0
02/14/2018 08:15:00,EST,Natural Gas,2860.0
02/14/2018 08:15:00,EST,Nuclear,5411.0
02/14/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:15:00,EST,Other Renewables,248.0
02/14/2018 08:15:00,EST,Wind,890.0
02/14/2018 08:15:00,EST,Hydro,3726.0
02/14/2018 08:20:00,EST,Dual Fuel,2174.0
02/14/2018 08:20:00,EST,Natural Gas,2863.0
02/14/2018 08:20:00,EST,Nuclear,5410.0
02/14/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:20:00,EST,Other Renewables,247.0
02/14/2018 08:20:00,EST,Wind,896.0
02/14/2018 08:20:00,EST,Hydro,3745.0
02/14/2018 08:25:00,EST,Dual Fuel,2171.0
02/14/2018 08:25:00,EST,Natural Gas,2875.0
02/14/2018 08:25:00,EST,Nuclear,5409.0
02/14/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:25:00,EST,Other Renewables,247.0
02/14/2018 08:25:00,EST,Wind,891.0
02/14/2018 08:25:00,EST,Hydro,3734.0
02/14/2018 08:30:00,EST,Dual Fuel,2176.0
02/14/2018 08:30:00,EST,Natural Gas,2888.0
02/14/2018 08:30:00,EST,Nuclear,5410.0
02/14/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:30:00,EST,Other Renewables,246.0
02/14/2018 08:30:00,EST,Wind,897.0
02/14/2018 08:30:00,EST,Hydro,3733.0
02/14/2018 08:35:00,EST,Dual Fuel,2179.0
02/14/2018 08:35:00,EST,Natural Gas,2896.0
02/14/2018 08:35:00,EST,Nuclear,5411.0
02/14/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:35:00,EST,Other Renewables,248.0
02/14/2018 08:35:00,EST,Wind,901.0
02/14/2018 08:35:00,EST,Hydro,3748.0
02/14/2018 08:36:07,EST,Dual Fuel,2176.0
02/14/2018 08:36:07,EST,Natural Gas,2898.0
02/14/2018 08:36:07,EST,Nuclear,5407.0
02/14/2018 08:36:07,EST,Other Fossil Fuels,0.0
02/14/2018 08:36:07,EST,Other Renewables,249.0
02/14/2018 08:36:07,EST,Wind,905.0
02/14/2018 08:36:07,EST,Hydro,3740.0
02/14/2018 08:38:25,EST,Dual Fuel,2174.0
02/14/2018 08:38:25,EST,Natural Gas,2889.0
02/14/2018 08:38:25,EST,Nuclear,5410.0
02/14/2018 08:38:25,EST,Other Fossil Fuels,0.0
02/14/2018 08:38:25,EST,Other Renewables,247.0
02/14/2018 08:38:25,EST,Wind,888.0
02/14/2018 08:38:25,EST,Hydro,3720.0
02/14/2018 08:40:00,EST,Dual Fuel,2176.0
02/14/2018 08:40:00,EST,Natural Gas,2881.0
02/14/2018 08:40:00,EST,Nuclear,5409.0
02/14/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:40:00,EST,Other Renewables,249.0
02/14/2018 08:40:00,EST,Wind,878.0
02/14/2018 08:40:00,EST,Hydro,3734.0
02/14/2018 08:45:00,EST,Dual Fuel,2197.0
02/14/2018 08:45:00,EST,Natural Gas,2883.0
02/14/2018 08:45:00,EST,Nuclear,5411.0
02/14/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:45:00,EST,Other Renewables,253.0
02/14/2018 08:45:00,EST,Wind,868.0
02/14/2018 08:45:00,EST,Hydro,3758.0
02/14/2018 08:50:00,EST,Dual Fuel,2217.0
02/14/2018 08:50:00,EST,Natural Gas,2897.0
02/14/2018 08:50:00,EST,Nuclear,5412.0
02/14/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:50:00,EST,Other Renewables,254.0
02/14/2018 08:50:00,EST,Wind,851.0
02/14/2018 08:50:00,EST,Hydro,3789.0
02/14/2018 08:55:00,EST,Dual Fuel,2205.0
02/14/2018 08:55:00,EST,Natural Gas,2923.0
02/14/2018 08:55:00,EST,Nuclear,5407.0
02/14/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/14/2018 08:55:00,EST,Other Renewables,248.0
02/14/2018 08:55:00,EST,Wind,828.0
02/14/2018 08:55:00,EST,Hydro,3770.0
02/14/2018 09:00:00,EST,Dual Fuel,2186.0
02/14/2018 09:00:00,EST,Natural Gas,2944.0
02/14/2018 09:00:00,EST,Nuclear,5410.0
02/14/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:00:00,EST,Other Renewables,251.0
02/14/2018 09:00:00,EST,Wind,809.0
02/14/2018 09:00:00,EST,Hydro,3794.0
02/14/2018 09:05:00,EST,Dual Fuel,2139.0
02/14/2018 09:05:00,EST,Natural Gas,2937.0
02/14/2018 09:05:00,EST,Nuclear,5408.0
02/14/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:05:00,EST,Other Renewables,251.0
02/14/2018 09:05:00,EST,Wind,784.0
02/14/2018 09:05:00,EST,Hydro,3790.0
02/14/2018 09:10:00,EST,Dual Fuel,2120.0
02/14/2018 09:10:00,EST,Natural Gas,2910.0
02/14/2018 09:10:00,EST,Nuclear,5409.0
02/14/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:10:00,EST,Other Renewables,250.0
02/14/2018 09:10:00,EST,Wind,782.0
02/14/2018 09:10:00,EST,Hydro,3752.0
02/14/2018 09:15:00,EST,Dual Fuel,2103.0
02/14/2018 09:15:00,EST,Natural Gas,2931.0
02/14/2018 09:15:00,EST,Nuclear,5410.0
02/14/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:15:00,EST,Other Renewables,247.0
02/14/2018 09:15:00,EST,Wind,795.0
02/14/2018 09:15:00,EST,Hydro,3759.0
02/14/2018 09:20:00,EST,Dual Fuel,2098.0
02/14/2018 09:20:00,EST,Natural Gas,2930.0
02/14/2018 09:20:00,EST,Nuclear,5410.0
02/14/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:20:00,EST,Other Renewables,253.0
02/14/2018 09:20:00,EST,Wind,796.0
02/14/2018 09:20:00,EST,Hydro,3768.0
02/14/2018 09:25:00,EST,Dual Fuel,2100.0
02/14/2018 09:25:00,EST,Natural Gas,2922.0
02/14/2018 09:25:00,EST,Nuclear,5411.0
02/14/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:25:00,EST,Other Renewables,252.0
02/14/2018 09:25:00,EST,Wind,777.0
02/14/2018 09:25:00,EST,Hydro,3760.0
02/14/2018 09:30:00,EST,Dual Fuel,2101.0
02/14/2018 09:30:00,EST,Natural Gas,2892.0
02/14/2018 09:30:00,EST,Nuclear,5410.0
02/14/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:30:00,EST,Other Renewables,250.0
02/14/2018 09:30:00,EST,Wind,736.0
02/14/2018 09:30:00,EST,Hydro,3757.0
02/14/2018 09:35:00,EST,Dual Fuel,2100.0
02/14/2018 09:35:00,EST,Natural Gas,2854.0
02/14/2018 09:35:00,EST,Nuclear,5409.0
02/14/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:35:00,EST,Other Renewables,246.0
02/14/2018 09:35:00,EST,Wind,696.0
02/14/2018 09:35:00,EST,Hydro,3851.0
02/14/2018 09:40:00,EST,Dual Fuel,2098.0
02/14/2018 09:40:00,EST,Natural Gas,2860.0
02/14/2018 09:40:00,EST,Nuclear,5411.0
02/14/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:40:00,EST,Other Renewables,247.0
02/14/2018 09:40:00,EST,Wind,694.0
02/14/2018 09:40:00,EST,Hydro,3898.0
02/14/2018 09:45:00,EST,Dual Fuel,2087.0
02/14/2018 09:45:00,EST,Natural Gas,2893.0
02/14/2018 09:45:00,EST,Nuclear,5410.0
02/14/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:45:00,EST,Other Renewables,242.0
02/14/2018 09:45:00,EST,Wind,690.0
02/14/2018 09:45:00,EST,Hydro,3898.0
02/14/2018 09:50:00,EST,Dual Fuel,2093.0
02/14/2018 09:50:00,EST,Natural Gas,2895.0
02/14/2018 09:50:00,EST,Nuclear,5410.0
02/14/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:50:00,EST,Other Renewables,247.0
02/14/2018 09:50:00,EST,Wind,698.0
02/14/2018 09:50:00,EST,Hydro,3886.0
02/14/2018 09:55:00,EST,Dual Fuel,2116.0
02/14/2018 09:55:00,EST,Natural Gas,2875.0
02/14/2018 09:55:00,EST,Nuclear,5412.0
02/14/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/14/2018 09:55:00,EST,Other Renewables,247.0
02/14/2018 09:55:00,EST,Wind,700.0
02/14/2018 09:55:00,EST,Hydro,3859.0
02/14/2018 10:00:00,EST,Dual Fuel,2137.0
02/14/2018 10:00:00,EST,Natural Gas,2833.0
02/14/2018 10:00:00,EST,Nuclear,5412.0
02/14/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:00:00,EST,Other Renewables,251.0
02/14/2018 10:00:00,EST,Wind,722.0
02/14/2018 10:00:00,EST,Hydro,3896.0
02/14/2018 10:05:00,EST,Dual Fuel,2189.0
02/14/2018 10:05:00,EST,Natural Gas,2871.0
02/14/2018 10:05:00,EST,Nuclear,5410.0
02/14/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:05:00,EST,Other Renewables,253.0
02/14/2018 10:05:00,EST,Wind,714.0
02/14/2018 10:05:00,EST,Hydro,3933.0
02/14/2018 10:10:00,EST,Dual Fuel,2202.0
02/14/2018 10:10:00,EST,Natural Gas,2946.0
02/14/2018 10:10:00,EST,Nuclear,5412.0
02/14/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:10:00,EST,Other Renewables,253.0
02/14/2018 10:10:00,EST,Wind,717.0
02/14/2018 10:10:00,EST,Hydro,3942.0
02/14/2018 10:15:00,EST,Dual Fuel,2174.0
02/14/2018 10:15:00,EST,Natural Gas,2955.0
02/14/2018 10:15:00,EST,Nuclear,5413.0
02/14/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:15:00,EST,Other Renewables,256.0
02/14/2018 10:15:00,EST,Wind,751.0
02/14/2018 10:15:00,EST,Hydro,3987.0
02/14/2018 10:20:00,EST,Dual Fuel,2180.0
02/14/2018 10:20:00,EST,Natural Gas,2892.0
02/14/2018 10:20:00,EST,Nuclear,5410.0
02/14/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:20:00,EST,Other Renewables,259.0
02/14/2018 10:20:00,EST,Wind,781.0
02/14/2018 10:20:00,EST,Hydro,3987.0
02/14/2018 10:25:00,EST,Dual Fuel,2232.0
02/14/2018 10:25:00,EST,Natural Gas,2855.0
02/14/2018 10:25:00,EST,Nuclear,5411.0
02/14/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:25:00,EST,Other Renewables,261.0
02/14/2018 10:25:00,EST,Wind,814.0
02/14/2018 10:25:00,EST,Hydro,3982.0
02/14/2018 10:30:00,EST,Dual Fuel,2227.0
02/14/2018 10:30:00,EST,Natural Gas,2787.0
02/14/2018 10:30:00,EST,Nuclear,5411.0
02/14/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:30:00,EST,Other Renewables,266.0
02/14/2018 10:30:00,EST,Wind,837.0
02/14/2018 10:30:00,EST,Hydro,3969.0
02/14/2018 10:35:00,EST,Dual Fuel,2216.0
02/14/2018 10:35:00,EST,Natural Gas,2735.0
02/14/2018 10:35:00,EST,Nuclear,5411.0
02/14/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:35:00,EST,Other Renewables,260.0
02/14/2018 10:35:00,EST,Wind,889.0
02/14/2018 10:35:00,EST,Hydro,3975.0
02/14/2018 10:40:00,EST,Dual Fuel,2189.0
02/14/2018 10:40:00,EST,Natural Gas,2721.0
02/14/2018 10:40:00,EST,Nuclear,5411.0
02/14/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:40:00,EST,Other Renewables,253.0
02/14/2018 10:40:00,EST,Wind,928.0
02/14/2018 10:40:00,EST,Hydro,3931.0
02/14/2018 10:45:00,EST,Dual Fuel,2180.0
02/14/2018 10:45:00,EST,Natural Gas,2708.0
02/14/2018 10:45:00,EST,Nuclear,5411.0
02/14/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:45:00,EST,Other Renewables,254.0
02/14/2018 10:45:00,EST,Wind,966.0
02/14/2018 10:45:00,EST,Hydro,3878.0
02/14/2018 10:50:00,EST,Dual Fuel,2175.0
02/14/2018 10:50:00,EST,Natural Gas,2656.0
02/14/2018 10:50:00,EST,Nuclear,5410.0
02/14/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:50:00,EST,Other Renewables,258.0
02/14/2018 10:50:00,EST,Wind,997.0
02/14/2018 10:50:00,EST,Hydro,3879.0
02/14/2018 10:55:00,EST,Dual Fuel,2176.0
02/14/2018 10:55:00,EST,Natural Gas,2660.0
02/14/2018 10:55:00,EST,Nuclear,5411.0
02/14/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/14/2018 10:55:00,EST,Other Renewables,275.0
02/14/2018 10:55:00,EST,Wind,1021.0
02/14/2018 10:55:00,EST,Hydro,3897.0
02/14/2018 11:00:00,EST,Dual Fuel,2106.0
02/14/2018 11:00:00,EST,Natural Gas,2683.0
02/14/2018 11:00:00,EST,Nuclear,5412.0
02/14/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:00:00,EST,Other Renewables,280.0
02/14/2018 11:00:00,EST,Wind,1041.0
02/14/2018 11:00:00,EST,Hydro,3865.0
02/14/2018 11:05:00,EST,Dual Fuel,1958.0
02/14/2018 11:05:00,EST,Natural Gas,2698.0
02/14/2018 11:05:00,EST,Nuclear,5413.0
02/14/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:05:00,EST,Other Renewables,277.0
02/14/2018 11:05:00,EST,Wind,1026.0
02/14/2018 11:05:00,EST,Hydro,3902.0
02/14/2018 11:10:00,EST,Dual Fuel,1880.0
02/14/2018 11:10:00,EST,Natural Gas,2680.0
02/14/2018 11:10:00,EST,Nuclear,5409.0
02/14/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:10:00,EST,Other Renewables,274.0
02/14/2018 11:10:00,EST,Wind,1023.0
02/14/2018 11:10:00,EST,Hydro,3900.0
02/14/2018 11:15:00,EST,Dual Fuel,1797.0
02/14/2018 11:15:00,EST,Natural Gas,2701.0
02/14/2018 11:15:00,EST,Nuclear,5413.0
02/14/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:15:00,EST,Other Renewables,277.0
02/14/2018 11:15:00,EST,Wind,1014.0
02/14/2018 11:15:00,EST,Hydro,3938.0
02/14/2018 11:20:00,EST,Dual Fuel,1698.0
02/14/2018 11:20:00,EST,Natural Gas,2745.0
02/14/2018 11:20:00,EST,Nuclear,5412.0
02/14/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:20:00,EST,Other Renewables,276.0
02/14/2018 11:20:00,EST,Wind,1020.0
02/14/2018 11:20:00,EST,Hydro,3975.0
02/14/2018 11:25:00,EST,Dual Fuel,1678.0
02/14/2018 11:25:00,EST,Natural Gas,2734.0
02/14/2018 11:25:00,EST,Nuclear,5409.0
02/14/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:25:00,EST,Other Renewables,281.0
02/14/2018 11:25:00,EST,Wind,1025.0
02/14/2018 11:25:00,EST,Hydro,3995.0
02/14/2018 11:30:00,EST,Dual Fuel,1635.0
02/14/2018 11:30:00,EST,Natural Gas,2685.0
02/14/2018 11:30:00,EST,Nuclear,5409.0
02/14/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:30:00,EST,Other Renewables,277.0
02/14/2018 11:30:00,EST,Wind,1029.0
02/14/2018 11:30:00,EST,Hydro,4007.0
02/14/2018 11:35:00,EST,Dual Fuel,1622.0
02/14/2018 11:35:00,EST,Natural Gas,2627.0
02/14/2018 11:35:00,EST,Nuclear,5411.0
02/14/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:35:00,EST,Other Renewables,280.0
02/14/2018 11:35:00,EST,Wind,1049.0
02/14/2018 11:35:00,EST,Hydro,4060.0
02/14/2018 11:40:00,EST,Dual Fuel,1611.0
02/14/2018 11:40:00,EST,Natural Gas,2612.0
02/14/2018 11:40:00,EST,Nuclear,5410.0
02/14/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:40:00,EST,Other Renewables,281.0
02/14/2018 11:40:00,EST,Wind,1077.0
02/14/2018 11:40:00,EST,Hydro,4043.0
02/14/2018 11:45:00,EST,Dual Fuel,1596.0
02/14/2018 11:45:00,EST,Natural Gas,2609.0
02/14/2018 11:45:00,EST,Nuclear,5411.0
02/14/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:45:00,EST,Other Renewables,280.0
02/14/2018 11:45:00,EST,Wind,1076.0
02/14/2018 11:45:00,EST,Hydro,4016.0
02/14/2018 11:50:00,EST,Dual Fuel,1584.0
02/14/2018 11:50:00,EST,Natural Gas,2607.0
02/14/2018 11:50:00,EST,Nuclear,5409.0
02/14/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:50:00,EST,Other Renewables,280.0
02/14/2018 11:50:00,EST,Wind,1075.0
02/14/2018 11:50:00,EST,Hydro,3962.0
02/14/2018 11:55:00,EST,Dual Fuel,1583.0
02/14/2018 11:55:00,EST,Natural Gas,2599.0
02/14/2018 11:55:00,EST,Nuclear,5408.0
02/14/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/14/2018 11:55:00,EST,Other Renewables,281.0
