Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2019 05:55:00,EDT,Dual Fuel,1873.0
10/12/2019 05:55:00,EDT,Natural Gas,1838.0
10/12/2019 05:55:00,EDT,Nuclear,5385.0
10/12/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 05:55:00,EDT,Other Renewables,272.0
10/12/2019 05:55:00,EDT,Wind,577.0
10/12/2019 05:55:00,EDT,Hydro,2071.0
10/12/2019 06:00:00,EDT,Dual Fuel,1961.0
10/12/2019 06:00:00,EDT,Natural Gas,1845.0
10/12/2019 06:00:00,EDT,Nuclear,5386.0
10/12/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:00:00,EDT,Other Renewables,271.0
10/12/2019 06:00:00,EDT,Wind,584.0
10/12/2019 06:00:00,EDT,Hydro,2039.0
10/12/2019 06:05:00,EDT,Dual Fuel,2070.0
10/12/2019 06:05:00,EDT,Natural Gas,1860.0
10/12/2019 06:05:00,EDT,Nuclear,5387.0
10/12/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:05:00,EDT,Other Renewables,273.0
10/12/2019 06:05:00,EDT,Wind,588.0
10/12/2019 06:05:00,EDT,Hydro,2129.0
10/12/2019 06:10:00,EDT,Dual Fuel,2122.0
10/12/2019 06:10:00,EDT,Natural Gas,1846.0
10/12/2019 06:10:00,EDT,Nuclear,5386.0
10/12/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:10:00,EDT,Other Renewables,277.0
10/12/2019 06:10:00,EDT,Wind,591.0
10/12/2019 06:10:00,EDT,Hydro,2250.0
10/12/2019 06:15:00,EDT,Dual Fuel,2107.0
10/12/2019 06:15:00,EDT,Natural Gas,1855.0
10/12/2019 06:15:00,EDT,Nuclear,5386.0
10/12/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:15:00,EDT,Other Renewables,274.0
10/12/2019 06:15:00,EDT,Wind,590.0
10/12/2019 06:15:00,EDT,Hydro,2354.0
10/12/2019 06:20:00,EDT,Dual Fuel,2168.0
10/12/2019 06:20:00,EDT,Natural Gas,1871.0
10/12/2019 06:20:00,EDT,Nuclear,5387.0
10/12/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:20:00,EDT,Other Renewables,271.0
10/12/2019 06:20:00,EDT,Wind,588.0
10/12/2019 06:20:00,EDT,Hydro,2346.0
10/12/2019 06:25:00,EDT,Dual Fuel,2247.0
10/12/2019 06:25:00,EDT,Natural Gas,1874.0
10/12/2019 06:25:00,EDT,Nuclear,5386.0
10/12/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:25:00,EDT,Other Renewables,267.0
10/12/2019 06:25:00,EDT,Wind,589.0
10/12/2019 06:25:00,EDT,Hydro,2353.0
10/12/2019 06:30:00,EDT,Dual Fuel,2346.0
10/12/2019 06:30:00,EDT,Natural Gas,1861.0
10/12/2019 06:30:00,EDT,Nuclear,5388.0
10/12/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:30:00,EDT,Other Renewables,263.0
10/12/2019 06:30:00,EDT,Wind,569.0
10/12/2019 06:30:00,EDT,Hydro,2319.0
10/12/2019 06:35:00,EDT,Dual Fuel,2376.0
10/12/2019 06:35:00,EDT,Natural Gas,1868.0
10/12/2019 06:35:00,EDT,Nuclear,5387.0
10/12/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:35:00,EDT,Other Renewables,271.0
10/12/2019 06:35:00,EDT,Wind,542.0
10/12/2019 06:35:00,EDT,Hydro,2312.0
10/12/2019 06:40:00,EDT,Dual Fuel,2417.0
10/12/2019 06:40:00,EDT,Natural Gas,1854.0
10/12/2019 06:40:00,EDT,Nuclear,5386.0
10/12/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:40:00,EDT,Other Renewables,267.0
10/12/2019 06:40:00,EDT,Wind,532.0
10/12/2019 06:40:00,EDT,Hydro,2276.0
10/12/2019 06:45:00,EDT,Dual Fuel,2410.0
10/12/2019 06:45:00,EDT,Natural Gas,1856.0
10/12/2019 06:45:00,EDT,Nuclear,5385.0
10/12/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:45:00,EDT,Other Renewables,267.0
10/12/2019 06:45:00,EDT,Wind,520.0
10/12/2019 06:45:00,EDT,Hydro,2335.0
10/12/2019 06:50:00,EDT,Dual Fuel,2394.0
10/12/2019 06:50:00,EDT,Natural Gas,1869.0
10/12/2019 06:50:00,EDT,Nuclear,5387.0
10/12/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:50:00,EDT,Other Renewables,268.0
10/12/2019 06:50:00,EDT,Wind,507.0
10/12/2019 06:50:00,EDT,Hydro,2463.0
10/12/2019 06:55:00,EDT,Dual Fuel,2381.0
10/12/2019 06:55:00,EDT,Natural Gas,1865.0
10/12/2019 06:55:00,EDT,Nuclear,5387.0
10/12/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 06:55:00,EDT,Other Renewables,264.0
10/12/2019 06:55:00,EDT,Wind,507.0
10/12/2019 06:55:00,EDT,Hydro,2513.0
10/12/2019 07:00:00,EDT,Dual Fuel,2319.0
10/12/2019 07:00:00,EDT,Natural Gas,1904.0
10/12/2019 07:00:00,EDT,Nuclear,5387.0
10/12/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:00:00,EDT,Other Renewables,267.0
10/12/2019 07:00:00,EDT,Wind,515.0
10/12/2019 07:00:00,EDT,Hydro,2601.0
10/12/2019 07:05:00,EDT,Dual Fuel,2319.0
10/12/2019 07:05:00,EDT,Natural Gas,1975.0
10/12/2019 07:05:00,EDT,Nuclear,5386.0
10/12/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:05:00,EDT,Other Renewables,265.0
10/12/2019 07:05:00,EDT,Wind,518.0
10/12/2019 07:05:00,EDT,Hydro,2704.0
10/12/2019 07:10:00,EDT,Dual Fuel,2403.0
10/12/2019 07:10:00,EDT,Natural Gas,1991.0
10/12/2019 07:10:00,EDT,Nuclear,5388.0
10/12/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:10:00,EDT,Other Renewables,268.0
10/12/2019 07:10:00,EDT,Wind,516.0
10/12/2019 07:10:00,EDT,Hydro,2679.0
10/12/2019 07:15:00,EDT,Dual Fuel,2453.0
10/12/2019 07:15:00,EDT,Natural Gas,2001.0
10/12/2019 07:15:00,EDT,Nuclear,5389.0
10/12/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:15:00,EDT,Other Renewables,268.0
10/12/2019 07:15:00,EDT,Wind,527.0
10/12/2019 07:15:00,EDT,Hydro,2692.0
10/12/2019 07:20:00,EDT,Dual Fuel,2437.0
10/12/2019 07:20:00,EDT,Natural Gas,2045.0
10/12/2019 07:20:00,EDT,Nuclear,5390.0
10/12/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:20:00,EDT,Other Renewables,271.0
10/12/2019 07:20:00,EDT,Wind,533.0
10/12/2019 07:20:00,EDT,Hydro,2742.0
10/12/2019 07:25:00,EDT,Dual Fuel,2507.0
10/12/2019 07:25:00,EDT,Natural Gas,2044.0
10/12/2019 07:25:00,EDT,Nuclear,5389.0
10/12/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:25:00,EDT,Other Renewables,270.0
10/12/2019 07:25:00,EDT,Wind,535.0
10/12/2019 07:25:00,EDT,Hydro,2735.0
10/12/2019 07:30:00,EDT,Dual Fuel,2476.0
10/12/2019 07:30:00,EDT,Natural Gas,2065.0
10/12/2019 07:30:00,EDT,Nuclear,5392.0
10/12/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:30:00,EDT,Other Renewables,271.0
10/12/2019 07:30:00,EDT,Wind,537.0
10/12/2019 07:30:00,EDT,Hydro,2676.0
10/12/2019 07:35:00,EDT,Dual Fuel,2438.0
10/12/2019 07:35:00,EDT,Natural Gas,2143.0
10/12/2019 07:35:00,EDT,Nuclear,5392.0
10/12/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:35:00,EDT,Other Renewables,277.0
10/12/2019 07:35:00,EDT,Wind,532.0
10/12/2019 07:35:00,EDT,Hydro,2732.0
10/12/2019 07:40:00,EDT,Dual Fuel,2433.0
10/12/2019 07:40:00,EDT,Natural Gas,2237.0
10/12/2019 07:40:00,EDT,Nuclear,5391.0
10/12/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:40:00,EDT,Other Renewables,268.0
10/12/2019 07:40:00,EDT,Wind,525.0
10/12/2019 07:40:00,EDT,Hydro,2729.0
10/12/2019 07:45:00,EDT,Dual Fuel,2445.0
10/12/2019 07:45:00,EDT,Natural Gas,2274.0
10/12/2019 07:45:00,EDT,Nuclear,5390.0
10/12/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:45:00,EDT,Other Renewables,266.0
10/12/2019 07:45:00,EDT,Wind,510.0
10/12/2019 07:45:00,EDT,Hydro,2757.0
10/12/2019 07:50:00,EDT,Dual Fuel,2463.0
10/12/2019 07:50:00,EDT,Natural Gas,2318.0
10/12/2019 07:50:00,EDT,Nuclear,5389.0
10/12/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:50:00,EDT,Other Renewables,272.0
10/12/2019 07:50:00,EDT,Wind,497.0
10/12/2019 07:50:00,EDT,Hydro,2763.0
10/12/2019 07:55:00,EDT,Dual Fuel,2428.0
10/12/2019 07:55:00,EDT,Natural Gas,2358.0
10/12/2019 07:55:00,EDT,Nuclear,5390.0
10/12/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 07:55:00,EDT,Other Renewables,271.0
10/12/2019 07:55:00,EDT,Wind,504.0
10/12/2019 07:55:00,EDT,Hydro,2802.0
10/12/2019 08:00:00,EDT,Dual Fuel,2477.0
10/12/2019 08:00:00,EDT,Natural Gas,2368.0
10/12/2019 08:00:00,EDT,Nuclear,5388.0
10/12/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:00:00,EDT,Other Renewables,271.0
10/12/2019 08:00:00,EDT,Wind,502.0
10/12/2019 08:00:00,EDT,Hydro,2873.0
10/12/2019 08:05:00,EDT,Dual Fuel,2633.0
10/12/2019 08:05:00,EDT,Natural Gas,2349.0
10/12/2019 08:05:00,EDT,Nuclear,5390.0
10/12/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:05:00,EDT,Other Renewables,274.0
10/12/2019 08:05:00,EDT,Wind,496.0
10/12/2019 08:05:00,EDT,Hydro,2871.0
10/12/2019 08:10:00,EDT,Dual Fuel,2683.0
10/12/2019 08:10:00,EDT,Natural Gas,2376.0
10/12/2019 08:10:00,EDT,Nuclear,5389.0
10/12/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:10:00,EDT,Other Renewables,270.0
10/12/2019 08:10:00,EDT,Wind,498.0
10/12/2019 08:10:00,EDT,Hydro,2899.0
10/12/2019 08:15:00,EDT,Dual Fuel,2769.0
10/12/2019 08:15:00,EDT,Natural Gas,2384.0
10/12/2019 08:15:00,EDT,Nuclear,5389.0
10/12/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:15:00,EDT,Other Renewables,269.0
10/12/2019 08:15:00,EDT,Wind,498.0
10/12/2019 08:15:00,EDT,Hydro,2907.0
10/12/2019 08:20:00,EDT,Dual Fuel,2826.0
10/12/2019 08:20:00,EDT,Natural Gas,2382.0
10/12/2019 08:20:00,EDT,Nuclear,5389.0
10/12/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:20:00,EDT,Other Renewables,271.0
10/12/2019 08:20:00,EDT,Wind,490.0
10/12/2019 08:20:00,EDT,Hydro,2909.0
10/12/2019 08:25:00,EDT,Dual Fuel,2835.0
10/12/2019 08:25:00,EDT,Natural Gas,2433.0
10/12/2019 08:25:00,EDT,Nuclear,5387.0
10/12/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:25:00,EDT,Other Renewables,275.0
10/12/2019 08:25:00,EDT,Wind,459.0
10/12/2019 08:25:00,EDT,Hydro,2923.0
10/12/2019 08:30:00,EDT,Dual Fuel,2881.0
10/12/2019 08:30:00,EDT,Natural Gas,2440.0
10/12/2019 08:30:00,EDT,Nuclear,5389.0
10/12/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:30:00,EDT,Other Renewables,275.0
10/12/2019 08:30:00,EDT,Wind,447.0
10/12/2019 08:30:00,EDT,Hydro,2916.0
10/12/2019 08:35:00,EDT,Dual Fuel,2886.0
10/12/2019 08:35:00,EDT,Natural Gas,2451.0
10/12/2019 08:35:00,EDT,Nuclear,5388.0
10/12/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:35:00,EDT,Other Renewables,275.0
10/12/2019 08:35:00,EDT,Wind,439.0
10/12/2019 08:35:00,EDT,Hydro,2945.0
10/12/2019 08:40:00,EDT,Dual Fuel,2817.0
10/12/2019 08:40:00,EDT,Natural Gas,2451.0
10/12/2019 08:40:00,EDT,Nuclear,5386.0
10/12/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:40:00,EDT,Other Renewables,276.0
10/12/2019 08:40:00,EDT,Wind,427.0
10/12/2019 08:40:00,EDT,Hydro,3030.0
10/12/2019 08:45:00,EDT,Dual Fuel,2712.0
10/12/2019 08:45:00,EDT,Natural Gas,2515.0
10/12/2019 08:45:00,EDT,Nuclear,5386.0
10/12/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:45:00,EDT,Other Renewables,275.0
10/12/2019 08:45:00,EDT,Wind,427.0
10/12/2019 08:45:00,EDT,Hydro,3111.0
10/12/2019 08:50:00,EDT,Dual Fuel,2661.0
10/12/2019 08:50:00,EDT,Natural Gas,2550.0
10/12/2019 08:50:00,EDT,Nuclear,5384.0
10/12/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:50:00,EDT,Other Renewables,274.0
10/12/2019 08:50:00,EDT,Wind,417.0
10/12/2019 08:50:00,EDT,Hydro,3126.0
10/12/2019 08:55:00,EDT,Dual Fuel,2643.0
10/12/2019 08:55:00,EDT,Natural Gas,2558.0
10/12/2019 08:55:00,EDT,Nuclear,5383.0
10/12/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 08:55:00,EDT,Other Renewables,272.0
10/12/2019 08:55:00,EDT,Wind,410.0
10/12/2019 08:55:00,EDT,Hydro,3186.0
10/12/2019 09:00:00,EDT,Dual Fuel,2575.0
10/12/2019 09:00:00,EDT,Natural Gas,2539.0
10/12/2019 09:00:00,EDT,Nuclear,5382.0
10/12/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:00:00,EDT,Other Renewables,273.0
10/12/2019 09:00:00,EDT,Wind,401.0
10/12/2019 09:00:00,EDT,Hydro,3309.0
10/12/2019 09:05:00,EDT,Dual Fuel,2453.0
10/12/2019 09:05:00,EDT,Natural Gas,2571.0
10/12/2019 09:05:00,EDT,Nuclear,5383.0
10/12/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:05:00,EDT,Other Renewables,272.0
10/12/2019 09:05:00,EDT,Wind,396.0
10/12/2019 09:05:00,EDT,Hydro,3308.0
10/12/2019 09:10:00,EDT,Dual Fuel,2508.0
10/12/2019 09:10:00,EDT,Natural Gas,2616.0
10/12/2019 09:10:00,EDT,Nuclear,5382.0
10/12/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:10:00,EDT,Other Renewables,275.0
10/12/2019 09:10:00,EDT,Wind,398.0
10/12/2019 09:10:00,EDT,Hydro,3239.0
10/12/2019 09:15:00,EDT,Dual Fuel,2471.0
10/12/2019 09:15:00,EDT,Natural Gas,2601.0
10/12/2019 09:15:00,EDT,Nuclear,5383.0
10/12/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:15:00,EDT,Other Renewables,271.0
10/12/2019 09:15:00,EDT,Wind,398.0
10/12/2019 09:15:00,EDT,Hydro,3349.0
10/12/2019 09:20:00,EDT,Dual Fuel,2473.0
10/12/2019 09:20:00,EDT,Natural Gas,2652.0
10/12/2019 09:20:00,EDT,Nuclear,5380.0
10/12/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:20:00,EDT,Other Renewables,275.0
10/12/2019 09:20:00,EDT,Wind,396.0
10/12/2019 09:20:00,EDT,Hydro,3320.0
10/12/2019 09:25:00,EDT,Dual Fuel,2475.0
10/12/2019 09:25:00,EDT,Natural Gas,2587.0
10/12/2019 09:25:00,EDT,Nuclear,5380.0
10/12/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:25:00,EDT,Other Renewables,272.0
10/12/2019 09:25:00,EDT,Wind,403.0
10/12/2019 09:25:00,EDT,Hydro,3360.0
10/12/2019 09:30:00,EDT,Dual Fuel,2576.0
10/12/2019 09:30:00,EDT,Natural Gas,2552.0
10/12/2019 09:30:00,EDT,Nuclear,5380.0
10/12/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:30:00,EDT,Other Renewables,274.0
10/12/2019 09:30:00,EDT,Wind,402.0
10/12/2019 09:30:00,EDT,Hydro,3364.0
10/12/2019 09:35:00,EDT,Dual Fuel,2704.0
10/12/2019 09:35:00,EDT,Natural Gas,2558.0
10/12/2019 09:35:00,EDT,Nuclear,5381.0
10/12/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:35:00,EDT,Other Renewables,275.0
10/12/2019 09:35:00,EDT,Wind,392.0
10/12/2019 09:35:00,EDT,Hydro,3347.0
10/12/2019 09:40:00,EDT,Dual Fuel,2753.0
10/12/2019 09:40:00,EDT,Natural Gas,2610.0
10/12/2019 09:40:00,EDT,Nuclear,5381.0
10/12/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:40:00,EDT,Other Renewables,274.0
10/12/2019 09:40:00,EDT,Wind,376.0
10/12/2019 09:40:00,EDT,Hydro,3342.0
10/12/2019 09:45:00,EDT,Dual Fuel,2763.0
10/12/2019 09:45:00,EDT,Natural Gas,2609.0
10/12/2019 09:45:00,EDT,Nuclear,5380.0
10/12/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:45:00,EDT,Other Renewables,277.0
10/12/2019 09:45:00,EDT,Wind,354.0
10/12/2019 09:45:00,EDT,Hydro,3314.0
10/12/2019 09:50:00,EDT,Dual Fuel,2749.0
10/12/2019 09:50:00,EDT,Natural Gas,2621.0
10/12/2019 09:50:00,EDT,Nuclear,5381.0
10/12/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:50:00,EDT,Other Renewables,276.0
10/12/2019 09:50:00,EDT,Wind,345.0
10/12/2019 09:50:00,EDT,Hydro,3282.0
10/12/2019 09:55:00,EDT,Dual Fuel,2639.0
10/12/2019 09:55:00,EDT,Natural Gas,2669.0
10/12/2019 09:55:00,EDT,Nuclear,5381.0
10/12/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 09:55:00,EDT,Other Renewables,278.0
10/12/2019 09:55:00,EDT,Wind,354.0
10/12/2019 09:55:00,EDT,Hydro,3332.0
10/12/2019 10:00:00,EDT,Dual Fuel,2614.0
10/12/2019 10:00:00,EDT,Natural Gas,2756.0
10/12/2019 10:00:00,EDT,Nuclear,5379.0
10/12/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/12/2019 10:00:00,EDT,Other Renewables,278.0
10/12/2019 10:00:00,EDT,Wind,376.0
10/12/2019 10:00:00,EDT,Hydro,3334.0
10/12/2019 10:05:00,EDT,Dual Fuel,2629.0
10/12/2019 10:05:00,EDT,Natural Gas,2798.0
10/12/2019 10:05:00,EDT,Nuclear,5377.0
10/12/2019 10:05:00,EDT,Other Fossil Fuels,2.0
10/12/2019 10:05:00,EDT,Other Renewables,278.0
10/12/2019 10:05:00,EDT,Wind,380.0
10/12/2019 10:05:00,EDT,Hydro,3366.0
10/12/2019 10:10:00,EDT,Dual Fuel,2601.0
10/12/2019 10:10:00,EDT,Natural Gas,2753.0
10/12/2019 10:10:00,EDT,Nuclear,5377.0
10/12/2019 10:10:00,EDT,Other Fossil Fuels,16.0
10/12/2019 10:10:00,EDT,Other Renewables,275.0
10/12/2019 10:10:00,EDT,Wind,382.0
10/12/2019 10:10:00,EDT,Hydro,3392.0
10/12/2019 10:15:00,EDT,Dual Fuel,2658.0
10/12/2019 10:15:00,EDT,Natural Gas,2705.0
10/12/2019 10:15:00,EDT,Nuclear,5375.0
10/12/2019 10:15:00,EDT,Other Fossil Fuels,16.0
10/12/2019 10:15:00,EDT,Other Renewables,273.0
10/12/2019 10:15:00,EDT,Wind,376.0
10/12/2019 10:15:00,EDT,Hydro,3386.0
10/12/2019 10:20:00,EDT,Dual Fuel,2663.0
10/12/2019 10:20:00,EDT,Natural Gas,2690.0
10/12/2019 10:20:00,EDT,Nuclear,5377.0
10/12/2019 10:20:00,EDT,Other Fossil Fuels,16.0
10/12/2019 10:20:00,EDT,Other Renewables,269.0
10/12/2019 10:20:00,EDT,Wind,360.0
10/12/2019 10:20:00,EDT,Hydro,3406.0
10/12/2019 10:25:00,EDT,Dual Fuel,2576.0
10/12/2019 10:25:00,EDT,Natural Gas,2739.0
10/12/2019 10:25:00,EDT,Nuclear,5381.0
10/12/2019 10:25:00,EDT,Other Fossil Fuels,16.0
10/12/2019 10:25:00,EDT,Other Renewables,270.0
10/12/2019 10:25:00,EDT,Wind,343.0
10/12/2019 10:25:00,EDT,Hydro,3415.0
10/12/2019 10:30:00,EDT,Dual Fuel,2545.0
10/12/2019 10:30:00,EDT,Natural Gas,2755.0
10/12/2019 10:30:00,EDT,Nuclear,5382.0
10/12/2019 10:30:00,EDT,Other Fossil Fuels,16.0
10/12/2019 10:30:00,EDT,Other Renewables,275.0
10/12/2019 10:30:00,EDT,Wind,342.0
10/12/2019 10:30:00,EDT,Hydro,3406.0
10/12/2019 10:35:00,EDT,Dual Fuel,2554.0
10/12/2019 10:35:00,EDT,Natural Gas,2738.0
10/12/2019 10:35:00,EDT,Nuclear,5381.0
10/12/2019 10:35:00,EDT,Other Fossil Fuels,16.0
10/12/2019 10:35:00,EDT,Other Renewables,275.0
10/12/2019 10:35:00,EDT,Wind,348.0
10/12/2019 10:35:00,EDT,Hydro,3420.0
10/12/2019 10:40:00,EDT,Dual Fuel,2515.0
10/12/2019 10:40:00,EDT,Natural Gas,2762.0
10/12/2019 10:40:00,EDT,Nuclear,5380.0
10/12/2019 10:40:00,EDT,Other Fossil Fuels,16.0
10/12/2019 10:40:00,EDT,Other Renewables,276.0
10/12/2019 10:40:00,EDT,Wind,362.0
10/12/2019 10:40:00,EDT,Hydro,3408.0
10/12/2019 10:45:00,EDT,Dual Fuel,2460.0
10/12/2019 10:45:00,EDT,Natural Gas,2740.0
10/12/2019 10:45:00,EDT,Nuclear,5383.0
10/12/2019 10:45:00,EDT,Other Fossil Fuels,16.0
10/12/2019 10:45:00,EDT,Other Renewables,277.0
10/12/2019 10:45:00,EDT,Wind,370.0
10/12/2019 10:45:00,EDT,Hydro,3468.0
10/12/2019 10:50:00,EDT,Dual Fuel,2400.0
10/12/2019 10:50:00,EDT,Natural Gas,2742.0
10/12/2019 10:50:00,EDT,Nuclear,5383.0
10/12/2019 10:50:00,EDT,Other Fossil Fuels,16.0
10/12/2019 10:50:00,EDT,Other Renewables,277.0
10/12/2019 10:50:00,EDT,Wind,360.0
10/12/2019 10:50:00,EDT,Hydro,3543.0
10/12/2019 10:55:00,EDT,Dual Fuel,2433.0
10/12/2019 10:55:00,EDT,Natural Gas,2737.0
10/12/2019 10:55:00,EDT,Nuclear,5382.0
10/12/2019 10:55:00,EDT,Other Fossil Fuels,16.0
10/12/2019 10:55:00,EDT,Other Renewables,278.0
10/12/2019 10:55:00,EDT,Wind,359.0
10/12/2019 10:55:00,EDT,Hydro,3561.0
10/12/2019 11:00:00,EDT,Dual Fuel,2420.0
10/12/2019 11:00:00,EDT,Natural Gas,2788.0
10/12/2019 11:00:00,EDT,Nuclear,5382.0
10/12/2019 11:00:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:00:00,EDT,Other Renewables,280.0
10/12/2019 11:00:00,EDT,Wind,363.0
10/12/2019 11:00:00,EDT,Hydro,3542.0
10/12/2019 11:05:00,EDT,Dual Fuel,2539.0
10/12/2019 11:05:00,EDT,Natural Gas,2734.0
10/12/2019 11:05:00,EDT,Nuclear,5378.0
10/12/2019 11:05:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:05:00,EDT,Other Renewables,278.0
10/12/2019 11:05:00,EDT,Wind,378.0
10/12/2019 11:05:00,EDT,Hydro,3512.0
10/12/2019 11:10:00,EDT,Dual Fuel,2626.0
10/12/2019 11:10:00,EDT,Natural Gas,2680.0
10/12/2019 11:10:00,EDT,Nuclear,5376.0
10/12/2019 11:10:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:10:00,EDT,Other Renewables,276.0
10/12/2019 11:10:00,EDT,Wind,399.0
10/12/2019 11:10:00,EDT,Hydro,3471.0
10/12/2019 11:15:00,EDT,Dual Fuel,2647.0
10/12/2019 11:15:00,EDT,Natural Gas,2669.0
10/12/2019 11:15:00,EDT,Nuclear,5380.0
10/12/2019 11:15:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:15:00,EDT,Other Renewables,279.0
10/12/2019 11:15:00,EDT,Wind,415.0
10/12/2019 11:15:00,EDT,Hydro,3446.0
10/12/2019 11:20:00,EDT,Dual Fuel,2639.0
10/12/2019 11:20:00,EDT,Natural Gas,2670.0
10/12/2019 11:20:00,EDT,Nuclear,5381.0
10/12/2019 11:20:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:20:00,EDT,Other Renewables,275.0
10/12/2019 11:20:00,EDT,Wind,428.0
10/12/2019 11:20:00,EDT,Hydro,3443.0
10/12/2019 11:25:00,EDT,Dual Fuel,2649.0
10/12/2019 11:25:00,EDT,Natural Gas,2669.0
10/12/2019 11:25:00,EDT,Nuclear,5380.0
10/12/2019 11:25:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:25:00,EDT,Other Renewables,278.0
10/12/2019 11:25:00,EDT,Wind,424.0
10/12/2019 11:25:00,EDT,Hydro,3442.0
10/12/2019 11:30:00,EDT,Dual Fuel,2625.0
10/12/2019 11:30:00,EDT,Natural Gas,2687.0
10/12/2019 11:30:00,EDT,Nuclear,5379.0
10/12/2019 11:30:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:30:00,EDT,Other Renewables,275.0
10/12/2019 11:30:00,EDT,Wind,413.0
10/12/2019 11:30:00,EDT,Hydro,3431.0
10/12/2019 11:35:00,EDT,Dual Fuel,2627.0
10/12/2019 11:35:00,EDT,Natural Gas,2689.0
10/12/2019 11:35:00,EDT,Nuclear,5381.0
10/12/2019 11:35:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:35:00,EDT,Other Renewables,271.0
10/12/2019 11:35:00,EDT,Wind,398.0
10/12/2019 11:35:00,EDT,Hydro,3437.0
10/12/2019 11:40:00,EDT,Dual Fuel,2515.0
10/12/2019 11:40:00,EDT,Natural Gas,2724.0
10/12/2019 11:40:00,EDT,Nuclear,5380.0
10/12/2019 11:40:00,EDT,Other Fossil Fuels,16.0
10/12/2019 11:40:00,EDT,Other Renewables,276.0
10/12/2019 11:40:00,EDT,Wind,390.0
10/12/2019 11:40:00,EDT,Hydro,3443.0
10/12/2019 11:45:00,EDT,Dual Fuel,2562.0
