Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2020 05:55:00,EDT,Dual Fuel,2903.0
09/28/2020 05:55:00,EDT,Natural Gas,3554.0
09/28/2020 05:55:00,EDT,Nuclear,3480.0
09/28/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/28/2020 05:55:00,EDT,Other Renewables,192.0
09/28/2020 05:55:00,EDT,Wind,495.0
09/28/2020 05:55:00,EDT,Hydro,2519.0
09/28/2020 06:00:00,EDT,Dual Fuel,2973.0
09/28/2020 06:00:00,EDT,Natural Gas,3564.0
09/28/2020 06:00:00,EDT,Nuclear,3478.0
09/28/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:00:00,EDT,Other Renewables,189.0
09/28/2020 06:00:00,EDT,Wind,513.0
09/28/2020 06:00:00,EDT,Hydro,2630.0
09/28/2020 06:05:00,EDT,Dual Fuel,3111.0
09/28/2020 06:05:00,EDT,Natural Gas,3615.0
09/28/2020 06:05:00,EDT,Nuclear,3478.0
09/28/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:05:00,EDT,Other Renewables,192.0
09/28/2020 06:05:00,EDT,Wind,507.0
09/28/2020 06:05:00,EDT,Hydro,2758.0
09/28/2020 06:10:00,EDT,Dual Fuel,3252.0
09/28/2020 06:10:00,EDT,Natural Gas,3672.0
09/28/2020 06:10:00,EDT,Nuclear,3479.0
09/28/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:10:00,EDT,Other Renewables,192.0
09/28/2020 06:10:00,EDT,Wind,488.0
09/28/2020 06:10:00,EDT,Hydro,2902.0
09/28/2020 06:15:00,EDT,Dual Fuel,3342.0
09/28/2020 06:15:00,EDT,Natural Gas,3717.0
09/28/2020 06:15:00,EDT,Nuclear,3479.0
09/28/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:15:00,EDT,Other Renewables,194.0
09/28/2020 06:15:00,EDT,Wind,467.0
09/28/2020 06:15:00,EDT,Hydro,2943.0
09/28/2020 06:20:00,EDT,Dual Fuel,3351.0
09/28/2020 06:20:00,EDT,Natural Gas,3829.0
09/28/2020 06:20:00,EDT,Nuclear,3481.0
09/28/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:20:00,EDT,Other Renewables,193.0
09/28/2020 06:20:00,EDT,Wind,446.0
09/28/2020 06:20:00,EDT,Hydro,2952.0
09/28/2020 06:25:00,EDT,Dual Fuel,3391.0
09/28/2020 06:25:00,EDT,Natural Gas,3862.0
09/28/2020 06:25:00,EDT,Nuclear,3478.0
09/28/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:25:00,EDT,Other Renewables,193.0
09/28/2020 06:25:00,EDT,Wind,433.0
09/28/2020 06:25:00,EDT,Hydro,2975.0
09/28/2020 06:30:00,EDT,Dual Fuel,3419.0
09/28/2020 06:30:00,EDT,Natural Gas,3914.0
09/28/2020 06:30:00,EDT,Nuclear,3479.0
09/28/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:30:00,EDT,Other Renewables,189.0
09/28/2020 06:30:00,EDT,Wind,418.0
09/28/2020 06:30:00,EDT,Hydro,3010.0
09/28/2020 06:35:00,EDT,Dual Fuel,3508.0
09/28/2020 06:35:00,EDT,Natural Gas,3948.0
09/28/2020 06:35:00,EDT,Nuclear,3476.0
09/28/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:35:00,EDT,Other Renewables,191.0
09/28/2020 06:35:00,EDT,Wind,411.0
09/28/2020 06:35:00,EDT,Hydro,3100.0
09/28/2020 06:40:00,EDT,Dual Fuel,3577.0
09/28/2020 06:40:00,EDT,Natural Gas,3949.0
09/28/2020 06:40:00,EDT,Nuclear,3478.0
09/28/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:40:00,EDT,Other Renewables,191.0
09/28/2020 06:40:00,EDT,Wind,407.0
09/28/2020 06:40:00,EDT,Hydro,3150.0
09/28/2020 06:45:00,EDT,Dual Fuel,3555.0
09/28/2020 06:45:00,EDT,Natural Gas,3955.0
09/28/2020 06:45:00,EDT,Nuclear,3478.0
09/28/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:45:00,EDT,Other Renewables,192.0
09/28/2020 06:45:00,EDT,Wind,391.0
09/28/2020 06:45:00,EDT,Hydro,3186.0
09/28/2020 06:50:00,EDT,Dual Fuel,3540.0
09/28/2020 06:50:00,EDT,Natural Gas,3918.0
09/28/2020 06:50:00,EDT,Nuclear,3476.0
09/28/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:50:00,EDT,Other Renewables,190.0
09/28/2020 06:50:00,EDT,Wind,386.0
09/28/2020 06:50:00,EDT,Hydro,3170.0
09/28/2020 06:55:00,EDT,Dual Fuel,3582.0
09/28/2020 06:55:00,EDT,Natural Gas,3903.0
09/28/2020 06:55:00,EDT,Nuclear,3476.0
09/28/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/28/2020 06:55:00,EDT,Other Renewables,191.0
09/28/2020 06:55:00,EDT,Wind,374.0
09/28/2020 06:55:00,EDT,Hydro,3129.0
09/28/2020 07:00:00,EDT,Dual Fuel,3515.0
09/28/2020 07:00:00,EDT,Natural Gas,3956.0
09/28/2020 07:00:00,EDT,Nuclear,3477.0
09/28/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:00:00,EDT,Other Renewables,190.0
09/28/2020 07:00:00,EDT,Wind,370.0
09/28/2020 07:00:00,EDT,Hydro,3160.0
09/28/2020 07:05:00,EDT,Dual Fuel,3450.0
09/28/2020 07:05:00,EDT,Natural Gas,3987.0
09/28/2020 07:05:00,EDT,Nuclear,3477.0
09/28/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:05:00,EDT,Other Renewables,192.0
09/28/2020 07:05:00,EDT,Wind,358.0
09/28/2020 07:05:00,EDT,Hydro,3255.0
09/28/2020 07:10:00,EDT,Dual Fuel,3455.0
09/28/2020 07:10:00,EDT,Natural Gas,4027.0
09/28/2020 07:10:00,EDT,Nuclear,3476.0
09/28/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:10:00,EDT,Other Renewables,192.0
09/28/2020 07:10:00,EDT,Wind,351.0
09/28/2020 07:10:00,EDT,Hydro,3263.0
09/28/2020 07:15:00,EDT,Dual Fuel,3463.0
09/28/2020 07:15:00,EDT,Natural Gas,4065.0
09/28/2020 07:15:00,EDT,Nuclear,3476.0
09/28/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:15:00,EDT,Other Renewables,191.0
09/28/2020 07:15:00,EDT,Wind,345.0
09/28/2020 07:15:00,EDT,Hydro,3283.0
09/28/2020 07:20:00,EDT,Dual Fuel,3468.0
09/28/2020 07:20:00,EDT,Natural Gas,4089.0
09/28/2020 07:20:00,EDT,Nuclear,3475.0
09/28/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:20:00,EDT,Other Renewables,188.0
09/28/2020 07:20:00,EDT,Wind,345.0
09/28/2020 07:20:00,EDT,Hydro,3322.0
09/28/2020 07:25:00,EDT,Dual Fuel,3472.0
09/28/2020 07:25:00,EDT,Natural Gas,4148.0
09/28/2020 07:25:00,EDT,Nuclear,3474.0
09/28/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:25:00,EDT,Other Renewables,190.0
09/28/2020 07:25:00,EDT,Wind,351.0
09/28/2020 07:25:00,EDT,Hydro,3318.0
09/28/2020 07:30:00,EDT,Dual Fuel,3494.0
09/28/2020 07:30:00,EDT,Natural Gas,4197.0
09/28/2020 07:30:00,EDT,Nuclear,3476.0
09/28/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:30:00,EDT,Other Renewables,188.0
09/28/2020 07:30:00,EDT,Wind,347.0
09/28/2020 07:30:00,EDT,Hydro,3318.0
09/28/2020 07:35:00,EDT,Dual Fuel,3508.0
09/28/2020 07:35:00,EDT,Natural Gas,4254.0
09/28/2020 07:35:00,EDT,Nuclear,3476.0
09/28/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:35:00,EDT,Other Renewables,187.0
09/28/2020 07:35:00,EDT,Wind,330.0
09/28/2020 07:35:00,EDT,Hydro,3402.0
09/28/2020 07:40:00,EDT,Dual Fuel,3529.0
09/28/2020 07:40:00,EDT,Natural Gas,4285.0
09/28/2020 07:40:00,EDT,Nuclear,3476.0
09/28/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:40:00,EDT,Other Renewables,187.0
09/28/2020 07:40:00,EDT,Wind,323.0
09/28/2020 07:40:00,EDT,Hydro,3432.0
09/28/2020 07:45:00,EDT,Dual Fuel,3558.0
09/28/2020 07:45:00,EDT,Natural Gas,4328.0
09/28/2020 07:45:00,EDT,Nuclear,3476.0
09/28/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:45:00,EDT,Other Renewables,194.0
09/28/2020 07:45:00,EDT,Wind,317.0
09/28/2020 07:45:00,EDT,Hydro,3436.0
09/28/2020 07:50:00,EDT,Dual Fuel,3547.0
09/28/2020 07:50:00,EDT,Natural Gas,4387.0
09/28/2020 07:50:00,EDT,Nuclear,3475.0
09/28/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:50:00,EDT,Other Renewables,189.0
09/28/2020 07:50:00,EDT,Wind,323.0
09/28/2020 07:50:00,EDT,Hydro,3439.0
09/28/2020 07:55:00,EDT,Dual Fuel,3550.0
09/28/2020 07:55:00,EDT,Natural Gas,4459.0
09/28/2020 07:55:00,EDT,Nuclear,3473.0
09/28/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/28/2020 07:55:00,EDT,Other Renewables,193.0
09/28/2020 07:55:00,EDT,Wind,325.0
09/28/2020 07:55:00,EDT,Hydro,3436.0
09/28/2020 08:00:00,EDT,Dual Fuel,3568.0
09/28/2020 08:00:00,EDT,Natural Gas,4523.0
09/28/2020 08:00:00,EDT,Nuclear,3475.0
09/28/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/28/2020 08:00:00,EDT,Other Renewables,193.0
09/28/2020 08:00:00,EDT,Wind,331.0
09/28/2020 08:00:00,EDT,Hydro,3420.0
09/28/2020 08:05:00,EDT,Dual Fuel,3621.0
09/28/2020 08:05:00,EDT,Natural Gas,4555.0
09/28/2020 08:05:00,EDT,Nuclear,3475.0
09/28/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/28/2020 08:05:00,EDT,Other Renewables,192.0
09/28/2020 08:05:00,EDT,Wind,347.0
09/28/2020 08:05:00,EDT,Hydro,3425.0
09/28/2020 08:10:00,EDT,Dual Fuel,3683.0
09/28/2020 08:10:00,EDT,Natural Gas,4572.0
09/28/2020 08:10:00,EDT,Nuclear,3475.0
09/28/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/28/2020 08:10:00,EDT,Other Renewables,192.0
09/28/2020 08:10:00,EDT,Wind,352.0
09/28/2020 08:10:00,EDT,Hydro,3434.0
09/28/2020 08:10:17,EDT,Dual Fuel,3715.0
09/28/2020 08:10:17,EDT,Natural Gas,4594.0
09/28/2020 08:10:17,EDT,Nuclear,3472.0
09/28/2020 08:10:17,EDT,Other Fossil Fuels,1.0
09/28/2020 08:10:17,EDT,Other Renewables,192.0
09/28/2020 08:10:17,EDT,Wind,346.0
09/28/2020 08:10:17,EDT,Hydro,3438.0
09/28/2020 08:11:53,EDT,Dual Fuel,3730.0
09/28/2020 08:11:53,EDT,Natural Gas,4603.0
09/28/2020 08:11:53,EDT,Nuclear,3473.0
09/28/2020 08:11:53,EDT,Other Fossil Fuels,1.0
09/28/2020 08:11:53,EDT,Other Renewables,194.0
09/28/2020 08:11:53,EDT,Wind,343.0
09/28/2020 08:11:53,EDT,Hydro,3434.0
09/28/2020 08:15:00,EDT,Dual Fuel,3747.0
09/28/2020 08:15:00,EDT,Natural Gas,4611.0
09/28/2020 08:15:00,EDT,Nuclear,3472.0
09/28/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/28/2020 08:15:00,EDT,Other Renewables,194.0
09/28/2020 08:15:00,EDT,Wind,341.0
09/28/2020 08:15:00,EDT,Hydro,3436.0
09/28/2020 08:20:00,EDT,Dual Fuel,3778.0
09/28/2020 08:20:00,EDT,Natural Gas,4616.0
09/28/2020 08:20:00,EDT,Nuclear,3475.0
09/28/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/28/2020 08:20:00,EDT,Other Renewables,194.0
09/28/2020 08:20:00,EDT,Wind,324.0
09/28/2020 08:20:00,EDT,Hydro,3431.0
09/28/2020 08:25:00,EDT,Dual Fuel,3812.0
09/28/2020 08:25:00,EDT,Natural Gas,4617.0
09/28/2020 08:25:00,EDT,Nuclear,3474.0
09/28/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/28/2020 08:25:00,EDT,Other Renewables,191.0
09/28/2020 08:25:00,EDT,Wind,304.0
09/28/2020 08:25:00,EDT,Hydro,3419.0
09/28/2020 08:30:00,EDT,Dual Fuel,3859.0
09/28/2020 08:30:00,EDT,Natural Gas,4622.0
09/28/2020 08:30:00,EDT,Nuclear,3473.0
09/28/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/28/2020 08:30:00,EDT,Other Renewables,195.0
09/28/2020 08:30:00,EDT,Wind,278.0
09/28/2020 08:30:00,EDT,Hydro,3435.0
09/28/2020 08:35:00,EDT,Dual Fuel,3904.0
09/28/2020 08:35:00,EDT,Natural Gas,4618.0
09/28/2020 08:35:00,EDT,Nuclear,3475.0
09/28/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/28/2020 08:35:00,EDT,Other Renewables,194.0
09/28/2020 08:35:00,EDT,Wind,250.0
09/28/2020 08:35:00,EDT,Hydro,3420.0
09/28/2020 08:38:23,EDT,Dual Fuel,3955.0
09/28/2020 08:38:23,EDT,Natural Gas,4604.0
09/28/2020 08:38:23,EDT,Nuclear,3476.0
09/28/2020 08:38:23,EDT,Other Fossil Fuels,1.0
09/28/2020 08:38:23,EDT,Other Renewables,195.0
09/28/2020 08:38:23,EDT,Wind,240.0
09/28/2020 08:38:23,EDT,Hydro,3434.0
09/28/2020 08:40:05,EDT,Dual Fuel,4006.0
09/28/2020 08:40:05,EDT,Natural Gas,4586.0
09/28/2020 08:40:05,EDT,Nuclear,3475.0
09/28/2020 08:40:05,EDT,Other Fossil Fuels,1.0
09/28/2020 08:40:05,EDT,Other Renewables,191.0
09/28/2020 08:40:05,EDT,Wind,231.0
09/28/2020 08:40:05,EDT,Hydro,3441.0
09/28/2020 08:45:00,EDT,Dual Fuel,4052.0
09/28/2020 08:45:00,EDT,Natural Gas,4581.0
09/28/2020 08:45:00,EDT,Nuclear,3477.0
09/28/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/28/2020 08:45:00,EDT,Other Renewables,197.0
09/28/2020 08:45:00,EDT,Wind,231.0
09/28/2020 08:45:00,EDT,Hydro,3424.0
09/28/2020 08:50:00,EDT,Dual Fuel,4110.0
09/28/2020 08:50:00,EDT,Natural Gas,4587.0
09/28/2020 08:50:00,EDT,Nuclear,3475.0
09/28/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/28/2020 08:50:00,EDT,Other Renewables,194.0
09/28/2020 08:50:00,EDT,Wind,224.0
09/28/2020 08:50:00,EDT,Hydro,3408.0
09/28/2020 08:55:00,EDT,Dual Fuel,4133.0
09/28/2020 08:55:00,EDT,Natural Gas,4601.0
09/28/2020 08:55:00,EDT,Nuclear,3472.0
09/28/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/28/2020 08:55:00,EDT,Other Renewables,200.0
09/28/2020 08:55:00,EDT,Wind,212.0
09/28/2020 08:55:00,EDT,Hydro,3414.0
09/28/2020 09:00:00,EDT,Dual Fuel,4178.0
09/28/2020 09:00:00,EDT,Natural Gas,4653.0
09/28/2020 09:00:00,EDT,Nuclear,3473.0
09/28/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:00:00,EDT,Other Renewables,196.0
09/28/2020 09:00:00,EDT,Wind,212.0
09/28/2020 09:00:00,EDT,Hydro,3366.0
09/28/2020 09:05:00,EDT,Dual Fuel,4224.0
09/28/2020 09:05:00,EDT,Natural Gas,4687.0
09/28/2020 09:05:00,EDT,Nuclear,3472.0
09/28/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:05:00,EDT,Other Renewables,203.0
09/28/2020 09:05:00,EDT,Wind,204.0
09/28/2020 09:05:00,EDT,Hydro,3331.0
09/28/2020 09:10:00,EDT,Dual Fuel,4272.0
09/28/2020 09:10:00,EDT,Natural Gas,4684.0
09/28/2020 09:10:00,EDT,Nuclear,3475.0
09/28/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:10:00,EDT,Other Renewables,201.0
09/28/2020 09:10:00,EDT,Wind,201.0
09/28/2020 09:10:00,EDT,Hydro,3314.0
09/28/2020 09:15:00,EDT,Dual Fuel,4336.0
09/28/2020 09:15:00,EDT,Natural Gas,4687.0
09/28/2020 09:15:00,EDT,Nuclear,3473.0
09/28/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:15:00,EDT,Other Renewables,201.0
09/28/2020 09:15:00,EDT,Wind,188.0
09/28/2020 09:15:00,EDT,Hydro,3358.0
09/28/2020 09:20:00,EDT,Dual Fuel,4365.0
09/28/2020 09:20:00,EDT,Natural Gas,4708.0
09/28/2020 09:20:00,EDT,Nuclear,3474.0
09/28/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:20:00,EDT,Other Renewables,198.0
09/28/2020 09:20:00,EDT,Wind,181.0
09/28/2020 09:20:00,EDT,Hydro,3443.0
09/28/2020 09:25:00,EDT,Dual Fuel,4397.0
09/28/2020 09:25:00,EDT,Natural Gas,4759.0
09/28/2020 09:25:00,EDT,Nuclear,3474.0
09/28/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:25:00,EDT,Other Renewables,198.0
09/28/2020 09:25:00,EDT,Wind,163.0
09/28/2020 09:25:00,EDT,Hydro,3475.0
09/28/2020 09:30:00,EDT,Dual Fuel,4404.0
09/28/2020 09:30:00,EDT,Natural Gas,4785.0
09/28/2020 09:30:00,EDT,Nuclear,3475.0
09/28/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:30:00,EDT,Other Renewables,196.0
09/28/2020 09:30:00,EDT,Wind,149.0
09/28/2020 09:30:00,EDT,Hydro,3501.0
09/28/2020 09:35:00,EDT,Dual Fuel,4438.0
09/28/2020 09:35:00,EDT,Natural Gas,4801.0
09/28/2020 09:35:00,EDT,Nuclear,3472.0
09/28/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:35:00,EDT,Other Renewables,203.0
09/28/2020 09:35:00,EDT,Wind,140.0
09/28/2020 09:35:00,EDT,Hydro,3488.0
09/28/2020 09:40:00,EDT,Dual Fuel,4474.0
09/28/2020 09:40:00,EDT,Natural Gas,4845.0
09/28/2020 09:40:00,EDT,Nuclear,3474.0
09/28/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:40:00,EDT,Other Renewables,203.0
09/28/2020 09:40:00,EDT,Wind,135.0
09/28/2020 09:40:00,EDT,Hydro,3491.0
09/28/2020 09:45:00,EDT,Dual Fuel,4495.0
09/28/2020 09:45:00,EDT,Natural Gas,4862.0
09/28/2020 09:45:00,EDT,Nuclear,3474.0
09/28/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:45:00,EDT,Other Renewables,207.0
09/28/2020 09:45:00,EDT,Wind,133.0
09/28/2020 09:45:00,EDT,Hydro,3478.0
09/28/2020 09:49:29,EDT,Dual Fuel,4470.0
09/28/2020 09:49:29,EDT,Natural Gas,4865.0
09/28/2020 09:49:29,EDT,Nuclear,3473.0
09/28/2020 09:49:29,EDT,Other Fossil Fuels,1.0
09/28/2020 09:49:29,EDT,Other Renewables,197.0
09/28/2020 09:49:29,EDT,Wind,135.0
09/28/2020 09:49:29,EDT,Hydro,3476.0
09/28/2020 09:50:00,EDT,Dual Fuel,4435.0
09/28/2020 09:50:00,EDT,Natural Gas,4861.0
09/28/2020 09:50:00,EDT,Nuclear,3469.0
09/28/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:50:00,EDT,Other Renewables,198.0
09/28/2020 09:50:00,EDT,Wind,140.0
09/28/2020 09:50:00,EDT,Hydro,3473.0
09/28/2020 09:52:59,EDT,Dual Fuel,4429.0
09/28/2020 09:52:59,EDT,Natural Gas,4847.0
09/28/2020 09:52:59,EDT,Nuclear,3474.0
09/28/2020 09:52:59,EDT,Other Fossil Fuels,1.0
09/28/2020 09:52:59,EDT,Other Renewables,197.0
09/28/2020 09:52:59,EDT,Wind,142.0
09/28/2020 09:52:59,EDT,Hydro,3469.0
09/28/2020 09:55:00,EDT,Dual Fuel,4425.0
09/28/2020 09:55:00,EDT,Natural Gas,4854.0
09/28/2020 09:55:00,EDT,Nuclear,3473.0
09/28/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/28/2020 09:55:00,EDT,Other Renewables,196.0
09/28/2020 09:55:00,EDT,Wind,141.0
09/28/2020 09:55:00,EDT,Hydro,3471.0
09/28/2020 10:00:00,EDT,Dual Fuel,4431.0
09/28/2020 10:00:00,EDT,Natural Gas,4855.0
09/28/2020 10:00:00,EDT,Nuclear,3474.0
09/28/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:00:00,EDT,Other Renewables,194.0
09/28/2020 10:00:00,EDT,Wind,146.0
09/28/2020 10:00:00,EDT,Hydro,3458.0
09/28/2020 10:05:00,EDT,Dual Fuel,4458.0
09/28/2020 10:05:00,EDT,Natural Gas,4838.0
09/28/2020 10:05:00,EDT,Nuclear,3472.0
09/28/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:05:00,EDT,Other Renewables,200.0
09/28/2020 10:05:00,EDT,Wind,164.0
09/28/2020 10:05:00,EDT,Hydro,3435.0
09/28/2020 10:10:00,EDT,Dual Fuel,4437.0
09/28/2020 10:10:00,EDT,Natural Gas,4796.0
09/28/2020 10:10:00,EDT,Nuclear,3473.0
09/28/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:10:00,EDT,Other Renewables,205.0
09/28/2020 10:10:00,EDT,Wind,179.0
09/28/2020 10:10:00,EDT,Hydro,3431.0
09/28/2020 10:15:00,EDT,Dual Fuel,4446.0
09/28/2020 10:15:00,EDT,Natural Gas,4769.0
09/28/2020 10:15:00,EDT,Nuclear,3474.0
09/28/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:15:00,EDT,Other Renewables,205.0
09/28/2020 10:15:00,EDT,Wind,189.0
09/28/2020 10:15:00,EDT,Hydro,3427.0
09/28/2020 10:20:00,EDT,Dual Fuel,4323.0
09/28/2020 10:20:00,EDT,Natural Gas,4786.0
09/28/2020 10:20:00,EDT,Nuclear,3474.0
09/28/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:20:00,EDT,Other Renewables,208.0
09/28/2020 10:20:00,EDT,Wind,195.0
09/28/2020 10:20:00,EDT,Hydro,3428.0
09/28/2020 10:25:00,EDT,Dual Fuel,4377.0
09/28/2020 10:25:00,EDT,Natural Gas,4806.0
09/28/2020 10:25:00,EDT,Nuclear,3472.0
09/28/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:25:00,EDT,Other Renewables,202.0
09/28/2020 10:25:00,EDT,Wind,184.0
09/28/2020 10:25:00,EDT,Hydro,3423.0
09/28/2020 10:30:00,EDT,Dual Fuel,4423.0
09/28/2020 10:30:00,EDT,Natural Gas,4828.0
09/28/2020 10:30:00,EDT,Nuclear,3475.0
09/28/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:30:00,EDT,Other Renewables,201.0
09/28/2020 10:30:00,EDT,Wind,178.0
09/28/2020 10:30:00,EDT,Hydro,3437.0
09/28/2020 10:35:00,EDT,Dual Fuel,4454.0
09/28/2020 10:35:00,EDT,Natural Gas,4834.0
09/28/2020 10:35:00,EDT,Nuclear,3472.0
09/28/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:35:00,EDT,Other Renewables,208.0
09/28/2020 10:35:00,EDT,Wind,184.0
09/28/2020 10:35:00,EDT,Hydro,3463.0
09/28/2020 10:40:00,EDT,Dual Fuel,4425.0
09/28/2020 10:40:00,EDT,Natural Gas,4814.0
09/28/2020 10:40:00,EDT,Nuclear,3472.0
09/28/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:40:00,EDT,Other Renewables,206.0
09/28/2020 10:40:00,EDT,Wind,194.0
09/28/2020 10:40:00,EDT,Hydro,3460.0
09/28/2020 10:45:00,EDT,Dual Fuel,4440.0
09/28/2020 10:45:00,EDT,Natural Gas,4880.0
09/28/2020 10:45:00,EDT,Nuclear,3473.0
09/28/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:45:00,EDT,Other Renewables,208.0
09/28/2020 10:45:00,EDT,Wind,210.0
09/28/2020 10:45:00,EDT,Hydro,3390.0
09/28/2020 10:50:00,EDT,Dual Fuel,4474.0
09/28/2020 10:50:00,EDT,Natural Gas,4945.0
09/28/2020 10:50:00,EDT,Nuclear,3473.0
09/28/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:50:00,EDT,Other Renewables,207.0
09/28/2020 10:50:00,EDT,Wind,225.0
09/28/2020 10:50:00,EDT,Hydro,3331.0
09/28/2020 10:55:00,EDT,Dual Fuel,4478.0
09/28/2020 10:55:00,EDT,Natural Gas,4975.0
09/28/2020 10:55:00,EDT,Nuclear,3472.0
09/28/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/28/2020 10:55:00,EDT,Other Renewables,207.0
09/28/2020 10:55:00,EDT,Wind,228.0
09/28/2020 10:55:00,EDT,Hydro,3336.0
09/28/2020 11:00:00,EDT,Dual Fuel,4429.0
09/28/2020 11:00:00,EDT,Natural Gas,5005.0
09/28/2020 11:00:00,EDT,Nuclear,3472.0
09/28/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/28/2020 11:00:00,EDT,Other Renewables,207.0
09/28/2020 11:00:00,EDT,Wind,245.0
09/28/2020 11:00:00,EDT,Hydro,3309.0
09/28/2020 11:05:00,EDT,Dual Fuel,4409.0
09/28/2020 11:05:00,EDT,Natural Gas,4933.0
09/28/2020 11:05:00,EDT,Nuclear,3471.0
09/28/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/28/2020 11:05:00,EDT,Other Renewables,209.0
09/28/2020 11:05:00,EDT,Wind,244.0
09/28/2020 11:05:00,EDT,Hydro,3283.0
09/28/2020 11:10:00,EDT,Dual Fuel,4381.0
09/28/2020 11:10:00,EDT,Natural Gas,4897.0
09/28/2020 11:10:00,EDT,Nuclear,3474.0
09/28/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/28/2020 11:10:00,EDT,Other Renewables,197.0
09/28/2020 11:10:00,EDT,Wind,248.0
09/28/2020 11:10:00,EDT,Hydro,3227.0
09/28/2020 11:15:00,EDT,Dual Fuel,4393.0
09/28/2020 11:15:00,EDT,Natural Gas,4959.0
09/28/2020 11:15:00,EDT,Nuclear,3473.0
09/28/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/28/2020 11:15:00,EDT,Other Renewables,190.0
09/28/2020 11:15:00,EDT,Wind,255.0
09/28/2020 11:15:00,EDT,Hydro,3219.0
09/28/2020 11:20:00,EDT,Dual Fuel,4433.0
