Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2019 02:55:00,EDT,Hydro,2529.0
07/12/2019 03:00:00,EDT,Dual Fuel,3592.0
07/12/2019 03:00:00,EDT,Natural Gas,2994.0
07/12/2019 03:00:00,EDT,Nuclear,5281.0
07/12/2019 03:00:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:00:00,EDT,Other Renewables,258.0
07/12/2019 03:00:00,EDT,Wind,251.0
07/12/2019 03:00:00,EDT,Hydro,2520.0
07/12/2019 03:05:00,EDT,Dual Fuel,3618.0
07/12/2019 03:05:00,EDT,Natural Gas,2977.0
07/12/2019 03:05:00,EDT,Nuclear,5282.0
07/12/2019 03:05:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:05:00,EDT,Other Renewables,258.0
07/12/2019 03:05:00,EDT,Wind,238.0
07/12/2019 03:05:00,EDT,Hydro,2478.0
07/12/2019 03:10:00,EDT,Dual Fuel,3640.0
07/12/2019 03:10:00,EDT,Natural Gas,2964.0
07/12/2019 03:10:00,EDT,Nuclear,5282.0
07/12/2019 03:10:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:10:00,EDT,Other Renewables,259.0
07/12/2019 03:10:00,EDT,Wind,224.0
07/12/2019 03:10:00,EDT,Hydro,2484.0
07/12/2019 03:15:00,EDT,Dual Fuel,3648.0
07/12/2019 03:15:00,EDT,Natural Gas,2948.0
07/12/2019 03:15:00,EDT,Nuclear,5281.0
07/12/2019 03:15:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:15:00,EDT,Other Renewables,256.0
07/12/2019 03:15:00,EDT,Wind,215.0
07/12/2019 03:15:00,EDT,Hydro,2487.0
07/12/2019 03:20:00,EDT,Dual Fuel,3652.0
07/12/2019 03:20:00,EDT,Natural Gas,2939.0
07/12/2019 03:20:00,EDT,Nuclear,5282.0
07/12/2019 03:20:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:20:00,EDT,Other Renewables,258.0
07/12/2019 03:20:00,EDT,Wind,207.0
07/12/2019 03:20:00,EDT,Hydro,2477.0
07/12/2019 03:25:00,EDT,Dual Fuel,3648.0
07/12/2019 03:25:00,EDT,Natural Gas,2936.0
07/12/2019 03:25:00,EDT,Nuclear,5282.0
07/12/2019 03:25:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:25:00,EDT,Other Renewables,257.0
07/12/2019 03:25:00,EDT,Wind,208.0
07/12/2019 03:25:00,EDT,Hydro,2477.0
07/12/2019 03:30:00,EDT,Dual Fuel,3618.0
07/12/2019 03:30:00,EDT,Natural Gas,2954.0
07/12/2019 03:30:00,EDT,Nuclear,5283.0
07/12/2019 03:30:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:30:00,EDT,Other Renewables,257.0
07/12/2019 03:30:00,EDT,Wind,220.0
07/12/2019 03:30:00,EDT,Hydro,2481.0
07/12/2019 03:35:00,EDT,Dual Fuel,3588.0
07/12/2019 03:35:00,EDT,Natural Gas,2932.0
07/12/2019 03:35:00,EDT,Nuclear,5283.0
07/12/2019 03:35:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:35:00,EDT,Other Renewables,259.0
07/12/2019 03:35:00,EDT,Wind,227.0
07/12/2019 03:35:00,EDT,Hydro,2486.0
07/12/2019 03:40:00,EDT,Dual Fuel,3582.0
07/12/2019 03:40:00,EDT,Natural Gas,2912.0
07/12/2019 03:40:00,EDT,Nuclear,5281.0
07/12/2019 03:40:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:40:00,EDT,Other Renewables,256.0
07/12/2019 03:40:00,EDT,Wind,221.0
07/12/2019 03:40:00,EDT,Hydro,2482.0
07/12/2019 03:45:00,EDT,Dual Fuel,3570.0
07/12/2019 03:45:00,EDT,Natural Gas,2900.0
07/12/2019 03:45:00,EDT,Nuclear,5283.0
07/12/2019 03:45:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:45:00,EDT,Other Renewables,257.0
07/12/2019 03:45:00,EDT,Wind,221.0
07/12/2019 03:45:00,EDT,Hydro,2475.0
07/12/2019 03:50:00,EDT,Dual Fuel,3561.0
07/12/2019 03:50:00,EDT,Natural Gas,2883.0
07/12/2019 03:50:00,EDT,Nuclear,5282.0
07/12/2019 03:50:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:50:00,EDT,Other Renewables,257.0
07/12/2019 03:50:00,EDT,Wind,220.0
07/12/2019 03:50:00,EDT,Hydro,2483.0
07/12/2019 03:55:00,EDT,Dual Fuel,3568.0
07/12/2019 03:55:00,EDT,Natural Gas,2884.0
07/12/2019 03:55:00,EDT,Nuclear,5283.0
07/12/2019 03:55:00,EDT,Other Fossil Fuels,1.0
07/12/2019 03:55:00,EDT,Other Renewables,256.0
07/12/2019 03:55:00,EDT,Wind,225.0
07/12/2019 03:55:00,EDT,Hydro,2493.0
07/12/2019 04:00:00,EDT,Dual Fuel,3556.0
07/12/2019 04:00:00,EDT,Natural Gas,2879.0
07/12/2019 04:00:00,EDT,Nuclear,5283.0
07/12/2019 04:00:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:00:00,EDT,Other Renewables,258.0
07/12/2019 04:00:00,EDT,Wind,238.0
07/12/2019 04:00:00,EDT,Hydro,2459.0
07/12/2019 04:05:00,EDT,Dual Fuel,3550.0
07/12/2019 04:05:00,EDT,Natural Gas,2881.0
07/12/2019 04:05:00,EDT,Nuclear,5282.0
07/12/2019 04:05:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:05:00,EDT,Other Renewables,254.0
07/12/2019 04:05:00,EDT,Wind,242.0
07/12/2019 04:05:00,EDT,Hydro,2465.0
07/12/2019 04:10:00,EDT,Dual Fuel,3562.0
07/12/2019 04:10:00,EDT,Natural Gas,2875.0
07/12/2019 04:10:00,EDT,Nuclear,5282.0
07/12/2019 04:10:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:10:00,EDT,Other Renewables,267.0
07/12/2019 04:10:00,EDT,Wind,233.0
07/12/2019 04:10:00,EDT,Hydro,2479.0
07/12/2019 04:15:00,EDT,Dual Fuel,3564.0
07/12/2019 04:15:00,EDT,Natural Gas,2874.0
07/12/2019 04:15:00,EDT,Nuclear,5283.0
07/12/2019 04:15:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:15:00,EDT,Other Renewables,265.0
07/12/2019 04:15:00,EDT,Wind,233.0
07/12/2019 04:15:00,EDT,Hydro,2495.0
07/12/2019 04:20:00,EDT,Dual Fuel,3564.0
07/12/2019 04:20:00,EDT,Natural Gas,2892.0
07/12/2019 04:20:00,EDT,Nuclear,5283.0
07/12/2019 04:20:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:20:00,EDT,Other Renewables,267.0
07/12/2019 04:20:00,EDT,Wind,232.0
07/12/2019 04:20:00,EDT,Hydro,2504.0
07/12/2019 04:25:00,EDT,Dual Fuel,3535.0
07/12/2019 04:25:00,EDT,Natural Gas,2882.0
07/12/2019 04:25:00,EDT,Nuclear,5283.0
07/12/2019 04:25:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:25:00,EDT,Other Renewables,269.0
07/12/2019 04:25:00,EDT,Wind,241.0
07/12/2019 04:25:00,EDT,Hydro,2489.0
07/12/2019 04:30:00,EDT,Dual Fuel,3543.0
07/12/2019 04:30:00,EDT,Natural Gas,2887.0
07/12/2019 04:30:00,EDT,Nuclear,5284.0
07/12/2019 04:30:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:30:00,EDT,Other Renewables,269.0
07/12/2019 04:30:00,EDT,Wind,256.0
07/12/2019 04:30:00,EDT,Hydro,2476.0
07/12/2019 04:35:00,EDT,Dual Fuel,3554.0
07/12/2019 04:35:00,EDT,Natural Gas,2889.0
07/12/2019 04:35:00,EDT,Nuclear,5284.0
07/12/2019 04:35:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:35:00,EDT,Other Renewables,272.0
07/12/2019 04:35:00,EDT,Wind,265.0
07/12/2019 04:35:00,EDT,Hydro,2464.0
07/12/2019 04:40:00,EDT,Dual Fuel,3563.0
07/12/2019 04:40:00,EDT,Natural Gas,2900.0
07/12/2019 04:40:00,EDT,Nuclear,5285.0
07/12/2019 04:40:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:40:00,EDT,Other Renewables,268.0
07/12/2019 04:40:00,EDT,Wind,262.0
07/12/2019 04:40:00,EDT,Hydro,2465.0
07/12/2019 04:45:00,EDT,Dual Fuel,3559.0
07/12/2019 04:45:00,EDT,Natural Gas,2903.0
07/12/2019 04:45:00,EDT,Nuclear,5286.0
07/12/2019 04:45:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:45:00,EDT,Other Renewables,269.0
07/12/2019 04:45:00,EDT,Wind,269.0
07/12/2019 04:45:00,EDT,Hydro,2457.0
07/12/2019 04:50:00,EDT,Dual Fuel,3572.0
07/12/2019 04:50:00,EDT,Natural Gas,2909.0
07/12/2019 04:50:00,EDT,Nuclear,5284.0
07/12/2019 04:50:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:50:00,EDT,Other Renewables,266.0
07/12/2019 04:50:00,EDT,Wind,268.0
07/12/2019 04:50:00,EDT,Hydro,2469.0
07/12/2019 04:55:00,EDT,Dual Fuel,3589.0
07/12/2019 04:55:00,EDT,Natural Gas,2942.0
07/12/2019 04:55:00,EDT,Nuclear,5286.0
07/12/2019 04:55:00,EDT,Other Fossil Fuels,1.0
07/12/2019 04:55:00,EDT,Other Renewables,265.0
07/12/2019 04:55:00,EDT,Wind,260.0
07/12/2019 04:55:00,EDT,Hydro,2477.0
07/12/2019 05:00:00,EDT,Dual Fuel,3593.0
07/12/2019 05:00:00,EDT,Natural Gas,2936.0
07/12/2019 05:00:00,EDT,Nuclear,5286.0
07/12/2019 05:00:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:00:00,EDT,Other Renewables,266.0
07/12/2019 05:00:00,EDT,Wind,241.0
07/12/2019 05:00:00,EDT,Hydro,2454.0
07/12/2019 05:05:00,EDT,Dual Fuel,3559.0
07/12/2019 05:05:00,EDT,Natural Gas,2940.0
07/12/2019 05:05:00,EDT,Nuclear,5286.0
07/12/2019 05:05:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:05:00,EDT,Other Renewables,268.0
07/12/2019 05:05:00,EDT,Wind,230.0
07/12/2019 05:05:00,EDT,Hydro,2477.0
07/12/2019 05:10:00,EDT,Dual Fuel,3571.0
07/12/2019 05:10:00,EDT,Natural Gas,2948.0
07/12/2019 05:10:00,EDT,Nuclear,5287.0
07/12/2019 05:10:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:10:00,EDT,Other Renewables,267.0
07/12/2019 05:10:00,EDT,Wind,231.0
07/12/2019 05:10:00,EDT,Hydro,2534.0
07/12/2019 05:15:00,EDT,Dual Fuel,3617.0
07/12/2019 05:15:00,EDT,Natural Gas,2961.0
07/12/2019 05:15:00,EDT,Nuclear,5286.0
07/12/2019 05:15:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:15:00,EDT,Other Renewables,268.0
07/12/2019 05:15:00,EDT,Wind,229.0
07/12/2019 05:15:00,EDT,Hydro,2529.0
07/12/2019 05:20:00,EDT,Dual Fuel,3659.0
07/12/2019 05:20:00,EDT,Natural Gas,2974.0
07/12/2019 05:20:00,EDT,Nuclear,5287.0
07/12/2019 05:20:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:20:00,EDT,Other Renewables,270.0
07/12/2019 05:20:00,EDT,Wind,235.0
07/12/2019 05:20:00,EDT,Hydro,2536.0
07/12/2019 05:25:00,EDT,Dual Fuel,3688.0
07/12/2019 05:25:00,EDT,Natural Gas,2989.0
07/12/2019 05:25:00,EDT,Nuclear,5288.0
07/12/2019 05:25:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:25:00,EDT,Other Renewables,270.0
07/12/2019 05:25:00,EDT,Wind,234.0
07/12/2019 05:25:00,EDT,Hydro,2544.0
07/12/2019 05:30:00,EDT,Dual Fuel,3700.0
07/12/2019 05:30:00,EDT,Natural Gas,3025.0
07/12/2019 05:30:00,EDT,Nuclear,5288.0
07/12/2019 05:30:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:30:00,EDT,Other Renewables,268.0
07/12/2019 05:30:00,EDT,Wind,229.0
07/12/2019 05:30:00,EDT,Hydro,2543.0
07/12/2019 05:35:00,EDT,Dual Fuel,3712.0
07/12/2019 05:35:00,EDT,Natural Gas,3046.0
07/12/2019 05:35:00,EDT,Nuclear,5289.0
07/12/2019 05:35:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:35:00,EDT,Other Renewables,270.0
07/12/2019 05:35:00,EDT,Wind,222.0
07/12/2019 05:35:00,EDT,Hydro,2546.0
07/12/2019 05:40:00,EDT,Dual Fuel,3747.0
07/12/2019 05:40:00,EDT,Natural Gas,3052.0
07/12/2019 05:40:00,EDT,Nuclear,5288.0
07/12/2019 05:40:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:40:00,EDT,Other Renewables,268.0
07/12/2019 05:40:00,EDT,Wind,208.0
07/12/2019 05:40:00,EDT,Hydro,2540.0
07/12/2019 05:45:00,EDT,Dual Fuel,3750.0
07/12/2019 05:45:00,EDT,Natural Gas,3066.0
07/12/2019 05:45:00,EDT,Nuclear,5290.0
07/12/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:45:00,EDT,Other Renewables,269.0
07/12/2019 05:45:00,EDT,Wind,196.0
07/12/2019 05:45:00,EDT,Hydro,2547.0
07/12/2019 05:50:00,EDT,Dual Fuel,3749.0
07/12/2019 05:50:00,EDT,Natural Gas,3123.0
07/12/2019 05:50:00,EDT,Nuclear,5291.0
07/12/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/12/2019 05:50:00,EDT,Other Renewables,268.0
07/12/2019 05:50:00,EDT,Wind,189.0
07/12/2019 05:50:00,EDT,Hydro,2547.0
