Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2020 05:55:00,EDT,Dual Fuel,2324.0
09/27/2020 05:55:00,EDT,Natural Gas,2518.0
09/27/2020 05:55:00,EDT,Nuclear,3495.0
09/27/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 05:55:00,EDT,Other Renewables,204.0
09/27/2020 05:55:00,EDT,Wind,848.0
09/27/2020 05:55:00,EDT,Hydro,1866.0
09/27/2020 06:00:00,EDT,Dual Fuel,2357.0
09/27/2020 06:00:00,EDT,Natural Gas,2466.0
09/27/2020 06:00:00,EDT,Nuclear,3495.0
09/27/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:00:00,EDT,Other Renewables,203.0
09/27/2020 06:00:00,EDT,Wind,852.0
09/27/2020 06:00:00,EDT,Hydro,1875.0
09/27/2020 06:05:00,EDT,Dual Fuel,2455.0
09/27/2020 06:05:00,EDT,Natural Gas,2408.0
09/27/2020 06:05:00,EDT,Nuclear,3494.0
09/27/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:05:00,EDT,Other Renewables,206.0
09/27/2020 06:05:00,EDT,Wind,869.0
09/27/2020 06:05:00,EDT,Hydro,1886.0
09/27/2020 06:10:00,EDT,Dual Fuel,2446.0
09/27/2020 06:10:00,EDT,Natural Gas,2443.0
09/27/2020 06:10:00,EDT,Nuclear,3497.0
09/27/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:10:00,EDT,Other Renewables,200.0
09/27/2020 06:10:00,EDT,Wind,888.0
09/27/2020 06:10:00,EDT,Hydro,1844.0
09/27/2020 06:15:00,EDT,Dual Fuel,2446.0
09/27/2020 06:15:00,EDT,Natural Gas,2453.0
09/27/2020 06:15:00,EDT,Nuclear,3495.0
09/27/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:15:00,EDT,Other Renewables,203.0
09/27/2020 06:15:00,EDT,Wind,889.0
09/27/2020 06:15:00,EDT,Hydro,1842.0
09/27/2020 06:20:00,EDT,Dual Fuel,2438.0
09/27/2020 06:20:00,EDT,Natural Gas,2441.0
09/27/2020 06:20:00,EDT,Nuclear,3497.0
09/27/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:20:00,EDT,Other Renewables,205.0
09/27/2020 06:20:00,EDT,Wind,881.0
09/27/2020 06:20:00,EDT,Hydro,1847.0
09/27/2020 06:25:00,EDT,Dual Fuel,2432.0
09/27/2020 06:25:00,EDT,Natural Gas,2447.0
09/27/2020 06:25:00,EDT,Nuclear,3496.0
09/27/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:25:00,EDT,Other Renewables,200.0
09/27/2020 06:25:00,EDT,Wind,890.0
09/27/2020 06:25:00,EDT,Hydro,1840.0
09/27/2020 06:30:00,EDT,Dual Fuel,2441.0
09/27/2020 06:30:00,EDT,Natural Gas,2464.0
09/27/2020 06:30:00,EDT,Nuclear,3497.0
09/27/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:30:00,EDT,Other Renewables,202.0
09/27/2020 06:30:00,EDT,Wind,896.0
09/27/2020 06:30:00,EDT,Hydro,1876.0
09/27/2020 06:35:00,EDT,Dual Fuel,2453.0
09/27/2020 06:35:00,EDT,Natural Gas,2462.0
09/27/2020 06:35:00,EDT,Nuclear,3495.0
09/27/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:35:00,EDT,Other Renewables,201.0
09/27/2020 06:35:00,EDT,Wind,892.0
09/27/2020 06:35:00,EDT,Hydro,1882.0
09/27/2020 06:40:00,EDT,Dual Fuel,2474.0
09/27/2020 06:40:00,EDT,Natural Gas,2452.0
09/27/2020 06:40:00,EDT,Nuclear,3496.0
09/27/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:40:00,EDT,Other Renewables,202.0
09/27/2020 06:40:00,EDT,Wind,881.0
09/27/2020 06:40:00,EDT,Hydro,1889.0
09/27/2020 06:45:00,EDT,Dual Fuel,2517.0
09/27/2020 06:45:00,EDT,Natural Gas,2441.0
09/27/2020 06:45:00,EDT,Nuclear,3495.0
09/27/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:45:00,EDT,Other Renewables,199.0
09/27/2020 06:45:00,EDT,Wind,854.0
09/27/2020 06:45:00,EDT,Hydro,1917.0
09/27/2020 06:50:00,EDT,Dual Fuel,2552.0
09/27/2020 06:50:00,EDT,Natural Gas,2459.0
09/27/2020 06:50:00,EDT,Nuclear,3495.0
09/27/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:50:00,EDT,Other Renewables,202.0
09/27/2020 06:50:00,EDT,Wind,836.0
09/27/2020 06:50:00,EDT,Hydro,1926.0
09/27/2020 06:55:00,EDT,Dual Fuel,2568.0
09/27/2020 06:55:00,EDT,Natural Gas,2521.0
09/27/2020 06:55:00,EDT,Nuclear,3495.0
09/27/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 06:55:00,EDT,Other Renewables,203.0
09/27/2020 06:55:00,EDT,Wind,809.0
09/27/2020 06:55:00,EDT,Hydro,1924.0
09/27/2020 07:00:00,EDT,Dual Fuel,2562.0
09/27/2020 07:00:00,EDT,Natural Gas,2543.0
09/27/2020 07:00:00,EDT,Nuclear,3497.0
09/27/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:00:00,EDT,Other Renewables,203.0
09/27/2020 07:00:00,EDT,Wind,792.0
09/27/2020 07:00:00,EDT,Hydro,1891.0
09/27/2020 07:05:00,EDT,Dual Fuel,2580.0
09/27/2020 07:05:00,EDT,Natural Gas,2478.0
09/27/2020 07:05:00,EDT,Nuclear,3496.0
09/27/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:05:00,EDT,Other Renewables,205.0
09/27/2020 07:05:00,EDT,Wind,778.0
09/27/2020 07:05:00,EDT,Hydro,1900.0
09/27/2020 07:10:00,EDT,Dual Fuel,2605.0
09/27/2020 07:10:00,EDT,Natural Gas,2483.0
09/27/2020 07:10:00,EDT,Nuclear,3495.0
09/27/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:10:00,EDT,Other Renewables,204.0
09/27/2020 07:10:00,EDT,Wind,766.0
09/27/2020 07:10:00,EDT,Hydro,1898.0
09/27/2020 07:15:00,EDT,Dual Fuel,2621.0
09/27/2020 07:15:00,EDT,Natural Gas,2532.0
09/27/2020 07:15:00,EDT,Nuclear,3496.0
09/27/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:15:00,EDT,Other Renewables,202.0
09/27/2020 07:15:00,EDT,Wind,773.0
09/27/2020 07:15:00,EDT,Hydro,1862.0
09/27/2020 07:20:00,EDT,Dual Fuel,2639.0
09/27/2020 07:20:00,EDT,Natural Gas,2570.0
09/27/2020 07:20:00,EDT,Nuclear,3495.0
09/27/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:20:00,EDT,Other Renewables,204.0
09/27/2020 07:20:00,EDT,Wind,777.0
09/27/2020 07:20:00,EDT,Hydro,1839.0
09/27/2020 07:25:00,EDT,Dual Fuel,2646.0
09/27/2020 07:25:00,EDT,Natural Gas,2591.0
09/27/2020 07:25:00,EDT,Nuclear,3495.0
09/27/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:25:00,EDT,Other Renewables,204.0
09/27/2020 07:25:00,EDT,Wind,793.0
09/27/2020 07:25:00,EDT,Hydro,1847.0
09/27/2020 07:30:00,EDT,Dual Fuel,2646.0
09/27/2020 07:30:00,EDT,Natural Gas,2612.0
09/27/2020 07:30:00,EDT,Nuclear,3495.0
09/27/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:30:00,EDT,Other Renewables,202.0
09/27/2020 07:30:00,EDT,Wind,800.0
09/27/2020 07:30:00,EDT,Hydro,1853.0
09/27/2020 07:35:00,EDT,Dual Fuel,2648.0
09/27/2020 07:35:00,EDT,Natural Gas,2616.0
09/27/2020 07:35:00,EDT,Nuclear,3496.0
09/27/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:35:00,EDT,Other Renewables,199.0
09/27/2020 07:35:00,EDT,Wind,807.0
09/27/2020 07:35:00,EDT,Hydro,1867.0
09/27/2020 07:40:00,EDT,Dual Fuel,2656.0
09/27/2020 07:40:00,EDT,Natural Gas,2648.0
09/27/2020 07:40:00,EDT,Nuclear,3494.0
09/27/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:40:00,EDT,Other Renewables,203.0
09/27/2020 07:40:00,EDT,Wind,821.0
09/27/2020 07:40:00,EDT,Hydro,1857.0
09/27/2020 07:45:00,EDT,Dual Fuel,2663.0
09/27/2020 07:45:00,EDT,Natural Gas,2707.0
09/27/2020 07:45:00,EDT,Nuclear,3496.0
09/27/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:45:00,EDT,Other Renewables,201.0
09/27/2020 07:45:00,EDT,Wind,825.0
09/27/2020 07:45:00,EDT,Hydro,1837.0
09/27/2020 07:50:00,EDT,Dual Fuel,2687.0
09/27/2020 07:50:00,EDT,Natural Gas,2721.0
09/27/2020 07:50:00,EDT,Nuclear,3496.0
09/27/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:50:00,EDT,Other Renewables,207.0
09/27/2020 07:50:00,EDT,Wind,827.0
09/27/2020 07:50:00,EDT,Hydro,1842.0
09/27/2020 07:55:00,EDT,Dual Fuel,2686.0
09/27/2020 07:55:00,EDT,Natural Gas,2743.0
09/27/2020 07:55:00,EDT,Nuclear,3498.0
09/27/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 07:55:00,EDT,Other Renewables,205.0
09/27/2020 07:55:00,EDT,Wind,828.0
09/27/2020 07:55:00,EDT,Hydro,1857.0
09/27/2020 08:00:00,EDT,Dual Fuel,2648.0
09/27/2020 08:00:00,EDT,Natural Gas,2779.0
09/27/2020 08:00:00,EDT,Nuclear,3498.0
09/27/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:00:00,EDT,Other Renewables,208.0
09/27/2020 08:00:00,EDT,Wind,827.0
09/27/2020 08:00:00,EDT,Hydro,1923.0
09/27/2020 08:05:00,EDT,Dual Fuel,2614.0
09/27/2020 08:05:00,EDT,Natural Gas,2797.0
09/27/2020 08:05:00,EDT,Nuclear,3498.0
09/27/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:05:00,EDT,Other Renewables,206.0
09/27/2020 08:05:00,EDT,Wind,823.0
09/27/2020 08:05:00,EDT,Hydro,2087.0
09/27/2020 08:10:00,EDT,Dual Fuel,2711.0
09/27/2020 08:10:00,EDT,Natural Gas,2786.0
09/27/2020 08:10:00,EDT,Nuclear,3497.0
09/27/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:10:00,EDT,Other Renewables,204.0
09/27/2020 08:10:00,EDT,Wind,823.0
09/27/2020 08:10:00,EDT,Hydro,2163.0
09/27/2020 08:15:00,EDT,Dual Fuel,2723.0
09/27/2020 08:15:00,EDT,Natural Gas,2701.0
09/27/2020 08:15:00,EDT,Nuclear,3496.0
09/27/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:15:00,EDT,Other Renewables,207.0
09/27/2020 08:15:00,EDT,Wind,816.0
09/27/2020 08:15:00,EDT,Hydro,2236.0
09/27/2020 08:20:00,EDT,Dual Fuel,2707.0
09/27/2020 08:20:00,EDT,Natural Gas,2680.0
09/27/2020 08:20:00,EDT,Nuclear,3496.0
09/27/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:20:00,EDT,Other Renewables,205.0
09/27/2020 08:20:00,EDT,Wind,817.0
09/27/2020 08:20:00,EDT,Hydro,2343.0
09/27/2020 08:25:00,EDT,Dual Fuel,2671.0
09/27/2020 08:25:00,EDT,Natural Gas,2687.0
09/27/2020 08:25:00,EDT,Nuclear,3496.0
09/27/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:25:00,EDT,Other Renewables,205.0
09/27/2020 08:25:00,EDT,Wind,818.0
09/27/2020 08:25:00,EDT,Hydro,2459.0
09/27/2020 08:30:00,EDT,Dual Fuel,2701.0
09/27/2020 08:30:00,EDT,Natural Gas,2744.0
09/27/2020 08:30:00,EDT,Nuclear,3498.0
09/27/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:30:00,EDT,Other Renewables,208.0
09/27/2020 08:30:00,EDT,Wind,805.0
09/27/2020 08:30:00,EDT,Hydro,2451.0
09/27/2020 08:35:00,EDT,Dual Fuel,2724.0
09/27/2020 08:35:00,EDT,Natural Gas,2765.0
09/27/2020 08:35:00,EDT,Nuclear,3497.0
09/27/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:35:00,EDT,Other Renewables,207.0
09/27/2020 08:35:00,EDT,Wind,803.0
09/27/2020 08:35:00,EDT,Hydro,2507.0
09/27/2020 08:40:00,EDT,Dual Fuel,2742.0
09/27/2020 08:40:00,EDT,Natural Gas,2807.0
09/27/2020 08:40:00,EDT,Nuclear,3497.0
09/27/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:40:00,EDT,Other Renewables,207.0
09/27/2020 08:40:00,EDT,Wind,794.0
09/27/2020 08:40:00,EDT,Hydro,2613.0
09/27/2020 08:45:00,EDT,Dual Fuel,2746.0
09/27/2020 08:45:00,EDT,Natural Gas,2865.0
09/27/2020 08:45:00,EDT,Nuclear,3497.0
09/27/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:45:00,EDT,Other Renewables,203.0
09/27/2020 08:45:00,EDT,Wind,788.0
09/27/2020 08:45:00,EDT,Hydro,2630.0
09/27/2020 08:50:00,EDT,Dual Fuel,2627.0
09/27/2020 08:50:00,EDT,Natural Gas,2940.0
09/27/2020 08:50:00,EDT,Nuclear,3496.0
09/27/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:50:00,EDT,Other Renewables,210.0
09/27/2020 08:50:00,EDT,Wind,776.0
09/27/2020 08:50:00,EDT,Hydro,2621.0
09/27/2020 08:55:00,EDT,Dual Fuel,2554.0
09/27/2020 08:55:00,EDT,Natural Gas,2961.0
09/27/2020 08:55:00,EDT,Nuclear,3498.0
09/27/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 08:55:00,EDT,Other Renewables,210.0
09/27/2020 08:55:00,EDT,Wind,771.0
09/27/2020 08:55:00,EDT,Hydro,2611.0
09/27/2020 09:00:00,EDT,Dual Fuel,2574.0
09/27/2020 09:00:00,EDT,Natural Gas,2964.0
09/27/2020 09:00:00,EDT,Nuclear,3497.0
09/27/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:00:00,EDT,Other Renewables,208.0
09/27/2020 09:00:00,EDT,Wind,770.0
09/27/2020 09:00:00,EDT,Hydro,2678.0
09/27/2020 09:05:00,EDT,Dual Fuel,2619.0
09/27/2020 09:05:00,EDT,Natural Gas,2967.0
09/27/2020 09:05:00,EDT,Nuclear,3496.0
09/27/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:05:00,EDT,Other Renewables,208.0
09/27/2020 09:05:00,EDT,Wind,764.0
09/27/2020 09:05:00,EDT,Hydro,2725.0
09/27/2020 09:10:00,EDT,Dual Fuel,2646.0
09/27/2020 09:10:00,EDT,Natural Gas,2983.0
09/27/2020 09:10:00,EDT,Nuclear,3498.0
09/27/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:10:00,EDT,Other Renewables,210.0
09/27/2020 09:10:00,EDT,Wind,757.0
09/27/2020 09:10:00,EDT,Hydro,2782.0
09/27/2020 09:15:00,EDT,Dual Fuel,2704.0
09/27/2020 09:15:00,EDT,Natural Gas,3030.0
09/27/2020 09:15:00,EDT,Nuclear,3496.0
09/27/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:15:00,EDT,Other Renewables,206.0
09/27/2020 09:15:00,EDT,Wind,747.0
09/27/2020 09:15:00,EDT,Hydro,2791.0
09/27/2020 09:20:00,EDT,Dual Fuel,2782.0
09/27/2020 09:20:00,EDT,Natural Gas,3124.0
09/27/2020 09:20:00,EDT,Nuclear,3496.0
09/27/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:20:00,EDT,Other Renewables,207.0
09/27/2020 09:20:00,EDT,Wind,745.0
09/27/2020 09:20:00,EDT,Hydro,2780.0
09/27/2020 09:25:00,EDT,Dual Fuel,2799.0
09/27/2020 09:25:00,EDT,Natural Gas,3198.0
09/27/2020 09:25:00,EDT,Nuclear,3495.0
09/27/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:25:00,EDT,Other Renewables,207.0
09/27/2020 09:25:00,EDT,Wind,733.0
09/27/2020 09:25:00,EDT,Hydro,2784.0
09/27/2020 09:30:00,EDT,Dual Fuel,2805.0
09/27/2020 09:30:00,EDT,Natural Gas,3307.0
09/27/2020 09:30:00,EDT,Nuclear,3496.0
09/27/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:30:00,EDT,Other Renewables,204.0
09/27/2020 09:30:00,EDT,Wind,728.0
09/27/2020 09:30:00,EDT,Hydro,2798.0
09/27/2020 09:35:00,EDT,Dual Fuel,2813.0
09/27/2020 09:35:00,EDT,Natural Gas,3430.0
09/27/2020 09:35:00,EDT,Nuclear,3496.0
09/27/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:35:00,EDT,Other Renewables,205.0
09/27/2020 09:35:00,EDT,Wind,718.0
09/27/2020 09:35:00,EDT,Hydro,2819.0
09/27/2020 09:40:00,EDT,Dual Fuel,2814.0
09/27/2020 09:40:00,EDT,Natural Gas,3483.0
09/27/2020 09:40:00,EDT,Nuclear,3494.0
09/27/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:40:00,EDT,Other Renewables,208.0
09/27/2020 09:40:00,EDT,Wind,721.0
09/27/2020 09:40:00,EDT,Hydro,2790.0
09/27/2020 09:45:00,EDT,Dual Fuel,2825.0
09/27/2020 09:45:00,EDT,Natural Gas,3534.0
09/27/2020 09:45:00,EDT,Nuclear,3494.0
09/27/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:45:00,EDT,Other Renewables,204.0
09/27/2020 09:45:00,EDT,Wind,731.0
09/27/2020 09:45:00,EDT,Hydro,2788.0
09/27/2020 09:50:00,EDT,Dual Fuel,2857.0
09/27/2020 09:50:00,EDT,Natural Gas,3589.0
09/27/2020 09:50:00,EDT,Nuclear,3495.0
09/27/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:50:00,EDT,Other Renewables,210.0
09/27/2020 09:50:00,EDT,Wind,740.0
09/27/2020 09:50:00,EDT,Hydro,2785.0
09/27/2020 09:55:00,EDT,Dual Fuel,2861.0
09/27/2020 09:55:00,EDT,Natural Gas,3614.0
09/27/2020 09:55:00,EDT,Nuclear,3495.0
09/27/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 09:55:00,EDT,Other Renewables,210.0
09/27/2020 09:55:00,EDT,Wind,736.0
09/27/2020 09:55:00,EDT,Hydro,2793.0
09/27/2020 10:00:00,EDT,Dual Fuel,2866.0
09/27/2020 10:00:00,EDT,Natural Gas,3682.0
09/27/2020 10:00:00,EDT,Nuclear,3496.0
09/27/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:00:00,EDT,Other Renewables,211.0
09/27/2020 10:00:00,EDT,Wind,747.0
09/27/2020 10:00:00,EDT,Hydro,2820.0
09/27/2020 10:05:00,EDT,Dual Fuel,2740.0
09/27/2020 10:05:00,EDT,Natural Gas,3828.0
09/27/2020 10:05:00,EDT,Nuclear,3496.0
09/27/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:05:00,EDT,Other Renewables,205.0
09/27/2020 10:05:00,EDT,Wind,750.0
09/27/2020 10:05:00,EDT,Hydro,2878.0
09/27/2020 10:10:00,EDT,Dual Fuel,2754.0
09/27/2020 10:10:00,EDT,Natural Gas,3874.0
09/27/2020 10:10:00,EDT,Nuclear,3495.0
09/27/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:10:00,EDT,Other Renewables,208.0
09/27/2020 10:10:00,EDT,Wind,767.0
09/27/2020 10:10:00,EDT,Hydro,2896.0
09/27/2020 10:15:00,EDT,Dual Fuel,2776.0
09/27/2020 10:15:00,EDT,Natural Gas,3901.0
09/27/2020 10:15:00,EDT,Nuclear,3494.0
09/27/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:15:00,EDT,Other Renewables,208.0
09/27/2020 10:15:00,EDT,Wind,782.0
09/27/2020 10:15:00,EDT,Hydro,2895.0
09/27/2020 10:20:00,EDT,Dual Fuel,2737.0
09/27/2020 10:20:00,EDT,Natural Gas,3919.0
09/27/2020 10:20:00,EDT,Nuclear,3495.0
09/27/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:20:00,EDT,Other Renewables,209.0
09/27/2020 10:20:00,EDT,Wind,796.0
09/27/2020 10:20:00,EDT,Hydro,2891.0
09/27/2020 10:25:00,EDT,Dual Fuel,2776.0
09/27/2020 10:25:00,EDT,Natural Gas,3903.0
09/27/2020 10:25:00,EDT,Nuclear,3495.0
09/27/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:25:00,EDT,Other Renewables,211.0
09/27/2020 10:25:00,EDT,Wind,795.0
09/27/2020 10:25:00,EDT,Hydro,2897.0
09/27/2020 10:30:00,EDT,Dual Fuel,2794.0
09/27/2020 10:30:00,EDT,Natural Gas,3899.0
09/27/2020 10:30:00,EDT,Nuclear,3495.0
09/27/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:30:00,EDT,Other Renewables,211.0
09/27/2020 10:30:00,EDT,Wind,785.0
09/27/2020 10:30:00,EDT,Hydro,2896.0
09/27/2020 10:35:00,EDT,Dual Fuel,2805.0
09/27/2020 10:35:00,EDT,Natural Gas,3937.0
09/27/2020 10:35:00,EDT,Nuclear,3495.0
09/27/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:35:00,EDT,Other Renewables,215.0
09/27/2020 10:35:00,EDT,Wind,780.0
09/27/2020 10:35:00,EDT,Hydro,2895.0
09/27/2020 10:40:00,EDT,Dual Fuel,2830.0
09/27/2020 10:40:00,EDT,Natural Gas,3976.0
09/27/2020 10:40:00,EDT,Nuclear,3496.0
09/27/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:40:00,EDT,Other Renewables,218.0
09/27/2020 10:40:00,EDT,Wind,790.0
09/27/2020 10:40:00,EDT,Hydro,2891.0
09/27/2020 10:45:00,EDT,Dual Fuel,2824.0
09/27/2020 10:45:00,EDT,Natural Gas,4020.0
09/27/2020 10:45:00,EDT,Nuclear,3495.0
09/27/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:45:00,EDT,Other Renewables,218.0
09/27/2020 10:45:00,EDT,Wind,788.0
09/27/2020 10:45:00,EDT,Hydro,2860.0
09/27/2020 10:50:00,EDT,Dual Fuel,2867.0
09/27/2020 10:50:00,EDT,Natural Gas,4039.0
09/27/2020 10:50:00,EDT,Nuclear,3494.0
09/27/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:50:00,EDT,Other Renewables,219.0
09/27/2020 10:50:00,EDT,Wind,810.0
09/27/2020 10:50:00,EDT,Hydro,2821.0
09/27/2020 10:55:00,EDT,Dual Fuel,2917.0
09/27/2020 10:55:00,EDT,Natural Gas,4045.0
09/27/2020 10:55:00,EDT,Nuclear,3493.0
09/27/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/27/2020 10:55:00,EDT,Other Renewables,216.0
09/27/2020 10:55:00,EDT,Wind,830.0
09/27/2020 10:55:00,EDT,Hydro,2840.0
09/27/2020 11:00:00,EDT,Dual Fuel,2922.0
09/27/2020 11:00:00,EDT,Natural Gas,4037.0
09/27/2020 11:00:00,EDT,Nuclear,3494.0
09/27/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:00:00,EDT,Other Renewables,217.0
09/27/2020 11:00:00,EDT,Wind,839.0
09/27/2020 11:00:00,EDT,Hydro,2819.0
09/27/2020 11:05:00,EDT,Dual Fuel,2918.0
09/27/2020 11:05:00,EDT,Natural Gas,3980.0
09/27/2020 11:05:00,EDT,Nuclear,3492.0
09/27/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:05:00,EDT,Other Renewables,220.0
09/27/2020 11:05:00,EDT,Wind,876.0
09/27/2020 11:05:00,EDT,Hydro,2809.0
09/27/2020 11:10:00,EDT,Dual Fuel,2937.0
09/27/2020 11:10:00,EDT,Natural Gas,3925.0
09/27/2020 11:10:00,EDT,Nuclear,3494.0
09/27/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:10:00,EDT,Other Renewables,223.0
09/27/2020 11:10:00,EDT,Wind,887.0
09/27/2020 11:10:00,EDT,Hydro,2838.0
09/27/2020 11:15:00,EDT,Dual Fuel,2979.0
09/27/2020 11:15:00,EDT,Natural Gas,3932.0
09/27/2020 11:15:00,EDT,Nuclear,3493.0
09/27/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:15:00,EDT,Other Renewables,220.0
09/27/2020 11:15:00,EDT,Wind,899.0
09/27/2020 11:15:00,EDT,Hydro,2834.0
09/27/2020 11:20:00,EDT,Dual Fuel,3002.0
09/27/2020 11:20:00,EDT,Natural Gas,3940.0
09/27/2020 11:20:00,EDT,Nuclear,3493.0
09/27/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:20:00,EDT,Other Renewables,208.0
09/27/2020 11:20:00,EDT,Wind,915.0
09/27/2020 11:20:00,EDT,Hydro,2837.0
09/27/2020 11:25:00,EDT,Dual Fuel,3018.0
09/27/2020 11:25:00,EDT,Natural Gas,3927.0
09/27/2020 11:25:00,EDT,Nuclear,3492.0
09/27/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:25:00,EDT,Other Renewables,211.0
09/27/2020 11:25:00,EDT,Wind,942.0
09/27/2020 11:25:00,EDT,Hydro,2829.0
09/27/2020 11:30:00,EDT,Dual Fuel,3023.0
09/27/2020 11:30:00,EDT,Natural Gas,3963.0
09/27/2020 11:30:00,EDT,Nuclear,3492.0
09/27/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:30:00,EDT,Other Renewables,216.0
09/27/2020 11:30:00,EDT,Wind,943.0
09/27/2020 11:30:00,EDT,Hydro,2844.0
09/27/2020 11:35:00,EDT,Dual Fuel,3019.0
09/27/2020 11:35:00,EDT,Natural Gas,4016.0
09/27/2020 11:35:00,EDT,Nuclear,3493.0
09/27/2020 11:35:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:35:00,EDT,Other Renewables,210.0
09/27/2020 11:35:00,EDT,Wind,926.0
09/27/2020 11:35:00,EDT,Hydro,2835.0
09/27/2020 11:40:00,EDT,Dual Fuel,3035.0
09/27/2020 11:40:00,EDT,Natural Gas,4063.0
09/27/2020 11:40:00,EDT,Nuclear,3492.0
09/27/2020 11:40:00,EDT,Other Fossil Fuels,1.0
09/27/2020 11:40:00,EDT,Other Renewables,219.0
09/27/2020 11:40:00,EDT,Wind,914.0
09/27/2020 11:40:00,EDT,Hydro,2833.0
09/27/2020 11:45:00,EDT,Dual Fuel,3040.0
