Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2018 05:55:00,EDT,Dual Fuel,3023.0
07/27/2018 05:55:00,EDT,Natural Gas,2878.0
07/27/2018 05:55:00,EDT,Nuclear,5246.0
07/27/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/27/2018 05:55:00,EDT,Other Renewables,276.0
07/27/2018 05:55:00,EDT,Wind,423.0
07/27/2018 05:55:00,EDT,Hydro,2481.0
07/27/2018 06:00:00,EDT,Dual Fuel,3034.0
07/27/2018 06:00:00,EDT,Natural Gas,2955.0
07/27/2018 06:00:00,EDT,Nuclear,5246.0
07/27/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:00:00,EDT,Other Renewables,277.0
07/27/2018 06:00:00,EDT,Wind,419.0
07/27/2018 06:00:00,EDT,Hydro,2445.0
07/27/2018 06:05:00,EDT,Dual Fuel,3097.0
07/27/2018 06:05:00,EDT,Natural Gas,3081.0
07/27/2018 06:05:00,EDT,Nuclear,5248.0
07/27/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:05:00,EDT,Other Renewables,273.0
07/27/2018 06:05:00,EDT,Wind,424.0
07/27/2018 06:05:00,EDT,Hydro,2605.0
07/27/2018 06:10:00,EDT,Dual Fuel,3219.0
07/27/2018 06:10:00,EDT,Natural Gas,3156.0
07/27/2018 06:10:00,EDT,Nuclear,5249.0
07/27/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:10:00,EDT,Other Renewables,275.0
07/27/2018 06:10:00,EDT,Wind,461.0
07/27/2018 06:10:00,EDT,Hydro,2718.0
07/27/2018 06:15:00,EDT,Dual Fuel,3183.0
07/27/2018 06:15:00,EDT,Natural Gas,3185.0
07/27/2018 06:15:00,EDT,Nuclear,5249.0
07/27/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:15:00,EDT,Other Renewables,279.0
07/27/2018 06:15:00,EDT,Wind,465.0
07/27/2018 06:15:00,EDT,Hydro,2776.0
07/27/2018 06:20:00,EDT,Dual Fuel,3181.0
07/27/2018 06:20:00,EDT,Natural Gas,3229.0
07/27/2018 06:20:00,EDT,Nuclear,5250.0
07/27/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:20:00,EDT,Other Renewables,277.0
07/27/2018 06:20:00,EDT,Wind,456.0
07/27/2018 06:20:00,EDT,Hydro,2826.0
07/27/2018 06:25:00,EDT,Dual Fuel,3243.0
07/27/2018 06:25:00,EDT,Natural Gas,3257.0
07/27/2018 06:25:00,EDT,Nuclear,5251.0
07/27/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:25:00,EDT,Other Renewables,275.0
07/27/2018 06:25:00,EDT,Wind,440.0
07/27/2018 06:25:00,EDT,Hydro,2820.0
07/27/2018 06:30:00,EDT,Dual Fuel,3286.0
07/27/2018 06:30:00,EDT,Natural Gas,3314.0
07/27/2018 06:30:00,EDT,Nuclear,5253.0
07/27/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:30:00,EDT,Other Renewables,275.0
07/27/2018 06:30:00,EDT,Wind,426.0
07/27/2018 06:30:00,EDT,Hydro,2805.0
07/27/2018 06:35:00,EDT,Dual Fuel,3387.0
07/27/2018 06:35:00,EDT,Natural Gas,3365.0
07/27/2018 06:35:00,EDT,Nuclear,5251.0
07/27/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:35:00,EDT,Other Renewables,276.0
07/27/2018 06:35:00,EDT,Wind,415.0
07/27/2018 06:35:00,EDT,Hydro,2861.0
07/27/2018 06:40:00,EDT,Dual Fuel,3458.0
07/27/2018 06:40:00,EDT,Natural Gas,3416.0
07/27/2018 06:40:00,EDT,Nuclear,5251.0
07/27/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:40:00,EDT,Other Renewables,277.0
07/27/2018 06:40:00,EDT,Wind,412.0
07/27/2018 06:40:00,EDT,Hydro,2916.0
07/27/2018 06:45:00,EDT,Dual Fuel,3528.0
07/27/2018 06:45:00,EDT,Natural Gas,3475.0
07/27/2018 06:45:00,EDT,Nuclear,5254.0
07/27/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:45:00,EDT,Other Renewables,276.0
07/27/2018 06:45:00,EDT,Wind,409.0
07/27/2018 06:45:00,EDT,Hydro,2901.0
07/27/2018 06:50:00,EDT,Dual Fuel,3631.0
07/27/2018 06:50:00,EDT,Natural Gas,3509.0
07/27/2018 06:50:00,EDT,Nuclear,5255.0
07/27/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:50:00,EDT,Other Renewables,274.0
07/27/2018 06:50:00,EDT,Wind,415.0
07/27/2018 06:50:00,EDT,Hydro,2798.0
07/27/2018 06:55:00,EDT,Dual Fuel,3722.0
07/27/2018 06:55:00,EDT,Natural Gas,3504.0
07/27/2018 06:55:00,EDT,Nuclear,5256.0
07/27/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/27/2018 06:55:00,EDT,Other Renewables,278.0
07/27/2018 06:55:00,EDT,Wind,427.0
07/27/2018 06:55:00,EDT,Hydro,2819.0
07/27/2018 07:00:00,EDT,Dual Fuel,3757.0
07/27/2018 07:00:00,EDT,Natural Gas,3508.0
07/27/2018 07:00:00,EDT,Nuclear,5258.0
07/27/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:00:00,EDT,Other Renewables,277.0
07/27/2018 07:00:00,EDT,Wind,438.0
07/27/2018 07:00:00,EDT,Hydro,2861.0
07/27/2018 07:05:00,EDT,Dual Fuel,3752.0
07/27/2018 07:05:00,EDT,Natural Gas,3500.0
07/27/2018 07:05:00,EDT,Nuclear,5258.0
07/27/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:05:00,EDT,Other Renewables,279.0
07/27/2018 07:05:00,EDT,Wind,442.0
07/27/2018 07:05:00,EDT,Hydro,2961.0
07/27/2018 07:08:15,EDT,Dual Fuel,3757.0
07/27/2018 07:08:15,EDT,Natural Gas,3527.0
07/27/2018 07:08:15,EDT,Nuclear,5259.0
07/27/2018 07:08:15,EDT,Other Fossil Fuels,0.0
07/27/2018 07:08:15,EDT,Other Renewables,281.0
07/27/2018 07:08:15,EDT,Wind,452.0
07/27/2018 07:08:15,EDT,Hydro,3056.0
07/27/2018 07:10:00,EDT,Dual Fuel,3806.0
07/27/2018 07:10:00,EDT,Natural Gas,3552.0
07/27/2018 07:10:00,EDT,Nuclear,5261.0
07/27/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:10:00,EDT,Other Renewables,278.0
07/27/2018 07:10:00,EDT,Wind,448.0
07/27/2018 07:10:00,EDT,Hydro,3129.0
07/27/2018 07:10:57,EDT,Dual Fuel,3849.0
07/27/2018 07:10:57,EDT,Natural Gas,3563.0
07/27/2018 07:10:57,EDT,Nuclear,5260.0
07/27/2018 07:10:57,EDT,Other Fossil Fuels,0.0
07/27/2018 07:10:57,EDT,Other Renewables,275.0
07/27/2018 07:10:57,EDT,Wind,450.0
07/27/2018 07:10:57,EDT,Hydro,3135.0
07/27/2018 07:15:00,EDT,Dual Fuel,3906.0
07/27/2018 07:15:00,EDT,Natural Gas,3582.0
07/27/2018 07:15:00,EDT,Nuclear,5260.0
07/27/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:15:00,EDT,Other Renewables,274.0
07/27/2018 07:15:00,EDT,Wind,440.0
07/27/2018 07:15:00,EDT,Hydro,3123.0
07/27/2018 07:20:00,EDT,Dual Fuel,3954.0
07/27/2018 07:20:00,EDT,Natural Gas,3604.0
07/27/2018 07:20:00,EDT,Nuclear,5261.0
07/27/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:20:00,EDT,Other Renewables,279.0
07/27/2018 07:20:00,EDT,Wind,420.0
07/27/2018 07:20:00,EDT,Hydro,3150.0
07/27/2018 07:25:00,EDT,Dual Fuel,4014.0
07/27/2018 07:25:00,EDT,Natural Gas,3647.0
07/27/2018 07:25:00,EDT,Nuclear,5263.0
07/27/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:25:00,EDT,Other Renewables,279.0
07/27/2018 07:25:00,EDT,Wind,422.0
07/27/2018 07:25:00,EDT,Hydro,3241.0
07/27/2018 07:30:00,EDT,Dual Fuel,4086.0
07/27/2018 07:30:00,EDT,Natural Gas,3717.0
07/27/2018 07:30:00,EDT,Nuclear,5262.0
07/27/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:30:00,EDT,Other Renewables,275.0
07/27/2018 07:30:00,EDT,Wind,432.0
07/27/2018 07:30:00,EDT,Hydro,3289.0
07/27/2018 07:35:00,EDT,Dual Fuel,4198.0
07/27/2018 07:35:00,EDT,Natural Gas,3757.0
07/27/2018 07:35:00,EDT,Nuclear,5262.0
07/27/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:35:00,EDT,Other Renewables,281.0
07/27/2018 07:35:00,EDT,Wind,452.0
07/27/2018 07:35:00,EDT,Hydro,3231.0
07/27/2018 07:40:00,EDT,Dual Fuel,4262.0
07/27/2018 07:40:00,EDT,Natural Gas,3780.0
07/27/2018 07:40:00,EDT,Nuclear,5262.0
07/27/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:40:00,EDT,Other Renewables,283.0
07/27/2018 07:40:00,EDT,Wind,472.0
07/27/2018 07:40:00,EDT,Hydro,3187.0
07/27/2018 07:45:00,EDT,Dual Fuel,4327.0
07/27/2018 07:45:00,EDT,Natural Gas,3797.0
07/27/2018 07:45:00,EDT,Nuclear,5264.0
07/27/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:45:00,EDT,Other Renewables,283.0
07/27/2018 07:45:00,EDT,Wind,483.0
07/27/2018 07:45:00,EDT,Hydro,3211.0
07/27/2018 07:50:00,EDT,Dual Fuel,4378.0
07/27/2018 07:50:00,EDT,Natural Gas,3804.0
07/27/2018 07:50:00,EDT,Nuclear,5265.0
07/27/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:50:00,EDT,Other Renewables,282.0
07/27/2018 07:50:00,EDT,Wind,464.0
07/27/2018 07:50:00,EDT,Hydro,3207.0
07/27/2018 07:55:00,EDT,Dual Fuel,4434.0
07/27/2018 07:55:00,EDT,Natural Gas,3824.0
07/27/2018 07:55:00,EDT,Nuclear,5265.0
07/27/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/27/2018 07:55:00,EDT,Other Renewables,281.0
07/27/2018 07:55:00,EDT,Wind,450.0
07/27/2018 07:55:00,EDT,Hydro,3209.0
07/27/2018 07:59:57,EDT,Dual Fuel,4520.0
07/27/2018 07:59:57,EDT,Natural Gas,3831.0
07/27/2018 07:59:57,EDT,Nuclear,5264.0
07/27/2018 07:59:57,EDT,Other Fossil Fuels,9.0
07/27/2018 07:59:57,EDT,Other Renewables,285.0
07/27/2018 07:59:57,EDT,Wind,433.0
07/27/2018 07:59:57,EDT,Hydro,3235.0
07/27/2018 08:00:00,EDT,Dual Fuel,4555.0
07/27/2018 08:00:00,EDT,Natural Gas,3837.0
07/27/2018 08:00:00,EDT,Nuclear,5268.0
07/27/2018 08:00:00,EDT,Other Fossil Fuels,36.0
07/27/2018 08:00:00,EDT,Other Renewables,287.0
07/27/2018 08:00:00,EDT,Wind,424.0
07/27/2018 08:00:00,EDT,Hydro,3225.0
07/27/2018 08:02:09,EDT,Dual Fuel,4572.0
07/27/2018 08:02:09,EDT,Natural Gas,3846.0
07/27/2018 08:02:09,EDT,Nuclear,5266.0
07/27/2018 08:02:09,EDT,Other Fossil Fuels,44.0
07/27/2018 08:02:09,EDT,Other Renewables,287.0
07/27/2018 08:02:09,EDT,Wind,419.0
07/27/2018 08:02:09,EDT,Hydro,3252.0
07/27/2018 08:05:00,EDT,Dual Fuel,4569.0
07/27/2018 08:05:00,EDT,Natural Gas,3902.0
07/27/2018 08:05:00,EDT,Nuclear,5262.0
07/27/2018 08:05:00,EDT,Other Fossil Fuels,46.0
07/27/2018 08:05:00,EDT,Other Renewables,285.0
07/27/2018 08:05:00,EDT,Wind,415.0
07/27/2018 08:05:00,EDT,Hydro,3277.0
07/27/2018 08:10:00,EDT,Dual Fuel,4600.0
07/27/2018 08:10:00,EDT,Natural Gas,3989.0
07/27/2018 08:10:00,EDT,Nuclear,5264.0
07/27/2018 08:10:00,EDT,Other Fossil Fuels,52.0
07/27/2018 08:10:00,EDT,Other Renewables,282.0
07/27/2018 08:10:00,EDT,Wind,408.0
07/27/2018 08:10:00,EDT,Hydro,3349.0
07/27/2018 08:15:00,EDT,Dual Fuel,4662.0
07/27/2018 08:15:00,EDT,Natural Gas,4050.0
07/27/2018 08:15:00,EDT,Nuclear,5265.0
07/27/2018 08:15:00,EDT,Other Fossil Fuels,46.0
07/27/2018 08:15:00,EDT,Other Renewables,281.0
07/27/2018 08:15:00,EDT,Wind,392.0
07/27/2018 08:15:00,EDT,Hydro,3432.0
07/27/2018 08:15:45,EDT,Dual Fuel,4700.0
07/27/2018 08:15:45,EDT,Natural Gas,4065.0
07/27/2018 08:15:45,EDT,Nuclear,5267.0
07/27/2018 08:15:45,EDT,Other Fossil Fuels,46.0
07/27/2018 08:15:45,EDT,Other Renewables,286.0
07/27/2018 08:15:45,EDT,Wind,375.0
07/27/2018 08:15:45,EDT,Hydro,3469.0
07/27/2018 08:18:45,EDT,Dual Fuel,4721.0
07/27/2018 08:18:45,EDT,Natural Gas,4078.0
07/27/2018 08:18:45,EDT,Nuclear,5266.0
07/27/2018 08:18:45,EDT,Other Fossil Fuels,46.0
07/27/2018 08:18:45,EDT,Other Renewables,285.0
07/27/2018 08:18:45,EDT,Wind,372.0
07/27/2018 08:18:45,EDT,Hydro,3454.0
07/27/2018 08:20:00,EDT,Dual Fuel,4718.0
07/27/2018 08:20:00,EDT,Natural Gas,4097.0
07/27/2018 08:20:00,EDT,Nuclear,5270.0
07/27/2018 08:20:00,EDT,Other Fossil Fuels,46.0
07/27/2018 08:20:00,EDT,Other Renewables,283.0
07/27/2018 08:20:00,EDT,Wind,365.0
07/27/2018 08:20:00,EDT,Hydro,3459.0
07/27/2018 08:25:00,EDT,Dual Fuel,4690.0
07/27/2018 08:25:00,EDT,Natural Gas,4104.0
07/27/2018 08:25:00,EDT,Nuclear,5269.0
07/27/2018 08:25:00,EDT,Other Fossil Fuels,46.0
07/27/2018 08:25:00,EDT,Other Renewables,282.0
07/27/2018 08:25:00,EDT,Wind,350.0
07/27/2018 08:25:00,EDT,Hydro,3501.0
07/27/2018 08:30:00,EDT,Dual Fuel,4729.0
07/27/2018 08:30:00,EDT,Natural Gas,4096.0
07/27/2018 08:30:00,EDT,Nuclear,5268.0
07/27/2018 08:30:00,EDT,Other Fossil Fuels,46.0
07/27/2018 08:30:00,EDT,Other Renewables,284.0
07/27/2018 08:30:00,EDT,Wind,337.0
07/27/2018 08:30:00,EDT,Hydro,3564.0
07/27/2018 08:35:00,EDT,Dual Fuel,4809.0
07/27/2018 08:35:00,EDT,Natural Gas,4080.0
07/27/2018 08:35:00,EDT,Nuclear,5270.0
07/27/2018 08:35:00,EDT,Other Fossil Fuels,46.0
07/27/2018 08:35:00,EDT,Other Renewables,287.0
07/27/2018 08:35:00,EDT,Wind,328.0
07/27/2018 08:35:00,EDT,Hydro,3573.0
07/27/2018 08:40:00,EDT,Dual Fuel,4961.0
07/27/2018 08:40:00,EDT,Natural Gas,4087.0
07/27/2018 08:40:00,EDT,Nuclear,5269.0
07/27/2018 08:40:00,EDT,Other Fossil Fuels,45.0
07/27/2018 08:40:00,EDT,Other Renewables,290.0
07/27/2018 08:40:00,EDT,Wind,322.0
07/27/2018 08:40:00,EDT,Hydro,3607.0
07/27/2018 08:45:00,EDT,Dual Fuel,5021.0
07/27/2018 08:45:00,EDT,Natural Gas,4090.0
07/27/2018 08:45:00,EDT,Nuclear,5267.0
07/27/2018 08:45:00,EDT,Other Fossil Fuels,45.0
07/27/2018 08:45:00,EDT,Other Renewables,286.0
07/27/2018 08:45:00,EDT,Wind,324.0
07/27/2018 08:45:00,EDT,Hydro,3517.0
07/27/2018 08:50:00,EDT,Dual Fuel,5160.0
07/27/2018 08:50:00,EDT,Natural Gas,4100.0
07/27/2018 08:50:00,EDT,Nuclear,5269.0
07/27/2018 08:50:00,EDT,Other Fossil Fuels,54.0
07/27/2018 08:50:00,EDT,Other Renewables,289.0
07/27/2018 08:50:00,EDT,Wind,330.0
07/27/2018 08:50:00,EDT,Hydro,3506.0
07/27/2018 08:55:00,EDT,Dual Fuel,5241.0
07/27/2018 08:55:00,EDT,Natural Gas,4083.0
07/27/2018 08:55:00,EDT,Nuclear,5267.0
07/27/2018 08:55:00,EDT,Other Fossil Fuels,56.0
07/27/2018 08:55:00,EDT,Other Renewables,285.0
07/27/2018 08:55:00,EDT,Wind,331.0
07/27/2018 08:55:00,EDT,Hydro,3443.0
07/27/2018 09:00:00,EDT,Dual Fuel,5402.0
07/27/2018 09:00:00,EDT,Natural Gas,4125.0
07/27/2018 09:00:00,EDT,Nuclear,5270.0
07/27/2018 09:00:00,EDT,Other Fossil Fuels,56.0
07/27/2018 09:00:00,EDT,Other Renewables,284.0
07/27/2018 09:00:00,EDT,Wind,324.0
07/27/2018 09:00:00,EDT,Hydro,3446.0
07/27/2018 09:05:00,EDT,Dual Fuel,5696.0
07/27/2018 09:05:00,EDT,Natural Gas,4139.0
07/27/2018 09:05:00,EDT,Nuclear,5271.0
07/27/2018 09:05:00,EDT,Other Fossil Fuels,56.0
07/27/2018 09:05:00,EDT,Other Renewables,287.0
07/27/2018 09:05:00,EDT,Wind,325.0
07/27/2018 09:05:00,EDT,Hydro,3375.0
07/27/2018 09:10:00,EDT,Dual Fuel,5804.0
07/27/2018 09:10:00,EDT,Natural Gas,4187.0
07/27/2018 09:10:00,EDT,Nuclear,5270.0
07/27/2018 09:10:00,EDT,Other Fossil Fuels,56.0
07/27/2018 09:10:00,EDT,Other Renewables,290.0
07/27/2018 09:10:00,EDT,Wind,317.0
07/27/2018 09:10:00,EDT,Hydro,3416.0
07/27/2018 09:15:00,EDT,Dual Fuel,5907.0
07/27/2018 09:15:00,EDT,Natural Gas,4199.0
07/27/2018 09:15:00,EDT,Nuclear,5270.0
07/27/2018 09:15:00,EDT,Other Fossil Fuels,56.0
07/27/2018 09:15:00,EDT,Other Renewables,289.0
07/27/2018 09:15:00,EDT,Wind,308.0
07/27/2018 09:15:00,EDT,Hydro,3441.0
07/27/2018 09:20:00,EDT,Dual Fuel,5988.0
07/27/2018 09:20:00,EDT,Natural Gas,4217.0
07/27/2018 09:20:00,EDT,Nuclear,5272.0
07/27/2018 09:20:00,EDT,Other Fossil Fuels,56.0
07/27/2018 09:20:00,EDT,Other Renewables,290.0
07/27/2018 09:20:00,EDT,Wind,312.0
07/27/2018 09:20:00,EDT,Hydro,3442.0
07/27/2018 09:25:00,EDT,Dual Fuel,5997.0
07/27/2018 09:25:00,EDT,Natural Gas,4252.0
07/27/2018 09:25:00,EDT,Nuclear,5271.0
07/27/2018 09:25:00,EDT,Other Fossil Fuels,57.0
07/27/2018 09:25:00,EDT,Other Renewables,291.0
07/27/2018 09:25:00,EDT,Wind,314.0
07/27/2018 09:25:00,EDT,Hydro,3440.0
07/27/2018 09:30:00,EDT,Dual Fuel,6042.0
07/27/2018 09:30:00,EDT,Natural Gas,4261.0
07/27/2018 09:30:00,EDT,Nuclear,5271.0
07/27/2018 09:30:00,EDT,Other Fossil Fuels,71.0
07/27/2018 09:30:00,EDT,Other Renewables,294.0
07/27/2018 09:30:00,EDT,Wind,306.0
07/27/2018 09:30:00,EDT,Hydro,3484.0
07/27/2018 09:35:00,EDT,Dual Fuel,6113.0
07/27/2018 09:35:00,EDT,Natural Gas,4267.0
07/27/2018 09:35:00,EDT,Nuclear,5270.0
07/27/2018 09:35:00,EDT,Other Fossil Fuels,73.0
07/27/2018 09:35:00,EDT,Other Renewables,288.0
07/27/2018 09:35:00,EDT,Wind,300.0
07/27/2018 09:35:00,EDT,Hydro,3515.0
07/27/2018 09:40:00,EDT,Dual Fuel,6201.0
07/27/2018 09:40:00,EDT,Natural Gas,4273.0
07/27/2018 09:40:00,EDT,Nuclear,5274.0
07/27/2018 09:40:00,EDT,Other Fossil Fuels,73.0
07/27/2018 09:40:00,EDT,Other Renewables,289.0
07/27/2018 09:40:00,EDT,Wind,297.0
07/27/2018 09:40:00,EDT,Hydro,3557.0
07/27/2018 09:45:00,EDT,Dual Fuel,6289.0
07/27/2018 09:45:00,EDT,Natural Gas,4275.0
07/27/2018 09:45:00,EDT,Nuclear,5269.0
07/27/2018 09:45:00,EDT,Other Fossil Fuels,73.0
07/27/2018 09:45:00,EDT,Other Renewables,291.0
07/27/2018 09:45:00,EDT,Wind,278.0
07/27/2018 09:45:00,EDT,Hydro,3559.0
07/27/2018 09:50:00,EDT,Dual Fuel,6375.0
07/27/2018 09:50:00,EDT,Natural Gas,4279.0
07/27/2018 09:50:00,EDT,Nuclear,5269.0
07/27/2018 09:50:00,EDT,Other Fossil Fuels,73.0
07/27/2018 09:50:00,EDT,Other Renewables,291.0
07/27/2018 09:50:00,EDT,Wind,263.0
07/27/2018 09:50:00,EDT,Hydro,3576.0
07/27/2018 09:55:00,EDT,Dual Fuel,6470.0
07/27/2018 09:55:00,EDT,Natural Gas,4300.0
07/27/2018 09:55:00,EDT,Nuclear,5268.0
07/27/2018 09:55:00,EDT,Other Fossil Fuels,96.0
07/27/2018 09:55:00,EDT,Other Renewables,293.0
07/27/2018 09:55:00,EDT,Wind,262.0
07/27/2018 09:55:00,EDT,Hydro,3627.0
07/27/2018 10:00:00,EDT,Dual Fuel,6535.0
07/27/2018 10:00:00,EDT,Natural Gas,4328.0
07/27/2018 10:00:00,EDT,Nuclear,5270.0
07/27/2018 10:00:00,EDT,Other Fossil Fuels,126.0
07/27/2018 10:00:00,EDT,Other Renewables,293.0
07/27/2018 10:00:00,EDT,Wind,256.0
07/27/2018 10:00:00,EDT,Hydro,3623.0
07/27/2018 10:05:00,EDT,Dual Fuel,6589.0
07/27/2018 10:05:00,EDT,Natural Gas,4337.0
07/27/2018 10:05:00,EDT,Nuclear,5266.0
07/27/2018 10:05:00,EDT,Other Fossil Fuels,142.0
07/27/2018 10:05:00,EDT,Other Renewables,290.0
07/27/2018 10:05:00,EDT,Wind,261.0
07/27/2018 10:05:00,EDT,Hydro,3623.0
07/27/2018 10:10:00,EDT,Dual Fuel,6647.0
07/27/2018 10:10:00,EDT,Natural Gas,4318.0
07/27/2018 10:10:00,EDT,Nuclear,5265.0
07/27/2018 10:10:00,EDT,Other Fossil Fuels,131.0
07/27/2018 10:10:00,EDT,Other Renewables,297.0
07/27/2018 10:10:00,EDT,Wind,251.0
07/27/2018 10:10:00,EDT,Hydro,3645.0
07/27/2018 10:15:00,EDT,Dual Fuel,6717.0
07/27/2018 10:15:00,EDT,Natural Gas,4293.0
07/27/2018 10:15:00,EDT,Nuclear,5263.0
07/27/2018 10:15:00,EDT,Other Fossil Fuels,130.0
07/27/2018 10:15:00,EDT,Other Renewables,297.0
07/27/2018 10:15:00,EDT,Wind,244.0
07/27/2018 10:15:00,EDT,Hydro,3687.0
07/27/2018 10:20:00,EDT,Dual Fuel,6741.0
07/27/2018 10:20:00,EDT,Natural Gas,4298.0
07/27/2018 10:20:00,EDT,Nuclear,5262.0
07/27/2018 10:20:00,EDT,Other Fossil Fuels,130.0
07/27/2018 10:20:00,EDT,Other Renewables,297.0
07/27/2018 10:20:00,EDT,Wind,233.0
07/27/2018 10:20:00,EDT,Hydro,3740.0
07/27/2018 10:25:00,EDT,Dual Fuel,6747.0
07/27/2018 10:25:00,EDT,Natural Gas,4308.0
07/27/2018 10:25:00,EDT,Nuclear,5263.0
07/27/2018 10:25:00,EDT,Other Fossil Fuels,129.0
07/27/2018 10:25:00,EDT,Other Renewables,297.0
07/27/2018 10:25:00,EDT,Wind,218.0
07/27/2018 10:25:00,EDT,Hydro,3751.0
07/27/2018 10:30:00,EDT,Dual Fuel,6760.0
07/27/2018 10:30:00,EDT,Natural Gas,4318.0
07/27/2018 10:30:00,EDT,Nuclear,5260.0
07/27/2018 10:30:00,EDT,Other Fossil Fuels,129.0
07/27/2018 10:30:00,EDT,Other Renewables,297.0
07/27/2018 10:30:00,EDT,Wind,220.0
07/27/2018 10:30:00,EDT,Hydro,3761.0
07/27/2018 10:35:00,EDT,Dual Fuel,6795.0
07/27/2018 10:35:00,EDT,Natural Gas,4317.0
07/27/2018 10:35:00,EDT,Nuclear,5258.0
07/27/2018 10:35:00,EDT,Other Fossil Fuels,137.0
07/27/2018 10:35:00,EDT,Other Renewables,295.0
07/27/2018 10:35:00,EDT,Wind,220.0
07/27/2018 10:35:00,EDT,Hydro,3758.0
07/27/2018 10:40:00,EDT,Dual Fuel,6858.0
07/27/2018 10:40:00,EDT,Natural Gas,4342.0
07/27/2018 10:40:00,EDT,Nuclear,5258.0
07/27/2018 10:40:00,EDT,Other Fossil Fuels,136.0
07/27/2018 10:40:00,EDT,Other Renewables,298.0
07/27/2018 10:40:00,EDT,Wind,226.0
07/27/2018 10:40:00,EDT,Hydro,3757.0
07/27/2018 10:45:00,EDT,Dual Fuel,6932.0
07/27/2018 10:45:00,EDT,Natural Gas,4339.0
07/27/2018 10:45:00,EDT,Nuclear,5257.0
07/27/2018 10:45:00,EDT,Other Fossil Fuels,136.0
07/27/2018 10:45:00,EDT,Other Renewables,295.0
07/27/2018 10:45:00,EDT,Wind,219.0
07/27/2018 10:45:00,EDT,Hydro,3745.0
07/27/2018 10:50:00,EDT,Dual Fuel,6998.0
07/27/2018 10:50:00,EDT,Natural Gas,4336.0
07/27/2018 10:50:00,EDT,Nuclear,5257.0
07/27/2018 10:50:00,EDT,Other Fossil Fuels,141.0
07/27/2018 10:50:00,EDT,Other Renewables,297.0
07/27/2018 10:50:00,EDT,Wind,228.0
07/27/2018 10:50:00,EDT,Hydro,3720.0
07/27/2018 10:55:00,EDT,Dual Fuel,7062.0
07/27/2018 10:55:00,EDT,Natural Gas,4344.0
07/27/2018 10:55:00,EDT,Nuclear,5254.0
07/27/2018 10:55:00,EDT,Other Fossil Fuels,143.0
07/27/2018 10:55:00,EDT,Other Renewables,301.0
07/27/2018 10:55:00,EDT,Wind,232.0
07/27/2018 10:55:00,EDT,Hydro,3693.0
07/27/2018 10:58:33,EDT,Dual Fuel,7084.0
07/27/2018 10:58:33,EDT,Natural Gas,4382.0
07/27/2018 10:58:33,EDT,Nuclear,5255.0
07/27/2018 10:58:33,EDT,Other Fossil Fuels,143.0
07/27/2018 10:58:33,EDT,Other Renewables,300.0
07/27/2018 10:58:33,EDT,Wind,248.0
07/27/2018 10:58:33,EDT,Hydro,3698.0
07/27/2018 11:00:00,EDT,Dual Fuel,7032.0
07/27/2018 11:00:00,EDT,Natural Gas,4428.0
07/27/2018 11:00:00,EDT,Nuclear,5254.0
07/27/2018 11:00:00,EDT,Other Fossil Fuels,144.0
07/27/2018 11:00:00,EDT,Other Renewables,299.0
07/27/2018 11:00:00,EDT,Wind,253.0
07/27/2018 11:00:00,EDT,Hydro,3713.0
07/27/2018 11:02:09,EDT,Dual Fuel,7091.0
07/27/2018 11:02:09,EDT,Natural Gas,4458.0
07/27/2018 11:02:09,EDT,Nuclear,5255.0
07/27/2018 11:02:09,EDT,Other Fossil Fuels,143.0
07/27/2018 11:02:09,EDT,Other Renewables,297.0
07/27/2018 11:02:09,EDT,Wind,248.0
07/27/2018 11:02:09,EDT,Hydro,3742.0
07/27/2018 11:05:00,EDT,Dual Fuel,7186.0
