Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2017 00:32:29,EST,Wind,495.0
12/24/2017 00:32:29,EST,Hydro,1913.0
12/24/2017 00:35:00,EST,Dual Fuel,1993.0
12/24/2017 00:35:00,EST,Natural Gas,2079.0
12/24/2017 00:35:00,EST,Nuclear,5041.0
12/24/2017 00:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 00:35:00,EST,Other Renewables,272.0
12/24/2017 00:35:00,EST,Wind,488.0
12/24/2017 00:35:00,EST,Hydro,1929.0
12/24/2017 00:37:29,EST,Dual Fuel,1911.0
12/24/2017 00:37:29,EST,Natural Gas,2051.0
12/24/2017 00:37:29,EST,Nuclear,5050.0
12/24/2017 00:37:29,EST,Other Fossil Fuels,0.0
12/24/2017 00:37:29,EST,Other Renewables,273.0
12/24/2017 00:37:29,EST,Wind,482.0
12/24/2017 00:37:29,EST,Hydro,1895.0
12/24/2017 00:37:59,EST,Dual Fuel,1856.0
12/24/2017 00:37:59,EST,Natural Gas,2030.0
12/24/2017 00:37:59,EST,Nuclear,5054.0
12/24/2017 00:37:59,EST,Other Fossil Fuels,0.0
12/24/2017 00:37:59,EST,Other Renewables,273.0
12/24/2017 00:37:59,EST,Wind,483.0
12/24/2017 00:37:59,EST,Hydro,1875.0
12/24/2017 00:40:00,EST,Dual Fuel,1837.0
12/24/2017 00:40:00,EST,Natural Gas,2015.0
12/24/2017 00:40:00,EST,Nuclear,5055.0
12/24/2017 00:40:00,EST,Other Fossil Fuels,0.0
12/24/2017 00:40:00,EST,Other Renewables,272.0
12/24/2017 00:40:00,EST,Wind,481.0
12/24/2017 00:40:00,EST,Hydro,1863.0
12/24/2017 00:45:00,EST,Dual Fuel,1813.0
12/24/2017 00:45:00,EST,Natural Gas,2016.0
12/24/2017 00:45:00,EST,Nuclear,5059.0
12/24/2017 00:45:00,EST,Other Fossil Fuels,0.0
12/24/2017 00:45:00,EST,Other Renewables,270.0
12/24/2017 00:45:00,EST,Wind,470.0
12/24/2017 00:45:00,EST,Hydro,1884.0
12/24/2017 00:50:00,EST,Dual Fuel,1764.0
12/24/2017 00:50:00,EST,Natural Gas,1985.0
12/24/2017 00:50:00,EST,Nuclear,5065.0
12/24/2017 00:50:00,EST,Other Fossil Fuels,0.0
12/24/2017 00:50:00,EST,Other Renewables,270.0
12/24/2017 00:50:00,EST,Wind,460.0
12/24/2017 00:50:00,EST,Hydro,1892.0
12/24/2017 00:55:00,EST,Dual Fuel,1731.0
12/24/2017 00:55:00,EST,Natural Gas,1897.0
12/24/2017 00:55:00,EST,Nuclear,5079.0
12/24/2017 00:55:00,EST,Other Fossil Fuels,0.0
12/24/2017 00:55:00,EST,Other Renewables,268.0
12/24/2017 00:55:00,EST,Wind,461.0
12/24/2017 00:55:00,EST,Hydro,1901.0
12/24/2017 01:00:00,EST,Dual Fuel,1745.0
12/24/2017 01:00:00,EST,Natural Gas,1850.0
12/24/2017 01:00:00,EST,Nuclear,5096.0
12/24/2017 01:00:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:00:00,EST,Other Renewables,272.0
12/24/2017 01:00:00,EST,Wind,477.0
12/24/2017 01:00:00,EST,Hydro,1934.0
12/24/2017 01:05:00,EST,Dual Fuel,1887.0
12/24/2017 01:05:00,EST,Natural Gas,1845.0
12/24/2017 01:05:00,EST,Nuclear,5104.0
12/24/2017 01:05:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:05:00,EST,Other Renewables,267.0
12/24/2017 01:05:00,EST,Wind,495.0
12/24/2017 01:05:00,EST,Hydro,2014.0
12/24/2017 01:10:00,EST,Dual Fuel,1908.0
12/24/2017 01:10:00,EST,Natural Gas,1841.0
12/24/2017 01:10:00,EST,Nuclear,5109.0
12/24/2017 01:10:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:10:00,EST,Other Renewables,262.0
12/24/2017 01:10:00,EST,Wind,495.0
12/24/2017 01:10:00,EST,Hydro,1967.0
12/24/2017 01:15:00,EST,Dual Fuel,1874.0
12/24/2017 01:15:00,EST,Natural Gas,1840.0
12/24/2017 01:15:00,EST,Nuclear,5124.0
12/24/2017 01:15:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:15:00,EST,Other Renewables,262.0
12/24/2017 01:15:00,EST,Wind,494.0
12/24/2017 01:15:00,EST,Hydro,1984.0
12/24/2017 01:20:00,EST,Dual Fuel,1829.0
12/24/2017 01:20:00,EST,Natural Gas,1842.0
12/24/2017 01:20:00,EST,Nuclear,5137.0
12/24/2017 01:20:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:20:00,EST,Other Renewables,266.0
12/24/2017 01:20:00,EST,Wind,488.0
12/24/2017 01:20:00,EST,Hydro,1936.0
12/24/2017 01:25:00,EST,Dual Fuel,1819.0
12/24/2017 01:25:00,EST,Natural Gas,1835.0
12/24/2017 01:25:00,EST,Nuclear,5143.0
12/24/2017 01:25:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:25:00,EST,Other Renewables,266.0
12/24/2017 01:25:00,EST,Wind,494.0
12/24/2017 01:25:00,EST,Hydro,1895.0
12/24/2017 01:30:00,EST,Dual Fuel,1763.0
12/24/2017 01:30:00,EST,Natural Gas,1818.0
12/24/2017 01:30:00,EST,Nuclear,5154.0
12/24/2017 01:30:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:30:00,EST,Other Renewables,272.0
12/24/2017 01:30:00,EST,Wind,477.0
12/24/2017 01:30:00,EST,Hydro,1899.0
12/24/2017 01:35:00,EST,Dual Fuel,1738.0
12/24/2017 01:35:00,EST,Natural Gas,1811.0
12/24/2017 01:35:00,EST,Nuclear,5173.0
12/24/2017 01:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:35:00,EST,Other Renewables,264.0
12/24/2017 01:35:00,EST,Wind,458.0
12/24/2017 01:35:00,EST,Hydro,1891.0
12/24/2017 01:40:00,EST,Dual Fuel,1675.0
12/24/2017 01:40:00,EST,Natural Gas,1790.0
12/24/2017 01:40:00,EST,Nuclear,5192.0
12/24/2017 01:40:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:40:00,EST,Other Renewables,267.0
12/24/2017 01:40:00,EST,Wind,438.0
12/24/2017 01:40:00,EST,Hydro,1968.0
12/24/2017 01:45:00,EST,Dual Fuel,1650.0
12/24/2017 01:45:00,EST,Natural Gas,1782.0
12/24/2017 01:45:00,EST,Nuclear,5216.0
12/24/2017 01:45:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:45:00,EST,Other Renewables,268.0
12/24/2017 01:45:00,EST,Wind,418.0
12/24/2017 01:45:00,EST,Hydro,2001.0
12/24/2017 01:50:00,EST,Dual Fuel,1588.0
12/24/2017 01:50:00,EST,Natural Gas,1771.0
12/24/2017 01:50:00,EST,Nuclear,5231.0
12/24/2017 01:50:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:50:00,EST,Other Renewables,266.0
12/24/2017 01:50:00,EST,Wind,409.0
12/24/2017 01:50:00,EST,Hydro,1958.0
12/24/2017 01:55:00,EST,Dual Fuel,1576.0
12/24/2017 01:55:00,EST,Natural Gas,1775.0
12/24/2017 01:55:00,EST,Nuclear,5229.0
12/24/2017 01:55:00,EST,Other Fossil Fuels,0.0
12/24/2017 01:55:00,EST,Other Renewables,269.0
12/24/2017 01:55:00,EST,Wind,394.0
12/24/2017 01:55:00,EST,Hydro,1971.0
12/24/2017 02:00:00,EST,Dual Fuel,1616.0
12/24/2017 02:00:00,EST,Natural Gas,1758.0
12/24/2017 02:00:00,EST,Nuclear,5223.0
12/24/2017 02:00:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:00:00,EST,Other Renewables,270.0
12/24/2017 02:00:00,EST,Wind,371.0
12/24/2017 02:00:00,EST,Hydro,1961.0
12/24/2017 02:04:23,EST,Dual Fuel,1779.0
12/24/2017 02:04:23,EST,Natural Gas,1774.0
12/24/2017 02:04:23,EST,Nuclear,5218.0
12/24/2017 02:04:23,EST,Other Fossil Fuels,0.0
12/24/2017 02:04:23,EST,Other Renewables,266.0
12/24/2017 02:04:23,EST,Wind,353.0
12/24/2017 02:04:23,EST,Hydro,2014.0
12/24/2017 02:05:00,EST,Dual Fuel,1844.0
12/24/2017 02:05:00,EST,Natural Gas,1795.0
12/24/2017 02:05:00,EST,Nuclear,5213.0
12/24/2017 02:05:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:05:00,EST,Other Renewables,266.0
12/24/2017 02:05:00,EST,Wind,353.0
12/24/2017 02:05:00,EST,Hydro,2062.0
12/24/2017 02:06:47,EST,Dual Fuel,1857.0
12/24/2017 02:06:47,EST,Natural Gas,1806.0
12/24/2017 02:06:47,EST,Nuclear,5221.0
12/24/2017 02:06:47,EST,Other Fossil Fuels,0.0
12/24/2017 02:06:47,EST,Other Renewables,266.0
12/24/2017 02:06:47,EST,Wind,345.0
12/24/2017 02:06:47,EST,Hydro,2079.0
12/24/2017 02:10:00,EST,Dual Fuel,1864.0
12/24/2017 02:10:00,EST,Natural Gas,1825.0
12/24/2017 02:10:00,EST,Nuclear,5217.0
12/24/2017 02:10:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:10:00,EST,Other Renewables,264.0
12/24/2017 02:10:00,EST,Wind,345.0
12/24/2017 02:10:00,EST,Hydro,2112.0
12/24/2017 02:15:00,EST,Dual Fuel,1847.0
12/24/2017 02:15:00,EST,Natural Gas,1835.0
12/24/2017 02:15:00,EST,Nuclear,5215.0
12/24/2017 02:15:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:15:00,EST,Other Renewables,264.0
12/24/2017 02:15:00,EST,Wind,333.0
12/24/2017 02:15:00,EST,Hydro,2095.0
12/24/2017 02:20:00,EST,Dual Fuel,1834.0
12/24/2017 02:20:00,EST,Natural Gas,1837.0
12/24/2017 02:20:00,EST,Nuclear,5217.0
12/24/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:20:00,EST,Other Renewables,265.0
12/24/2017 02:20:00,EST,Wind,325.0
12/24/2017 02:20:00,EST,Hydro,2067.0
12/24/2017 02:25:00,EST,Dual Fuel,1810.0
12/24/2017 02:25:00,EST,Natural Gas,1804.0
12/24/2017 02:25:00,EST,Nuclear,5214.0
12/24/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:25:00,EST,Other Renewables,268.0
12/24/2017 02:25:00,EST,Wind,300.0
12/24/2017 02:25:00,EST,Hydro,2020.0
12/24/2017 02:30:00,EST,Dual Fuel,1799.0
12/24/2017 02:30:00,EST,Natural Gas,1794.0
12/24/2017 02:30:00,EST,Nuclear,5211.0
12/24/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:30:00,EST,Other Renewables,265.0
12/24/2017 02:30:00,EST,Wind,284.0
12/24/2017 02:30:00,EST,Hydro,2001.0
12/24/2017 02:35:00,EST,Dual Fuel,1786.0
12/24/2017 02:35:00,EST,Natural Gas,1782.0
12/24/2017 02:35:00,EST,Nuclear,5207.0
12/24/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:35:00,EST,Other Renewables,268.0
12/24/2017 02:35:00,EST,Wind,283.0
12/24/2017 02:35:00,EST,Hydro,2020.0
12/24/2017 02:40:00,EST,Dual Fuel,1783.0
12/24/2017 02:40:00,EST,Natural Gas,1782.0
12/24/2017 02:40:00,EST,Nuclear,5202.0
12/24/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:40:00,EST,Other Renewables,273.0
12/24/2017 02:40:00,EST,Wind,283.0
12/24/2017 02:40:00,EST,Hydro,2064.0
12/24/2017 02:45:00,EST,Dual Fuel,1762.0
12/24/2017 02:45:00,EST,Natural Gas,1784.0
12/24/2017 02:45:00,EST,Nuclear,5202.0
12/24/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:45:00,EST,Other Renewables,271.0
12/24/2017 02:45:00,EST,Wind,284.0
12/24/2017 02:45:00,EST,Hydro,2037.0
12/24/2017 02:50:00,EST,Dual Fuel,1720.0
12/24/2017 02:50:00,EST,Natural Gas,1770.0
12/24/2017 02:50:00,EST,Nuclear,5200.0
12/24/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:50:00,EST,Other Renewables,270.0
12/24/2017 02:50:00,EST,Wind,293.0
12/24/2017 02:50:00,EST,Hydro,1983.0
12/24/2017 02:55:00,EST,Dual Fuel,1677.0
12/24/2017 02:55:00,EST,Natural Gas,1766.0
12/24/2017 02:55:00,EST,Nuclear,5197.0
12/24/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/24/2017 02:55:00,EST,Other Renewables,270.0
12/24/2017 02:55:00,EST,Wind,297.0
12/24/2017 02:55:00,EST,Hydro,1961.0
12/24/2017 03:00:00,EST,Dual Fuel,1649.0
12/24/2017 03:00:00,EST,Natural Gas,1766.0
12/24/2017 03:00:00,EST,Nuclear,5196.0
12/24/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:00:00,EST,Other Renewables,267.0
12/24/2017 03:00:00,EST,Wind,291.0
12/24/2017 03:00:00,EST,Hydro,1962.0
12/24/2017 03:05:00,EST,Dual Fuel,1618.0
12/24/2017 03:05:00,EST,Natural Gas,1758.0
12/24/2017 03:05:00,EST,Nuclear,5196.0
12/24/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:05:00,EST,Other Renewables,266.0
12/24/2017 03:05:00,EST,Wind,280.0
12/24/2017 03:05:00,EST,Hydro,2017.0
12/24/2017 03:10:00,EST,Dual Fuel,1611.0
12/24/2017 03:10:00,EST,Natural Gas,1750.0
12/24/2017 03:10:00,EST,Nuclear,5192.0
12/24/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:10:00,EST,Other Renewables,269.0
12/24/2017 03:10:00,EST,Wind,277.0
12/24/2017 03:10:00,EST,Hydro,2018.0
12/24/2017 03:15:00,EST,Dual Fuel,1607.0
12/24/2017 03:15:00,EST,Natural Gas,1742.0
12/24/2017 03:15:00,EST,Nuclear,5196.0
12/24/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:15:00,EST,Other Renewables,271.0
12/24/2017 03:15:00,EST,Wind,295.0
12/24/2017 03:15:00,EST,Hydro,2017.0
12/24/2017 03:20:00,EST,Dual Fuel,1603.0
12/24/2017 03:20:00,EST,Natural Gas,1760.0
12/24/2017 03:20:00,EST,Nuclear,5195.0
12/24/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:20:00,EST,Other Renewables,272.0
12/24/2017 03:20:00,EST,Wind,287.0
12/24/2017 03:20:00,EST,Hydro,1995.0
12/24/2017 03:25:00,EST,Dual Fuel,1607.0
12/24/2017 03:25:00,EST,Natural Gas,1778.0
12/24/2017 03:25:00,EST,Nuclear,5198.0
12/24/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:25:00,EST,Other Renewables,273.0
12/24/2017 03:25:00,EST,Wind,278.0
12/24/2017 03:25:00,EST,Hydro,2013.0
12/24/2017 03:30:00,EST,Dual Fuel,1601.0
12/24/2017 03:30:00,EST,Natural Gas,1785.0
12/24/2017 03:30:00,EST,Nuclear,5197.0
12/24/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:30:00,EST,Other Renewables,271.0
12/24/2017 03:30:00,EST,Wind,265.0
12/24/2017 03:30:00,EST,Hydro,2014.0
12/24/2017 03:35:00,EST,Dual Fuel,1606.0
12/24/2017 03:35:00,EST,Natural Gas,1788.0
12/24/2017 03:35:00,EST,Nuclear,5200.0
12/24/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:35:00,EST,Other Renewables,275.0
12/24/2017 03:35:00,EST,Wind,257.0
12/24/2017 03:35:00,EST,Hydro,2027.0
12/24/2017 03:40:00,EST,Dual Fuel,1601.0
12/24/2017 03:40:00,EST,Natural Gas,1768.0
12/24/2017 03:40:00,EST,Nuclear,5201.0
12/24/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:40:00,EST,Other Renewables,273.0
12/24/2017 03:40:00,EST,Wind,254.0
12/24/2017 03:40:00,EST,Hydro,2007.0
12/24/2017 03:45:00,EST,Dual Fuel,1607.0
12/24/2017 03:45:00,EST,Natural Gas,1771.0
12/24/2017 03:45:00,EST,Nuclear,5202.0
12/24/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:45:00,EST,Other Renewables,273.0
12/24/2017 03:45:00,EST,Wind,255.0
12/24/2017 03:45:00,EST,Hydro,2027.0
12/24/2017 03:50:00,EST,Dual Fuel,1607.0
12/24/2017 03:50:00,EST,Natural Gas,1790.0
12/24/2017 03:50:00,EST,Nuclear,5202.0
12/24/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:50:00,EST,Other Renewables,271.0
12/24/2017 03:50:00,EST,Wind,253.0
12/24/2017 03:50:00,EST,Hydro,2012.0
12/24/2017 03:55:00,EST,Dual Fuel,1590.0
12/24/2017 03:55:00,EST,Natural Gas,1798.0
12/24/2017 03:55:00,EST,Nuclear,5199.0
12/24/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/24/2017 03:55:00,EST,Other Renewables,267.0
12/24/2017 03:55:00,EST,Wind,253.0
12/24/2017 03:55:00,EST,Hydro,2057.0
12/24/2017 04:00:00,EST,Dual Fuel,1587.0
12/24/2017 04:00:00,EST,Natural Gas,1801.0
12/24/2017 04:00:00,EST,Nuclear,5202.0
12/24/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:00:00,EST,Other Renewables,270.0
12/24/2017 04:00:00,EST,Wind,251.0
12/24/2017 04:00:00,EST,Hydro,2039.0
12/24/2017 04:05:00,EST,Dual Fuel,1587.0
12/24/2017 04:05:00,EST,Natural Gas,1795.0
12/24/2017 04:05:00,EST,Nuclear,5202.0
12/24/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:05:00,EST,Other Renewables,271.0
12/24/2017 04:05:00,EST,Wind,242.0
12/24/2017 04:05:00,EST,Hydro,2009.0
12/24/2017 04:10:00,EST,Dual Fuel,1593.0
12/24/2017 04:10:00,EST,Natural Gas,1789.0
12/24/2017 04:10:00,EST,Nuclear,5197.0
12/24/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:10:00,EST,Other Renewables,275.0
12/24/2017 04:10:00,EST,Wind,233.0
12/24/2017 04:10:00,EST,Hydro,1978.0
12/24/2017 04:15:00,EST,Dual Fuel,1603.0
12/24/2017 04:15:00,EST,Natural Gas,1779.0
12/24/2017 04:15:00,EST,Nuclear,5199.0
12/24/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:15:00,EST,Other Renewables,273.0
12/24/2017 04:15:00,EST,Wind,238.0
12/24/2017 04:15:00,EST,Hydro,1971.0
12/24/2017 04:20:00,EST,Dual Fuel,1612.0
12/24/2017 04:20:00,EST,Natural Gas,1785.0
12/24/2017 04:20:00,EST,Nuclear,5202.0
12/24/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:20:00,EST,Other Renewables,270.0
12/24/2017 04:20:00,EST,Wind,239.0
12/24/2017 04:20:00,EST,Hydro,1974.0
12/24/2017 04:25:00,EST,Dual Fuel,1609.0
12/24/2017 04:25:00,EST,Natural Gas,1776.0
12/24/2017 04:25:00,EST,Nuclear,5199.0
12/24/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:25:00,EST,Other Renewables,271.0
12/24/2017 04:25:00,EST,Wind,250.0
12/24/2017 04:25:00,EST,Hydro,1966.0
12/24/2017 04:30:00,EST,Dual Fuel,1610.0
12/24/2017 04:30:00,EST,Natural Gas,1767.0
12/24/2017 04:30:00,EST,Nuclear,5200.0
12/24/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:30:00,EST,Other Renewables,270.0
12/24/2017 04:30:00,EST,Wind,262.0
12/24/2017 04:30:00,EST,Hydro,1976.0
12/24/2017 04:35:00,EST,Dual Fuel,1618.0
12/24/2017 04:35:00,EST,Natural Gas,1791.0
12/24/2017 04:35:00,EST,Nuclear,5204.0
12/24/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:35:00,EST,Other Renewables,271.0
12/24/2017 04:35:00,EST,Wind,269.0
12/24/2017 04:35:00,EST,Hydro,1960.0
12/24/2017 04:40:00,EST,Dual Fuel,1616.0
12/24/2017 04:40:00,EST,Natural Gas,1792.0
12/24/2017 04:40:00,EST,Nuclear,5203.0
12/24/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:40:00,EST,Other Renewables,271.0
12/24/2017 04:40:00,EST,Wind,274.0
12/24/2017 04:40:00,EST,Hydro,1961.0
12/24/2017 04:45:00,EST,Dual Fuel,1613.0
12/24/2017 04:45:00,EST,Natural Gas,1773.0
12/24/2017 04:45:00,EST,Nuclear,5209.0
12/24/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:45:00,EST,Other Renewables,270.0
12/24/2017 04:45:00,EST,Wind,271.0
12/24/2017 04:45:00,EST,Hydro,1954.0
12/24/2017 04:50:00,EST,Dual Fuel,1611.0
12/24/2017 04:50:00,EST,Natural Gas,1752.0
12/24/2017 04:50:00,EST,Nuclear,5205.0
12/24/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:50:00,EST,Other Renewables,268.0
12/24/2017 04:50:00,EST,Wind,254.0
12/24/2017 04:50:00,EST,Hydro,1923.0
12/24/2017 04:55:00,EST,Dual Fuel,1621.0
12/24/2017 04:55:00,EST,Natural Gas,1752.0
12/24/2017 04:55:00,EST,Nuclear,5208.0
12/24/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/24/2017 04:55:00,EST,Other Renewables,272.0
12/24/2017 04:55:00,EST,Wind,256.0
12/24/2017 04:55:00,EST,Hydro,1916.0
12/24/2017 05:00:00,EST,Dual Fuel,1626.0
12/24/2017 05:00:00,EST,Natural Gas,1755.0
12/24/2017 05:00:00,EST,Nuclear,5210.0
12/24/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/24/2017 05:00:00,EST,Other Renewables,273.0
12/24/2017 05:00:00,EST,Wind,253.0
12/24/2017 05:00:00,EST,Hydro,1954.0
12/24/2017 05:05:00,EST,Dual Fuel,1654.0
12/24/2017 05:05:00,EST,Natural Gas,1768.0
12/24/2017 05:05:00,EST,Nuclear,5213.0
12/24/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/24/2017 05:05:00,EST,Other Renewables,267.0
12/24/2017 05:05:00,EST,Wind,252.0
12/24/2017 05:05:00,EST,Hydro,1904.0
12/24/2017 05:10:00,EST,Dual Fuel,1692.0
12/24/2017 05:10:00,EST,Natural Gas,1796.0
12/24/2017 05:10:00,EST,Nuclear,5211.0
12/24/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/24/2017 05:10:00,EST,Other Renewables,269.0
12/24/2017 05:10:00,EST,Wind,260.0
12/24/2017 05:10:00,EST,Hydro,1848.0
12/24/2017 05:15:00,EST,Dual Fuel,1683.0
12/24/2017 05:15:00,EST,Natural Gas,1807.0
12/24/2017 05:15:00,EST,Nuclear,5214.0
12/24/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/24/2017 05:15:00,EST,Other Renewables,266.0
12/24/2017 05:15:00,EST,Wind,256.0
12/24/2017 05:15:00,EST,Hydro,1858.0
12/24/2017 05:20:00,EST,Dual Fuel,1738.0
12/24/2017 05:20:00,EST,Natural Gas,1834.0
12/24/2017 05:20:00,EST,Nuclear,5212.0
12/24/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/24/2017 05:20:00,EST,Other Renewables,267.0
12/24/2017 05:20:00,EST,Wind,242.0
12/24/2017 05:20:00,EST,Hydro,1788.0
12/24/2017 05:25:00,EST,Dual Fuel,1740.0
12/24/2017 05:25:00,EST,Natural Gas,1858.0
12/24/2017 05:25:00,EST,Nuclear,5210.0
12/24/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/24/2017 05:25:00,EST,Other Renewables,271.0
12/24/2017 05:25:00,EST,Wind,236.0
12/24/2017 05:25:00,EST,Hydro,1820.0
12/24/2017 05:30:00,EST,Dual Fuel,1755.0
12/24/2017 05:30:00,EST,Natural Gas,1851.0
12/24/2017 05:30:00,EST,Nuclear,5212.0
12/24/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/24/2017 05:30:00,EST,Other Renewables,275.0
12/24/2017 05:30:00,EST,Wind,221.0
12/24/2017 05:30:00,EST,Hydro,1821.0
12/24/2017 05:35:00,EST,Dual Fuel,1740.0
12/24/2017 05:35:00,EST,Natural Gas,1842.0
12/24/2017 05:35:00,EST,Nuclear,5213.0
12/24/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/24/2017 05:35:00,EST,Other Renewables,270.0
12/24/2017 05:35:00,EST,Wind,202.0
12/24/2017 05:35:00,EST,Hydro,1893.0
12/24/2017 05:40:00,EST,Dual Fuel,1760.0
12/24/2017 05:40:00,EST,Natural Gas,1853.0
12/24/2017 05:40:00,EST,Nuclear,5215.0
12/24/2017 05:40:00,EST,Other Fossil Fuels,0.0
