Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2020 06:05:00,EST,Other Renewables,278.0
02/07/2020 06:05:00,EST,Wind,3.0
02/07/2020 06:05:00,EST,Hydro,3506.0
02/07/2020 06:10:00,EST,Dual Fuel,2547.0
02/07/2020 06:10:00,EST,Natural Gas,2958.0
02/07/2020 06:10:00,EST,Nuclear,4517.0
02/07/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 06:10:00,EST,Other Renewables,277.0
02/07/2020 06:10:00,EST,Wind,4.0
02/07/2020 06:10:00,EST,Hydro,3613.0
02/07/2020 06:15:00,EST,Dual Fuel,2576.0
02/07/2020 06:15:00,EST,Natural Gas,3071.0
02/07/2020 06:15:00,EST,Nuclear,4519.0
02/07/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 06:15:00,EST,Other Renewables,280.0
02/07/2020 06:15:00,EST,Wind,4.0
02/07/2020 06:15:00,EST,Hydro,3620.0
02/07/2020 06:20:00,EST,Dual Fuel,2613.0
02/07/2020 06:20:00,EST,Natural Gas,3190.0
02/07/2020 06:20:00,EST,Nuclear,4517.0
02/07/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 06:20:00,EST,Other Renewables,279.0
02/07/2020 06:20:00,EST,Wind,4.0
02/07/2020 06:20:00,EST,Hydro,3609.0
02/07/2020 06:25:00,EST,Dual Fuel,2674.0
02/07/2020 06:25:00,EST,Natural Gas,3274.0
02/07/2020 06:25:00,EST,Nuclear,4516.0
02/07/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 06:25:00,EST,Other Renewables,280.0
02/07/2020 06:25:00,EST,Wind,4.0
02/07/2020 06:25:00,EST,Hydro,3684.0
02/07/2020 06:30:00,EST,Dual Fuel,2821.0
02/07/2020 06:30:00,EST,Natural Gas,3284.0
02/07/2020 06:30:00,EST,Nuclear,4514.0
02/07/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 06:30:00,EST,Other Renewables,277.0
02/07/2020 06:30:00,EST,Wind,3.0
02/07/2020 06:30:00,EST,Hydro,3652.0
02/07/2020 06:35:00,EST,Dual Fuel,2901.0
02/07/2020 06:35:00,EST,Natural Gas,3287.0
02/07/2020 06:35:00,EST,Nuclear,4513.0
02/07/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 06:35:00,EST,Other Renewables,275.0
02/07/2020 06:35:00,EST,Wind,3.0
02/07/2020 06:35:00,EST,Hydro,3651.0
02/07/2020 06:40:00,EST,Dual Fuel,2948.0
02/07/2020 06:40:00,EST,Natural Gas,3331.0
02/07/2020 06:40:00,EST,Nuclear,4511.0
02/07/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 06:40:00,EST,Other Renewables,273.0
02/07/2020 06:40:00,EST,Wind,3.0
02/07/2020 06:40:00,EST,Hydro,3749.0
02/07/2020 06:45:00,EST,Dual Fuel,3000.0
02/07/2020 06:45:00,EST,Natural Gas,3374.0
02/07/2020 06:45:00,EST,Nuclear,4513.0
02/07/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 06:45:00,EST,Other Renewables,274.0
02/07/2020 06:45:00,EST,Wind,3.0
02/07/2020 06:45:00,EST,Hydro,3720.0
02/07/2020 06:50:00,EST,Dual Fuel,3069.0
02/07/2020 06:50:00,EST,Natural Gas,3432.0
02/07/2020 06:50:00,EST,Nuclear,4517.0
02/07/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 06:50:00,EST,Other Renewables,273.0
02/07/2020 06:50:00,EST,Wind,3.0
02/07/2020 06:50:00,EST,Hydro,3695.0
02/07/2020 06:55:00,EST,Dual Fuel,3103.0
02/07/2020 06:55:00,EST,Natural Gas,3457.0
02/07/2020 06:55:00,EST,Nuclear,4515.0
02/07/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 06:55:00,EST,Other Renewables,276.0
02/07/2020 06:55:00,EST,Wind,2.0
02/07/2020 06:55:00,EST,Hydro,3729.0
02/07/2020 07:00:00,EST,Dual Fuel,3117.0
02/07/2020 07:00:00,EST,Natural Gas,3481.0
02/07/2020 07:00:00,EST,Nuclear,4509.0
02/07/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:00:00,EST,Other Renewables,271.0
02/07/2020 07:00:00,EST,Wind,1.0
02/07/2020 07:00:00,EST,Hydro,3752.0
02/07/2020 07:05:00,EST,Dual Fuel,3126.0
02/07/2020 07:05:00,EST,Natural Gas,3539.0
02/07/2020 07:05:00,EST,Nuclear,4508.0
02/07/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:05:00,EST,Other Renewables,270.0
02/07/2020 07:05:00,EST,Wind,0.0
02/07/2020 07:05:00,EST,Hydro,3814.0
02/07/2020 07:10:00,EST,Dual Fuel,3174.0
02/07/2020 07:10:00,EST,Natural Gas,3595.0
02/07/2020 07:10:00,EST,Nuclear,4502.0
02/07/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:10:00,EST,Other Renewables,272.0
02/07/2020 07:10:00,EST,Wind,0.0
02/07/2020 07:10:00,EST,Hydro,3869.0
02/07/2020 07:15:00,EST,Dual Fuel,3264.0
02/07/2020 07:15:00,EST,Natural Gas,3637.0
02/07/2020 07:15:00,EST,Nuclear,4502.0
02/07/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:15:00,EST,Other Renewables,272.0
02/07/2020 07:15:00,EST,Wind,1.0
02/07/2020 07:15:00,EST,Hydro,3898.0
02/07/2020 07:20:00,EST,Dual Fuel,3352.0
02/07/2020 07:20:00,EST,Natural Gas,3678.0
02/07/2020 07:20:00,EST,Nuclear,4504.0
02/07/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:20:00,EST,Other Renewables,270.0
02/07/2020 07:20:00,EST,Wind,0.0
02/07/2020 07:20:00,EST,Hydro,3922.0
02/07/2020 07:25:00,EST,Dual Fuel,3393.0
02/07/2020 07:25:00,EST,Natural Gas,3715.0
02/07/2020 07:25:00,EST,Nuclear,4505.0
02/07/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:25:00,EST,Other Renewables,268.0
02/07/2020 07:25:00,EST,Wind,0.0
02/07/2020 07:25:00,EST,Hydro,3929.0
02/07/2020 07:30:00,EST,Dual Fuel,3421.0
02/07/2020 07:30:00,EST,Natural Gas,3741.0
02/07/2020 07:30:00,EST,Nuclear,4505.0
02/07/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:30:00,EST,Other Renewables,271.0
02/07/2020 07:30:00,EST,Wind,0.0
02/07/2020 07:30:00,EST,Hydro,3930.0
02/07/2020 07:35:00,EST,Dual Fuel,3471.0
02/07/2020 07:35:00,EST,Natural Gas,3768.0
02/07/2020 07:35:00,EST,Nuclear,4506.0
02/07/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:35:00,EST,Other Renewables,273.0
02/07/2020 07:35:00,EST,Wind,0.0
02/07/2020 07:35:00,EST,Hydro,3925.0
02/07/2020 07:40:00,EST,Dual Fuel,3544.0
02/07/2020 07:40:00,EST,Natural Gas,3793.0
02/07/2020 07:40:00,EST,Nuclear,4505.0
02/07/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:40:00,EST,Other Renewables,272.0
02/07/2020 07:40:00,EST,Wind,1.0
02/07/2020 07:40:00,EST,Hydro,3845.0
02/07/2020 07:45:00,EST,Dual Fuel,3583.0
02/07/2020 07:45:00,EST,Natural Gas,3817.0
02/07/2020 07:45:00,EST,Nuclear,4506.0
02/07/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:45:00,EST,Other Renewables,264.0
02/07/2020 07:45:00,EST,Wind,3.0
02/07/2020 07:45:00,EST,Hydro,3811.0
02/07/2020 07:50:00,EST,Dual Fuel,3627.0
02/07/2020 07:50:00,EST,Natural Gas,3836.0
02/07/2020 07:50:00,EST,Nuclear,4504.0
02/07/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:50:00,EST,Other Renewables,266.0
02/07/2020 07:50:00,EST,Wind,3.0
02/07/2020 07:50:00,EST,Hydro,3764.0
02/07/2020 07:55:00,EST,Dual Fuel,3625.0
02/07/2020 07:55:00,EST,Natural Gas,3845.0
02/07/2020 07:55:00,EST,Nuclear,4504.0
02/07/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 07:55:00,EST,Other Renewables,267.0
02/07/2020 07:55:00,EST,Wind,3.0
02/07/2020 07:55:00,EST,Hydro,3740.0
02/07/2020 08:00:00,EST,Dual Fuel,3590.0
02/07/2020 08:00:00,EST,Natural Gas,3844.0
02/07/2020 08:00:00,EST,Nuclear,4506.0
02/07/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:00:00,EST,Other Renewables,267.0
02/07/2020 08:00:00,EST,Wind,4.0
02/07/2020 08:00:00,EST,Hydro,3774.0
02/07/2020 08:05:00,EST,Dual Fuel,3445.0
02/07/2020 08:05:00,EST,Natural Gas,3807.0
02/07/2020 08:05:00,EST,Nuclear,4504.0
02/07/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:05:00,EST,Other Renewables,265.0
02/07/2020 08:05:00,EST,Wind,5.0
02/07/2020 08:05:00,EST,Hydro,3726.0
02/07/2020 08:10:00,EST,Dual Fuel,3284.0
02/07/2020 08:10:00,EST,Natural Gas,3777.0
02/07/2020 08:10:00,EST,Nuclear,4505.0
02/07/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:10:00,EST,Other Renewables,266.0
02/07/2020 08:10:00,EST,Wind,4.0
02/07/2020 08:10:00,EST,Hydro,3691.0
02/07/2020 08:15:00,EST,Dual Fuel,3261.0
02/07/2020 08:15:00,EST,Natural Gas,3787.0
02/07/2020 08:15:00,EST,Nuclear,4503.0
02/07/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:15:00,EST,Other Renewables,266.0
02/07/2020 08:15:00,EST,Wind,5.0
02/07/2020 08:15:00,EST,Hydro,3757.0
02/07/2020 08:20:00,EST,Dual Fuel,3265.0
02/07/2020 08:20:00,EST,Natural Gas,3813.0
02/07/2020 08:20:00,EST,Nuclear,4506.0
02/07/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:20:00,EST,Other Renewables,265.0
02/07/2020 08:20:00,EST,Wind,6.0
02/07/2020 08:20:00,EST,Hydro,3781.0
02/07/2020 08:25:00,EST,Dual Fuel,3275.0
02/07/2020 08:25:00,EST,Natural Gas,3829.0
02/07/2020 08:25:00,EST,Nuclear,4517.0
02/07/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:25:00,EST,Other Renewables,265.0
02/07/2020 08:25:00,EST,Wind,7.0
02/07/2020 08:25:00,EST,Hydro,3821.0
02/07/2020 08:30:00,EST,Dual Fuel,3298.0
02/07/2020 08:30:00,EST,Natural Gas,3821.0
02/07/2020 08:30:00,EST,Nuclear,4517.0
02/07/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:30:00,EST,Other Renewables,269.0
02/07/2020 08:30:00,EST,Wind,8.0
02/07/2020 08:30:00,EST,Hydro,3852.0
02/07/2020 08:35:00,EST,Dual Fuel,3342.0
02/07/2020 08:35:00,EST,Natural Gas,3816.0
02/07/2020 08:35:00,EST,Nuclear,4517.0
02/07/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:35:00,EST,Other Renewables,271.0
02/07/2020 08:35:00,EST,Wind,7.0
02/07/2020 08:35:00,EST,Hydro,3810.0
02/07/2020 08:40:00,EST,Dual Fuel,3366.0
02/07/2020 08:40:00,EST,Natural Gas,3830.0
02/07/2020 08:40:00,EST,Nuclear,4515.0
02/07/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:40:00,EST,Other Renewables,271.0
02/07/2020 08:40:00,EST,Wind,6.0
02/07/2020 08:40:00,EST,Hydro,3846.0
02/07/2020 08:45:00,EST,Dual Fuel,3388.0
02/07/2020 08:45:00,EST,Natural Gas,3841.0
02/07/2020 08:45:00,EST,Nuclear,4515.0
02/07/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:45:00,EST,Other Renewables,268.0
02/07/2020 08:45:00,EST,Wind,7.0
02/07/2020 08:45:00,EST,Hydro,3858.0
02/07/2020 08:50:00,EST,Dual Fuel,3451.0
02/07/2020 08:50:00,EST,Natural Gas,3853.0
02/07/2020 08:50:00,EST,Nuclear,4518.0
02/07/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:50:00,EST,Other Renewables,269.0
02/07/2020 08:50:00,EST,Wind,8.0
02/07/2020 08:50:00,EST,Hydro,3898.0
02/07/2020 08:55:00,EST,Dual Fuel,3508.0
02/07/2020 08:55:00,EST,Natural Gas,3868.0
02/07/2020 08:55:00,EST,Nuclear,4516.0
02/07/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 08:55:00,EST,Other Renewables,272.0
02/07/2020 08:55:00,EST,Wind,10.0
02/07/2020 08:55:00,EST,Hydro,3862.0
02/07/2020 09:00:00,EST,Dual Fuel,3552.0
02/07/2020 09:00:00,EST,Natural Gas,3873.0
02/07/2020 09:00:00,EST,Nuclear,4517.0
02/07/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:00:00,EST,Other Renewables,270.0
02/07/2020 09:00:00,EST,Wind,11.0
02/07/2020 09:00:00,EST,Hydro,3798.0
02/07/2020 09:05:00,EST,Dual Fuel,3569.0
02/07/2020 09:05:00,EST,Natural Gas,3884.0
02/07/2020 09:05:00,EST,Nuclear,4516.0
02/07/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:05:00,EST,Other Renewables,275.0
02/07/2020 09:05:00,EST,Wind,12.0
02/07/2020 09:05:00,EST,Hydro,3766.0
02/07/2020 09:10:00,EST,Dual Fuel,3577.0
02/07/2020 09:10:00,EST,Natural Gas,3904.0
02/07/2020 09:10:00,EST,Nuclear,4517.0
02/07/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:10:00,EST,Other Renewables,275.0
02/07/2020 09:10:00,EST,Wind,12.0
02/07/2020 09:10:00,EST,Hydro,3794.0
02/07/2020 09:15:00,EST,Dual Fuel,3582.0
02/07/2020 09:15:00,EST,Natural Gas,3897.0
02/07/2020 09:15:00,EST,Nuclear,4515.0
02/07/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:15:00,EST,Other Renewables,268.0
02/07/2020 09:15:00,EST,Wind,13.0
02/07/2020 09:15:00,EST,Hydro,3821.0
02/07/2020 09:20:00,EST,Dual Fuel,3514.0
02/07/2020 09:20:00,EST,Natural Gas,3882.0
02/07/2020 09:20:00,EST,Nuclear,4514.0
02/07/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:20:00,EST,Other Renewables,263.0
02/07/2020 09:20:00,EST,Wind,13.0
02/07/2020 09:20:00,EST,Hydro,3841.0
02/07/2020 09:25:00,EST,Dual Fuel,3470.0
02/07/2020 09:25:00,EST,Natural Gas,3862.0
02/07/2020 09:25:00,EST,Nuclear,4515.0
02/07/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:25:00,EST,Other Renewables,260.0
02/07/2020 09:25:00,EST,Wind,13.0
02/07/2020 09:25:00,EST,Hydro,3866.0
02/07/2020 09:30:00,EST,Dual Fuel,3462.0
02/07/2020 09:30:00,EST,Natural Gas,3860.0
02/07/2020 09:30:00,EST,Nuclear,4517.0
02/07/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:30:00,EST,Other Renewables,264.0
02/07/2020 09:30:00,EST,Wind,15.0
02/07/2020 09:30:00,EST,Hydro,3888.0
02/07/2020 09:35:00,EST,Dual Fuel,3469.0
02/07/2020 09:35:00,EST,Natural Gas,3865.0
02/07/2020 09:35:00,EST,Nuclear,4516.0
02/07/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:35:00,EST,Other Renewables,266.0
02/07/2020 09:35:00,EST,Wind,19.0
02/07/2020 09:35:00,EST,Hydro,3879.0
02/07/2020 09:40:00,EST,Dual Fuel,3478.0
02/07/2020 09:40:00,EST,Natural Gas,3863.0
02/07/2020 09:40:00,EST,Nuclear,4519.0
02/07/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:40:00,EST,Other Renewables,261.0
02/07/2020 09:40:00,EST,Wind,20.0
02/07/2020 09:40:00,EST,Hydro,3867.0
02/07/2020 09:45:00,EST,Dual Fuel,3503.0
02/07/2020 09:45:00,EST,Natural Gas,3855.0
02/07/2020 09:45:00,EST,Nuclear,4519.0
02/07/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:45:00,EST,Other Renewables,261.0
02/07/2020 09:45:00,EST,Wind,23.0
02/07/2020 09:45:00,EST,Hydro,3886.0
02/07/2020 09:50:00,EST,Dual Fuel,3522.0
02/07/2020 09:50:00,EST,Natural Gas,3845.0
02/07/2020 09:50:00,EST,Nuclear,4518.0
02/07/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:50:00,EST,Other Renewables,268.0
02/07/2020 09:50:00,EST,Wind,26.0
02/07/2020 09:50:00,EST,Hydro,3892.0
02/07/2020 09:55:00,EST,Dual Fuel,3524.0
02/07/2020 09:55:00,EST,Natural Gas,3842.0
02/07/2020 09:55:00,EST,Nuclear,4518.0
02/07/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 09:55:00,EST,Other Renewables,267.0
02/07/2020 09:55:00,EST,Wind,30.0
02/07/2020 09:55:00,EST,Hydro,3884.0
02/07/2020 10:00:00,EST,Dual Fuel,3551.0
02/07/2020 10:00:00,EST,Natural Gas,3836.0
02/07/2020 10:00:00,EST,Nuclear,4516.0
02/07/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:00:00,EST,Other Renewables,266.0
02/07/2020 10:00:00,EST,Wind,34.0
02/07/2020 10:00:00,EST,Hydro,3880.0
02/07/2020 10:05:00,EST,Dual Fuel,3590.0
02/07/2020 10:05:00,EST,Natural Gas,3825.0
02/07/2020 10:05:00,EST,Nuclear,4516.0
02/07/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:05:00,EST,Other Renewables,270.0
02/07/2020 10:05:00,EST,Wind,36.0
02/07/2020 10:05:00,EST,Hydro,3875.0
02/07/2020 10:10:00,EST,Dual Fuel,3597.0
02/07/2020 10:10:00,EST,Natural Gas,3817.0
02/07/2020 10:10:00,EST,Nuclear,4514.0
02/07/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:10:00,EST,Other Renewables,270.0
02/07/2020 10:10:00,EST,Wind,35.0
02/07/2020 10:10:00,EST,Hydro,3864.0
02/07/2020 10:15:00,EST,Dual Fuel,3638.0
02/07/2020 10:15:00,EST,Natural Gas,3812.0
02/07/2020 10:15:00,EST,Nuclear,4516.0
02/07/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:15:00,EST,Other Renewables,268.0
02/07/2020 10:15:00,EST,Wind,37.0
02/07/2020 10:15:00,EST,Hydro,3870.0
02/07/2020 10:20:00,EST,Dual Fuel,3679.0
02/07/2020 10:20:00,EST,Natural Gas,3806.0
02/07/2020 10:20:00,EST,Nuclear,4515.0
02/07/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:20:00,EST,Other Renewables,273.0
02/07/2020 10:20:00,EST,Wind,35.0
02/07/2020 10:20:00,EST,Hydro,3850.0
02/07/2020 10:25:00,EST,Dual Fuel,3673.0
02/07/2020 10:25:00,EST,Natural Gas,3803.0
02/07/2020 10:25:00,EST,Nuclear,4516.0
02/07/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:25:00,EST,Other Renewables,269.0
02/07/2020 10:25:00,EST,Wind,35.0
02/07/2020 10:25:00,EST,Hydro,3835.0
02/07/2020 10:30:00,EST,Dual Fuel,3678.0
02/07/2020 10:30:00,EST,Natural Gas,3802.0
02/07/2020 10:30:00,EST,Nuclear,4517.0
02/07/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:30:00,EST,Other Renewables,272.0
02/07/2020 10:30:00,EST,Wind,36.0
02/07/2020 10:30:00,EST,Hydro,3829.0
02/07/2020 10:35:00,EST,Dual Fuel,3681.0
02/07/2020 10:35:00,EST,Natural Gas,3801.0
02/07/2020 10:35:00,EST,Nuclear,4519.0
02/07/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:35:00,EST,Other Renewables,269.0
02/07/2020 10:35:00,EST,Wind,35.0
02/07/2020 10:35:00,EST,Hydro,3809.0
02/07/2020 10:40:00,EST,Dual Fuel,3680.0
02/07/2020 10:40:00,EST,Natural Gas,3801.0
02/07/2020 10:40:00,EST,Nuclear,4516.0
02/07/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:40:00,EST,Other Renewables,269.0
02/07/2020 10:40:00,EST,Wind,35.0
02/07/2020 10:40:00,EST,Hydro,3840.0
02/07/2020 10:45:00,EST,Dual Fuel,3684.0
02/07/2020 10:45:00,EST,Natural Gas,3802.0
02/07/2020 10:45:00,EST,Nuclear,4517.0
02/07/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:45:00,EST,Other Renewables,269.0
02/07/2020 10:45:00,EST,Wind,36.0
02/07/2020 10:45:00,EST,Hydro,3868.0
02/07/2020 10:50:00,EST,Dual Fuel,3699.0
02/07/2020 10:50:00,EST,Natural Gas,3800.0
02/07/2020 10:50:00,EST,Nuclear,4517.0
02/07/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:50:00,EST,Other Renewables,265.0
02/07/2020 10:50:00,EST,Wind,37.0
02/07/2020 10:50:00,EST,Hydro,3817.0
02/07/2020 10:55:00,EST,Dual Fuel,3705.0
02/07/2020 10:55:00,EST,Natural Gas,3797.0
02/07/2020 10:55:00,EST,Nuclear,4515.0
02/07/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 10:55:00,EST,Other Renewables,265.0
02/07/2020 10:55:00,EST,Wind,38.0
02/07/2020 10:55:00,EST,Hydro,3777.0
02/07/2020 11:00:00,EST,Dual Fuel,3718.0
02/07/2020 11:00:00,EST,Natural Gas,3800.0
02/07/2020 11:00:00,EST,Nuclear,4515.0
02/07/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:00:00,EST,Other Renewables,269.0
02/07/2020 11:00:00,EST,Wind,38.0
02/07/2020 11:00:00,EST,Hydro,3768.0
02/07/2020 11:05:00,EST,Dual Fuel,3724.0
02/07/2020 11:05:00,EST,Natural Gas,3811.0
02/07/2020 11:05:00,EST,Nuclear,4516.0
02/07/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:05:00,EST,Other Renewables,268.0
02/07/2020 11:05:00,EST,Wind,41.0
02/07/2020 11:05:00,EST,Hydro,3758.0
02/07/2020 11:10:00,EST,Dual Fuel,3729.0
02/07/2020 11:10:00,EST,Natural Gas,3810.0
02/07/2020 11:10:00,EST,Nuclear,4515.0
02/07/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:10:00,EST,Other Renewables,275.0
02/07/2020 11:10:00,EST,Wind,44.0
02/07/2020 11:10:00,EST,Hydro,3775.0
02/07/2020 11:15:00,EST,Dual Fuel,3706.0
02/07/2020 11:15:00,EST,Natural Gas,3805.0
02/07/2020 11:15:00,EST,Nuclear,4516.0
02/07/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:15:00,EST,Other Renewables,273.0
02/07/2020 11:15:00,EST,Wind,44.0
02/07/2020 11:15:00,EST,Hydro,3737.0
02/07/2020 11:20:00,EST,Dual Fuel,3665.0
02/07/2020 11:20:00,EST,Natural Gas,3809.0
02/07/2020 11:20:00,EST,Nuclear,4515.0
02/07/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:20:00,EST,Other Renewables,272.0
02/07/2020 11:20:00,EST,Wind,46.0
02/07/2020 11:20:00,EST,Hydro,3676.0
02/07/2020 11:25:00,EST,Dual Fuel,3606.0
02/07/2020 11:25:00,EST,Natural Gas,3808.0
02/07/2020 11:25:00,EST,Nuclear,4515.0
02/07/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:25:00,EST,Other Renewables,272.0
02/07/2020 11:25:00,EST,Wind,51.0
02/07/2020 11:25:00,EST,Hydro,3660.0
02/07/2020 11:30:00,EST,Dual Fuel,3590.0
02/07/2020 11:30:00,EST,Natural Gas,3813.0
02/07/2020 11:30:00,EST,Nuclear,4516.0
02/07/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:30:00,EST,Other Renewables,272.0
02/07/2020 11:30:00,EST,Wind,54.0
02/07/2020 11:30:00,EST,Hydro,3655.0
02/07/2020 11:35:00,EST,Dual Fuel,3576.0
02/07/2020 11:35:00,EST,Natural Gas,3815.0
02/07/2020 11:35:00,EST,Nuclear,4516.0
02/07/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:35:00,EST,Other Renewables,271.0
02/07/2020 11:35:00,EST,Wind,55.0
02/07/2020 11:35:00,EST,Hydro,3628.0
02/07/2020 11:40:00,EST,Dual Fuel,3571.0
02/07/2020 11:40:00,EST,Natural Gas,3812.0
02/07/2020 11:40:00,EST,Nuclear,4517.0
02/07/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:40:00,EST,Other Renewables,275.0
02/07/2020 11:40:00,EST,Wind,53.0
02/07/2020 11:40:00,EST,Hydro,3656.0
02/07/2020 11:45:00,EST,Dual Fuel,3557.0
02/07/2020 11:45:00,EST,Natural Gas,3819.0
02/07/2020 11:45:00,EST,Nuclear,4516.0
02/07/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:45:00,EST,Other Renewables,278.0
02/07/2020 11:45:00,EST,Wind,49.0
02/07/2020 11:45:00,EST,Hydro,3644.0
02/07/2020 11:50:00,EST,Dual Fuel,3529.0
02/07/2020 11:50:00,EST,Natural Gas,3821.0
02/07/2020 11:50:00,EST,Nuclear,4517.0
02/07/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:50:00,EST,Other Renewables,276.0
02/07/2020 11:50:00,EST,Wind,51.0
02/07/2020 11:50:00,EST,Hydro,3654.0
02/07/2020 11:55:00,EST,Dual Fuel,3499.0
02/07/2020 11:55:00,EST,Natural Gas,3823.0
02/07/2020 11:55:00,EST,Nuclear,4516.0
02/07/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/07/2020 11:55:00,EST,Other Renewables,275.0
02/07/2020 11:55:00,EST,Wind,53.0
02/07/2020 11:55:00,EST,Hydro,3689.0
02/07/2020 12:00:00,EST,Dual Fuel,3484.0
02/07/2020 12:00:00,EST,Natural Gas,3825.0
02/07/2020 12:00:00,EST,Nuclear,4517.0
02/07/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:00:00,EST,Other Renewables,275.0
02/07/2020 12:00:00,EST,Wind,54.0
02/07/2020 12:00:00,EST,Hydro,3687.0
02/07/2020 12:05:00,EST,Dual Fuel,3468.0
02/07/2020 12:05:00,EST,Natural Gas,3820.0
02/07/2020 12:05:00,EST,Nuclear,4518.0
02/07/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/07/2020 12:05:00,EST,Other Renewables,279.0
02/07/2020 12:05:00,EST,Wind,56.0
02/07/2020 12:05:00,EST,Hydro,3664.0
02/07/2020 12:10:00,EST,Dual Fuel,3466.0
02/07/2020 12:10:00,EST,Natural Gas,3795.0
