Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2020 01:30:00,EDT,Other Fossil Fuels,97.0
07/28/2020 01:30:00,EDT,Other Renewables,249.0
07/28/2020 01:30:00,EDT,Wind,558.0
07/28/2020 01:30:00,EDT,Hydro,2263.0
07/28/2020 01:35:00,EDT,Dual Fuel,6151.0
07/28/2020 01:35:00,EDT,Natural Gas,4921.0
07/28/2020 01:35:00,EDT,Nuclear,4218.0
07/28/2020 01:35:00,EDT,Other Fossil Fuels,97.0
07/28/2020 01:35:00,EDT,Other Renewables,250.0
07/28/2020 01:35:00,EDT,Wind,552.0
07/28/2020 01:35:00,EDT,Hydro,2281.0
07/28/2020 01:40:00,EDT,Dual Fuel,6076.0
07/28/2020 01:40:00,EDT,Natural Gas,4936.0
07/28/2020 01:40:00,EDT,Nuclear,4219.0
07/28/2020 01:40:00,EDT,Other Fossil Fuels,97.0
07/28/2020 01:40:00,EDT,Other Renewables,247.0
07/28/2020 01:40:00,EDT,Wind,535.0
07/28/2020 01:40:00,EDT,Hydro,2293.0
07/28/2020 01:45:00,EDT,Dual Fuel,5957.0
07/28/2020 01:45:00,EDT,Natural Gas,4947.0
07/28/2020 01:45:00,EDT,Nuclear,4219.0
07/28/2020 01:45:00,EDT,Other Fossil Fuels,97.0
07/28/2020 01:45:00,EDT,Other Renewables,250.0
07/28/2020 01:45:00,EDT,Wind,513.0
07/28/2020 01:45:00,EDT,Hydro,2288.0
07/28/2020 01:50:00,EDT,Dual Fuel,5909.0
07/28/2020 01:50:00,EDT,Natural Gas,4956.0
07/28/2020 01:50:00,EDT,Nuclear,4218.0
07/28/2020 01:50:00,EDT,Other Fossil Fuels,97.0
07/28/2020 01:50:00,EDT,Other Renewables,253.0
07/28/2020 01:50:00,EDT,Wind,500.0
07/28/2020 01:50:00,EDT,Hydro,2292.0
07/28/2020 01:55:00,EDT,Dual Fuel,5864.0
07/28/2020 01:55:00,EDT,Natural Gas,4966.0
07/28/2020 01:55:00,EDT,Nuclear,4218.0
07/28/2020 01:55:00,EDT,Other Fossil Fuels,97.0
07/28/2020 01:55:00,EDT,Other Renewables,251.0
07/28/2020 01:55:00,EDT,Wind,480.0
07/28/2020 01:55:00,EDT,Hydro,2281.0
07/28/2020 02:00:00,EDT,Dual Fuel,5861.0
07/28/2020 02:00:00,EDT,Natural Gas,4971.0
07/28/2020 02:00:00,EDT,Nuclear,4219.0
07/28/2020 02:00:00,EDT,Other Fossil Fuels,97.0
07/28/2020 02:00:00,EDT,Other Renewables,249.0
07/28/2020 02:00:00,EDT,Wind,476.0
07/28/2020 02:00:00,EDT,Hydro,2275.0
07/28/2020 02:05:00,EDT,Dual Fuel,5873.0
07/28/2020 02:05:00,EDT,Natural Gas,4925.0
07/28/2020 02:05:00,EDT,Nuclear,4217.0
07/28/2020 02:05:00,EDT,Other Fossil Fuels,97.0
07/28/2020 02:05:00,EDT,Other Renewables,254.0
07/28/2020 02:05:00,EDT,Wind,475.0
07/28/2020 02:05:00,EDT,Hydro,2297.0
07/28/2020 02:10:00,EDT,Dual Fuel,5736.0
07/28/2020 02:10:00,EDT,Natural Gas,4877.0
07/28/2020 02:10:00,EDT,Nuclear,4217.0
07/28/2020 02:10:00,EDT,Other Fossil Fuels,96.0
07/28/2020 02:10:00,EDT,Other Renewables,257.0
07/28/2020 02:10:00,EDT,Wind,496.0
07/28/2020 02:10:00,EDT,Hydro,2279.0
07/28/2020 02:15:00,EDT,Dual Fuel,5736.0
07/28/2020 02:15:00,EDT,Natural Gas,4855.0
07/28/2020 02:15:00,EDT,Nuclear,4216.0
07/28/2020 02:15:00,EDT,Other Fossil Fuels,71.0
07/28/2020 02:15:00,EDT,Other Renewables,251.0
07/28/2020 02:15:00,EDT,Wind,504.0
07/28/2020 02:15:00,EDT,Hydro,2275.0
07/28/2020 02:20:00,EDT,Dual Fuel,5689.0
07/28/2020 02:20:00,EDT,Natural Gas,4834.0
07/28/2020 02:20:00,EDT,Nuclear,4217.0
07/28/2020 02:20:00,EDT,Other Fossil Fuels,48.0
07/28/2020 02:20:00,EDT,Other Renewables,249.0
07/28/2020 02:20:00,EDT,Wind,531.0
07/28/2020 02:20:00,EDT,Hydro,2285.0
07/28/2020 02:25:00,EDT,Dual Fuel,5649.0
07/28/2020 02:25:00,EDT,Natural Gas,4822.0
07/28/2020 02:25:00,EDT,Nuclear,4219.0
07/28/2020 02:25:00,EDT,Other Fossil Fuels,20.0
07/28/2020 02:25:00,EDT,Other Renewables,248.0
07/28/2020 02:25:00,EDT,Wind,533.0
07/28/2020 02:25:00,EDT,Hydro,2291.0
07/28/2020 02:30:00,EDT,Dual Fuel,5585.0
07/28/2020 02:30:00,EDT,Natural Gas,4809.0
07/28/2020 02:30:00,EDT,Nuclear,4219.0
07/28/2020 02:30:00,EDT,Other Fossil Fuels,1.0
07/28/2020 02:30:00,EDT,Other Renewables,249.0
07/28/2020 02:30:00,EDT,Wind,513.0
07/28/2020 02:30:00,EDT,Hydro,2300.0
07/28/2020 02:35:00,EDT,Dual Fuel,5522.0
07/28/2020 02:35:00,EDT,Natural Gas,4801.0
07/28/2020 02:35:00,EDT,Nuclear,4219.0
07/28/2020 02:35:00,EDT,Other Fossil Fuels,1.0
07/28/2020 02:35:00,EDT,Other Renewables,248.0
07/28/2020 02:35:00,EDT,Wind,512.0
07/28/2020 02:35:00,EDT,Hydro,2304.0
07/28/2020 02:40:00,EDT,Dual Fuel,5509.0
07/28/2020 02:40:00,EDT,Natural Gas,4802.0
07/28/2020 02:40:00,EDT,Nuclear,4222.0
07/28/2020 02:40:00,EDT,Other Fossil Fuels,1.0
07/28/2020 02:40:00,EDT,Other Renewables,247.0
07/28/2020 02:40:00,EDT,Wind,502.0
07/28/2020 02:40:00,EDT,Hydro,2302.0
07/28/2020 02:45:00,EDT,Dual Fuel,5479.0
07/28/2020 02:45:00,EDT,Natural Gas,4803.0
07/28/2020 02:45:00,EDT,Nuclear,4223.0
07/28/2020 02:45:00,EDT,Other Fossil Fuels,1.0
07/28/2020 02:45:00,EDT,Other Renewables,248.0
07/28/2020 02:45:00,EDT,Wind,499.0
07/28/2020 02:45:00,EDT,Hydro,2296.0
07/28/2020 02:50:00,EDT,Dual Fuel,5444.0
07/28/2020 02:50:00,EDT,Natural Gas,4805.0
07/28/2020 02:50:00,EDT,Nuclear,4218.0
07/28/2020 02:50:00,EDT,Other Fossil Fuels,1.0
07/28/2020 02:50:00,EDT,Other Renewables,246.0
07/28/2020 02:50:00,EDT,Wind,473.0
07/28/2020 02:50:00,EDT,Hydro,2293.0
07/28/2020 02:55:00,EDT,Dual Fuel,5370.0
07/28/2020 02:55:00,EDT,Natural Gas,4827.0
07/28/2020 02:55:00,EDT,Nuclear,4220.0
07/28/2020 02:55:00,EDT,Other Fossil Fuels,1.0
07/28/2020 02:55:00,EDT,Other Renewables,246.0
07/28/2020 02:55:00,EDT,Wind,452.0
07/28/2020 02:55:00,EDT,Hydro,2291.0
07/28/2020 03:00:00,EDT,Dual Fuel,5325.0
07/28/2020 03:00:00,EDT,Natural Gas,4820.0
07/28/2020 03:00:00,EDT,Nuclear,4221.0
07/28/2020 03:00:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:00:00,EDT,Other Renewables,247.0
07/28/2020 03:00:00,EDT,Wind,437.0
07/28/2020 03:00:00,EDT,Hydro,2282.0
07/28/2020 03:05:00,EDT,Dual Fuel,5372.0
07/28/2020 03:05:00,EDT,Natural Gas,4792.0
07/28/2020 03:05:00,EDT,Nuclear,4221.0
07/28/2020 03:05:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:05:00,EDT,Other Renewables,255.0
07/28/2020 03:05:00,EDT,Wind,412.0
07/28/2020 03:05:00,EDT,Hydro,2277.0
07/28/2020 03:10:00,EDT,Dual Fuel,5379.0
07/28/2020 03:10:00,EDT,Natural Gas,4837.0
07/28/2020 03:10:00,EDT,Nuclear,4220.0
07/28/2020 03:10:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:10:00,EDT,Other Renewables,261.0
07/28/2020 03:10:00,EDT,Wind,377.0
07/28/2020 03:10:00,EDT,Hydro,2289.0
07/28/2020 03:15:00,EDT,Dual Fuel,5289.0
07/28/2020 03:15:00,EDT,Natural Gas,4878.0
07/28/2020 03:15:00,EDT,Nuclear,4218.0
07/28/2020 03:15:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:15:00,EDT,Other Renewables,248.0
07/28/2020 03:15:00,EDT,Wind,369.0
07/28/2020 03:15:00,EDT,Hydro,2273.0
07/28/2020 03:20:00,EDT,Dual Fuel,5230.0
07/28/2020 03:20:00,EDT,Natural Gas,4879.0
07/28/2020 03:20:00,EDT,Nuclear,4217.0
07/28/2020 03:20:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:20:00,EDT,Other Renewables,250.0
07/28/2020 03:20:00,EDT,Wind,375.0
07/28/2020 03:20:00,EDT,Hydro,2288.0
07/28/2020 03:25:00,EDT,Dual Fuel,5188.0
07/28/2020 03:25:00,EDT,Natural Gas,4880.0
07/28/2020 03:25:00,EDT,Nuclear,4217.0
07/28/2020 03:25:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:25:00,EDT,Other Renewables,252.0
07/28/2020 03:25:00,EDT,Wind,366.0
07/28/2020 03:25:00,EDT,Hydro,2281.0
07/28/2020 03:30:00,EDT,Dual Fuel,5133.0
07/28/2020 03:30:00,EDT,Natural Gas,4866.0
07/28/2020 03:30:00,EDT,Nuclear,4216.0
07/28/2020 03:30:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:30:00,EDT,Other Renewables,251.0
07/28/2020 03:30:00,EDT,Wind,358.0
07/28/2020 03:30:00,EDT,Hydro,2271.0
07/28/2020 03:35:00,EDT,Dual Fuel,5048.0
07/28/2020 03:35:00,EDT,Natural Gas,4810.0
07/28/2020 03:35:00,EDT,Nuclear,4217.0
07/28/2020 03:35:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:35:00,EDT,Other Renewables,254.0
07/28/2020 03:35:00,EDT,Wind,354.0
07/28/2020 03:35:00,EDT,Hydro,2274.0
07/28/2020 03:40:00,EDT,Dual Fuel,5056.0
07/28/2020 03:40:00,EDT,Natural Gas,4727.0
07/28/2020 03:40:00,EDT,Nuclear,4217.0
07/28/2020 03:40:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:40:00,EDT,Other Renewables,251.0
07/28/2020 03:40:00,EDT,Wind,352.0
07/28/2020 03:40:00,EDT,Hydro,2291.0
07/28/2020 03:45:00,EDT,Dual Fuel,5077.0
07/28/2020 03:45:00,EDT,Natural Gas,4677.0
07/28/2020 03:45:00,EDT,Nuclear,4215.0
07/28/2020 03:45:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:45:00,EDT,Other Renewables,252.0
07/28/2020 03:45:00,EDT,Wind,360.0
07/28/2020 03:45:00,EDT,Hydro,2281.0
07/28/2020 03:50:00,EDT,Dual Fuel,5066.0
07/28/2020 03:50:00,EDT,Natural Gas,4651.0
07/28/2020 03:50:00,EDT,Nuclear,4214.0
07/28/2020 03:50:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:50:00,EDT,Other Renewables,252.0
07/28/2020 03:50:00,EDT,Wind,334.0
07/28/2020 03:50:00,EDT,Hydro,2289.0
07/28/2020 03:55:00,EDT,Dual Fuel,5034.0
07/28/2020 03:55:00,EDT,Natural Gas,4660.0
07/28/2020 03:55:00,EDT,Nuclear,4214.0
07/28/2020 03:55:00,EDT,Other Fossil Fuels,1.0
07/28/2020 03:55:00,EDT,Other Renewables,251.0
07/28/2020 03:55:00,EDT,Wind,339.0
07/28/2020 03:55:00,EDT,Hydro,2279.0
07/28/2020 04:00:00,EDT,Dual Fuel,5019.0
07/28/2020 04:00:00,EDT,Natural Gas,4724.0
07/28/2020 04:00:00,EDT,Nuclear,4215.0
07/28/2020 04:00:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:00:00,EDT,Other Renewables,246.0
07/28/2020 04:00:00,EDT,Wind,345.0
07/28/2020 04:00:00,EDT,Hydro,2270.0
07/28/2020 04:05:00,EDT,Dual Fuel,5095.0
07/28/2020 04:05:00,EDT,Natural Gas,4788.0
07/28/2020 04:05:00,EDT,Nuclear,4216.0
07/28/2020 04:05:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:05:00,EDT,Other Renewables,247.0
07/28/2020 04:05:00,EDT,Wind,350.0
07/28/2020 04:05:00,EDT,Hydro,2284.0
07/28/2020 04:10:00,EDT,Dual Fuel,5126.0
07/28/2020 04:10:00,EDT,Natural Gas,4791.0
07/28/2020 04:10:00,EDT,Nuclear,4216.0
07/28/2020 04:10:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:10:00,EDT,Other Renewables,250.0
07/28/2020 04:10:00,EDT,Wind,327.0
07/28/2020 04:10:00,EDT,Hydro,2297.0
07/28/2020 04:15:00,EDT,Dual Fuel,5126.0
07/28/2020 04:15:00,EDT,Natural Gas,4785.0
07/28/2020 04:15:00,EDT,Nuclear,4215.0
07/28/2020 04:15:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:15:00,EDT,Other Renewables,251.0
07/28/2020 04:15:00,EDT,Wind,328.0
07/28/2020 04:15:00,EDT,Hydro,2307.0
07/28/2020 04:20:00,EDT,Dual Fuel,5101.0
07/28/2020 04:20:00,EDT,Natural Gas,4831.0
07/28/2020 04:20:00,EDT,Nuclear,4214.0
07/28/2020 04:20:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:20:00,EDT,Other Renewables,251.0
07/28/2020 04:20:00,EDT,Wind,341.0
07/28/2020 04:20:00,EDT,Hydro,2297.0
07/28/2020 04:25:00,EDT,Dual Fuel,5090.0
07/28/2020 04:25:00,EDT,Natural Gas,4856.0
07/28/2020 04:25:00,EDT,Nuclear,4215.0
07/28/2020 04:25:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:25:00,EDT,Other Renewables,249.0
07/28/2020 04:25:00,EDT,Wind,344.0
07/28/2020 04:25:00,EDT,Hydro,2292.0
07/28/2020 04:30:00,EDT,Dual Fuel,5077.0
07/28/2020 04:30:00,EDT,Natural Gas,4845.0
07/28/2020 04:30:00,EDT,Nuclear,4213.0
07/28/2020 04:30:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:30:00,EDT,Other Renewables,250.0
07/28/2020 04:30:00,EDT,Wind,366.0
07/28/2020 04:30:00,EDT,Hydro,2288.0
07/28/2020 04:35:00,EDT,Dual Fuel,5048.0
07/28/2020 04:35:00,EDT,Natural Gas,4765.0
07/28/2020 04:35:00,EDT,Nuclear,4212.0
07/28/2020 04:35:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:35:00,EDT,Other Renewables,250.0
07/28/2020 04:35:00,EDT,Wind,405.0
07/28/2020 04:35:00,EDT,Hydro,2278.0
07/28/2020 04:40:00,EDT,Dual Fuel,5048.0
07/28/2020 04:40:00,EDT,Natural Gas,4688.0
07/28/2020 04:40:00,EDT,Nuclear,4214.0
07/28/2020 04:40:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:40:00,EDT,Other Renewables,252.0
07/28/2020 04:40:00,EDT,Wind,431.0
07/28/2020 04:40:00,EDT,Hydro,2263.0
07/28/2020 04:45:00,EDT,Dual Fuel,5070.0
07/28/2020 04:45:00,EDT,Natural Gas,4687.0
07/28/2020 04:45:00,EDT,Nuclear,4214.0
07/28/2020 04:45:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:45:00,EDT,Other Renewables,253.0
07/28/2020 04:45:00,EDT,Wind,435.0
07/28/2020 04:45:00,EDT,Hydro,2245.0
07/28/2020 04:50:00,EDT,Dual Fuel,5048.0
07/28/2020 04:50:00,EDT,Natural Gas,4745.0
07/28/2020 04:50:00,EDT,Nuclear,4216.0
07/28/2020 04:50:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:50:00,EDT,Other Renewables,253.0
07/28/2020 04:50:00,EDT,Wind,444.0
07/28/2020 04:50:00,EDT,Hydro,2261.0
07/28/2020 04:55:00,EDT,Dual Fuel,5080.0
07/28/2020 04:55:00,EDT,Natural Gas,4776.0
07/28/2020 04:55:00,EDT,Nuclear,4216.0
07/28/2020 04:55:00,EDT,Other Fossil Fuels,1.0
07/28/2020 04:55:00,EDT,Other Renewables,250.0
07/28/2020 04:55:00,EDT,Wind,467.0
07/28/2020 04:55:00,EDT,Hydro,2277.0
07/28/2020 05:00:00,EDT,Dual Fuel,5034.0
07/28/2020 05:00:00,EDT,Natural Gas,4714.0
07/28/2020 05:00:00,EDT,Nuclear,4217.0
07/28/2020 05:00:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:00:00,EDT,Other Renewables,247.0
07/28/2020 05:00:00,EDT,Wind,467.0
07/28/2020 05:00:00,EDT,Hydro,2267.0
07/28/2020 05:05:00,EDT,Dual Fuel,4943.0
07/28/2020 05:05:00,EDT,Natural Gas,4640.0
07/28/2020 05:05:00,EDT,Nuclear,4220.0
07/28/2020 05:05:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:05:00,EDT,Other Renewables,249.0
07/28/2020 05:05:00,EDT,Wind,437.0
07/28/2020 05:05:00,EDT,Hydro,2263.0
07/28/2020 05:10:00,EDT,Dual Fuel,4980.0
07/28/2020 05:10:00,EDT,Natural Gas,4623.0
07/28/2020 05:10:00,EDT,Nuclear,4218.0
07/28/2020 05:10:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:10:00,EDT,Other Renewables,250.0
07/28/2020 05:10:00,EDT,Wind,433.0
07/28/2020 05:10:00,EDT,Hydro,2264.0
07/28/2020 05:15:00,EDT,Dual Fuel,5047.0
07/28/2020 05:15:00,EDT,Natural Gas,4640.0
07/28/2020 05:15:00,EDT,Nuclear,4220.0
07/28/2020 05:15:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:15:00,EDT,Other Renewables,248.0
07/28/2020 05:15:00,EDT,Wind,416.0
07/28/2020 05:15:00,EDT,Hydro,2260.0
07/28/2020 05:20:00,EDT,Dual Fuel,5055.0
07/28/2020 05:20:00,EDT,Natural Gas,4706.0
07/28/2020 05:20:00,EDT,Nuclear,4219.0
07/28/2020 05:20:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:20:00,EDT,Other Renewables,252.0
07/28/2020 05:20:00,EDT,Wind,402.0
07/28/2020 05:20:00,EDT,Hydro,2268.0
07/28/2020 05:25:00,EDT,Dual Fuel,5068.0
07/28/2020 05:25:00,EDT,Natural Gas,4758.0
07/28/2020 05:25:00,EDT,Nuclear,4220.0
07/28/2020 05:25:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:25:00,EDT,Other Renewables,251.0
07/28/2020 05:25:00,EDT,Wind,398.0
07/28/2020 05:25:00,EDT,Hydro,2280.0
07/28/2020 05:30:00,EDT,Dual Fuel,5057.0
07/28/2020 05:30:00,EDT,Natural Gas,4824.0
07/28/2020 05:30:00,EDT,Nuclear,4220.0
07/28/2020 05:30:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:30:00,EDT,Other Renewables,247.0
07/28/2020 05:30:00,EDT,Wind,384.0
07/28/2020 05:30:00,EDT,Hydro,2263.0
07/28/2020 05:35:00,EDT,Dual Fuel,5047.0
07/28/2020 05:35:00,EDT,Natural Gas,4849.0
07/28/2020 05:35:00,EDT,Nuclear,4220.0
07/28/2020 05:35:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:35:00,EDT,Other Renewables,247.0
07/28/2020 05:35:00,EDT,Wind,370.0
07/28/2020 05:35:00,EDT,Hydro,2238.0
07/28/2020 05:40:00,EDT,Dual Fuel,5086.0
07/28/2020 05:40:00,EDT,Natural Gas,4857.0
07/28/2020 05:40:00,EDT,Nuclear,4220.0
07/28/2020 05:40:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:40:00,EDT,Other Renewables,246.0
07/28/2020 05:40:00,EDT,Wind,369.0
07/28/2020 05:40:00,EDT,Hydro,2254.0
07/28/2020 05:45:00,EDT,Dual Fuel,5130.0
07/28/2020 05:45:00,EDT,Natural Gas,4861.0
07/28/2020 05:45:00,EDT,Nuclear,4220.0
07/28/2020 05:45:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:45:00,EDT,Other Renewables,245.0
07/28/2020 05:45:00,EDT,Wind,387.0
07/28/2020 05:45:00,EDT,Hydro,2243.0
07/28/2020 05:50:00,EDT,Dual Fuel,5152.0
07/28/2020 05:50:00,EDT,Natural Gas,4864.0
07/28/2020 05:50:00,EDT,Nuclear,4218.0
07/28/2020 05:50:00,EDT,Other Fossil Fuels,1.0
07/28/2020 05:50:00,EDT,Other Renewables,242.0
07/28/2020 05:50:00,EDT,Wind,400.0
07/28/2020 05:50:00,EDT,Hydro,2253.0
