Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2019 05:50:00,EDT,Wind,1354.0
04/18/2019 05:50:00,EDT,Hydro,2612.0
04/18/2019 05:55:00,EDT,Dual Fuel,1675.0
04/18/2019 05:55:00,EDT,Natural Gas,1593.0
04/18/2019 05:55:00,EDT,Nuclear,4768.0
04/18/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/18/2019 05:55:00,EDT,Other Renewables,169.0
04/18/2019 05:55:00,EDT,Wind,1379.0
04/18/2019 05:55:00,EDT,Hydro,2547.0
04/18/2019 06:00:00,EDT,Dual Fuel,1733.0
04/18/2019 06:00:00,EDT,Natural Gas,1668.0
04/18/2019 06:00:00,EDT,Nuclear,4766.0
04/18/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:00:00,EDT,Other Renewables,169.0
04/18/2019 06:00:00,EDT,Wind,1385.0
04/18/2019 06:00:00,EDT,Hydro,2591.0
04/18/2019 06:05:00,EDT,Dual Fuel,1798.0
04/18/2019 06:05:00,EDT,Natural Gas,1688.0
04/18/2019 06:05:00,EDT,Nuclear,4770.0
04/18/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:05:00,EDT,Other Renewables,170.0
04/18/2019 06:05:00,EDT,Wind,1401.0
04/18/2019 06:05:00,EDT,Hydro,2641.0
04/18/2019 06:10:00,EDT,Dual Fuel,1854.0
04/18/2019 06:10:00,EDT,Natural Gas,1687.0
04/18/2019 06:10:00,EDT,Nuclear,4770.0
04/18/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:10:00,EDT,Other Renewables,171.0
04/18/2019 06:10:00,EDT,Wind,1393.0
04/18/2019 06:10:00,EDT,Hydro,2785.0
04/18/2019 06:15:00,EDT,Dual Fuel,1917.0
04/18/2019 06:15:00,EDT,Natural Gas,1684.0
04/18/2019 06:15:00,EDT,Nuclear,4770.0
04/18/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:15:00,EDT,Other Renewables,169.0
04/18/2019 06:15:00,EDT,Wind,1392.0
04/18/2019 06:15:00,EDT,Hydro,2841.0
04/18/2019 06:20:00,EDT,Dual Fuel,1974.0
04/18/2019 06:20:00,EDT,Natural Gas,1697.0
04/18/2019 06:20:00,EDT,Nuclear,4767.0
04/18/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:20:00,EDT,Other Renewables,168.0
04/18/2019 06:20:00,EDT,Wind,1402.0
04/18/2019 06:20:00,EDT,Hydro,2896.0
04/18/2019 06:25:00,EDT,Dual Fuel,2011.0
04/18/2019 06:25:00,EDT,Natural Gas,1738.0
04/18/2019 06:25:00,EDT,Nuclear,4767.0
04/18/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:25:00,EDT,Other Renewables,170.0
04/18/2019 06:25:00,EDT,Wind,1423.0
04/18/2019 06:25:00,EDT,Hydro,2984.0
04/18/2019 06:30:00,EDT,Dual Fuel,2007.0
04/18/2019 06:30:00,EDT,Natural Gas,1756.0
04/18/2019 06:30:00,EDT,Nuclear,4770.0
04/18/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:30:00,EDT,Other Renewables,168.0
04/18/2019 06:30:00,EDT,Wind,1448.0
04/18/2019 06:30:00,EDT,Hydro,3048.0
04/18/2019 06:35:00,EDT,Dual Fuel,1988.0
04/18/2019 06:35:00,EDT,Natural Gas,1756.0
04/18/2019 06:35:00,EDT,Nuclear,4770.0
04/18/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:35:00,EDT,Other Renewables,167.0
04/18/2019 06:35:00,EDT,Wind,1467.0
04/18/2019 06:35:00,EDT,Hydro,3104.0
04/18/2019 06:40:00,EDT,Dual Fuel,1942.0
04/18/2019 06:40:00,EDT,Natural Gas,1814.0
04/18/2019 06:40:00,EDT,Nuclear,4770.0
04/18/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:40:00,EDT,Other Renewables,167.0
04/18/2019 06:40:00,EDT,Wind,1463.0
04/18/2019 06:40:00,EDT,Hydro,3140.0
04/18/2019 06:45:00,EDT,Dual Fuel,1908.0
04/18/2019 06:45:00,EDT,Natural Gas,1827.0
04/18/2019 06:45:00,EDT,Nuclear,4771.0
04/18/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:45:00,EDT,Other Renewables,167.0
04/18/2019 06:45:00,EDT,Wind,1435.0
04/18/2019 06:45:00,EDT,Hydro,3192.0
04/18/2019 06:50:00,EDT,Dual Fuel,1890.0
04/18/2019 06:50:00,EDT,Natural Gas,1746.0
04/18/2019 06:50:00,EDT,Nuclear,4769.0
04/18/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:50:00,EDT,Other Renewables,168.0
04/18/2019 06:50:00,EDT,Wind,1425.0
04/18/2019 06:50:00,EDT,Hydro,3303.0
04/18/2019 06:55:00,EDT,Dual Fuel,1888.0
04/18/2019 06:55:00,EDT,Natural Gas,1743.0
04/18/2019 06:55:00,EDT,Nuclear,4770.0
04/18/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/18/2019 06:55:00,EDT,Other Renewables,167.0
04/18/2019 06:55:00,EDT,Wind,1422.0
04/18/2019 06:55:00,EDT,Hydro,3334.0
04/18/2019 07:00:00,EDT,Dual Fuel,1899.0
04/18/2019 07:00:00,EDT,Natural Gas,1780.0
04/18/2019 07:00:00,EDT,Nuclear,4770.0
04/18/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:00:00,EDT,Other Renewables,164.0
04/18/2019 07:00:00,EDT,Wind,1390.0
04/18/2019 07:00:00,EDT,Hydro,3369.0
04/18/2019 07:05:00,EDT,Dual Fuel,1925.0
04/18/2019 07:05:00,EDT,Natural Gas,1801.0
04/18/2019 07:05:00,EDT,Nuclear,4770.0
04/18/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:05:00,EDT,Other Renewables,169.0
04/18/2019 07:05:00,EDT,Wind,1384.0
04/18/2019 07:05:00,EDT,Hydro,3415.0
04/18/2019 07:10:00,EDT,Dual Fuel,1936.0
04/18/2019 07:10:00,EDT,Natural Gas,1821.0
04/18/2019 07:10:00,EDT,Nuclear,4770.0
04/18/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:10:00,EDT,Other Renewables,171.0
04/18/2019 07:10:00,EDT,Wind,1385.0
04/18/2019 07:10:00,EDT,Hydro,3542.0
04/18/2019 07:15:00,EDT,Dual Fuel,2004.0
04/18/2019 07:15:00,EDT,Natural Gas,1915.0
04/18/2019 07:15:00,EDT,Nuclear,4770.0
04/18/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:15:00,EDT,Other Renewables,172.0
04/18/2019 07:15:00,EDT,Wind,1376.0
04/18/2019 07:15:00,EDT,Hydro,3499.0
04/18/2019 07:20:00,EDT,Dual Fuel,2086.0
04/18/2019 07:20:00,EDT,Natural Gas,1952.0
04/18/2019 07:20:00,EDT,Nuclear,4769.0
04/18/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:20:00,EDT,Other Renewables,169.0
04/18/2019 07:20:00,EDT,Wind,1385.0
04/18/2019 07:20:00,EDT,Hydro,3443.0
04/18/2019 07:25:00,EDT,Dual Fuel,2154.0
04/18/2019 07:25:00,EDT,Natural Gas,1957.0
04/18/2019 07:25:00,EDT,Nuclear,4773.0
04/18/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:25:00,EDT,Other Renewables,168.0
04/18/2019 07:25:00,EDT,Wind,1394.0
04/18/2019 07:25:00,EDT,Hydro,3504.0
04/18/2019 07:30:00,EDT,Dual Fuel,2201.0
04/18/2019 07:30:00,EDT,Natural Gas,1915.0
04/18/2019 07:30:00,EDT,Nuclear,4772.0
04/18/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:30:00,EDT,Other Renewables,169.0
04/18/2019 07:30:00,EDT,Wind,1385.0
04/18/2019 07:30:00,EDT,Hydro,3556.0
04/18/2019 07:35:00,EDT,Dual Fuel,2179.0
04/18/2019 07:35:00,EDT,Natural Gas,1912.0
04/18/2019 07:35:00,EDT,Nuclear,4772.0
04/18/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:35:00,EDT,Other Renewables,169.0
04/18/2019 07:35:00,EDT,Wind,1382.0
04/18/2019 07:35:00,EDT,Hydro,3577.0
04/18/2019 07:40:00,EDT,Dual Fuel,2244.0
04/18/2019 07:40:00,EDT,Natural Gas,1909.0
04/18/2019 07:40:00,EDT,Nuclear,4771.0
04/18/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:40:00,EDT,Other Renewables,165.0
04/18/2019 07:40:00,EDT,Wind,1367.0
04/18/2019 07:40:00,EDT,Hydro,3586.0
04/18/2019 07:45:00,EDT,Dual Fuel,2282.0
04/18/2019 07:45:00,EDT,Natural Gas,1906.0
04/18/2019 07:45:00,EDT,Nuclear,4772.0
04/18/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:45:00,EDT,Other Renewables,162.0
04/18/2019 07:45:00,EDT,Wind,1343.0
04/18/2019 07:45:00,EDT,Hydro,3629.0
04/18/2019 07:50:00,EDT,Dual Fuel,2310.0
04/18/2019 07:50:00,EDT,Natural Gas,1899.0
04/18/2019 07:50:00,EDT,Nuclear,4772.0
04/18/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:50:00,EDT,Other Renewables,161.0
04/18/2019 07:50:00,EDT,Wind,1336.0
04/18/2019 07:50:00,EDT,Hydro,3643.0
04/18/2019 07:55:00,EDT,Dual Fuel,2312.0
04/18/2019 07:55:00,EDT,Natural Gas,1910.0
04/18/2019 07:55:00,EDT,Nuclear,4773.0
04/18/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/18/2019 07:55:00,EDT,Other Renewables,163.0
04/18/2019 07:55:00,EDT,Wind,1338.0
04/18/2019 07:55:00,EDT,Hydro,3689.0
04/18/2019 08:00:00,EDT,Dual Fuel,2384.0
04/18/2019 08:00:00,EDT,Natural Gas,1912.0
04/18/2019 08:00:00,EDT,Nuclear,4771.0
04/18/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:00:00,EDT,Other Renewables,163.0
04/18/2019 08:00:00,EDT,Wind,1351.0
04/18/2019 08:00:00,EDT,Hydro,3604.0
04/18/2019 08:05:00,EDT,Dual Fuel,2321.0
04/18/2019 08:05:00,EDT,Natural Gas,1911.0
04/18/2019 08:05:00,EDT,Nuclear,4772.0
04/18/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:05:00,EDT,Other Renewables,164.0
04/18/2019 08:05:00,EDT,Wind,1378.0
04/18/2019 08:05:00,EDT,Hydro,3571.0
04/18/2019 08:10:00,EDT,Dual Fuel,2355.0
04/18/2019 08:10:00,EDT,Natural Gas,1910.0
04/18/2019 08:10:00,EDT,Nuclear,4770.0
04/18/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:10:00,EDT,Other Renewables,163.0
04/18/2019 08:10:00,EDT,Wind,1388.0
04/18/2019 08:10:00,EDT,Hydro,3469.0
04/18/2019 08:15:00,EDT,Dual Fuel,2390.0
04/18/2019 08:15:00,EDT,Natural Gas,1912.0
04/18/2019 08:15:00,EDT,Nuclear,4771.0
04/18/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:15:00,EDT,Other Renewables,166.0
04/18/2019 08:15:00,EDT,Wind,1376.0
04/18/2019 08:15:00,EDT,Hydro,3400.0
04/18/2019 08:20:00,EDT,Dual Fuel,2430.0
04/18/2019 08:20:00,EDT,Natural Gas,1916.0
04/18/2019 08:20:00,EDT,Nuclear,4771.0
04/18/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:20:00,EDT,Other Renewables,165.0
04/18/2019 08:20:00,EDT,Wind,1360.0
04/18/2019 08:20:00,EDT,Hydro,3421.0
04/18/2019 08:25:00,EDT,Dual Fuel,2447.0
04/18/2019 08:25:00,EDT,Natural Gas,1918.0
04/18/2019 08:25:00,EDT,Nuclear,4773.0
04/18/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:25:00,EDT,Other Renewables,165.0
04/18/2019 08:25:00,EDT,Wind,1365.0
04/18/2019 08:25:00,EDT,Hydro,3453.0
04/18/2019 08:30:00,EDT,Dual Fuel,2429.0
04/18/2019 08:30:00,EDT,Natural Gas,1920.0
04/18/2019 08:30:00,EDT,Nuclear,4771.0
04/18/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:30:00,EDT,Other Renewables,161.0
04/18/2019 08:30:00,EDT,Wind,1383.0
04/18/2019 08:30:00,EDT,Hydro,3529.0
04/18/2019 08:35:00,EDT,Dual Fuel,2495.0
04/18/2019 08:35:00,EDT,Natural Gas,1922.0
04/18/2019 08:35:00,EDT,Nuclear,4772.0
04/18/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:35:00,EDT,Other Renewables,160.0
04/18/2019 08:35:00,EDT,Wind,1399.0
04/18/2019 08:35:00,EDT,Hydro,3415.0
04/18/2019 08:40:00,EDT,Dual Fuel,2475.0
04/18/2019 08:40:00,EDT,Natural Gas,1924.0
04/18/2019 08:40:00,EDT,Nuclear,4785.0
04/18/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:40:00,EDT,Other Renewables,160.0
04/18/2019 08:40:00,EDT,Wind,1431.0
04/18/2019 08:40:00,EDT,Hydro,3331.0
04/18/2019 08:45:00,EDT,Dual Fuel,2514.0
04/18/2019 08:45:00,EDT,Natural Gas,1933.0
04/18/2019 08:45:00,EDT,Nuclear,4784.0
04/18/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:45:00,EDT,Other Renewables,163.0
04/18/2019 08:45:00,EDT,Wind,1448.0
04/18/2019 08:45:00,EDT,Hydro,3330.0
04/18/2019 08:50:00,EDT,Dual Fuel,2548.0
04/18/2019 08:50:00,EDT,Natural Gas,1940.0
04/18/2019 08:50:00,EDT,Nuclear,4784.0
04/18/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:50:00,EDT,Other Renewables,162.0
04/18/2019 08:50:00,EDT,Wind,1459.0
04/18/2019 08:50:00,EDT,Hydro,3336.0
04/18/2019 08:55:00,EDT,Dual Fuel,2539.0
04/18/2019 08:55:00,EDT,Natural Gas,1946.0
04/18/2019 08:55:00,EDT,Nuclear,4784.0
04/18/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/18/2019 08:55:00,EDT,Other Renewables,161.0
04/18/2019 08:55:00,EDT,Wind,1461.0
04/18/2019 08:55:00,EDT,Hydro,3357.0
04/18/2019 09:00:00,EDT,Dual Fuel,2465.0
04/18/2019 09:00:00,EDT,Natural Gas,1948.0
04/18/2019 09:00:00,EDT,Nuclear,4785.0
04/18/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:00:00,EDT,Other Renewables,159.0
04/18/2019 09:00:00,EDT,Wind,1453.0
04/18/2019 09:00:00,EDT,Hydro,3436.0
04/18/2019 09:05:00,EDT,Dual Fuel,2342.0
04/18/2019 09:05:00,EDT,Natural Gas,1952.0
04/18/2019 09:05:00,EDT,Nuclear,4784.0
04/18/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:05:00,EDT,Other Renewables,159.0
04/18/2019 09:05:00,EDT,Wind,1445.0
04/18/2019 09:05:00,EDT,Hydro,3386.0
04/18/2019 09:10:00,EDT,Dual Fuel,2248.0
04/18/2019 09:10:00,EDT,Natural Gas,1950.0
04/18/2019 09:10:00,EDT,Nuclear,4783.0
04/18/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:10:00,EDT,Other Renewables,157.0
04/18/2019 09:10:00,EDT,Wind,1411.0
04/18/2019 09:10:00,EDT,Hydro,3373.0
04/18/2019 09:15:00,EDT,Dual Fuel,2322.0
04/18/2019 09:15:00,EDT,Natural Gas,1949.0
04/18/2019 09:15:00,EDT,Nuclear,4772.0
04/18/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:15:00,EDT,Other Renewables,158.0
04/18/2019 09:15:00,EDT,Wind,1400.0
04/18/2019 09:15:00,EDT,Hydro,3313.0
04/18/2019 09:20:00,EDT,Dual Fuel,2443.0
04/18/2019 09:20:00,EDT,Natural Gas,1950.0
04/18/2019 09:20:00,EDT,Nuclear,4770.0
04/18/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:20:00,EDT,Other Renewables,159.0
04/18/2019 09:20:00,EDT,Wind,1411.0
04/18/2019 09:20:00,EDT,Hydro,3346.0
04/18/2019 09:25:00,EDT,Dual Fuel,2487.0
04/18/2019 09:25:00,EDT,Natural Gas,1949.0
04/18/2019 09:25:00,EDT,Nuclear,4769.0
04/18/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:25:00,EDT,Other Renewables,156.0
04/18/2019 09:25:00,EDT,Wind,1428.0
04/18/2019 09:25:00,EDT,Hydro,3384.0
04/18/2019 09:30:00,EDT,Dual Fuel,2519.0
04/18/2019 09:30:00,EDT,Natural Gas,1950.0
04/18/2019 09:30:00,EDT,Nuclear,4769.0
04/18/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:30:00,EDT,Other Renewables,158.0
04/18/2019 09:30:00,EDT,Wind,1458.0
04/18/2019 09:30:00,EDT,Hydro,3324.0
04/18/2019 09:35:00,EDT,Dual Fuel,2526.0
04/18/2019 09:35:00,EDT,Natural Gas,1950.0
04/18/2019 09:35:00,EDT,Nuclear,4771.0
04/18/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:35:00,EDT,Other Renewables,161.0
04/18/2019 09:35:00,EDT,Wind,1457.0
04/18/2019 09:35:00,EDT,Hydro,3301.0
04/18/2019 09:40:00,EDT,Dual Fuel,2529.0
04/18/2019 09:40:00,EDT,Natural Gas,1951.0
04/18/2019 09:40:00,EDT,Nuclear,4770.0
04/18/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:40:00,EDT,Other Renewables,161.0
04/18/2019 09:40:00,EDT,Wind,1464.0
04/18/2019 09:40:00,EDT,Hydro,3293.0
04/18/2019 09:45:00,EDT,Dual Fuel,2548.0
04/18/2019 09:45:00,EDT,Natural Gas,1950.0
04/18/2019 09:45:00,EDT,Nuclear,4771.0
04/18/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:45:00,EDT,Other Renewables,160.0
04/18/2019 09:45:00,EDT,Wind,1460.0
04/18/2019 09:45:00,EDT,Hydro,3255.0
04/18/2019 09:50:00,EDT,Dual Fuel,2546.0
04/18/2019 09:50:00,EDT,Natural Gas,1950.0
04/18/2019 09:50:00,EDT,Nuclear,4770.0
04/18/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:50:00,EDT,Other Renewables,160.0
04/18/2019 09:50:00,EDT,Wind,1457.0
04/18/2019 09:50:00,EDT,Hydro,3192.0
04/18/2019 09:55:00,EDT,Dual Fuel,2541.0
04/18/2019 09:55:00,EDT,Natural Gas,1950.0
04/18/2019 09:55:00,EDT,Nuclear,4769.0
04/18/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/18/2019 09:55:00,EDT,Other Renewables,162.0
04/18/2019 09:55:00,EDT,Wind,1454.0
04/18/2019 09:55:00,EDT,Hydro,3236.0
04/18/2019 10:00:00,EDT,Dual Fuel,2536.0
04/18/2019 10:00:00,EDT,Natural Gas,1948.0
04/18/2019 10:00:00,EDT,Nuclear,4770.0
04/18/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:00:00,EDT,Other Renewables,163.0
04/18/2019 10:00:00,EDT,Wind,1478.0
04/18/2019 10:00:00,EDT,Hydro,3260.0
04/18/2019 10:05:00,EDT,Dual Fuel,2553.0
04/18/2019 10:05:00,EDT,Natural Gas,1960.0
04/18/2019 10:05:00,EDT,Nuclear,4769.0
04/18/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:05:00,EDT,Other Renewables,161.0
04/18/2019 10:05:00,EDT,Wind,1445.0
04/18/2019 10:05:00,EDT,Hydro,3315.0
04/18/2019 10:10:00,EDT,Dual Fuel,2586.0
04/18/2019 10:10:00,EDT,Natural Gas,1968.0
04/18/2019 10:10:00,EDT,Nuclear,4770.0
04/18/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:10:00,EDT,Other Renewables,160.0
04/18/2019 10:10:00,EDT,Wind,1412.0
04/18/2019 10:10:00,EDT,Hydro,3270.0
04/18/2019 10:15:00,EDT,Dual Fuel,2619.0
04/18/2019 10:15:00,EDT,Natural Gas,1964.0
04/18/2019 10:15:00,EDT,Nuclear,4770.0
04/18/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:15:00,EDT,Other Renewables,160.0
04/18/2019 10:15:00,EDT,Wind,1453.0
04/18/2019 10:15:00,EDT,Hydro,3259.0
04/18/2019 10:20:00,EDT,Dual Fuel,2619.0
04/18/2019 10:20:00,EDT,Natural Gas,1965.0
04/18/2019 10:20:00,EDT,Nuclear,4769.0
04/18/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:20:00,EDT,Other Renewables,160.0
04/18/2019 10:20:00,EDT,Wind,1476.0
04/18/2019 10:20:00,EDT,Hydro,3258.0
04/18/2019 10:25:00,EDT,Dual Fuel,2630.0
04/18/2019 10:25:00,EDT,Natural Gas,1974.0
04/18/2019 10:25:00,EDT,Nuclear,4770.0
04/18/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:25:00,EDT,Other Renewables,159.0
04/18/2019 10:25:00,EDT,Wind,1377.0
04/18/2019 10:25:00,EDT,Hydro,3294.0
04/18/2019 10:30:00,EDT,Dual Fuel,2655.0
04/18/2019 10:30:00,EDT,Natural Gas,1978.0
04/18/2019 10:30:00,EDT,Nuclear,4769.0
04/18/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:30:00,EDT,Other Renewables,161.0
04/18/2019 10:30:00,EDT,Wind,1375.0
04/18/2019 10:30:00,EDT,Hydro,3294.0
04/18/2019 10:35:00,EDT,Dual Fuel,2636.0
04/18/2019 10:35:00,EDT,Natural Gas,1965.0
04/18/2019 10:35:00,EDT,Nuclear,4767.0
04/18/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:35:00,EDT,Other Renewables,162.0
04/18/2019 10:35:00,EDT,Wind,1404.0
04/18/2019 10:35:00,EDT,Hydro,3268.0
04/18/2019 10:40:00,EDT,Dual Fuel,2593.0
04/18/2019 10:40:00,EDT,Natural Gas,1966.0
04/18/2019 10:40:00,EDT,Nuclear,4768.0
04/18/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:40:00,EDT,Other Renewables,163.0
04/18/2019 10:40:00,EDT,Wind,1385.0
04/18/2019 10:40:00,EDT,Hydro,3329.0
04/18/2019 10:45:00,EDT,Dual Fuel,2561.0
04/18/2019 10:45:00,EDT,Natural Gas,1966.0
04/18/2019 10:45:00,EDT,Nuclear,4769.0
04/18/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:45:00,EDT,Other Renewables,163.0
04/18/2019 10:45:00,EDT,Wind,1374.0
04/18/2019 10:45:00,EDT,Hydro,3375.0
04/18/2019 10:50:00,EDT,Dual Fuel,2524.0
04/18/2019 10:50:00,EDT,Natural Gas,1965.0
04/18/2019 10:50:00,EDT,Nuclear,4767.0
04/18/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:50:00,EDT,Other Renewables,163.0
04/18/2019 10:50:00,EDT,Wind,1374.0
04/18/2019 10:50:00,EDT,Hydro,3412.0
04/18/2019 10:55:00,EDT,Dual Fuel,2509.0
04/18/2019 10:55:00,EDT,Natural Gas,1964.0
04/18/2019 10:55:00,EDT,Nuclear,4767.0
04/18/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/18/2019 10:55:00,EDT,Other Renewables,164.0
04/18/2019 10:55:00,EDT,Wind,1358.0
04/18/2019 10:55:00,EDT,Hydro,3407.0
04/18/2019 11:00:00,EDT,Dual Fuel,2452.0
04/18/2019 11:00:00,EDT,Natural Gas,1965.0
04/18/2019 11:00:00,EDT,Nuclear,4767.0
04/18/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/18/2019 11:00:00,EDT,Other Renewables,162.0
04/18/2019 11:00:00,EDT,Wind,1356.0
04/18/2019 11:00:00,EDT,Hydro,3467.0
04/18/2019 11:05:00,EDT,Dual Fuel,2422.0
04/18/2019 11:05:00,EDT,Natural Gas,1965.0
04/18/2019 11:05:00,EDT,Nuclear,4767.0
04/18/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/18/2019 11:05:00,EDT,Other Renewables,162.0
04/18/2019 11:05:00,EDT,Wind,1349.0
04/18/2019 11:05:00,EDT,Hydro,3548.0
04/18/2019 11:10:00,EDT,Dual Fuel,2419.0
04/18/2019 11:10:00,EDT,Natural Gas,1965.0
04/18/2019 11:10:00,EDT,Nuclear,4766.0
04/18/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/18/2019 11:10:00,EDT,Other Renewables,164.0
04/18/2019 11:10:00,EDT,Wind,1330.0
04/18/2019 11:10:00,EDT,Hydro,3551.0
04/18/2019 11:15:00,EDT,Dual Fuel,2427.0
04/18/2019 11:15:00,EDT,Natural Gas,1965.0
04/18/2019 11:15:00,EDT,Nuclear,4768.0
04/18/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/18/2019 11:15:00,EDT,Other Renewables,165.0
04/18/2019 11:15:00,EDT,Wind,1298.0
04/18/2019 11:15:00,EDT,Hydro,3578.0
04/18/2019 11:20:00,EDT,Dual Fuel,2422.0
04/18/2019 11:20:00,EDT,Natural Gas,1958.0
04/18/2019 11:20:00,EDT,Nuclear,4766.0
04/18/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/18/2019 11:20:00,EDT,Other Renewables,164.0
04/18/2019 11:20:00,EDT,Wind,1254.0
04/18/2019 11:20:00,EDT,Hydro,3628.0
04/18/2019 11:25:00,EDT,Dual Fuel,2430.0
04/18/2019 11:25:00,EDT,Natural Gas,1945.0
04/18/2019 11:25:00,EDT,Nuclear,4767.0
04/18/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/18/2019 11:25:00,EDT,Other Renewables,162.0
04/18/2019 11:25:00,EDT,Wind,1257.0
04/18/2019 11:25:00,EDT,Hydro,3637.0
04/18/2019 11:30:00,EDT,Dual Fuel,2439.0
04/18/2019 11:30:00,EDT,Natural Gas,1956.0
04/18/2019 11:30:00,EDT,Nuclear,4766.0
04/18/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/18/2019 11:30:00,EDT,Other Renewables,164.0
04/18/2019 11:30:00,EDT,Wind,1281.0
04/18/2019 11:30:00,EDT,Hydro,3655.0
04/18/2019 11:35:00,EDT,Dual Fuel,2472.0
04/18/2019 11:35:00,EDT,Natural Gas,1956.0
04/18/2019 11:35:00,EDT,Nuclear,4768.0
04/18/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/18/2019 11:35:00,EDT,Other Renewables,165.0
04/18/2019 11:35:00,EDT,Wind,1306.0
04/18/2019 11:35:00,EDT,Hydro,3702.0
04/18/2019 11:40:00,EDT,Dual Fuel,2523.0
04/18/2019 11:40:00,EDT,Natural Gas,1958.0
04/18/2019 11:40:00,EDT,Nuclear,4768.0
04/18/2019 11:40:00,EDT,Other Fossil Fuels,0.0
