Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2018 05:55:00,EDT,Dual Fuel,3772.0
07/17/2018 05:55:00,EDT,Natural Gas,4032.0
07/17/2018 05:55:00,EDT,Nuclear,5207.0
07/17/2018 05:55:00,EDT,Other Fossil Fuels,321.0
07/17/2018 05:55:00,EDT,Other Renewables,245.0
07/17/2018 05:55:00,EDT,Wind,347.0
07/17/2018 05:55:00,EDT,Hydro,2174.0
07/17/2018 06:00:00,EDT,Dual Fuel,3734.0
07/17/2018 06:00:00,EDT,Natural Gas,4081.0
07/17/2018 06:00:00,EDT,Nuclear,5206.0
07/17/2018 06:00:00,EDT,Other Fossil Fuels,303.0
07/17/2018 06:00:00,EDT,Other Renewables,248.0
07/17/2018 06:00:00,EDT,Wind,366.0
07/17/2018 06:00:00,EDT,Hydro,2275.0
07/17/2018 06:05:00,EDT,Dual Fuel,3723.0
07/17/2018 06:05:00,EDT,Natural Gas,4094.0
07/17/2018 06:05:00,EDT,Nuclear,5207.0
07/17/2018 06:05:00,EDT,Other Fossil Fuels,272.0
07/17/2018 06:05:00,EDT,Other Renewables,247.0
07/17/2018 06:05:00,EDT,Wind,376.0
07/17/2018 06:05:00,EDT,Hydro,2346.0
07/17/2018 06:10:00,EDT,Dual Fuel,3728.0
07/17/2018 06:10:00,EDT,Natural Gas,4176.0
07/17/2018 06:10:00,EDT,Nuclear,5205.0
07/17/2018 06:10:00,EDT,Other Fossil Fuels,269.0
07/17/2018 06:10:00,EDT,Other Renewables,248.0
07/17/2018 06:10:00,EDT,Wind,375.0
07/17/2018 06:10:00,EDT,Hydro,2450.0
07/17/2018 06:15:00,EDT,Dual Fuel,3797.0
07/17/2018 06:15:00,EDT,Natural Gas,4189.0
07/17/2018 06:15:00,EDT,Nuclear,5206.0
07/17/2018 06:15:00,EDT,Other Fossil Fuels,275.0
07/17/2018 06:15:00,EDT,Other Renewables,248.0
07/17/2018 06:15:00,EDT,Wind,371.0
07/17/2018 06:15:00,EDT,Hydro,2485.0
07/17/2018 06:20:00,EDT,Dual Fuel,3890.0
07/17/2018 06:20:00,EDT,Natural Gas,4182.0
07/17/2018 06:20:00,EDT,Nuclear,5206.0
07/17/2018 06:20:00,EDT,Other Fossil Fuels,284.0
07/17/2018 06:20:00,EDT,Other Renewables,247.0
07/17/2018 06:20:00,EDT,Wind,371.0
07/17/2018 06:20:00,EDT,Hydro,2443.0
07/17/2018 06:25:00,EDT,Dual Fuel,3947.0
07/17/2018 06:25:00,EDT,Natural Gas,4223.0
07/17/2018 06:25:00,EDT,Nuclear,5206.0
07/17/2018 06:25:00,EDT,Other Fossil Fuels,299.0
07/17/2018 06:25:00,EDT,Other Renewables,246.0
07/17/2018 06:25:00,EDT,Wind,379.0
07/17/2018 06:25:00,EDT,Hydro,2498.0
07/17/2018 06:30:00,EDT,Dual Fuel,4002.0
07/17/2018 06:30:00,EDT,Natural Gas,4245.0
07/17/2018 06:30:00,EDT,Nuclear,5206.0
07/17/2018 06:30:00,EDT,Other Fossil Fuels,314.0
07/17/2018 06:30:00,EDT,Other Renewables,247.0
07/17/2018 06:30:00,EDT,Wind,372.0
07/17/2018 06:30:00,EDT,Hydro,2505.0
07/17/2018 06:35:00,EDT,Dual Fuel,4067.0
07/17/2018 06:35:00,EDT,Natural Gas,4269.0
07/17/2018 06:35:00,EDT,Nuclear,5206.0
07/17/2018 06:35:00,EDT,Other Fossil Fuels,288.0
07/17/2018 06:35:00,EDT,Other Renewables,248.0
07/17/2018 06:35:00,EDT,Wind,353.0
07/17/2018 06:35:00,EDT,Hydro,2504.0
07/17/2018 06:40:00,EDT,Dual Fuel,4165.0
07/17/2018 06:40:00,EDT,Natural Gas,4294.0
07/17/2018 06:40:00,EDT,Nuclear,5206.0
07/17/2018 06:40:00,EDT,Other Fossil Fuels,295.0
07/17/2018 06:40:00,EDT,Other Renewables,245.0
07/17/2018 06:40:00,EDT,Wind,340.0
07/17/2018 06:40:00,EDT,Hydro,2497.0
07/17/2018 06:45:00,EDT,Dual Fuel,4271.0
07/17/2018 06:45:00,EDT,Natural Gas,4332.0
07/17/2018 06:45:00,EDT,Nuclear,5204.0
07/17/2018 06:45:00,EDT,Other Fossil Fuels,300.0
07/17/2018 06:45:00,EDT,Other Renewables,247.0
07/17/2018 06:45:00,EDT,Wind,319.0
07/17/2018 06:45:00,EDT,Hydro,2505.0
07/17/2018 06:50:00,EDT,Dual Fuel,4388.0
07/17/2018 06:50:00,EDT,Natural Gas,4389.0
07/17/2018 06:50:00,EDT,Nuclear,5207.0
07/17/2018 06:50:00,EDT,Other Fossil Fuels,311.0
07/17/2018 06:50:00,EDT,Other Renewables,249.0
07/17/2018 06:50:00,EDT,Wind,286.0
07/17/2018 06:50:00,EDT,Hydro,2526.0
07/17/2018 06:55:00,EDT,Dual Fuel,4446.0
07/17/2018 06:55:00,EDT,Natural Gas,4417.0
07/17/2018 06:55:00,EDT,Nuclear,5206.0
07/17/2018 06:55:00,EDT,Other Fossil Fuels,313.0
07/17/2018 06:55:00,EDT,Other Renewables,248.0
07/17/2018 06:55:00,EDT,Wind,287.0
07/17/2018 06:55:00,EDT,Hydro,2563.0
07/17/2018 07:00:00,EDT,Dual Fuel,4550.0
07/17/2018 07:00:00,EDT,Natural Gas,4374.0
07/17/2018 07:00:00,EDT,Nuclear,5206.0
07/17/2018 07:00:00,EDT,Other Fossil Fuels,315.0
07/17/2018 07:00:00,EDT,Other Renewables,246.0
07/17/2018 07:00:00,EDT,Wind,287.0
07/17/2018 07:00:00,EDT,Hydro,2679.0
07/17/2018 07:05:00,EDT,Dual Fuel,4686.0
07/17/2018 07:05:00,EDT,Natural Gas,4298.0
07/17/2018 07:05:00,EDT,Nuclear,5207.0
07/17/2018 07:05:00,EDT,Other Fossil Fuels,349.0
07/17/2018 07:05:00,EDT,Other Renewables,247.0
07/17/2018 07:05:00,EDT,Wind,259.0
07/17/2018 07:05:00,EDT,Hydro,2726.0
07/17/2018 07:10:00,EDT,Dual Fuel,4823.0
07/17/2018 07:10:00,EDT,Natural Gas,4303.0
07/17/2018 07:10:00,EDT,Nuclear,5207.0
07/17/2018 07:10:00,EDT,Other Fossil Fuels,386.0
07/17/2018 07:10:00,EDT,Other Renewables,247.0
07/17/2018 07:10:00,EDT,Wind,229.0
07/17/2018 07:10:00,EDT,Hydro,2897.0
07/17/2018 07:15:00,EDT,Dual Fuel,4914.0
07/17/2018 07:15:00,EDT,Natural Gas,4279.0
07/17/2018 07:15:00,EDT,Nuclear,5204.0
07/17/2018 07:15:00,EDT,Other Fossil Fuels,413.0
07/17/2018 07:15:00,EDT,Other Renewables,247.0
07/17/2018 07:15:00,EDT,Wind,213.0
07/17/2018 07:15:00,EDT,Hydro,2883.0
07/17/2018 07:20:00,EDT,Dual Fuel,4940.0
07/17/2018 07:20:00,EDT,Natural Gas,4276.0
07/17/2018 07:20:00,EDT,Nuclear,5205.0
07/17/2018 07:20:00,EDT,Other Fossil Fuels,406.0
07/17/2018 07:20:00,EDT,Other Renewables,245.0
07/17/2018 07:20:00,EDT,Wind,208.0
07/17/2018 07:20:00,EDT,Hydro,2934.0
07/17/2018 07:25:00,EDT,Dual Fuel,4962.0
07/17/2018 07:25:00,EDT,Natural Gas,4283.0
07/17/2018 07:25:00,EDT,Nuclear,5205.0
07/17/2018 07:25:00,EDT,Other Fossil Fuels,400.0
07/17/2018 07:25:00,EDT,Other Renewables,244.0
07/17/2018 07:25:00,EDT,Wind,213.0
07/17/2018 07:25:00,EDT,Hydro,2969.0
07/17/2018 07:30:00,EDT,Dual Fuel,4992.0
07/17/2018 07:30:00,EDT,Natural Gas,4287.0
07/17/2018 07:30:00,EDT,Nuclear,5205.0
07/17/2018 07:30:00,EDT,Other Fossil Fuels,430.0
07/17/2018 07:30:00,EDT,Other Renewables,249.0
07/17/2018 07:30:00,EDT,Wind,209.0
07/17/2018 07:30:00,EDT,Hydro,2977.0
07/17/2018 07:35:00,EDT,Dual Fuel,5063.0
07/17/2018 07:35:00,EDT,Natural Gas,4313.0
07/17/2018 07:35:00,EDT,Nuclear,5203.0
07/17/2018 07:35:00,EDT,Other Fossil Fuels,465.0
07/17/2018 07:35:00,EDT,Other Renewables,249.0
07/17/2018 07:35:00,EDT,Wind,213.0
07/17/2018 07:35:00,EDT,Hydro,3010.0
07/17/2018 07:40:00,EDT,Dual Fuel,5093.0
07/17/2018 07:40:00,EDT,Natural Gas,4316.0
07/17/2018 07:40:00,EDT,Nuclear,5202.0
07/17/2018 07:40:00,EDT,Other Fossil Fuels,491.0
07/17/2018 07:40:00,EDT,Other Renewables,249.0
07/17/2018 07:40:00,EDT,Wind,215.0
07/17/2018 07:40:00,EDT,Hydro,3021.0
07/17/2018 07:45:00,EDT,Dual Fuel,5138.0
07/17/2018 07:45:00,EDT,Natural Gas,4323.0
07/17/2018 07:45:00,EDT,Nuclear,5203.0
07/17/2018 07:45:00,EDT,Other Fossil Fuels,520.0
07/17/2018 07:45:00,EDT,Other Renewables,249.0
07/17/2018 07:45:00,EDT,Wind,214.0
07/17/2018 07:45:00,EDT,Hydro,3051.0
07/17/2018 07:50:00,EDT,Dual Fuel,5202.0
07/17/2018 07:50:00,EDT,Natural Gas,4343.0
07/17/2018 07:50:00,EDT,Nuclear,5205.0
07/17/2018 07:50:00,EDT,Other Fossil Fuels,551.0
07/17/2018 07:50:00,EDT,Other Renewables,249.0
07/17/2018 07:50:00,EDT,Wind,206.0
07/17/2018 07:50:00,EDT,Hydro,3117.0
07/17/2018 07:55:00,EDT,Dual Fuel,5265.0
07/17/2018 07:55:00,EDT,Natural Gas,4356.0
07/17/2018 07:55:00,EDT,Nuclear,5206.0
07/17/2018 07:55:00,EDT,Other Fossil Fuels,583.0
07/17/2018 07:55:00,EDT,Other Renewables,252.0
07/17/2018 07:55:00,EDT,Wind,196.0
07/17/2018 07:55:00,EDT,Hydro,3203.0
07/17/2018 08:00:00,EDT,Dual Fuel,5397.0
07/17/2018 08:00:00,EDT,Natural Gas,4377.0
07/17/2018 08:00:00,EDT,Nuclear,5202.0
07/17/2018 08:00:00,EDT,Other Fossil Fuels,604.0
07/17/2018 08:00:00,EDT,Other Renewables,252.0
07/17/2018 08:00:00,EDT,Wind,190.0
07/17/2018 08:00:00,EDT,Hydro,3240.0
07/17/2018 08:05:00,EDT,Dual Fuel,5519.0
07/17/2018 08:05:00,EDT,Natural Gas,4444.0
07/17/2018 08:05:00,EDT,Nuclear,5201.0
07/17/2018 08:05:00,EDT,Other Fossil Fuels,607.0
07/17/2018 08:05:00,EDT,Other Renewables,248.0
07/17/2018 08:05:00,EDT,Wind,192.0
07/17/2018 08:05:00,EDT,Hydro,3226.0
07/17/2018 08:10:00,EDT,Dual Fuel,5597.0
07/17/2018 08:10:00,EDT,Natural Gas,4476.0
07/17/2018 08:10:00,EDT,Nuclear,5202.0
07/17/2018 08:10:00,EDT,Other Fossil Fuels,640.0
07/17/2018 08:10:00,EDT,Other Renewables,246.0
07/17/2018 08:10:00,EDT,Wind,190.0
07/17/2018 08:10:00,EDT,Hydro,3150.0
07/17/2018 08:15:00,EDT,Dual Fuel,5670.0
07/17/2018 08:15:00,EDT,Natural Gas,4478.0
07/17/2018 08:15:00,EDT,Nuclear,5204.0
07/17/2018 08:15:00,EDT,Other Fossil Fuels,673.0
07/17/2018 08:15:00,EDT,Other Renewables,251.0
07/17/2018 08:15:00,EDT,Wind,195.0
07/17/2018 08:15:00,EDT,Hydro,3154.0
07/17/2018 08:20:00,EDT,Dual Fuel,5795.0
07/17/2018 08:20:00,EDT,Natural Gas,4497.0
07/17/2018 08:20:00,EDT,Nuclear,5205.0
07/17/2018 08:20:00,EDT,Other Fossil Fuels,698.0
07/17/2018 08:20:00,EDT,Other Renewables,253.0
07/17/2018 08:20:00,EDT,Wind,199.0
07/17/2018 08:20:00,EDT,Hydro,3154.0
07/17/2018 08:25:00,EDT,Dual Fuel,5876.0
07/17/2018 08:25:00,EDT,Natural Gas,4518.0
07/17/2018 08:25:00,EDT,Nuclear,5202.0
07/17/2018 08:25:00,EDT,Other Fossil Fuels,727.0
07/17/2018 08:25:00,EDT,Other Renewables,251.0
07/17/2018 08:25:00,EDT,Wind,204.0
07/17/2018 08:25:00,EDT,Hydro,3148.0
07/17/2018 08:30:00,EDT,Dual Fuel,5935.0
07/17/2018 08:30:00,EDT,Natural Gas,4506.0
07/17/2018 08:30:00,EDT,Nuclear,5204.0
07/17/2018 08:30:00,EDT,Other Fossil Fuels,763.0
07/17/2018 08:30:00,EDT,Other Renewables,248.0
07/17/2018 08:30:00,EDT,Wind,213.0
07/17/2018 08:30:00,EDT,Hydro,3114.0
07/17/2018 08:35:00,EDT,Dual Fuel,6018.0
07/17/2018 08:35:00,EDT,Natural Gas,4509.0
07/17/2018 08:35:00,EDT,Nuclear,5202.0
07/17/2018 08:35:00,EDT,Other Fossil Fuels,781.0
07/17/2018 08:35:00,EDT,Other Renewables,247.0
07/17/2018 08:35:00,EDT,Wind,219.0
07/17/2018 08:35:00,EDT,Hydro,3087.0
07/17/2018 08:40:00,EDT,Dual Fuel,6106.0
07/17/2018 08:40:00,EDT,Natural Gas,4501.0
07/17/2018 08:40:00,EDT,Nuclear,5203.0
07/17/2018 08:40:00,EDT,Other Fossil Fuels,815.0
07/17/2018 08:40:00,EDT,Other Renewables,249.0
07/17/2018 08:40:00,EDT,Wind,226.0
07/17/2018 08:40:00,EDT,Hydro,3087.0
07/17/2018 08:45:00,EDT,Dual Fuel,6200.0
07/17/2018 08:45:00,EDT,Natural Gas,4497.0
07/17/2018 08:45:00,EDT,Nuclear,5201.0
07/17/2018 08:45:00,EDT,Other Fossil Fuels,838.0
07/17/2018 08:45:00,EDT,Other Renewables,246.0
07/17/2018 08:45:00,EDT,Wind,223.0
07/17/2018 08:45:00,EDT,Hydro,3093.0
07/17/2018 08:50:00,EDT,Dual Fuel,6296.0
07/17/2018 08:50:00,EDT,Natural Gas,4502.0
07/17/2018 08:50:00,EDT,Nuclear,5201.0
07/17/2018 08:50:00,EDT,Other Fossil Fuels,852.0
07/17/2018 08:50:00,EDT,Other Renewables,245.0
07/17/2018 08:50:00,EDT,Wind,219.0
07/17/2018 08:50:00,EDT,Hydro,3089.0
07/17/2018 08:55:00,EDT,Dual Fuel,6380.0
07/17/2018 08:55:00,EDT,Natural Gas,4514.0
07/17/2018 08:55:00,EDT,Nuclear,5202.0
07/17/2018 08:55:00,EDT,Other Fossil Fuels,845.0
07/17/2018 08:55:00,EDT,Other Renewables,248.0
07/17/2018 08:55:00,EDT,Wind,215.0
07/17/2018 08:55:00,EDT,Hydro,3112.0
07/17/2018 09:00:00,EDT,Dual Fuel,6489.0
07/17/2018 09:00:00,EDT,Natural Gas,4495.0
07/17/2018 09:00:00,EDT,Nuclear,5200.0
07/17/2018 09:00:00,EDT,Other Fossil Fuels,836.0
07/17/2018 09:00:00,EDT,Other Renewables,248.0
07/17/2018 09:00:00,EDT,Wind,213.0
07/17/2018 09:00:00,EDT,Hydro,3078.0
07/17/2018 09:05:00,EDT,Dual Fuel,6599.0
07/17/2018 09:05:00,EDT,Natural Gas,4533.0
07/17/2018 09:05:00,EDT,Nuclear,5201.0
07/17/2018 09:05:00,EDT,Other Fossil Fuels,830.0
07/17/2018 09:05:00,EDT,Other Renewables,246.0
07/17/2018 09:05:00,EDT,Wind,212.0
07/17/2018 09:05:00,EDT,Hydro,3026.0
07/17/2018 09:10:00,EDT,Dual Fuel,6654.0
07/17/2018 09:10:00,EDT,Natural Gas,4584.0
07/17/2018 09:10:00,EDT,Nuclear,5203.0
07/17/2018 09:10:00,EDT,Other Fossil Fuels,815.0
07/17/2018 09:10:00,EDT,Other Renewables,247.0
07/17/2018 09:10:00,EDT,Wind,203.0
07/17/2018 09:10:00,EDT,Hydro,3062.0
07/17/2018 09:15:00,EDT,Dual Fuel,6713.0
07/17/2018 09:15:00,EDT,Natural Gas,4604.0
07/17/2018 09:15:00,EDT,Nuclear,5202.0
07/17/2018 09:15:00,EDT,Other Fossil Fuels,811.0
07/17/2018 09:15:00,EDT,Other Renewables,249.0
07/17/2018 09:15:00,EDT,Wind,202.0
07/17/2018 09:15:00,EDT,Hydro,3085.0
07/17/2018 09:20:00,EDT,Dual Fuel,6779.0
07/17/2018 09:20:00,EDT,Natural Gas,4625.0
07/17/2018 09:20:00,EDT,Nuclear,5200.0
07/17/2018 09:20:00,EDT,Other Fossil Fuels,802.0
07/17/2018 09:20:00,EDT,Other Renewables,247.0
07/17/2018 09:20:00,EDT,Wind,207.0
07/17/2018 09:20:00,EDT,Hydro,3110.0
07/17/2018 09:25:00,EDT,Dual Fuel,6803.0
07/17/2018 09:25:00,EDT,Natural Gas,4630.0
07/17/2018 09:25:00,EDT,Nuclear,5200.0
07/17/2018 09:25:00,EDT,Other Fossil Fuels,808.0
07/17/2018 09:25:00,EDT,Other Renewables,247.0
07/17/2018 09:25:00,EDT,Wind,213.0
07/17/2018 09:25:00,EDT,Hydro,3151.0
07/17/2018 09:30:00,EDT,Dual Fuel,6807.0
07/17/2018 09:30:00,EDT,Natural Gas,4633.0
07/17/2018 09:30:00,EDT,Nuclear,5201.0
07/17/2018 09:30:00,EDT,Other Fossil Fuels,837.0
07/17/2018 09:30:00,EDT,Other Renewables,250.0
07/17/2018 09:30:00,EDT,Wind,214.0
07/17/2018 09:30:00,EDT,Hydro,3187.0
07/17/2018 09:35:00,EDT,Dual Fuel,6815.0
07/17/2018 09:35:00,EDT,Natural Gas,4661.0
07/17/2018 09:35:00,EDT,Nuclear,5200.0
07/17/2018 09:35:00,EDT,Other Fossil Fuels,857.0
07/17/2018 09:35:00,EDT,Other Renewables,250.0
07/17/2018 09:35:00,EDT,Wind,218.0
07/17/2018 09:35:00,EDT,Hydro,3209.0
07/17/2018 09:40:00,EDT,Dual Fuel,6841.0
07/17/2018 09:40:00,EDT,Natural Gas,4675.0
07/17/2018 09:40:00,EDT,Nuclear,5199.0
07/17/2018 09:40:00,EDT,Other Fossil Fuels,887.0
07/17/2018 09:40:00,EDT,Other Renewables,250.0
07/17/2018 09:40:00,EDT,Wind,229.0
07/17/2018 09:40:00,EDT,Hydro,3235.0
07/17/2018 09:45:00,EDT,Dual Fuel,6884.0
07/17/2018 09:45:00,EDT,Natural Gas,4700.0
07/17/2018 09:45:00,EDT,Nuclear,5201.0
07/17/2018 09:45:00,EDT,Other Fossil Fuels,937.0
07/17/2018 09:45:00,EDT,Other Renewables,248.0
07/17/2018 09:45:00,EDT,Wind,230.0
07/17/2018 09:45:00,EDT,Hydro,3241.0
07/17/2018 09:50:00,EDT,Dual Fuel,6909.0
07/17/2018 09:50:00,EDT,Natural Gas,4706.0
07/17/2018 09:50:00,EDT,Nuclear,5200.0
07/17/2018 09:50:00,EDT,Other Fossil Fuels,988.0
07/17/2018 09:50:00,EDT,Other Renewables,248.0
07/17/2018 09:50:00,EDT,Wind,210.0
07/17/2018 09:50:00,EDT,Hydro,3275.0
07/17/2018 09:55:00,EDT,Dual Fuel,6917.0
07/17/2018 09:55:00,EDT,Natural Gas,4724.0
07/17/2018 09:55:00,EDT,Nuclear,5200.0
07/17/2018 09:55:00,EDT,Other Fossil Fuels,1040.0
07/17/2018 09:55:00,EDT,Other Renewables,250.0
07/17/2018 09:55:00,EDT,Wind,198.0
07/17/2018 09:55:00,EDT,Hydro,3256.0
07/17/2018 10:00:00,EDT,Dual Fuel,6974.0
07/17/2018 10:00:00,EDT,Natural Gas,4768.0
07/17/2018 10:00:00,EDT,Nuclear,5199.0
07/17/2018 10:00:00,EDT,Other Fossil Fuels,1075.0
07/17/2018 10:00:00,EDT,Other Renewables,248.0
07/17/2018 10:00:00,EDT,Wind,195.0
07/17/2018 10:00:00,EDT,Hydro,3231.0
07/17/2018 10:05:00,EDT,Dual Fuel,7098.0
07/17/2018 10:05:00,EDT,Natural Gas,4839.0
07/17/2018 10:05:00,EDT,Nuclear,5199.0
07/17/2018 10:05:00,EDT,Other Fossil Fuels,1126.0
07/17/2018 10:05:00,EDT,Other Renewables,246.0
07/17/2018 10:05:00,EDT,Wind,196.0
07/17/2018 10:05:00,EDT,Hydro,3230.0
07/17/2018 10:10:00,EDT,Dual Fuel,7214.0
07/17/2018 10:10:00,EDT,Natural Gas,4841.0
07/17/2018 10:10:00,EDT,Nuclear,5201.0
07/17/2018 10:10:00,EDT,Other Fossil Fuels,1160.0
07/17/2018 10:10:00,EDT,Other Renewables,249.0
07/17/2018 10:10:00,EDT,Wind,199.0
07/17/2018 10:10:00,EDT,Hydro,3281.0
07/17/2018 10:15:00,EDT,Dual Fuel,7401.0
07/17/2018 10:15:00,EDT,Natural Gas,4821.0
07/17/2018 10:15:00,EDT,Nuclear,5201.0
07/17/2018 10:15:00,EDT,Other Fossil Fuels,1166.0
07/17/2018 10:15:00,EDT,Other Renewables,247.0
07/17/2018 10:15:00,EDT,Wind,201.0
07/17/2018 10:15:00,EDT,Hydro,3267.0
07/17/2018 10:20:00,EDT,Dual Fuel,7514.0
07/17/2018 10:20:00,EDT,Natural Gas,4778.0
07/17/2018 10:20:00,EDT,Nuclear,5201.0
07/17/2018 10:20:00,EDT,Other Fossil Fuels,1177.0
07/17/2018 10:20:00,EDT,Other Renewables,246.0
07/17/2018 10:20:00,EDT,Wind,211.0
07/17/2018 10:20:00,EDT,Hydro,3276.0
07/17/2018 10:25:00,EDT,Dual Fuel,7583.0
07/17/2018 10:25:00,EDT,Natural Gas,4799.0
07/17/2018 10:25:00,EDT,Nuclear,5202.0
07/17/2018 10:25:00,EDT,Other Fossil Fuels,1191.0
07/17/2018 10:25:00,EDT,Other Renewables,249.0
07/17/2018 10:25:00,EDT,Wind,210.0
07/17/2018 10:25:00,EDT,Hydro,3315.0
07/17/2018 10:30:00,EDT,Dual Fuel,7657.0
07/17/2018 10:30:00,EDT,Natural Gas,4788.0
07/17/2018 10:30:00,EDT,Nuclear,5203.0
07/17/2018 10:30:00,EDT,Other Fossil Fuels,1199.0
07/17/2018 10:30:00,EDT,Other Renewables,249.0
07/17/2018 10:30:00,EDT,Wind,194.0
07/17/2018 10:30:00,EDT,Hydro,3306.0
07/17/2018 10:35:00,EDT,Dual Fuel,7742.0
07/17/2018 10:35:00,EDT,Natural Gas,4786.0
07/17/2018 10:35:00,EDT,Nuclear,5203.0
07/17/2018 10:35:00,EDT,Other Fossil Fuels,1211.0
07/17/2018 10:35:00,EDT,Other Renewables,251.0
07/17/2018 10:35:00,EDT,Wind,190.0
07/17/2018 10:35:00,EDT,Hydro,3281.0
07/17/2018 10:40:00,EDT,Dual Fuel,7771.0
07/17/2018 10:40:00,EDT,Natural Gas,4749.0
07/17/2018 10:40:00,EDT,Nuclear,5202.0
07/17/2018 10:40:00,EDT,Other Fossil Fuels,1223.0
07/17/2018 10:40:00,EDT,Other Renewables,252.0
07/17/2018 10:40:00,EDT,Wind,192.0
07/17/2018 10:40:00,EDT,Hydro,3316.0
07/17/2018 10:45:00,EDT,Dual Fuel,7849.0
07/17/2018 10:45:00,EDT,Natural Gas,4724.0
07/17/2018 10:45:00,EDT,Nuclear,5202.0
07/17/2018 10:45:00,EDT,Other Fossil Fuels,1238.0
07/17/2018 10:45:00,EDT,Other Renewables,252.0
07/17/2018 10:45:00,EDT,Wind,197.0
07/17/2018 10:45:00,EDT,Hydro,3324.0
07/17/2018 10:50:00,EDT,Dual Fuel,7949.0
07/17/2018 10:50:00,EDT,Natural Gas,4722.0
07/17/2018 10:50:00,EDT,Nuclear,5205.0
07/17/2018 10:50:00,EDT,Other Fossil Fuels,1261.0
07/17/2018 10:50:00,EDT,Other Renewables,254.0
07/17/2018 10:50:00,EDT,Wind,206.0
07/17/2018 10:50:00,EDT,Hydro,3340.0
07/17/2018 10:55:00,EDT,Dual Fuel,8036.0
07/17/2018 10:55:00,EDT,Natural Gas,4809.0
07/17/2018 10:55:00,EDT,Nuclear,5203.0
07/17/2018 10:55:00,EDT,Other Fossil Fuels,1273.0
07/17/2018 10:55:00,EDT,Other Renewables,253.0
07/17/2018 10:55:00,EDT,Wind,203.0
07/17/2018 10:55:00,EDT,Hydro,3390.0
07/17/2018 11:00:00,EDT,Dual Fuel,8058.0
07/17/2018 11:00:00,EDT,Natural Gas,4970.0
07/17/2018 11:00:00,EDT,Nuclear,5204.0
07/17/2018 11:00:00,EDT,Other Fossil Fuels,1289.0
07/17/2018 11:00:00,EDT,Other Renewables,251.0
07/17/2018 11:00:00,EDT,Wind,196.0
07/17/2018 11:00:00,EDT,Hydro,3333.0
07/17/2018 11:05:00,EDT,Dual Fuel,8133.0
07/17/2018 11:05:00,EDT,Natural Gas,5124.0
07/17/2018 11:05:00,EDT,Nuclear,5205.0
07/17/2018 11:05:00,EDT,Other Fossil Fuels,1300.0
07/17/2018 11:05:00,EDT,Other Renewables,253.0
07/17/2018 11:05:00,EDT,Wind,197.0
07/17/2018 11:05:00,EDT,Hydro,3324.0
07/17/2018 11:10:00,EDT,Dual Fuel,8214.0
07/17/2018 11:10:00,EDT,Natural Gas,5213.0
07/17/2018 11:10:00,EDT,Nuclear,5204.0
07/17/2018 11:10:00,EDT,Other Fossil Fuels,1308.0
07/17/2018 11:10:00,EDT,Other Renewables,255.0
07/17/2018 11:10:00,EDT,Wind,200.0
07/17/2018 11:10:00,EDT,Hydro,3330.0
07/17/2018 11:15:00,EDT,Dual Fuel,8228.0
07/17/2018 11:15:00,EDT,Natural Gas,5256.0
07/17/2018 11:15:00,EDT,Nuclear,5205.0
07/17/2018 11:15:00,EDT,Other Fossil Fuels,1322.0
07/17/2018 11:15:00,EDT,Other Renewables,255.0
07/17/2018 11:15:00,EDT,Wind,191.0
07/17/2018 11:15:00,EDT,Hydro,3335.0
07/17/2018 11:20:00,EDT,Dual Fuel,8180.0
07/17/2018 11:20:00,EDT,Natural Gas,5273.0
07/17/2018 11:20:00,EDT,Nuclear,5204.0
07/17/2018 11:20:00,EDT,Other Fossil Fuels,1337.0
07/17/2018 11:20:00,EDT,Other Renewables,255.0
07/17/2018 11:20:00,EDT,Wind,187.0
07/17/2018 11:20:00,EDT,Hydro,3304.0
07/17/2018 11:25:00,EDT,Dual Fuel,8159.0
07/17/2018 11:25:00,EDT,Natural Gas,5259.0
07/17/2018 11:25:00,EDT,Nuclear,5206.0
07/17/2018 11:25:00,EDT,Other Fossil Fuels,1352.0
07/17/2018 11:25:00,EDT,Other Renewables,258.0
07/17/2018 11:25:00,EDT,Wind,185.0
07/17/2018 11:25:00,EDT,Hydro,3292.0
07/17/2018 11:30:00,EDT,Dual Fuel,8129.0
07/17/2018 11:30:00,EDT,Natural Gas,5287.0
07/17/2018 11:30:00,EDT,Nuclear,5205.0
07/17/2018 11:30:00,EDT,Other Fossil Fuels,1365.0
07/17/2018 11:30:00,EDT,Other Renewables,259.0
07/17/2018 11:30:00,EDT,Wind,190.0
07/17/2018 11:30:00,EDT,Hydro,3322.0
07/17/2018 11:35:00,EDT,Dual Fuel,8229.0
07/17/2018 11:35:00,EDT,Natural Gas,5350.0
07/17/2018 11:35:00,EDT,Nuclear,5204.0
07/17/2018 11:35:00,EDT,Other Fossil Fuels,1374.0
07/17/2018 11:35:00,EDT,Other Renewables,263.0
07/17/2018 11:35:00,EDT,Wind,195.0
07/17/2018 11:35:00,EDT,Hydro,3352.0
07/17/2018 11:40:00,EDT,Dual Fuel,8405.0
07/17/2018 11:40:00,EDT,Natural Gas,5408.0
07/17/2018 11:40:00,EDT,Nuclear,5204.0
07/17/2018 11:40:00,EDT,Other Fossil Fuels,1362.0
07/17/2018 11:40:00,EDT,Other Renewables,262.0
07/17/2018 11:40:00,EDT,Wind,182.0
07/17/2018 11:40:00,EDT,Hydro,3274.0
