Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2018 01:50:00,EDT,Natural Gas,1472.0
05/28/2018 01:50:00,EDT,Nuclear,5376.0
05/28/2018 01:50:00,EDT,Other Fossil Fuels,0.0
05/28/2018 01:50:00,EDT,Other Renewables,247.0
05/28/2018 01:50:00,EDT,Wind,583.0
05/28/2018 01:50:00,EDT,Hydro,2236.0
05/28/2018 01:55:00,EDT,Dual Fuel,1241.0
05/28/2018 01:55:00,EDT,Natural Gas,1467.0
05/28/2018 01:55:00,EDT,Nuclear,5374.0
05/28/2018 01:55:00,EDT,Other Fossil Fuels,0.0
05/28/2018 01:55:00,EDT,Other Renewables,250.0
05/28/2018 01:55:00,EDT,Wind,583.0
05/28/2018 01:55:00,EDT,Hydro,2125.0
05/28/2018 02:00:00,EDT,Dual Fuel,1244.0
05/28/2018 02:00:00,EDT,Natural Gas,1461.0
05/28/2018 02:00:00,EDT,Nuclear,5372.0
05/28/2018 02:00:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:00:00,EDT,Other Renewables,249.0
05/28/2018 02:00:00,EDT,Wind,607.0
05/28/2018 02:00:00,EDT,Hydro,2006.0
05/28/2018 02:05:00,EDT,Dual Fuel,1262.0
05/28/2018 02:05:00,EDT,Natural Gas,1457.0
05/28/2018 02:05:00,EDT,Nuclear,5370.0
05/28/2018 02:05:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:05:00,EDT,Other Renewables,249.0
05/28/2018 02:05:00,EDT,Wind,641.0
05/28/2018 02:05:00,EDT,Hydro,2033.0
05/28/2018 02:10:00,EDT,Dual Fuel,1283.0
05/28/2018 02:10:00,EDT,Natural Gas,1456.0
05/28/2018 02:10:00,EDT,Nuclear,5370.0
05/28/2018 02:10:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:10:00,EDT,Other Renewables,246.0
05/28/2018 02:10:00,EDT,Wind,647.0
05/28/2018 02:10:00,EDT,Hydro,2127.0
05/28/2018 02:15:00,EDT,Dual Fuel,1251.0
05/28/2018 02:15:00,EDT,Natural Gas,1458.0
05/28/2018 02:15:00,EDT,Nuclear,5370.0
05/28/2018 02:15:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:15:00,EDT,Other Renewables,246.0
05/28/2018 02:15:00,EDT,Wind,624.0
05/28/2018 02:15:00,EDT,Hydro,2163.0
05/28/2018 02:20:00,EDT,Dual Fuel,1244.0
05/28/2018 02:20:00,EDT,Natural Gas,1458.0
05/28/2018 02:20:00,EDT,Nuclear,5371.0
05/28/2018 02:20:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:20:00,EDT,Other Renewables,246.0
05/28/2018 02:20:00,EDT,Wind,587.0
05/28/2018 02:20:00,EDT,Hydro,2117.0
05/28/2018 02:25:00,EDT,Dual Fuel,1241.0
05/28/2018 02:25:00,EDT,Natural Gas,1455.0
05/28/2018 02:25:00,EDT,Nuclear,5374.0
05/28/2018 02:25:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:25:00,EDT,Other Renewables,248.0
05/28/2018 02:25:00,EDT,Wind,567.0
05/28/2018 02:25:00,EDT,Hydro,1988.0
05/28/2018 02:30:00,EDT,Dual Fuel,1245.0
05/28/2018 02:30:00,EDT,Natural Gas,1455.0
05/28/2018 02:30:00,EDT,Nuclear,5375.0
05/28/2018 02:30:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:30:00,EDT,Other Renewables,249.0
05/28/2018 02:30:00,EDT,Wind,582.0
05/28/2018 02:30:00,EDT,Hydro,1923.0
05/28/2018 02:35:00,EDT,Dual Fuel,1243.0
05/28/2018 02:35:00,EDT,Natural Gas,1452.0
05/28/2018 02:35:00,EDT,Nuclear,5373.0
05/28/2018 02:35:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:35:00,EDT,Other Renewables,248.0
05/28/2018 02:35:00,EDT,Wind,606.0
05/28/2018 02:35:00,EDT,Hydro,1907.0
05/28/2018 02:40:00,EDT,Dual Fuel,1242.0
05/28/2018 02:40:00,EDT,Natural Gas,1455.0
05/28/2018 02:40:00,EDT,Nuclear,5371.0
05/28/2018 02:40:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:40:00,EDT,Other Renewables,248.0
05/28/2018 02:40:00,EDT,Wind,606.0
05/28/2018 02:40:00,EDT,Hydro,1839.0
05/28/2018 02:45:00,EDT,Dual Fuel,1245.0
05/28/2018 02:45:00,EDT,Natural Gas,1456.0
05/28/2018 02:45:00,EDT,Nuclear,5367.0
05/28/2018 02:45:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:45:00,EDT,Other Renewables,249.0
05/28/2018 02:45:00,EDT,Wind,546.0
05/28/2018 02:45:00,EDT,Hydro,1834.0
05/28/2018 02:50:00,EDT,Dual Fuel,1243.0
05/28/2018 02:50:00,EDT,Natural Gas,1457.0
05/28/2018 02:50:00,EDT,Nuclear,5349.0
05/28/2018 02:50:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:50:00,EDT,Other Renewables,249.0
05/28/2018 02:50:00,EDT,Wind,497.0
05/28/2018 02:50:00,EDT,Hydro,1928.0
05/28/2018 02:55:00,EDT,Dual Fuel,1244.0
05/28/2018 02:55:00,EDT,Natural Gas,1457.0
05/28/2018 02:55:00,EDT,Nuclear,5359.0
05/28/2018 02:55:00,EDT,Other Fossil Fuels,0.0
05/28/2018 02:55:00,EDT,Other Renewables,248.0
05/28/2018 02:55:00,EDT,Wind,404.0
05/28/2018 02:55:00,EDT,Hydro,2051.0
05/28/2018 03:00:00,EDT,Dual Fuel,1262.0
05/28/2018 03:00:00,EDT,Natural Gas,1453.0
05/28/2018 03:00:00,EDT,Nuclear,5391.0
05/28/2018 03:00:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:00:00,EDT,Other Renewables,247.0
05/28/2018 03:00:00,EDT,Wind,353.0
05/28/2018 03:00:00,EDT,Hydro,2154.0
05/28/2018 03:05:00,EDT,Dual Fuel,1300.0
05/28/2018 03:05:00,EDT,Natural Gas,1460.0
05/28/2018 03:05:00,EDT,Nuclear,5393.0
05/28/2018 03:05:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:05:00,EDT,Other Renewables,249.0
05/28/2018 03:05:00,EDT,Wind,425.0
05/28/2018 03:05:00,EDT,Hydro,2284.0
05/28/2018 03:10:00,EDT,Dual Fuel,1293.0
05/28/2018 03:10:00,EDT,Natural Gas,1459.0
05/28/2018 03:10:00,EDT,Nuclear,5392.0
05/28/2018 03:10:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:10:00,EDT,Other Renewables,252.0
05/28/2018 03:10:00,EDT,Wind,499.0
05/28/2018 03:10:00,EDT,Hydro,2425.0
05/28/2018 03:15:00,EDT,Dual Fuel,1299.0
05/28/2018 03:15:00,EDT,Natural Gas,1458.0
05/28/2018 03:15:00,EDT,Nuclear,5392.0
05/28/2018 03:15:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:15:00,EDT,Other Renewables,250.0
05/28/2018 03:15:00,EDT,Wind,488.0
05/28/2018 03:15:00,EDT,Hydro,2513.0
05/28/2018 03:20:00,EDT,Dual Fuel,1249.0
05/28/2018 03:20:00,EDT,Natural Gas,1457.0
05/28/2018 03:20:00,EDT,Nuclear,5393.0
05/28/2018 03:20:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:20:00,EDT,Other Renewables,248.0
05/28/2018 03:20:00,EDT,Wind,479.0
05/28/2018 03:20:00,EDT,Hydro,2436.0
05/28/2018 03:25:00,EDT,Dual Fuel,1248.0
05/28/2018 03:25:00,EDT,Natural Gas,1456.0
05/28/2018 03:25:00,EDT,Nuclear,5393.0
05/28/2018 03:25:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:25:00,EDT,Other Renewables,248.0
05/28/2018 03:25:00,EDT,Wind,473.0
05/28/2018 03:25:00,EDT,Hydro,2443.0
05/28/2018 03:30:00,EDT,Dual Fuel,1241.0
05/28/2018 03:30:00,EDT,Natural Gas,1455.0
05/28/2018 03:30:00,EDT,Nuclear,5393.0
05/28/2018 03:30:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:30:00,EDT,Other Renewables,251.0
05/28/2018 03:30:00,EDT,Wind,477.0
05/28/2018 03:30:00,EDT,Hydro,2423.0
05/28/2018 03:35:00,EDT,Dual Fuel,1245.0
05/28/2018 03:35:00,EDT,Natural Gas,1457.0
05/28/2018 03:35:00,EDT,Nuclear,5392.0
05/28/2018 03:35:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:35:00,EDT,Other Renewables,249.0
05/28/2018 03:35:00,EDT,Wind,486.0
05/28/2018 03:35:00,EDT,Hydro,2425.0
05/28/2018 03:40:00,EDT,Dual Fuel,1244.0
05/28/2018 03:40:00,EDT,Natural Gas,1457.0
05/28/2018 03:40:00,EDT,Nuclear,5391.0
05/28/2018 03:40:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:40:00,EDT,Other Renewables,248.0
05/28/2018 03:40:00,EDT,Wind,497.0
05/28/2018 03:40:00,EDT,Hydro,2410.0
05/28/2018 03:45:00,EDT,Dual Fuel,1244.0
05/28/2018 03:45:00,EDT,Natural Gas,1458.0
05/28/2018 03:45:00,EDT,Nuclear,5391.0
05/28/2018 03:45:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:45:00,EDT,Other Renewables,250.0
05/28/2018 03:45:00,EDT,Wind,493.0
05/28/2018 03:45:00,EDT,Hydro,2387.0
05/28/2018 03:50:00,EDT,Dual Fuel,1244.0
05/28/2018 03:50:00,EDT,Natural Gas,1458.0
05/28/2018 03:50:00,EDT,Nuclear,5390.0
05/28/2018 03:50:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:50:00,EDT,Other Renewables,253.0
05/28/2018 03:50:00,EDT,Wind,488.0
05/28/2018 03:50:00,EDT,Hydro,2405.0
05/28/2018 03:55:00,EDT,Dual Fuel,1243.0
05/28/2018 03:55:00,EDT,Natural Gas,1457.0
05/28/2018 03:55:00,EDT,Nuclear,5392.0
05/28/2018 03:55:00,EDT,Other Fossil Fuels,0.0
05/28/2018 03:55:00,EDT,Other Renewables,249.0
05/28/2018 03:55:00,EDT,Wind,482.0
05/28/2018 03:55:00,EDT,Hydro,2430.0
05/28/2018 04:00:00,EDT,Dual Fuel,1243.0
05/28/2018 04:00:00,EDT,Natural Gas,1456.0
05/28/2018 04:00:00,EDT,Nuclear,5392.0
05/28/2018 04:00:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:00:00,EDT,Other Renewables,248.0
05/28/2018 04:00:00,EDT,Wind,437.0
05/28/2018 04:00:00,EDT,Hydro,2457.0
05/28/2018 04:05:00,EDT,Dual Fuel,1250.0
05/28/2018 04:05:00,EDT,Natural Gas,1456.0
05/28/2018 04:05:00,EDT,Nuclear,5394.0
05/28/2018 04:05:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:05:00,EDT,Other Renewables,249.0
05/28/2018 04:05:00,EDT,Wind,410.0
05/28/2018 04:05:00,EDT,Hydro,2440.0
05/28/2018 04:10:00,EDT,Dual Fuel,1246.0
05/28/2018 04:10:00,EDT,Natural Gas,1454.0
05/28/2018 04:10:00,EDT,Nuclear,5392.0
05/28/2018 04:10:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:10:00,EDT,Other Renewables,249.0
05/28/2018 04:10:00,EDT,Wind,448.0
05/28/2018 04:10:00,EDT,Hydro,2386.0
05/28/2018 04:15:00,EDT,Dual Fuel,1246.0
05/28/2018 04:15:00,EDT,Natural Gas,1455.0
05/28/2018 04:15:00,EDT,Nuclear,5391.0
05/28/2018 04:15:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:15:00,EDT,Other Renewables,248.0
05/28/2018 04:15:00,EDT,Wind,519.0
05/28/2018 04:15:00,EDT,Hydro,2366.0
05/28/2018 04:20:00,EDT,Dual Fuel,1257.0
05/28/2018 04:20:00,EDT,Natural Gas,1456.0
05/28/2018 04:20:00,EDT,Nuclear,5392.0
05/28/2018 04:20:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:20:00,EDT,Other Renewables,247.0
05/28/2018 04:20:00,EDT,Wind,535.0
05/28/2018 04:20:00,EDT,Hydro,2446.0
05/28/2018 04:25:00,EDT,Dual Fuel,1277.0
05/28/2018 04:25:00,EDT,Natural Gas,1457.0
05/28/2018 04:25:00,EDT,Nuclear,5392.0
05/28/2018 04:25:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:25:00,EDT,Other Renewables,249.0
05/28/2018 04:25:00,EDT,Wind,542.0
05/28/2018 04:25:00,EDT,Hydro,2499.0
05/28/2018 04:30:00,EDT,Dual Fuel,1283.0
05/28/2018 04:30:00,EDT,Natural Gas,1457.0
05/28/2018 04:30:00,EDT,Nuclear,5393.0
05/28/2018 04:30:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:30:00,EDT,Other Renewables,249.0
05/28/2018 04:30:00,EDT,Wind,543.0
05/28/2018 04:30:00,EDT,Hydro,2508.0
05/28/2018 04:35:00,EDT,Dual Fuel,1335.0
05/28/2018 04:35:00,EDT,Natural Gas,1464.0
05/28/2018 04:35:00,EDT,Nuclear,5393.0
05/28/2018 04:35:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:35:00,EDT,Other Renewables,249.0
05/28/2018 04:35:00,EDT,Wind,541.0
05/28/2018 04:35:00,EDT,Hydro,2434.0
05/28/2018 04:40:00,EDT,Dual Fuel,1370.0
05/28/2018 04:40:00,EDT,Natural Gas,1478.0
05/28/2018 04:40:00,EDT,Nuclear,5394.0
05/28/2018 04:40:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:40:00,EDT,Other Renewables,249.0
05/28/2018 04:40:00,EDT,Wind,531.0
05/28/2018 04:40:00,EDT,Hydro,2384.0
05/28/2018 04:45:00,EDT,Dual Fuel,1373.0
05/28/2018 04:45:00,EDT,Natural Gas,1470.0
05/28/2018 04:45:00,EDT,Nuclear,5394.0
05/28/2018 04:45:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:45:00,EDT,Other Renewables,249.0
05/28/2018 04:45:00,EDT,Wind,526.0
05/28/2018 04:45:00,EDT,Hydro,2353.0
05/28/2018 04:50:00,EDT,Dual Fuel,1346.0
05/28/2018 04:50:00,EDT,Natural Gas,1460.0
05/28/2018 04:50:00,EDT,Nuclear,5395.0
05/28/2018 04:50:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:50:00,EDT,Other Renewables,249.0
05/28/2018 04:50:00,EDT,Wind,522.0
05/28/2018 04:50:00,EDT,Hydro,2368.0
05/28/2018 04:55:00,EDT,Dual Fuel,1336.0
05/28/2018 04:55:00,EDT,Natural Gas,1456.0
05/28/2018 04:55:00,EDT,Nuclear,5395.0
05/28/2018 04:55:00,EDT,Other Fossil Fuels,0.0
05/28/2018 04:55:00,EDT,Other Renewables,249.0
05/28/2018 04:55:00,EDT,Wind,505.0
05/28/2018 04:55:00,EDT,Hydro,2392.0
05/28/2018 05:00:00,EDT,Dual Fuel,1335.0
05/28/2018 05:00:00,EDT,Natural Gas,1460.0
05/28/2018 05:00:00,EDT,Nuclear,5394.0
05/28/2018 05:00:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:00:00,EDT,Other Renewables,248.0
05/28/2018 05:00:00,EDT,Wind,483.0
05/28/2018 05:00:00,EDT,Hydro,2429.0
05/28/2018 05:05:00,EDT,Dual Fuel,1366.0
05/28/2018 05:05:00,EDT,Natural Gas,1501.0
05/28/2018 05:05:00,EDT,Nuclear,5395.0
05/28/2018 05:05:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:05:00,EDT,Other Renewables,250.0
05/28/2018 05:05:00,EDT,Wind,465.0
05/28/2018 05:05:00,EDT,Hydro,2478.0
05/28/2018 05:10:00,EDT,Dual Fuel,1392.0
05/28/2018 05:10:00,EDT,Natural Gas,1538.0
05/28/2018 05:10:00,EDT,Nuclear,5395.0
05/28/2018 05:10:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:10:00,EDT,Other Renewables,249.0
05/28/2018 05:10:00,EDT,Wind,454.0
05/28/2018 05:10:00,EDT,Hydro,2505.0
05/28/2018 05:15:00,EDT,Dual Fuel,1386.0
05/28/2018 05:15:00,EDT,Natural Gas,1536.0
05/28/2018 05:15:00,EDT,Nuclear,5392.0
05/28/2018 05:15:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:15:00,EDT,Other Renewables,247.0
05/28/2018 05:15:00,EDT,Wind,446.0
05/28/2018 05:15:00,EDT,Hydro,2520.0
05/28/2018 05:20:00,EDT,Dual Fuel,1387.0
05/28/2018 05:20:00,EDT,Natural Gas,1522.0
05/28/2018 05:20:00,EDT,Nuclear,5394.0
05/28/2018 05:20:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:20:00,EDT,Other Renewables,249.0
05/28/2018 05:20:00,EDT,Wind,435.0
05/28/2018 05:20:00,EDT,Hydro,2604.0
05/28/2018 05:25:00,EDT,Dual Fuel,1354.0
05/28/2018 05:25:00,EDT,Natural Gas,1514.0
05/28/2018 05:25:00,EDT,Nuclear,5396.0
05/28/2018 05:25:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:25:00,EDT,Other Renewables,246.0
05/28/2018 05:25:00,EDT,Wind,441.0
05/28/2018 05:25:00,EDT,Hydro,2800.0
05/28/2018 05:30:00,EDT,Dual Fuel,1337.0
05/28/2018 05:30:00,EDT,Natural Gas,1551.0
05/28/2018 05:30:00,EDT,Nuclear,5394.0
05/28/2018 05:30:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:30:00,EDT,Other Renewables,249.0
05/28/2018 05:30:00,EDT,Wind,445.0
05/28/2018 05:30:00,EDT,Hydro,2766.0
05/28/2018 05:35:00,EDT,Dual Fuel,1297.0
05/28/2018 05:35:00,EDT,Natural Gas,1564.0
05/28/2018 05:35:00,EDT,Nuclear,5394.0
05/28/2018 05:35:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:35:00,EDT,Other Renewables,250.0
05/28/2018 05:35:00,EDT,Wind,437.0
05/28/2018 05:35:00,EDT,Hydro,2728.0
05/28/2018 05:40:00,EDT,Dual Fuel,1289.0
05/28/2018 05:40:00,EDT,Natural Gas,1572.0
05/28/2018 05:40:00,EDT,Nuclear,5394.0
05/28/2018 05:40:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:40:00,EDT,Other Renewables,249.0
05/28/2018 05:40:00,EDT,Wind,435.0
05/28/2018 05:40:00,EDT,Hydro,2720.0
05/28/2018 05:45:00,EDT,Dual Fuel,1299.0
05/28/2018 05:45:00,EDT,Natural Gas,1573.0
05/28/2018 05:45:00,EDT,Nuclear,5394.0
05/28/2018 05:45:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:45:00,EDT,Other Renewables,251.0
05/28/2018 05:45:00,EDT,Wind,428.0
05/28/2018 05:45:00,EDT,Hydro,2704.0
05/28/2018 05:50:00,EDT,Dual Fuel,1311.0
05/28/2018 05:50:00,EDT,Natural Gas,1667.0
05/28/2018 05:50:00,EDT,Nuclear,5394.0
05/28/2018 05:50:00,EDT,Other Fossil Fuels,0.0
05/28/2018 05:50:00,EDT,Other Renewables,249.0
05/28/2018 05:50:00,EDT,Wind,421.0
05/28/2018 05:50:00,EDT,Hydro,2630.0
