Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2019 01:40:00,EDT,Hydro,3410.0
06/22/2019 01:45:00,EDT,Dual Fuel,1464.0
06/22/2019 01:45:00,EDT,Natural Gas,1251.0
06/22/2019 01:45:00,EDT,Nuclear,5359.0
06/22/2019 01:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 01:45:00,EDT,Other Renewables,275.0
06/22/2019 01:45:00,EDT,Wind,320.0
06/22/2019 01:45:00,EDT,Hydro,3374.0
06/22/2019 01:50:00,EDT,Dual Fuel,1467.0
06/22/2019 01:50:00,EDT,Natural Gas,1252.0
06/22/2019 01:50:00,EDT,Nuclear,5358.0
06/22/2019 01:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 01:50:00,EDT,Other Renewables,274.0
06/22/2019 01:50:00,EDT,Wind,310.0
06/22/2019 01:50:00,EDT,Hydro,3467.0
06/22/2019 01:55:00,EDT,Dual Fuel,1476.0
06/22/2019 01:55:00,EDT,Natural Gas,1257.0
06/22/2019 01:55:00,EDT,Nuclear,5359.0
06/22/2019 01:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 01:55:00,EDT,Other Renewables,277.0
06/22/2019 01:55:00,EDT,Wind,298.0
06/22/2019 01:55:00,EDT,Hydro,3509.0
06/22/2019 02:00:00,EDT,Dual Fuel,1474.0
06/22/2019 02:00:00,EDT,Natural Gas,1259.0
06/22/2019 02:00:00,EDT,Nuclear,5356.0
06/22/2019 02:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:00:00,EDT,Other Renewables,277.0
06/22/2019 02:00:00,EDT,Wind,290.0
06/22/2019 02:00:00,EDT,Hydro,3486.0
06/22/2019 02:05:00,EDT,Dual Fuel,1492.0
06/22/2019 02:05:00,EDT,Natural Gas,1256.0
06/22/2019 02:05:00,EDT,Nuclear,5359.0
06/22/2019 02:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:05:00,EDT,Other Renewables,279.0
06/22/2019 02:05:00,EDT,Wind,285.0
06/22/2019 02:05:00,EDT,Hydro,3570.0
06/22/2019 02:10:00,EDT,Dual Fuel,1460.0
06/22/2019 02:10:00,EDT,Natural Gas,1231.0
06/22/2019 02:10:00,EDT,Nuclear,5356.0
06/22/2019 02:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:10:00,EDT,Other Renewables,278.0
06/22/2019 02:10:00,EDT,Wind,274.0
06/22/2019 02:10:00,EDT,Hydro,3551.0
06/22/2019 02:15:00,EDT,Dual Fuel,1457.0
06/22/2019 02:15:00,EDT,Natural Gas,1219.0
06/22/2019 02:15:00,EDT,Nuclear,5356.0
06/22/2019 02:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:15:00,EDT,Other Renewables,277.0
06/22/2019 02:15:00,EDT,Wind,271.0
06/22/2019 02:15:00,EDT,Hydro,3566.0
06/22/2019 02:20:00,EDT,Dual Fuel,1483.0
06/22/2019 02:20:00,EDT,Natural Gas,1218.0
06/22/2019 02:20:00,EDT,Nuclear,5357.0
06/22/2019 02:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:20:00,EDT,Other Renewables,277.0
06/22/2019 02:20:00,EDT,Wind,269.0
06/22/2019 02:20:00,EDT,Hydro,3588.0
06/22/2019 02:25:00,EDT,Dual Fuel,1548.0
06/22/2019 02:25:00,EDT,Natural Gas,1217.0
06/22/2019 02:25:00,EDT,Nuclear,5356.0
06/22/2019 02:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:25:00,EDT,Other Renewables,278.0
06/22/2019 02:25:00,EDT,Wind,275.0
06/22/2019 02:25:00,EDT,Hydro,3563.0
06/22/2019 02:30:00,EDT,Dual Fuel,1554.0
06/22/2019 02:30:00,EDT,Natural Gas,1217.0
06/22/2019 02:30:00,EDT,Nuclear,5355.0
06/22/2019 02:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:30:00,EDT,Other Renewables,276.0
06/22/2019 02:30:00,EDT,Wind,286.0
06/22/2019 02:30:00,EDT,Hydro,3470.0
06/22/2019 02:35:00,EDT,Dual Fuel,1510.0
06/22/2019 02:35:00,EDT,Natural Gas,1215.0
06/22/2019 02:35:00,EDT,Nuclear,5358.0
06/22/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:35:00,EDT,Other Renewables,272.0
06/22/2019 02:35:00,EDT,Wind,290.0
06/22/2019 02:35:00,EDT,Hydro,3508.0
06/22/2019 02:40:00,EDT,Dual Fuel,1496.0
06/22/2019 02:40:00,EDT,Natural Gas,1217.0
06/22/2019 02:40:00,EDT,Nuclear,5358.0
06/22/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:40:00,EDT,Other Renewables,280.0
06/22/2019 02:40:00,EDT,Wind,296.0
06/22/2019 02:40:00,EDT,Hydro,3521.0
06/22/2019 02:45:00,EDT,Dual Fuel,1457.0
06/22/2019 02:45:00,EDT,Natural Gas,1227.0
06/22/2019 02:45:00,EDT,Nuclear,5360.0
06/22/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:45:00,EDT,Other Renewables,273.0
06/22/2019 02:45:00,EDT,Wind,299.0
06/22/2019 02:45:00,EDT,Hydro,3492.0
06/22/2019 02:50:00,EDT,Dual Fuel,1457.0
06/22/2019 02:50:00,EDT,Natural Gas,1226.0
06/22/2019 02:50:00,EDT,Nuclear,5360.0
06/22/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:50:00,EDT,Other Renewables,275.0
06/22/2019 02:50:00,EDT,Wind,301.0
06/22/2019 02:50:00,EDT,Hydro,3454.0
06/22/2019 02:55:00,EDT,Dual Fuel,1458.0
06/22/2019 02:55:00,EDT,Natural Gas,1224.0
06/22/2019 02:55:00,EDT,Nuclear,5358.0
06/22/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 02:55:00,EDT,Other Renewables,271.0
06/22/2019 02:55:00,EDT,Wind,302.0
06/22/2019 02:55:00,EDT,Hydro,3430.0
06/22/2019 03:00:00,EDT,Dual Fuel,1458.0
06/22/2019 03:00:00,EDT,Natural Gas,1229.0
06/22/2019 03:00:00,EDT,Nuclear,5359.0
06/22/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:00:00,EDT,Other Renewables,273.0
06/22/2019 03:00:00,EDT,Wind,301.0
06/22/2019 03:00:00,EDT,Hydro,3397.0
06/22/2019 03:05:00,EDT,Dual Fuel,1458.0
06/22/2019 03:05:00,EDT,Natural Gas,1235.0
06/22/2019 03:05:00,EDT,Nuclear,5359.0
06/22/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:05:00,EDT,Other Renewables,273.0
06/22/2019 03:05:00,EDT,Wind,299.0
06/22/2019 03:05:00,EDT,Hydro,3388.0
06/22/2019 03:10:00,EDT,Dual Fuel,1463.0
06/22/2019 03:10:00,EDT,Natural Gas,1233.0
06/22/2019 03:10:00,EDT,Nuclear,5359.0
06/22/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:10:00,EDT,Other Renewables,275.0
06/22/2019 03:10:00,EDT,Wind,290.0
06/22/2019 03:10:00,EDT,Hydro,3350.0
06/22/2019 03:15:00,EDT,Dual Fuel,1491.0
06/22/2019 03:15:00,EDT,Natural Gas,1233.0
06/22/2019 03:15:00,EDT,Nuclear,5358.0
06/22/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:15:00,EDT,Other Renewables,276.0
06/22/2019 03:15:00,EDT,Wind,287.0
06/22/2019 03:15:00,EDT,Hydro,3343.0
06/22/2019 03:20:00,EDT,Dual Fuel,1538.0
06/22/2019 03:20:00,EDT,Natural Gas,1232.0
06/22/2019 03:20:00,EDT,Nuclear,5360.0
06/22/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:20:00,EDT,Other Renewables,276.0
06/22/2019 03:20:00,EDT,Wind,288.0
06/22/2019 03:20:00,EDT,Hydro,3326.0
06/22/2019 03:25:00,EDT,Dual Fuel,1529.0
06/22/2019 03:25:00,EDT,Natural Gas,1234.0
06/22/2019 03:25:00,EDT,Nuclear,5360.0
06/22/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:25:00,EDT,Other Renewables,276.0
06/22/2019 03:25:00,EDT,Wind,282.0
06/22/2019 03:25:00,EDT,Hydro,3368.0
06/22/2019 03:30:00,EDT,Dual Fuel,1530.0
06/22/2019 03:30:00,EDT,Natural Gas,1230.0
06/22/2019 03:30:00,EDT,Nuclear,5359.0
06/22/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:30:00,EDT,Other Renewables,276.0
06/22/2019 03:30:00,EDT,Wind,269.0
06/22/2019 03:30:00,EDT,Hydro,3351.0
06/22/2019 03:35:00,EDT,Dual Fuel,1556.0
06/22/2019 03:35:00,EDT,Natural Gas,1232.0
06/22/2019 03:35:00,EDT,Nuclear,5359.0
06/22/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:35:00,EDT,Other Renewables,276.0
06/22/2019 03:35:00,EDT,Wind,262.0
06/22/2019 03:35:00,EDT,Hydro,3361.0
06/22/2019 03:40:00,EDT,Dual Fuel,1518.0
06/22/2019 03:40:00,EDT,Natural Gas,1234.0
06/22/2019 03:40:00,EDT,Nuclear,5360.0
06/22/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:40:00,EDT,Other Renewables,273.0
06/22/2019 03:40:00,EDT,Wind,257.0
06/22/2019 03:40:00,EDT,Hydro,3359.0
06/22/2019 03:45:00,EDT,Dual Fuel,1528.0
06/22/2019 03:45:00,EDT,Natural Gas,1233.0
06/22/2019 03:45:00,EDT,Nuclear,5360.0
06/22/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:45:00,EDT,Other Renewables,274.0
06/22/2019 03:45:00,EDT,Wind,252.0
06/22/2019 03:45:00,EDT,Hydro,3399.0
06/22/2019 03:50:00,EDT,Dual Fuel,1578.0
06/22/2019 03:50:00,EDT,Natural Gas,1232.0
06/22/2019 03:50:00,EDT,Nuclear,5362.0
06/22/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:50:00,EDT,Other Renewables,275.0
06/22/2019 03:50:00,EDT,Wind,251.0
06/22/2019 03:50:00,EDT,Hydro,3372.0
06/22/2019 03:55:00,EDT,Dual Fuel,1571.0
06/22/2019 03:55:00,EDT,Natural Gas,1233.0
06/22/2019 03:55:00,EDT,Nuclear,5361.0
06/22/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 03:55:00,EDT,Other Renewables,276.0
06/22/2019 03:55:00,EDT,Wind,249.0
06/22/2019 03:55:00,EDT,Hydro,3348.0
06/22/2019 04:00:00,EDT,Dual Fuel,1545.0
06/22/2019 04:00:00,EDT,Natural Gas,1235.0
06/22/2019 04:00:00,EDT,Nuclear,5359.0
06/22/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:00:00,EDT,Other Renewables,271.0
06/22/2019 04:00:00,EDT,Wind,251.0
06/22/2019 04:00:00,EDT,Hydro,3312.0
06/22/2019 04:05:00,EDT,Dual Fuel,1523.0
06/22/2019 04:05:00,EDT,Natural Gas,1236.0
06/22/2019 04:05:00,EDT,Nuclear,5361.0
06/22/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:05:00,EDT,Other Renewables,265.0
06/22/2019 04:05:00,EDT,Wind,252.0
06/22/2019 04:05:00,EDT,Hydro,3372.0
06/22/2019 04:10:00,EDT,Dual Fuel,1506.0
06/22/2019 04:10:00,EDT,Natural Gas,1232.0
06/22/2019 04:10:00,EDT,Nuclear,5361.0
06/22/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:10:00,EDT,Other Renewables,268.0
06/22/2019 04:10:00,EDT,Wind,256.0
06/22/2019 04:10:00,EDT,Hydro,3324.0
06/22/2019 04:15:00,EDT,Dual Fuel,1519.0
06/22/2019 04:15:00,EDT,Natural Gas,1236.0
06/22/2019 04:15:00,EDT,Nuclear,5360.0
06/22/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:15:00,EDT,Other Renewables,271.0
06/22/2019 04:15:00,EDT,Wind,251.0
06/22/2019 04:15:00,EDT,Hydro,3349.0
06/22/2019 04:20:00,EDT,Dual Fuel,1494.0
06/22/2019 04:20:00,EDT,Natural Gas,1236.0
06/22/2019 04:20:00,EDT,Nuclear,5359.0
06/22/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:20:00,EDT,Other Renewables,269.0
06/22/2019 04:20:00,EDT,Wind,248.0
06/22/2019 04:20:00,EDT,Hydro,3309.0
06/22/2019 04:25:00,EDT,Dual Fuel,1499.0
06/22/2019 04:25:00,EDT,Natural Gas,1237.0
06/22/2019 04:25:00,EDT,Nuclear,5360.0
06/22/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:25:00,EDT,Other Renewables,269.0
06/22/2019 04:25:00,EDT,Wind,238.0
06/22/2019 04:25:00,EDT,Hydro,3333.0
06/22/2019 04:30:00,EDT,Dual Fuel,1493.0
06/22/2019 04:30:00,EDT,Natural Gas,1235.0
06/22/2019 04:30:00,EDT,Nuclear,5359.0
06/22/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:30:00,EDT,Other Renewables,274.0
06/22/2019 04:30:00,EDT,Wind,233.0
06/22/2019 04:30:00,EDT,Hydro,3289.0
06/22/2019 04:35:00,EDT,Dual Fuel,1493.0
06/22/2019 04:35:00,EDT,Natural Gas,1236.0
06/22/2019 04:35:00,EDT,Nuclear,5360.0
06/22/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:35:00,EDT,Other Renewables,274.0
06/22/2019 04:35:00,EDT,Wind,234.0
06/22/2019 04:35:00,EDT,Hydro,3314.0
06/22/2019 04:40:00,EDT,Dual Fuel,1498.0
06/22/2019 04:40:00,EDT,Natural Gas,1236.0
06/22/2019 04:40:00,EDT,Nuclear,5359.0
06/22/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:40:00,EDT,Other Renewables,276.0
06/22/2019 04:40:00,EDT,Wind,235.0
06/22/2019 04:40:00,EDT,Hydro,3347.0
06/22/2019 04:45:00,EDT,Dual Fuel,1498.0
06/22/2019 04:45:00,EDT,Natural Gas,1236.0
06/22/2019 04:45:00,EDT,Nuclear,5359.0
06/22/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:45:00,EDT,Other Renewables,281.0
06/22/2019 04:45:00,EDT,Wind,240.0
06/22/2019 04:45:00,EDT,Hydro,3338.0
06/22/2019 04:50:00,EDT,Dual Fuel,1495.0
06/22/2019 04:50:00,EDT,Natural Gas,1236.0
06/22/2019 04:50:00,EDT,Nuclear,5357.0
06/22/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:50:00,EDT,Other Renewables,281.0
06/22/2019 04:50:00,EDT,Wind,240.0
06/22/2019 04:50:00,EDT,Hydro,3367.0
06/22/2019 04:55:00,EDT,Dual Fuel,1494.0
06/22/2019 04:55:00,EDT,Natural Gas,1236.0
06/22/2019 04:55:00,EDT,Nuclear,5358.0
06/22/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/22/2019 04:55:00,EDT,Other Renewables,280.0
06/22/2019 04:55:00,EDT,Wind,235.0
06/22/2019 04:55:00,EDT,Hydro,3374.0
06/22/2019 05:00:00,EDT,Dual Fuel,1508.0
06/22/2019 05:00:00,EDT,Natural Gas,1237.0
06/22/2019 05:00:00,EDT,Nuclear,5358.0
06/22/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:00:00,EDT,Other Renewables,281.0
06/22/2019 05:00:00,EDT,Wind,232.0
06/22/2019 05:00:00,EDT,Hydro,3348.0
06/22/2019 05:05:00,EDT,Dual Fuel,1546.0
06/22/2019 05:05:00,EDT,Natural Gas,1239.0
06/22/2019 05:05:00,EDT,Nuclear,5358.0
06/22/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:05:00,EDT,Other Renewables,277.0
06/22/2019 05:05:00,EDT,Wind,234.0
06/22/2019 05:05:00,EDT,Hydro,3294.0
06/22/2019 05:10:00,EDT,Dual Fuel,1570.0
06/22/2019 05:10:00,EDT,Natural Gas,1246.0
06/22/2019 05:10:00,EDT,Nuclear,5360.0
06/22/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:10:00,EDT,Other Renewables,275.0
06/22/2019 05:10:00,EDT,Wind,232.0
06/22/2019 05:10:00,EDT,Hydro,3430.0
06/22/2019 05:15:00,EDT,Dual Fuel,1541.0
06/22/2019 05:15:00,EDT,Natural Gas,1240.0
06/22/2019 05:15:00,EDT,Nuclear,5359.0
06/22/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:15:00,EDT,Other Renewables,276.0
06/22/2019 05:15:00,EDT,Wind,236.0
06/22/2019 05:15:00,EDT,Hydro,3470.0
06/22/2019 05:20:00,EDT,Dual Fuel,1527.0
06/22/2019 05:20:00,EDT,Natural Gas,1236.0
06/22/2019 05:20:00,EDT,Nuclear,5359.0
06/22/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:20:00,EDT,Other Renewables,279.0
06/22/2019 05:20:00,EDT,Wind,239.0
06/22/2019 05:20:00,EDT,Hydro,3509.0
06/22/2019 05:25:00,EDT,Dual Fuel,1520.0
06/22/2019 05:25:00,EDT,Natural Gas,1236.0
06/22/2019 05:25:00,EDT,Nuclear,5359.0
06/22/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:25:00,EDT,Other Renewables,276.0
06/22/2019 05:25:00,EDT,Wind,252.0
06/22/2019 05:25:00,EDT,Hydro,3396.0
06/22/2019 05:30:00,EDT,Dual Fuel,1519.0
06/22/2019 05:30:00,EDT,Natural Gas,1236.0
06/22/2019 05:30:00,EDT,Nuclear,5358.0
06/22/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:30:00,EDT,Other Renewables,274.0
06/22/2019 05:30:00,EDT,Wind,259.0
06/22/2019 05:30:00,EDT,Hydro,3412.0
06/22/2019 05:35:00,EDT,Dual Fuel,1520.0
06/22/2019 05:35:00,EDT,Natural Gas,1235.0
06/22/2019 05:35:00,EDT,Nuclear,5359.0
06/22/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:35:00,EDT,Other Renewables,272.0
06/22/2019 05:35:00,EDT,Wind,257.0
06/22/2019 05:35:00,EDT,Hydro,3415.0
06/22/2019 05:40:00,EDT,Dual Fuel,1525.0
06/22/2019 05:40:00,EDT,Natural Gas,1235.0
06/22/2019 05:40:00,EDT,Nuclear,5361.0
06/22/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:40:00,EDT,Other Renewables,274.0
06/22/2019 05:40:00,EDT,Wind,254.0
06/22/2019 05:40:00,EDT,Hydro,3458.0
06/22/2019 05:45:00,EDT,Dual Fuel,1528.0
06/22/2019 05:45:00,EDT,Natural Gas,1234.0
06/22/2019 05:45:00,EDT,Nuclear,5359.0
06/22/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:45:00,EDT,Other Renewables,278.0
06/22/2019 05:45:00,EDT,Wind,268.0
06/22/2019 05:45:00,EDT,Hydro,3366.0
06/22/2019 05:50:00,EDT,Dual Fuel,1525.0
06/22/2019 05:50:00,EDT,Natural Gas,1235.0
06/22/2019 05:50:00,EDT,Nuclear,5360.0
06/22/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/22/2019 05:50:00,EDT,Other Renewables,276.0
06/22/2019 05:50:00,EDT,Wind,272.0
06/22/2019 05:50:00,EDT,Hydro,3363.0
