Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2018 05:45:00,EDT,Dual Fuel,1842.0
03/16/2018 05:45:00,EDT,Natural Gas,2316.0
03/16/2018 05:45:00,EDT,Nuclear,5367.0
03/16/2018 05:45:00,EDT,Other Fossil Fuels,392.0
03/16/2018 05:45:00,EDT,Other Renewables,247.0
03/16/2018 05:45:00,EDT,Wind,851.0
03/16/2018 05:45:00,EDT,Hydro,2898.0
03/16/2018 05:50:00,EDT,Dual Fuel,1837.0
03/16/2018 05:50:00,EDT,Natural Gas,2315.0
03/16/2018 05:50:00,EDT,Nuclear,5369.0
03/16/2018 05:50:00,EDT,Other Fossil Fuels,379.0
03/16/2018 05:50:00,EDT,Other Renewables,251.0
03/16/2018 05:50:00,EDT,Wind,856.0
03/16/2018 05:50:00,EDT,Hydro,2850.0
03/16/2018 05:55:00,EDT,Dual Fuel,1852.0
03/16/2018 05:55:00,EDT,Natural Gas,2354.0
03/16/2018 05:55:00,EDT,Nuclear,5369.0
03/16/2018 05:55:00,EDT,Other Fossil Fuels,393.0
03/16/2018 05:55:00,EDT,Other Renewables,248.0
03/16/2018 05:55:00,EDT,Wind,871.0
03/16/2018 05:55:00,EDT,Hydro,2789.0
03/16/2018 06:00:00,EDT,Dual Fuel,1883.0
03/16/2018 06:00:00,EDT,Natural Gas,2393.0
03/16/2018 06:00:00,EDT,Nuclear,5366.0
03/16/2018 06:00:00,EDT,Other Fossil Fuels,400.0
03/16/2018 06:00:00,EDT,Other Renewables,249.0
03/16/2018 06:00:00,EDT,Wind,901.0
03/16/2018 06:00:00,EDT,Hydro,2786.0
03/16/2018 06:05:00,EDT,Dual Fuel,1895.0
03/16/2018 06:05:00,EDT,Natural Gas,2402.0
03/16/2018 06:05:00,EDT,Nuclear,5370.0
03/16/2018 06:05:00,EDT,Other Fossil Fuels,392.0
03/16/2018 06:05:00,EDT,Other Renewables,249.0
03/16/2018 06:05:00,EDT,Wind,905.0
03/16/2018 06:05:00,EDT,Hydro,2841.0
03/16/2018 06:10:00,EDT,Dual Fuel,1891.0
03/16/2018 06:10:00,EDT,Natural Gas,2429.0
03/16/2018 06:10:00,EDT,Nuclear,5370.0
03/16/2018 06:10:00,EDT,Other Fossil Fuels,372.0
03/16/2018 06:10:00,EDT,Other Renewables,242.0
03/16/2018 06:10:00,EDT,Wind,889.0
03/16/2018 06:10:00,EDT,Hydro,2946.0
03/16/2018 06:15:00,EDT,Dual Fuel,1906.0
03/16/2018 06:15:00,EDT,Natural Gas,2498.0
03/16/2018 06:15:00,EDT,Nuclear,5366.0
03/16/2018 06:15:00,EDT,Other Fossil Fuels,363.0
03/16/2018 06:15:00,EDT,Other Renewables,242.0
03/16/2018 06:15:00,EDT,Wind,904.0
03/16/2018 06:15:00,EDT,Hydro,3092.0
03/16/2018 06:20:00,EDT,Dual Fuel,1928.0
03/16/2018 06:20:00,EDT,Natural Gas,2516.0
03/16/2018 06:20:00,EDT,Nuclear,5369.0
03/16/2018 06:20:00,EDT,Other Fossil Fuels,380.0
03/16/2018 06:20:00,EDT,Other Renewables,247.0
03/16/2018 06:20:00,EDT,Wind,931.0
03/16/2018 06:20:00,EDT,Hydro,3220.0
03/16/2018 06:25:00,EDT,Dual Fuel,1959.0
03/16/2018 06:25:00,EDT,Natural Gas,2515.0
03/16/2018 06:25:00,EDT,Nuclear,5368.0
03/16/2018 06:25:00,EDT,Other Fossil Fuels,397.0
03/16/2018 06:25:00,EDT,Other Renewables,244.0
03/16/2018 06:25:00,EDT,Wind,971.0
03/16/2018 06:25:00,EDT,Hydro,3347.0
03/16/2018 06:30:00,EDT,Dual Fuel,1972.0
03/16/2018 06:30:00,EDT,Natural Gas,2538.0
03/16/2018 06:30:00,EDT,Nuclear,5365.0
03/16/2018 06:30:00,EDT,Other Fossil Fuels,396.0
03/16/2018 06:30:00,EDT,Other Renewables,246.0
03/16/2018 06:30:00,EDT,Wind,989.0
03/16/2018 06:30:00,EDT,Hydro,3366.0
03/16/2018 06:35:00,EDT,Dual Fuel,2005.0
03/16/2018 06:35:00,EDT,Natural Gas,2548.0
03/16/2018 06:35:00,EDT,Nuclear,5367.0
03/16/2018 06:35:00,EDT,Other Fossil Fuels,395.0
03/16/2018 06:35:00,EDT,Other Renewables,247.0
03/16/2018 06:35:00,EDT,Wind,1006.0
03/16/2018 06:35:00,EDT,Hydro,3419.0
03/16/2018 06:40:00,EDT,Dual Fuel,2028.0
03/16/2018 06:40:00,EDT,Natural Gas,2559.0
03/16/2018 06:40:00,EDT,Nuclear,5367.0
03/16/2018 06:40:00,EDT,Other Fossil Fuels,394.0
03/16/2018 06:40:00,EDT,Other Renewables,246.0
03/16/2018 06:40:00,EDT,Wind,1036.0
03/16/2018 06:40:00,EDT,Hydro,3511.0
03/16/2018 06:45:00,EDT,Dual Fuel,2064.0
03/16/2018 06:45:00,EDT,Natural Gas,2598.0
03/16/2018 06:45:00,EDT,Nuclear,5369.0
03/16/2018 06:45:00,EDT,Other Fossil Fuels,395.0
03/16/2018 06:45:00,EDT,Other Renewables,246.0
03/16/2018 06:45:00,EDT,Wind,1067.0
03/16/2018 06:45:00,EDT,Hydro,3600.0
03/16/2018 06:50:00,EDT,Dual Fuel,2113.0
03/16/2018 06:50:00,EDT,Natural Gas,2623.0
03/16/2018 06:50:00,EDT,Nuclear,5370.0
03/16/2018 06:50:00,EDT,Other Fossil Fuels,396.0
03/16/2018 06:50:00,EDT,Other Renewables,246.0
03/16/2018 06:50:00,EDT,Wind,1090.0
03/16/2018 06:50:00,EDT,Hydro,3580.0
03/16/2018 06:55:00,EDT,Dual Fuel,2113.0
03/16/2018 06:55:00,EDT,Natural Gas,2645.0
03/16/2018 06:55:00,EDT,Nuclear,5370.0
03/16/2018 06:55:00,EDT,Other Fossil Fuels,394.0
03/16/2018 06:55:00,EDT,Other Renewables,246.0
03/16/2018 06:55:00,EDT,Wind,1124.0
03/16/2018 06:55:00,EDT,Hydro,3583.0
03/16/2018 07:00:00,EDT,Dual Fuel,2231.0
03/16/2018 07:00:00,EDT,Natural Gas,2661.0
03/16/2018 07:00:00,EDT,Nuclear,5369.0
03/16/2018 07:00:00,EDT,Other Fossil Fuels,395.0
03/16/2018 07:00:00,EDT,Other Renewables,243.0
03/16/2018 07:00:00,EDT,Wind,1120.0
03/16/2018 07:00:00,EDT,Hydro,3557.0
03/16/2018 07:05:00,EDT,Dual Fuel,2317.0
03/16/2018 07:05:00,EDT,Natural Gas,2651.0
03/16/2018 07:05:00,EDT,Nuclear,5370.0
03/16/2018 07:05:00,EDT,Other Fossil Fuels,395.0
03/16/2018 07:05:00,EDT,Other Renewables,244.0
03/16/2018 07:05:00,EDT,Wind,1109.0
03/16/2018 07:05:00,EDT,Hydro,3597.0
03/16/2018 07:10:00,EDT,Dual Fuel,2327.0
03/16/2018 07:10:00,EDT,Natural Gas,2639.0
03/16/2018 07:10:00,EDT,Nuclear,5367.0
03/16/2018 07:10:00,EDT,Other Fossil Fuels,394.0
03/16/2018 07:10:00,EDT,Other Renewables,245.0
03/16/2018 07:10:00,EDT,Wind,1091.0
03/16/2018 07:10:00,EDT,Hydro,3653.0
03/16/2018 07:15:00,EDT,Dual Fuel,2355.0
03/16/2018 07:15:00,EDT,Natural Gas,2640.0
03/16/2018 07:15:00,EDT,Nuclear,5370.0
03/16/2018 07:15:00,EDT,Other Fossil Fuels,396.0
03/16/2018 07:15:00,EDT,Other Renewables,248.0
03/16/2018 07:15:00,EDT,Wind,1103.0
03/16/2018 07:15:00,EDT,Hydro,3744.0
03/16/2018 07:20:00,EDT,Dual Fuel,2370.0
03/16/2018 07:20:00,EDT,Natural Gas,2678.0
03/16/2018 07:20:00,EDT,Nuclear,5370.0
03/16/2018 07:20:00,EDT,Other Fossil Fuels,394.0
03/16/2018 07:20:00,EDT,Other Renewables,252.0
03/16/2018 07:20:00,EDT,Wind,1111.0
03/16/2018 07:20:00,EDT,Hydro,3796.0
03/16/2018 07:25:00,EDT,Dual Fuel,2394.0
03/16/2018 07:25:00,EDT,Natural Gas,2704.0
03/16/2018 07:25:00,EDT,Nuclear,5370.0
03/16/2018 07:25:00,EDT,Other Fossil Fuels,395.0
03/16/2018 07:25:00,EDT,Other Renewables,252.0
03/16/2018 07:25:00,EDT,Wind,1112.0
03/16/2018 07:25:00,EDT,Hydro,3818.0
03/16/2018 07:30:00,EDT,Dual Fuel,2441.0
03/16/2018 07:30:00,EDT,Natural Gas,2716.0
03/16/2018 07:30:00,EDT,Nuclear,5373.0
03/16/2018 07:30:00,EDT,Other Fossil Fuels,395.0
03/16/2018 07:30:00,EDT,Other Renewables,246.0
03/16/2018 07:30:00,EDT,Wind,1117.0
03/16/2018 07:30:00,EDT,Hydro,3841.0
03/16/2018 07:35:00,EDT,Dual Fuel,2412.0
03/16/2018 07:35:00,EDT,Natural Gas,2689.0
03/16/2018 07:35:00,EDT,Nuclear,5370.0
03/16/2018 07:35:00,EDT,Other Fossil Fuels,395.0
03/16/2018 07:35:00,EDT,Other Renewables,244.0
03/16/2018 07:35:00,EDT,Wind,1099.0
03/16/2018 07:35:00,EDT,Hydro,3884.0
03/16/2018 07:40:00,EDT,Dual Fuel,2464.0
03/16/2018 07:40:00,EDT,Natural Gas,2687.0
03/16/2018 07:40:00,EDT,Nuclear,5367.0
03/16/2018 07:40:00,EDT,Other Fossil Fuels,394.0
03/16/2018 07:40:00,EDT,Other Renewables,249.0
03/16/2018 07:40:00,EDT,Wind,1110.0
03/16/2018 07:40:00,EDT,Hydro,3883.0
03/16/2018 07:45:00,EDT,Dual Fuel,2511.0
03/16/2018 07:45:00,EDT,Natural Gas,2690.0
03/16/2018 07:45:00,EDT,Nuclear,5369.0
03/16/2018 07:45:00,EDT,Other Fossil Fuels,394.0
03/16/2018 07:45:00,EDT,Other Renewables,252.0
03/16/2018 07:45:00,EDT,Wind,1118.0
03/16/2018 07:45:00,EDT,Hydro,3871.0
03/16/2018 07:50:00,EDT,Dual Fuel,2543.0
03/16/2018 07:50:00,EDT,Natural Gas,2676.0
03/16/2018 07:50:00,EDT,Nuclear,5368.0
03/16/2018 07:50:00,EDT,Other Fossil Fuels,395.0
03/16/2018 07:50:00,EDT,Other Renewables,246.0
03/16/2018 07:50:00,EDT,Wind,1125.0
03/16/2018 07:50:00,EDT,Hydro,3823.0
03/16/2018 07:55:00,EDT,Dual Fuel,2555.0
03/16/2018 07:55:00,EDT,Natural Gas,2694.0
03/16/2018 07:55:00,EDT,Nuclear,5370.0
03/16/2018 07:55:00,EDT,Other Fossil Fuels,397.0
03/16/2018 07:55:00,EDT,Other Renewables,244.0
03/16/2018 07:55:00,EDT,Wind,1139.0
03/16/2018 07:55:00,EDT,Hydro,3807.0
03/16/2018 08:00:00,EDT,Dual Fuel,2537.0
03/16/2018 08:00:00,EDT,Natural Gas,2715.0
03/16/2018 08:00:00,EDT,Nuclear,5369.0
03/16/2018 08:00:00,EDT,Other Fossil Fuels,442.0
03/16/2018 08:00:00,EDT,Other Renewables,245.0
03/16/2018 08:00:00,EDT,Wind,1138.0
03/16/2018 08:00:00,EDT,Hydro,3786.0
03/16/2018 08:05:00,EDT,Dual Fuel,2453.0
03/16/2018 08:05:00,EDT,Natural Gas,2674.0
03/16/2018 08:05:00,EDT,Nuclear,5370.0
03/16/2018 08:05:00,EDT,Other Fossil Fuels,448.0
03/16/2018 08:05:00,EDT,Other Renewables,249.0
03/16/2018 08:05:00,EDT,Wind,1137.0
03/16/2018 08:05:00,EDT,Hydro,3706.0
03/16/2018 08:10:00,EDT,Dual Fuel,2388.0
03/16/2018 08:10:00,EDT,Natural Gas,2674.0
03/16/2018 08:10:00,EDT,Nuclear,5369.0
03/16/2018 08:10:00,EDT,Other Fossil Fuels,449.0
03/16/2018 08:10:00,EDT,Other Renewables,253.0
03/16/2018 08:10:00,EDT,Wind,1114.0
03/16/2018 08:10:00,EDT,Hydro,3685.0
03/16/2018 08:15:00,EDT,Dual Fuel,2382.0
03/16/2018 08:15:00,EDT,Natural Gas,2660.0
03/16/2018 08:15:00,EDT,Nuclear,5370.0
03/16/2018 08:15:00,EDT,Other Fossil Fuels,454.0
03/16/2018 08:15:00,EDT,Other Renewables,250.0
03/16/2018 08:15:00,EDT,Wind,1129.0
03/16/2018 08:15:00,EDT,Hydro,3656.0
03/16/2018 08:20:00,EDT,Dual Fuel,2410.0
03/16/2018 08:20:00,EDT,Natural Gas,2650.0
03/16/2018 08:20:00,EDT,Nuclear,5367.0
03/16/2018 08:20:00,EDT,Other Fossil Fuels,448.0
03/16/2018 08:20:00,EDT,Other Renewables,250.0
03/16/2018 08:20:00,EDT,Wind,1127.0
03/16/2018 08:20:00,EDT,Hydro,3686.0
03/16/2018 08:25:00,EDT,Dual Fuel,2402.0
03/16/2018 08:25:00,EDT,Natural Gas,2657.0
03/16/2018 08:25:00,EDT,Nuclear,5369.0
03/16/2018 08:25:00,EDT,Other Fossil Fuels,448.0
03/16/2018 08:25:00,EDT,Other Renewables,249.0
03/16/2018 08:25:00,EDT,Wind,1113.0
03/16/2018 08:25:00,EDT,Hydro,3730.0
03/16/2018 08:30:00,EDT,Dual Fuel,2410.0
03/16/2018 08:30:00,EDT,Natural Gas,2680.0
03/16/2018 08:30:00,EDT,Nuclear,5371.0
03/16/2018 08:30:00,EDT,Other Fossil Fuels,448.0
03/16/2018 08:30:00,EDT,Other Renewables,247.0
03/16/2018 08:30:00,EDT,Wind,1091.0
03/16/2018 08:30:00,EDT,Hydro,3751.0
03/16/2018 08:35:00,EDT,Dual Fuel,2402.0
03/16/2018 08:35:00,EDT,Natural Gas,2680.0
03/16/2018 08:35:00,EDT,Nuclear,5369.0
03/16/2018 08:35:00,EDT,Other Fossil Fuels,454.0
03/16/2018 08:35:00,EDT,Other Renewables,258.0
03/16/2018 08:35:00,EDT,Wind,1086.0
03/16/2018 08:35:00,EDT,Hydro,3761.0
03/16/2018 08:40:00,EDT,Dual Fuel,2418.0
03/16/2018 08:40:00,EDT,Natural Gas,2654.0
03/16/2018 08:40:00,EDT,Nuclear,5369.0
03/16/2018 08:40:00,EDT,Other Fossil Fuels,448.0
03/16/2018 08:40:00,EDT,Other Renewables,257.0
03/16/2018 08:40:00,EDT,Wind,1092.0
03/16/2018 08:40:00,EDT,Hydro,3721.0
03/16/2018 08:45:00,EDT,Dual Fuel,2418.0
03/16/2018 08:45:00,EDT,Natural Gas,2664.0
03/16/2018 08:45:00,EDT,Nuclear,5366.0
03/16/2018 08:45:00,EDT,Other Fossil Fuels,447.0
03/16/2018 08:45:00,EDT,Other Renewables,257.0
03/16/2018 08:45:00,EDT,Wind,1102.0
03/16/2018 08:45:00,EDT,Hydro,3688.0
03/16/2018 08:50:00,EDT,Dual Fuel,2415.0
03/16/2018 08:50:00,EDT,Natural Gas,2688.0
03/16/2018 08:50:00,EDT,Nuclear,5365.0
03/16/2018 08:50:00,EDT,Other Fossil Fuels,448.0
03/16/2018 08:50:00,EDT,Other Renewables,250.0
03/16/2018 08:50:00,EDT,Wind,1105.0
03/16/2018 08:50:00,EDT,Hydro,3656.0
03/16/2018 08:55:00,EDT,Dual Fuel,2460.0
03/16/2018 08:55:00,EDT,Natural Gas,2686.0
03/16/2018 08:55:00,EDT,Nuclear,5366.0
03/16/2018 08:55:00,EDT,Other Fossil Fuels,452.0
03/16/2018 08:55:00,EDT,Other Renewables,250.0
03/16/2018 08:55:00,EDT,Wind,1116.0
03/16/2018 08:55:00,EDT,Hydro,3657.0
03/16/2018 09:00:00,EDT,Dual Fuel,2481.0
03/16/2018 09:00:00,EDT,Natural Gas,2674.0
03/16/2018 09:00:00,EDT,Nuclear,5362.0
03/16/2018 09:00:00,EDT,Other Fossil Fuels,454.0
03/16/2018 09:00:00,EDT,Other Renewables,250.0
03/16/2018 09:00:00,EDT,Wind,1111.0
03/16/2018 09:00:00,EDT,Hydro,3645.0
03/16/2018 09:05:00,EDT,Dual Fuel,2484.0
03/16/2018 09:05:00,EDT,Natural Gas,2652.0
03/16/2018 09:05:00,EDT,Nuclear,5368.0
03/16/2018 09:05:00,EDT,Other Fossil Fuels,454.0
03/16/2018 09:05:00,EDT,Other Renewables,242.0
03/16/2018 09:05:00,EDT,Wind,1094.0
03/16/2018 09:05:00,EDT,Hydro,3609.0
03/16/2018 09:10:00,EDT,Dual Fuel,2445.0
03/16/2018 09:10:00,EDT,Natural Gas,2649.0
03/16/2018 09:10:00,EDT,Nuclear,5367.0
03/16/2018 09:10:00,EDT,Other Fossil Fuels,448.0
03/16/2018 09:10:00,EDT,Other Renewables,233.0
03/16/2018 09:10:00,EDT,Wind,1086.0
03/16/2018 09:10:00,EDT,Hydro,3545.0
03/16/2018 09:15:00,EDT,Dual Fuel,2481.0
03/16/2018 09:15:00,EDT,Natural Gas,2654.0
03/16/2018 09:15:00,EDT,Nuclear,5366.0
03/16/2018 09:15:00,EDT,Other Fossil Fuels,454.0
03/16/2018 09:15:00,EDT,Other Renewables,232.0
03/16/2018 09:15:00,EDT,Wind,1072.0
03/16/2018 09:15:00,EDT,Hydro,3549.0
03/16/2018 09:20:00,EDT,Dual Fuel,2479.0
03/16/2018 09:20:00,EDT,Natural Gas,2663.0
03/16/2018 09:20:00,EDT,Nuclear,5364.0
03/16/2018 09:20:00,EDT,Other Fossil Fuels,455.0
03/16/2018 09:20:00,EDT,Other Renewables,236.0
03/16/2018 09:20:00,EDT,Wind,1076.0
03/16/2018 09:20:00,EDT,Hydro,3633.0
03/16/2018 09:25:00,EDT,Dual Fuel,2483.0
03/16/2018 09:25:00,EDT,Natural Gas,2676.0
03/16/2018 09:25:00,EDT,Nuclear,5365.0
03/16/2018 09:25:00,EDT,Other Fossil Fuels,454.0
03/16/2018 09:25:00,EDT,Other Renewables,245.0
03/16/2018 09:25:00,EDT,Wind,1090.0
03/16/2018 09:25:00,EDT,Hydro,3697.0
03/16/2018 09:30:00,EDT,Dual Fuel,2417.0
03/16/2018 09:30:00,EDT,Natural Gas,2674.0
03/16/2018 09:30:00,EDT,Nuclear,5365.0
03/16/2018 09:30:00,EDT,Other Fossil Fuels,453.0
03/16/2018 09:30:00,EDT,Other Renewables,246.0
03/16/2018 09:30:00,EDT,Wind,1112.0
03/16/2018 09:30:00,EDT,Hydro,3707.0
03/16/2018 09:35:00,EDT,Dual Fuel,2449.0
03/16/2018 09:35:00,EDT,Natural Gas,2666.0
03/16/2018 09:35:00,EDT,Nuclear,5365.0
03/16/2018 09:35:00,EDT,Other Fossil Fuels,454.0
03/16/2018 09:35:00,EDT,Other Renewables,244.0
03/16/2018 09:35:00,EDT,Wind,1122.0
03/16/2018 09:35:00,EDT,Hydro,3712.0
03/16/2018 09:40:00,EDT,Dual Fuel,2442.0
03/16/2018 09:40:00,EDT,Natural Gas,2655.0
03/16/2018 09:40:00,EDT,Nuclear,5368.0
03/16/2018 09:40:00,EDT,Other Fossil Fuels,454.0
03/16/2018 09:40:00,EDT,Other Renewables,238.0
03/16/2018 09:40:00,EDT,Wind,1107.0
03/16/2018 09:40:00,EDT,Hydro,3728.0
03/16/2018 09:45:00,EDT,Dual Fuel,2441.0
03/16/2018 09:45:00,EDT,Natural Gas,2644.0
03/16/2018 09:45:00,EDT,Nuclear,5367.0
03/16/2018 09:45:00,EDT,Other Fossil Fuels,453.0
03/16/2018 09:45:00,EDT,Other Renewables,238.0
03/16/2018 09:45:00,EDT,Wind,1118.0
03/16/2018 09:45:00,EDT,Hydro,3753.0
03/16/2018 09:50:00,EDT,Dual Fuel,2418.0
03/16/2018 09:50:00,EDT,Natural Gas,2643.0
03/16/2018 09:50:00,EDT,Nuclear,5367.0
03/16/2018 09:50:00,EDT,Other Fossil Fuels,457.0
03/16/2018 09:50:00,EDT,Other Renewables,239.0
03/16/2018 09:50:00,EDT,Wind,1112.0
03/16/2018 09:50:00,EDT,Hydro,3747.0
03/16/2018 09:55:00,EDT,Dual Fuel,2448.0
03/16/2018 09:55:00,EDT,Natural Gas,2645.0
03/16/2018 09:55:00,EDT,Nuclear,5368.0
03/16/2018 09:55:00,EDT,Other Fossil Fuels,453.0
03/16/2018 09:55:00,EDT,Other Renewables,239.0
03/16/2018 09:55:00,EDT,Wind,1107.0
03/16/2018 09:55:00,EDT,Hydro,3715.0
03/16/2018 10:00:00,EDT,Dual Fuel,2474.0
03/16/2018 10:00:00,EDT,Natural Gas,2643.0
03/16/2018 10:00:00,EDT,Nuclear,5367.0
03/16/2018 10:00:00,EDT,Other Fossil Fuels,465.0
03/16/2018 10:00:00,EDT,Other Renewables,241.0
03/16/2018 10:00:00,EDT,Wind,1099.0
03/16/2018 10:00:00,EDT,Hydro,3684.0
03/16/2018 10:05:00,EDT,Dual Fuel,2489.0
03/16/2018 10:05:00,EDT,Natural Gas,2632.0
03/16/2018 10:05:00,EDT,Nuclear,5370.0
03/16/2018 10:05:00,EDT,Other Fossil Fuels,501.0
03/16/2018 10:05:00,EDT,Other Renewables,241.0
03/16/2018 10:05:00,EDT,Wind,1101.0
03/16/2018 10:05:00,EDT,Hydro,3700.0
03/16/2018 10:10:00,EDT,Dual Fuel,2478.0
03/16/2018 10:10:00,EDT,Natural Gas,2631.0
03/16/2018 10:10:00,EDT,Nuclear,5369.0
03/16/2018 10:10:00,EDT,Other Fossil Fuels,523.0
03/16/2018 10:10:00,EDT,Other Renewables,237.0
03/16/2018 10:10:00,EDT,Wind,1123.0
03/16/2018 10:10:00,EDT,Hydro,3736.0
03/16/2018 10:15:00,EDT,Dual Fuel,2499.0
03/16/2018 10:15:00,EDT,Natural Gas,2629.0
03/16/2018 10:15:00,EDT,Nuclear,5370.0
03/16/2018 10:15:00,EDT,Other Fossil Fuels,548.0
03/16/2018 10:15:00,EDT,Other Renewables,237.0
03/16/2018 10:15:00,EDT,Wind,1140.0
03/16/2018 10:15:00,EDT,Hydro,3699.0
03/16/2018 10:20:00,EDT,Dual Fuel,2497.0
03/16/2018 10:20:00,EDT,Natural Gas,2630.0
03/16/2018 10:20:00,EDT,Nuclear,5367.0
03/16/2018 10:20:00,EDT,Other Fossil Fuels,551.0
03/16/2018 10:20:00,EDT,Other Renewables,229.0
03/16/2018 10:20:00,EDT,Wind,1158.0
03/16/2018 10:20:00,EDT,Hydro,3672.0
03/16/2018 10:25:00,EDT,Dual Fuel,2442.0
03/16/2018 10:25:00,EDT,Natural Gas,2628.0
03/16/2018 10:25:00,EDT,Nuclear,5368.0
03/16/2018 10:25:00,EDT,Other Fossil Fuels,550.0
03/16/2018 10:25:00,EDT,Other Renewables,232.0
03/16/2018 10:25:00,EDT,Wind,1160.0
03/16/2018 10:25:00,EDT,Hydro,3650.0
03/16/2018 10:30:00,EDT,Dual Fuel,2409.0
03/16/2018 10:30:00,EDT,Natural Gas,2655.0
03/16/2018 10:30:00,EDT,Nuclear,5369.0
03/16/2018 10:30:00,EDT,Other Fossil Fuels,552.0
03/16/2018 10:30:00,EDT,Other Renewables,241.0
03/16/2018 10:30:00,EDT,Wind,1156.0
03/16/2018 10:30:00,EDT,Hydro,3602.0
03/16/2018 10:35:00,EDT,Dual Fuel,2380.0
03/16/2018 10:35:00,EDT,Natural Gas,2654.0
03/16/2018 10:35:00,EDT,Nuclear,5366.0
03/16/2018 10:35:00,EDT,Other Fossil Fuels,549.0
03/16/2018 10:35:00,EDT,Other Renewables,239.0
03/16/2018 10:35:00,EDT,Wind,1151.0
03/16/2018 10:35:00,EDT,Hydro,3621.0
03/16/2018 10:40:00,EDT,Dual Fuel,2367.0
03/16/2018 10:40:00,EDT,Natural Gas,2657.0
03/16/2018 10:40:00,EDT,Nuclear,5368.0
03/16/2018 10:40:00,EDT,Other Fossil Fuels,549.0
03/16/2018 10:40:00,EDT,Other Renewables,228.0
03/16/2018 10:40:00,EDT,Wind,1140.0
03/16/2018 10:40:00,EDT,Hydro,3687.0
03/16/2018 10:45:00,EDT,Dual Fuel,2361.0
03/16/2018 10:45:00,EDT,Natural Gas,2659.0
03/16/2018 10:45:00,EDT,Nuclear,5366.0
03/16/2018 10:45:00,EDT,Other Fossil Fuels,551.0
03/16/2018 10:45:00,EDT,Other Renewables,232.0
03/16/2018 10:45:00,EDT,Wind,1133.0
03/16/2018 10:45:00,EDT,Hydro,3677.0
03/16/2018 10:50:00,EDT,Dual Fuel,2369.0
03/16/2018 10:50:00,EDT,Natural Gas,2656.0
03/16/2018 10:50:00,EDT,Nuclear,5368.0
03/16/2018 10:50:00,EDT,Other Fossil Fuels,542.0
03/16/2018 10:50:00,EDT,Other Renewables,232.0
03/16/2018 10:50:00,EDT,Wind,1118.0
03/16/2018 10:50:00,EDT,Hydro,3708.0
03/16/2018 10:55:00,EDT,Dual Fuel,2375.0
03/16/2018 10:55:00,EDT,Natural Gas,2655.0
03/16/2018 10:55:00,EDT,Nuclear,5368.0
03/16/2018 10:55:00,EDT,Other Fossil Fuels,484.0
03/16/2018 10:55:00,EDT,Other Renewables,229.0
03/16/2018 10:55:00,EDT,Wind,1136.0
03/16/2018 10:55:00,EDT,Hydro,3739.0
03/16/2018 11:00:00,EDT,Dual Fuel,2391.0
03/16/2018 11:00:00,EDT,Natural Gas,2660.0
03/16/2018 11:00:00,EDT,Nuclear,5366.0
03/16/2018 11:00:00,EDT,Other Fossil Fuels,426.0
03/16/2018 11:00:00,EDT,Other Renewables,237.0
03/16/2018 11:00:00,EDT,Wind,1155.0
03/16/2018 11:00:00,EDT,Hydro,3794.0
03/16/2018 11:05:00,EDT,Dual Fuel,2389.0
03/16/2018 11:05:00,EDT,Natural Gas,2675.0
03/16/2018 11:05:00,EDT,Nuclear,5368.0
03/16/2018 11:05:00,EDT,Other Fossil Fuels,407.0
03/16/2018 11:05:00,EDT,Other Renewables,236.0
03/16/2018 11:05:00,EDT,Wind,1176.0
03/16/2018 11:05:00,EDT,Hydro,3911.0
03/16/2018 11:10:00,EDT,Dual Fuel,2412.0
03/16/2018 11:10:00,EDT,Natural Gas,2694.0
03/16/2018 11:10:00,EDT,Nuclear,5367.0
03/16/2018 11:10:00,EDT,Other Fossil Fuels,393.0
03/16/2018 11:10:00,EDT,Other Renewables,247.0
03/16/2018 11:10:00,EDT,Wind,1162.0
03/16/2018 11:10:00,EDT,Hydro,4041.0
03/16/2018 11:15:00,EDT,Dual Fuel,2423.0
03/16/2018 11:15:00,EDT,Natural Gas,2676.0
03/16/2018 11:15:00,EDT,Nuclear,5369.0
03/16/2018 11:15:00,EDT,Other Fossil Fuels,400.0
03/16/2018 11:15:00,EDT,Other Renewables,246.0
03/16/2018 11:15:00,EDT,Wind,1155.0
03/16/2018 11:15:00,EDT,Hydro,4068.0
03/16/2018 11:20:00,EDT,Dual Fuel,2439.0
03/16/2018 11:20:00,EDT,Natural Gas,2656.0
03/16/2018 11:20:00,EDT,Nuclear,5369.0
03/16/2018 11:20:00,EDT,Other Fossil Fuels,398.0
03/16/2018 11:20:00,EDT,Other Renewables,235.0
03/16/2018 11:20:00,EDT,Wind,1182.0
03/16/2018 11:20:00,EDT,Hydro,4042.0
03/16/2018 11:25:00,EDT,Dual Fuel,2439.0
03/16/2018 11:25:00,EDT,Natural Gas,2660.0
03/16/2018 11:25:00,EDT,Nuclear,5368.0
03/16/2018 11:25:00,EDT,Other Fossil Fuels,399.0
03/16/2018 11:25:00,EDT,Other Renewables,238.0
03/16/2018 11:25:00,EDT,Wind,1204.0
03/16/2018 11:25:00,EDT,Hydro,3989.0
03/16/2018 11:30:00,EDT,Dual Fuel,2456.0
03/16/2018 11:30:00,EDT,Natural Gas,2654.0
03/16/2018 11:30:00,EDT,Nuclear,5369.0
03/16/2018 11:30:00,EDT,Other Fossil Fuels,398.0
03/16/2018 11:30:00,EDT,Other Renewables,238.0
03/16/2018 11:30:00,EDT,Wind,1211.0
